tmc,tstamp,speed,cvalue
129P04122,2020-07-05 08:40:00,49.29,100.00
129P04122,2020-07-05 08:50:00,57.16,100.00
129P04122,2020-07-05 09:00:00,54.18,100.00
129P04122,2020-07-05 09:10:00,55.77,100.00
129P04122,2020-07-05 09:20:00,56.28,100.00
129P04122,2020-07-05 09:30:00,52.29,100.00
129P04122,2020-07-05 09:40:00,45.04,96.60
129P04122,2020-07-05 09:50:00,63.45,96.20
129P04122,2020-07-05 10:00:00,54.34,100.00
129P04122,2020-07-05 10:10:00,55.73,92.70
129P04122,2020-07-05 10:20:00,50.88,100.00
129P04122,2020-07-05 10:30:00,52.31,100.00
129P04122,2020-07-05 10:40:00,49.80,100.00
129P04122,2020-07-05 10:50:00,54.71,100.00
129P04122,2020-07-05 11:00:00,52.89,100.00
129P04122,2020-07-05 11:10:00,52.90,100.00
129P04122,2020-07-05 11:20:00,52.99,100.00
129P04122,2020-07-05 11:30:00,55.07,100.00
129P04122,2020-07-05 11:40:00,51.70,100.00
129P04122,2020-07-05 11:50:00,52.18,100.00
129P04122,2020-07-05 12:00:00,50.36,100.00
129P04122,2020-07-05 12:10:00,54.56,100.00
129P04122,2020-07-05 12:20:00,50.15,100.00
129P04122,2020-07-05 12:30:00,48.09,100.00
129P04122,2020-07-05 12:40:00,54.98,100.00
129P04122,2020-07-05 12:50:00,48.75,91.40
129P04122,2020-07-05 13:00:00,47.79,100.00
129P04122,2020-07-05 13:10:00,51.47,100.00
129P04122,2020-07-05 13:20:00,47.78,100.00
129P04122,2020-07-05 13:30:00,50.94,100.00
129P04122,2020-07-05 13:40:00,49.30,100.00
129P04122,2020-07-05 13:50:00,47.84,100.00
129P04122,2020-07-05 14:00:00,50.43,100.00
129P04122,2020-07-05 14:10:00,54.43,100.00
129P04122,2020-07-05 14:20:00,52.80,100.00
129P04122,2020-07-05 14:30:00,48.87,98.50
129P04122,2020-07-05 14:40:00,51.63,100.00
129P04122,2020-07-05 14:50:00,49.00,100.00
129P04122,2020-07-05 15:00:00,48.81,100.00
129P04122,2020-07-05 15:10:00,50.13,98.00
129P04122,2020-07-05 15:20:00,53.91,100.00
129P04122,2020-07-05 15:30:00,51.84,100.00
129P04122,2020-07-05 15:40:00,53.39,100.00
129P04122,2020-07-05 15:50:00,50.43,100.00
129P04122,2020-07-05 16:00:00,50.00,100.00
129P04122,2020-07-05 16:10:00,53.89,100.00
129P04122,2020-07-05 16:20:00,54.88,95.30
129P04122,2020-07-05 16:30:00,50.68,100.00
129P04122,2020-07-05 16:40:00,55.07,100.00
129P04122,2020-07-05 16:50:00,51.78,100.00
129P04122,2020-07-05 17:00:00,50.09,100.00
129P04122,2020-07-05 17:10:00,52.47,99.40
129P04122,2020-07-05 17:20:00,50.99,100.00
129P04122,2020-07-05 17:30:00,53.57,100.00
129P04122,2020-07-05 17:40:00,54.74,100.00
129P04122,2020-07-05 17:50:00,53.19,100.00
129P04122,2020-07-05 18:00:00,55.39,100.00
129P04122,2020-07-05 18:10:00,53.74,100.00
129P04122,2020-07-05 18:20:00,53.15,100.00
129P04122,2020-07-05 18:30:00,53.46,100.00
129P04122,2020-07-05 18:40:00,59.19,100.00
129P04122,2020-07-05 18:50:00,55.39,98.40
129P04122,2020-07-05 19:00:00,53.19,99.20
129P04122,2020-07-05 19:10:00,51.19,99.60
129P04122,2020-07-05 19:20:00,52.59,97.40
129P04122,2020-07-05 19:30:00,53.69,100.00
129P04122,2020-07-05 19:40:00,53.88,100.00
129P04122,2020-07-05 19:50:00,54.73,100.00
129P04122,2020-07-05 20:00:00,55.98,100.00
129P04122,2020-07-05 20:10:00,53.27,100.00
129P04122,2020-07-05 20:20:00,56.60,100.00
129P04122,2020-07-05 20:30:00,53.47,100.00
129P04122,2020-07-05 20:40:00,47.30,89.00
129P04122,2020-07-05 20:50:00,28.58,100.00
129P04122,2020-07-05 21:00:00,17.03,62.70
129P04122,2020-07-05 21:10:00,15.44,99.60
129P04122,2020-07-05 21:20:00,28.22,99.20
129P04122,2020-07-05 21:30:00,54.47,100.00
129P04122,2020-07-05 21:40:00,56.99,95.50
129P04122,2020-07-05 21:50:00,54.37,81.10
129P04122,2020-07-05 22:00:00,54.16,100.00
129P04122,2020-07-05 22:10:00,53.87,100.00
129P04122,2020-07-05 22:20:00,58.19,100.00
129P04122,2020-07-05 22:30:00,59.16,100.00
129P04122,2020-07-05 22:40:00,53.24,100.00
129P04122,2020-07-05 22:50:00,54.47,89.70
129P04122,2020-07-05 23:00:00,42.13,28.90
129P04122,2020-07-05 23:10:00,42.12,85.00
129P04122,2020-07-05 23:20:00,52.25,95.80
129P04122,2020-07-05 23:30:00,57.00,65.20
129P04122,2020-07-05 23:40:00,55.98,84.50
129P04122,2020-07-05 23:50:00,54.59,75.60
129P04121,2020-07-05 00:00:00,54.34,93.40
129P04121,2020-07-05 00:10:00,57.03,83.90
129P04121,2020-07-05 00:20:00,57.79,89.00
129P04121,2020-07-05 00:30:00,57.59,94.50
129P04121,2020-07-05 00:40:00,59.14,89.70
129P04121,2020-07-05 00:50:00,63.12,62.29
129P04121,2020-07-05 01:00:00,61.22,73.00
129P04121,2020-07-05 01:10:00,71.05,23.80
129P04121,2020-07-05 01:20:00,68.12,81.90
129P04121,2020-07-05 01:30:00,67.00,98.67
129P04121,2020-07-05 01:40:00,55.00,32.43
129P04121,2020-07-05 01:50:00,55.00,36.50
129P04121,2020-07-05 02:00:00,53.00,49.50
129P04121,2020-07-05 02:10:00,57.65,67.40
129P04121,2020-07-05 02:20:00,57.59,93.60
129P04121,2020-07-05 02:30:00,57.00,99.71
129P04121,2020-07-05 02:40:00,61.31,73.75
129P04121,2020-07-05 02:50:00,57.41,73.20
129P04121,2020-07-05 03:00:00,67.00,38.30
129P04121,2020-07-05 03:10:00,67.00,58.00
129P04121,2020-07-05 03:20:00,,
129P04121,2020-07-05 03:30:00,48.56,2.67
129P04121,2020-07-05 03:40:00,42.00,33.22
129P04121,2020-07-05 03:50:00,,
129P04121,2020-07-05 04:00:00,48.84,61.50
129P04121,2020-07-05 04:10:00,54.00,47.90
129P04121,2020-07-05 04:20:00,37.79,48.90
129P04121,2020-07-05 04:30:00,30.49,32.80
129P04121,2020-07-05 04:40:00,59.16,61.50
129P04121,2020-07-05 04:50:00,53.66,95.00
129P04121,2020-07-05 05:00:00,53.00,96.10
129P04121,2020-07-05 05:10:00,53.00,97.00
129P04121,2020-07-05 05:20:00,51.49,86.50
129P04121,2020-07-05 05:30:00,54.29,76.71
129P04121,2020-07-05 05:40:00,,
129P04121,2020-07-05 05:50:00,41.00,
129P04121,2020-07-05 06:00:00,53.08,100.00
129P04121,2020-07-05 06:10:00,53.50,100.00
129P04121,2020-07-05 06:20:00,54.56,100.00
129P04121,2020-07-05 06:30:00,40.95,58.29
129P04121,2020-07-05 06:40:00,52.87,100.00
129P04121,2020-07-05 06:50:00,42.05,43.90
129P04121,2020-07-05 07:00:00,56.16,91.30
129P04121,2020-07-05 07:10:00,55.00,100.00
129P04121,2020-07-05 07:20:00,55.90,92.25
129P04121,2020-07-05 07:30:00,61.32,70.10
129P04121,2020-07-05 07:40:00,57.91,95.00
129P04121,2020-07-05 07:50:00,52.03,100.00
129P04121,2020-07-05 08:00:00,60.24,88.40
129P04121,2020-07-05 08:10:00,48.43,100.00
129P04121,2020-07-05 08:20:00,45.00,62.71
129P04121,2020-07-05 08:30:00,64.18,74.40
129P04121,2020-07-05 08:40:00,56.07,94.20
129P04121,2020-07-05 08:50:00,56.25,100.00
129P04121,2020-07-05 09:00:00,51.75,100.00
129P04121,2020-07-05 09:10:00,54.25,100.00
129P04121,2020-07-05 09:20:00,42.11,85.44
129P04121,2020-07-05 09:30:00,47.37,83.80
129P04121,2020-07-05 09:40:00,40.30,38.00
129P04121,2020-07-05 09:50:00,63.47,48.60
129P04121,2020-07-05 10:00:00,53.87,100.00
129P04121,2020-07-05 10:10:00,54.91,99.40
129P04121,2020-07-05 10:20:00,52.31,100.00
129P04121,2020-07-05 10:30:00,49.65,100.00
129P04121,2020-07-05 10:40:00,47.59,100.00
129P04121,2020-07-05 10:50:00,50.76,93.70
129P04121,2020-07-05 11:00:00,51.18,100.00
129P04121,2020-07-05 11:10:00,49.39,100.00
129P04121,2020-07-05 11:20:00,48.28,100.00
129P04121,2020-07-05 11:30:00,46.35,90.50
129P04121,2020-07-05 11:40:00,48.31,95.00
129P04121,2020-07-05 11:50:00,51.31,91.90
129P04121,2020-07-05 12:00:00,47.34,95.00
129P04121,2020-07-05 12:10:00,51.00,83.00
129P04121,2020-07-05 12:20:00,46.60,95.40
129P04121,2020-07-05 12:30:00,44.37,88.00
129P04121,2020-07-05 12:40:00,52.58,54.90
129P04121,2020-07-05 12:50:00,54.16,74.20
129P04121,2020-07-05 13:00:00,45.18,86.80
129P04121,2020-07-05 13:10:00,44.08,99.70
129P04121,2020-07-05 13:20:00,43.86,99.70
129P04121,2020-07-05 13:30:00,50.81,89.60
129P04121,2020-07-05 13:40:00,45.43,90.60
129P04121,2020-07-05 13:50:00,43.34,96.50
129P04121,2020-07-05 14:00:00,46.44,96.10
129P04121,2020-07-05 14:10:00,50.27,77.60
129P04121,2020-07-05 14:20:00,48.94,86.50
129P04121,2020-07-05 14:30:00,44.74,94.60
129P04121,2020-07-05 14:40:00,49.20,89.60
129P04121,2020-07-05 14:50:00,46.52,89.40
129P04121,2020-07-05 15:00:00,45.84,98.40
129P04121,2020-07-05 15:10:00,43.23,95.20
129P04121,2020-07-05 15:20:00,49.64,89.40
129P04121,2020-07-05 15:30:00,48.61,88.40
129P04121,2020-07-05 15:40:00,49.62,86.50
129P04121,2020-07-05 15:50:00,47.09,99.10
129P04121,2020-07-05 16:00:00,48.67,100.00
129P04121,2020-07-05 16:10:00,51.38,99.20
129P04121,2020-07-05 16:20:00,53.46,85.40
129P04121,2020-07-05 16:30:00,46.85,82.00
129P04121,2020-07-05 16:40:00,50.71,79.50
129P04121,2020-07-05 16:50:00,50.17,92.20
129P04121,2020-07-05 17:00:00,45.78,100.00
129P04121,2020-07-05 17:10:00,49.01,94.50
129P04121,2020-07-05 17:20:00,48.39,98.10
129P04121,2020-07-05 17:30:00,47.30,98.90
129P04121,2020-07-05 17:40:00,49.32,99.50
129P04121,2020-07-05 17:50:00,48.80,94.20
