tmc,tstamp,speed,cvalue
129P04124,2020-05-08 22:20:00,49.87,100.00
129P04124,2020-05-08 22:30:00,52.87,99.10
129P04124,2020-05-08 22:40:00,57.06,61.60
129P04124,2020-05-08 22:50:00,54.96,80.70
129P04124,2020-05-08 23:00:00,51.52,71.80
129P04124,2020-05-08 23:10:00,54.84,77.90
129P04124,2020-05-08 23:20:00,60.42,52.50
129P04124,2020-05-08 23:30:00,52.27,80.30
129P04124,2020-05-08 23:40:00,59.21,71.50
129P04124,2020-05-08 23:50:00,50.84,71.60
129P04123,2020-05-08 00:00:00,52.22,72.60
129P04123,2020-05-08 00:10:00,57.58,79.80
129P04123,2020-05-08 00:20:00,48.40,89.30
129P04123,2020-05-08 00:30:00,48.91,78.90
129P04123,2020-05-08 00:40:00,50.00,74.00
129P04123,2020-05-08 00:50:00,49.32,84.20
129P04123,2020-05-08 01:00:00,57.50,78.40
129P04123,2020-05-08 01:10:00,57.00,97.70
129P04123,2020-05-08 01:20:00,69.30,20.60
129P04123,2020-05-08 01:30:00,70.23,35.75
129P04123,2020-05-08 01:40:00,65.00,43.00
129P04123,2020-05-08 01:50:00,64.59,58.30
129P04123,2020-05-08 02:00:00,61.37,77.60
129P04123,2020-05-08 02:10:00,42.41,70.60
129P04123,2020-05-08 02:20:00,43.56,94.67
129P04123,2020-05-08 02:30:00,47.00,100.00
129P04123,2020-05-08 02:40:00,47.00,99.20
129P04123,2020-05-08 02:50:00,47.30,97.30
129P04123,2020-05-08 03:00:00,48.00,99.56
129P04123,2020-05-08 03:10:00,64.79,43.20
129P04123,2020-05-08 03:20:00,56.69,59.70
129P04123,2020-05-08 03:30:00,76.36,11.67
129P04123,2020-05-08 03:40:00,65.52,81.50
129P04123,2020-05-08 03:50:00,64.38,92.60
129P04123,2020-05-08 04:00:00,59.09,80.30
129P04123,2020-05-08 04:10:00,54.27,64.38
129P04123,2020-05-08 04:20:00,56.93,85.80
129P04123,2020-05-08 04:30:00,69.00,73.10
129P04123,2020-05-08 04:40:00,67.59,88.60
129P04123,2020-05-08 04:50:00,66.33,53.20
129P04123,2020-05-08 05:00:00,66.98,57.80
129P04123,2020-05-08 05:10:00,68.35,74.10
129P04123,2020-05-08 05:20:00,66.47,82.30
129P04123,2020-05-08 05:30:00,64.77,89.20
129P04123,2020-05-08 05:40:00,63.42,85.60
129P04123,2020-05-08 05:50:00,67.04,73.10
129P04123,2020-05-08 06:00:00,59.96,95.40
129P04123,2020-05-08 06:10:00,61.49,99.20
129P04123,2020-05-08 06:20:00,60.08,100.00
129P04123,2020-05-08 06:30:00,67.56,76.20
129P04123,2020-05-08 06:40:00,62.74,96.20
129P04123,2020-05-08 06:50:00,62.85,100.00
129P04123,2020-05-08 07:00:00,62.36,97.90
129P04123,2020-05-08 07:10:00,64.07,100.00
129P04123,2020-05-08 07:20:00,61.24,100.00
129P04123,2020-05-08 07:30:00,60.43,99.00
129P04123,2020-05-08 07:40:00,59.73,93.80
129P04123,2020-05-08 07:50:00,54.46,100.00
129P04123,2020-05-08 08:00:00,58.70,99.80
129P04123,2020-05-08 08:10:00,54.48,89.70
129P04123,2020-05-08 08:20:00,58.20,99.90
129P04123,2020-05-08 08:30:00,60.75,79.20
129P04123,2020-05-08 08:40:00,49.68,98.50
129P04123,2020-05-08 08:50:00,50.53,98.20
129P04123,2020-05-08 09:00:00,51.02,95.20
129P04123,2020-05-08 09:10:00,54.21,100.00
129P04123,2020-05-08 09:20:00,60.06,97.60
129P04123,2020-05-08 09:30:00,57.19,100.00
129P04123,2020-05-08 09:40:00,55.60,99.70
129P04123,2020-05-08 09:50:00,54.14,85.50
129P04123,2020-05-08 10:00:00,65.75,86.10
129P04123,2020-05-08 10:10:00,61.38,99.80
129P04123,2020-05-08 10:20:00,59.50,95.70
129P04123,2020-05-08 10:30:00,51.23,70.70
129P04123,2020-05-08 10:40:00,56.73,98.80
129P04123,2020-05-08 10:50:00,53.77,94.10
129P04123,2020-05-08 11:00:00,54.46,100.00
129P04123,2020-05-08 11:10:00,56.27,100.00
129P04123,2020-05-08 11:20:00,60.07,95.00
129P04123,2020-05-08 11:30:00,53.52,100.00
129P04123,2020-05-08 11:40:00,47.18,100.00
129P04123,2020-05-08 11:50:00,54.69,97.00
129P04123,2020-05-08 12:00:00,54.45,97.60
129P04123,2020-05-08 12:10:00,51.12,94.00
129P04123,2020-05-08 12:20:00,52.67,86.40
129P04123,2020-05-08 12:30:00,52.28,89.00
129P04123,2020-05-08 12:40:00,52.16,97.60
129P04123,2020-05-08 12:50:00,57.40,97.50
129P04123,2020-05-08 13:00:00,52.17,88.00
129P04123,2020-05-08 13:10:00,55.96,100.00
129P04123,2020-05-08 13:20:00,50.14,99.90
129P04123,2020-05-08 13:30:00,45.80,59.90
129P04123,2020-05-08 13:40:00,47.82,98.70
129P04123,2020-05-08 13:50:00,56.32,48.90
129P04123,2020-05-08 14:00:00,56.56,91.30
129P04123,2020-05-08 14:10:00,46.38,97.30
129P04123,2020-05-08 14:20:00,50.98,100.00
129P04123,2020-05-08 14:30:00,54.22,100.00
129P04123,2020-05-08 14:40:00,51.73,100.00
129P04123,2020-05-08 14:50:00,50.85,99.80
129P04123,2020-05-08 15:00:00,53.65,100.00
129P04123,2020-05-08 15:10:00,53.41,100.00
129P04123,2020-05-08 15:20:00,47.15,90.50
129P04123,2020-05-08 15:30:00,54.47,100.00
129P04123,2020-05-08 15:40:00,52.38,100.00
129P04123,2020-05-08 15:50:00,49.23,100.00
129P04123,2020-05-08 16:00:00,52.66,100.00
129P04123,2020-05-08 16:10:00,50.10,100.00
129P04123,2020-05-08 16:20:00,50.63,100.00
129P04123,2020-05-08 16:30:00,54.29,99.30
129P04123,2020-05-08 16:40:00,54.84,100.00
129P04123,2020-05-08 16:50:00,51.54,100.00
129P04123,2020-05-08 17:00:00,56.98,100.00
129P04123,2020-05-08 17:10:00,57.77,99.00
129P04123,2020-05-08 17:20:00,49.41,99.20
129P04123,2020-05-08 17:30:00,52.59,98.10
129P04123,2020-05-08 17:40:00,51.49,93.00
129P04123,2020-05-08 17:50:00,55.69,92.70
129P04123,2020-05-08 18:00:00,53.54,98.50
129P04123,2020-05-08 18:10:00,53.64,93.10
129P04123,2020-05-08 18:20:00,59.16,100.00
129P04123,2020-05-08 18:30:00,59.88,92.00
129P04123,2020-05-08 18:40:00,57.89,97.40
129P04123,2020-05-08 18:50:00,58.59,89.00
129P04123,2020-05-08 19:00:00,54.11,82.20
129P04123,2020-05-08 19:10:00,59.95,98.40
129P04123,2020-05-08 19:20:00,45.65,35.50
129P04123,2020-05-08 19:30:00,53.78,67.80
129P04123,2020-05-08 19:40:00,60.27,66.30
129P04123,2020-05-08 19:50:00,58.54,85.80
129P04123,2020-05-08 20:00:00,56.49,86.50
129P04123,2020-05-08 20:10:00,59.86,88.00
129P04123,2020-05-08 20:20:00,55.39,92.70
129P04123,2020-05-08 20:30:00,47.00,100.00
129P04123,2020-05-08 20:40:00,55.10,99.30
129P04123,2020-05-08 20:50:00,57.07,84.20
129P04123,2020-05-08 21:00:00,59.53,69.80
129P04123,2020-05-08 21:10:00,54.42,99.67
129P04123,2020-05-08 21:20:00,55.07,98.80
129P04123,2020-05-08 21:30:00,52.19,97.50
129P04123,2020-05-08 21:40:00,55.44,92.10
129P04123,2020-05-08 21:50:00,53.03,98.00
129P04123,2020-05-08 22:00:00,46.47,100.00
129P04123,2020-05-08 22:10:00,42.00,84.10
129P04123,2020-05-08 22:20:00,46.27,98.80
129P04123,2020-05-08 22:30:00,56.53,70.30
129P04123,2020-05-08 22:40:00,54.58,81.90
129P04123,2020-05-08 22:50:00,52.79,100.00
129P04123,2020-05-08 23:00:00,46.37,78.10
129P04123,2020-05-08 23:10:00,53.00,93.60
129P04123,2020-05-08 23:20:00,54.27,91.20
129P04123,2020-05-08 23:30:00,54.79,95.00
129P04123,2020-05-08 23:40:00,53.69,94.60
129P04123,2020-05-08 23:50:00,49.00,94.60
129P04122,2020-05-08 00:00:00,55.49,72.60
129P04122,2020-05-08 00:10:00,57.30,79.80
129P04122,2020-05-08 00:20:00,52.00,89.30
129P04122,2020-05-08 00:30:00,52.19,78.90
129P04122,2020-05-08 00:40:00,52.60,74.00
129P04122,2020-05-08 00:50:00,53.68,84.20
129P04122,2020-05-08 01:00:00,59.00,78.40
129P04122,2020-05-08 01:10:00,58.69,97.70
129P04122,2020-05-08 01:20:00,69.30,20.60
129P04122,2020-05-08 01:30:00,65.44,35.75
129P04122,2020-05-08 01:40:00,49.00,43.00
129P04122,2020-05-08 01:50:00,49.00,58.30
129P04122,2020-05-08 02:00:00,49.00,77.60
129P04122,2020-05-08 02:10:00,41.54,70.60
129P04122,2020-05-08 02:20:00,45.14,94.67
129P04122,2020-05-08 02:30:00,49.00,100.00
129P04122,2020-05-08 02:40:00,49.00,99.20
129P04122,2020-05-08 02:50:00,49.00,97.30
129P04122,2020-05-08 03:00:00,49.00,99.56
129P04122,2020-05-08 03:10:00,65.15,43.20
129P04122,2020-05-08 03:20:00,65.48,59.70
129P04122,2020-05-08 03:30:00,78.99,11.67
129P04122,2020-05-08 03:40:00,61.25,81.50
129P04122,2020-05-08 03:50:00,57.00,92.60
129P04122,2020-05-08 04:00:00,57.00,80.30
129P04122,2020-05-08 04:10:00,57.97,64.38
129P04122,2020-05-08 04:20:00,63.79,85.80
129P04122,2020-05-08 04:30:00,69.00,73.10
129P04122,2020-05-08 04:40:00,69.00,88.60
129P04122,2020-05-08 04:50:00,66.51,53.20
129P04122,2020-05-08 05:00:00,67.59,57.80
129P04122,2020-05-08 05:10:00,68.17,74.10
129P04122,2020-05-08 05:20:00,69.38,82.30
129P04122,2020-05-08 05:30:00,64.58,89.20
129P04122,2020-05-08 05:40:00,63.12,85.60
129P04122,2020-05-08 05:50:00,65.69,73.10
129P04122,2020-05-08 06:00:00,69.10,95.40
129P04122,2020-05-08 06:10:00,59.87,99.20
129P04122,2020-05-08 06:20:00,59.56,100.00
129P04122,2020-05-08 06:30:00,62.11,76.20
129P04122,2020-05-08 06:40:00,63.05,96.20
129P04122,2020-05-08 06:50:00,62.23,100.00
129P04122,2020-05-08 07:00:00,59.00,97.90
129P04122,2020-05-08 07:10:00,62.49,100.00
129P04122,2020-05-08 07:20:00,58.32,100.00
129P04122,2020-05-08 07:30:00,59.75,99.00
129P04122,2020-05-08 07:40:00,60.70,93.80
129P04122,2020-05-08 07:50:00,55.19,100.00
129P04122,2020-05-08 08:00:00,59.00,99.80
129P04122,2020-05-08 08:10:00,55.98,89.70
129P04122,2020-05-08 08:20:00,59.48,99.90
129P04122,2020-05-08 08:30:00,63.05,79.20
129P04122,2020-05-08 08:40:00,62.01,98.50
129P04122,2020-05-08 08:50:00,52.70,98.20
129P04122,2020-05-08 09:00:00,56.11,95.20
129P04122,2020-05-08 09:10:00,56.46,100.00
129P04122,2020-05-08 09:20:00,63.38,97.60
129P04122,2020-05-08 09:30:00,55.87,100.00
129P04122,2020-05-08 09:40:00,57.49,99.70
129P04122,2020-05-08 09:50:00,61.88,85.50
129P04122,2020-05-08 10:00:00,69.98,86.10
129P04122,2020-05-08 10:10:00,58.62,99.80
129P04122,2020-05-08 10:20:00,57.96,95.70
129P04122,2020-05-08 10:30:00,55.37,70.70
129P04122,2020-05-08 10:40:00,56.96,98.80
129P04122,2020-05-08 10:50:00,56.13,94.10
129P04122,2020-05-08 11:00:00,57.47,100.00
129P04122,2020-05-08 11:10:00,56.27,100.00
129P04122,2020-05-08 11:20:00,54.39,95.00
129P04122,2020-05-08 11:30:00,57.32,100.00
129P04122,2020-05-08 11:40:00,49.78,100.00
129P04122,2020-05-08 11:50:00,54.11,97.00
129P04122,2020-05-08 12:00:00,55.09,97.60
129P04122,2020-05-08 12:10:00,54.76,94.00
129P04122,2020-05-08 12:20:00,58.34,86.40
129P04122,2020-05-08 12:30:00,53.67,89.00
129P04122,2020-05-08 12:40:00,50.86,97.60
129P04122,2020-05-08 12:50:00,53.20,97.50
129P04122,2020-05-08 13:00:00,53.06,88.00
129P04122,2020-05-08 13:10:00,56.88,100.00
129P04122,2020-05-08 13:20:00,54.46,99.90
129P04122,2020-05-08 13:30:00,47.09,59.90
129P04122,2020-05-08 13:40:00,53.29,98.70
129P04122,2020-05-08 13:50:00,59.32,48.90
129P04122,2020-05-08 14:00:00,57.43,91.30
129P04122,2020-05-08 14:10:00,52.38,97.30
129P04122,2020-05-08 14:20:00,53.34,100.00
129P04122,2020-05-08 14:30:00,55.17,100.00
129P04122,2020-05-08 14:40:00,52.89,100.00
129P04122,2020-05-08 14:50:00,50.89,99.80
129P04122,2020-05-08 15:00:00,54.56,100.00
129P04122,2020-05-08 15:10:00,52.87,100.00
129P04122,2020-05-08 15:20:00,48.78,90.50
129P04122,2020-05-08 15:30:00,57.22,100.00
129P04122,2020-05-08 15:40:00,54.73,100.00
129P04122,2020-05-08 15:50:00,52.48,100.00
129P04122,2020-05-08 16:00:00,53.87,100.00
129P04122,2020-05-08 16:10:00,51.65,100.00
129P04122,2020-05-08 16:20:00,52.60,100.00
129P04122,2020-05-08 16:30:00,54.47,99.30
129P04122,2020-05-08 16:40:00,55.93,100.00
129P04122,2020-05-08 16:50:00,53.61,100.00
129P04122,2020-05-08 17:00:00,56.43,100.00
129P04122,2020-05-08 17:10:00,56.69,99.00
129P04122,2020-05-08 17:20:00,53.25,99.20
129P04122,2020-05-08 17:30:00,50.06,98.10
129P04122,2020-05-08 17:40:00,51.76,93.00
129P04122,2020-05-08 17:50:00,57.68,92.70
129P04122,2020-05-08 18:00:00,61.17,98.50
129P04122,2020-05-08 18:10:00,54.51,93.10
129P04122,2020-05-08 18:20:00,59.61,100.00
129P04122,2020-05-08 18:30:00,58.40,92.00
129P04122,2020-05-08 18:40:00,55.92,97.40
129P04122,2020-05-08 18:50:00,58.00,89.00
129P04122,2020-05-08 19:00:00,54.21,82.20
129P04122,2020-05-08 19:10:00,60.57,98.40
129P04122,2020-05-08 19:20:00,46.00,35.50
129P04122,2020-05-08 19:30:00,55.75,67.80
129P04122,2020-05-08 19:40:00,58.79,66.30
129P04122,2020-05-08 19:50:00,59.00,85.80
129P04122,2020-05-08 20:00:00,59.78,86.50
129P04122,2020-05-08 20:10:00,59.00,88.00
129P04122,2020-05-08 20:20:00,58.90,92.70
129P04122,2020-05-08 20:30:00,59.00,100.00
129P04122,2020-05-08 20:40:00,56.00,99.30
129P04122,2020-05-08 20:50:00,57.36,84.20
129P04122,2020-05-08 21:00:00,60.80,69.80
129P04122,2020-05-08 21:10:00,56.20,99.67
129P04122,2020-05-08 21:20:00,57.08,98.80
129P04122,2020-05-08 21:30:00,52.84,97.50
129P04122,2020-05-08 21:40:00,57.34,92.10
129P04122,2020-05-08 21:50:00,53.44,98.00
129P04122,2020-05-08 22:00:00,53.98,100.00
129P04122,2020-05-08 22:10:00,55.00,84.10
129P04122,2020-05-08 22:20:00,56.67,98.80
129P04122,2020-05-08 22:30:00,58.18,70.30
129P04122,2020-05-08 22:40:00,56.80,81.90
129P04122,2020-05-08 22:50:00,54.73,100.00
129P04122,2020-05-08 23:00:00,50.10,78.10
129P04122,2020-05-08 23:10:00,51.00,93.60
129P04122,2020-05-08 23:20:00,55.80,91.20
129P04122,2020-05-08 23:30:00,61.63,95.00
129P04122,2020-05-08 23:40:00,59.59,94.60
129P04122,2020-05-08 23:50:00,49.00,94.60
129P04121,2020-05-08 00:00:00,55.49,91.10
129P04121,2020-05-08 00:10:00,57.06,88.90
129P04121,2020-05-08 00:20:00,44.45,17.89
129P04121,2020-05-08 00:30:00,,
129P04121,2020-05-08 00:40:00,,
129P04121,2020-05-08 00:50:00,42.48,26.75
129P04121,2020-05-08 01:00:00,58.44,47.44
129P04121,2020-05-08 01:10:00,,
129P04121,2020-05-08 01:20:00,71.00,47.56
129P04121,2020-05-08 01:30:00,71.00,67.00
129P04121,2020-05-08 01:40:00,,
129P04121,2020-05-08 01:50:00,,
129P04121,2020-05-08 02:00:00,,
129P04121,2020-05-08 02:10:00,35.00,57.57
129P04121,2020-05-08 02:20:00,35.00,100.00
129P04121,2020-05-08 02:30:00,,
129P04121,2020-05-08 02:40:00,45.00,98.71
129P04121,2020-05-08 02:50:00,45.00,99.80
129P04121,2020-05-08 03:00:00,,
129P04121,2020-05-08 03:10:00,73.00,11.00
129P04121,2020-05-08 03:20:00,71.99,46.50
129P04121,2020-05-08 03:30:00,77.06,60.00
129P04121,2020-05-08 03:40:00,61.47,34.10
129P04121,2020-05-08 03:50:00,57.00,41.00
129P04121,2020-05-08 04:00:00,,
129P04121,2020-05-08 04:10:00,58.98,70.00
129P04121,2020-05-08 04:20:00,65.21,88.50
129P04121,2020-05-08 04:30:00,69.00,75.00
129P04121,2020-05-08 04:40:00,,
129P04121,2020-05-08 04:50:00,66.51,86.90
129P04121,2020-05-08 05:00:00,66.52,52.80
129P04121,2020-05-08 05:10:00,65.75,36.60
129P04121,2020-05-08 05:20:00,69.54,55.80
129P04121,2020-05-08 05:30:00,64.46,93.50
129P04121,2020-05-08 05:40:00,62.58,79.80
129P04121,2020-05-08 05:50:00,62.78,73.60
129P04121,2020-05-08 06:00:00,54.68,78.90
129P04121,2020-05-08 06:10:00,56.58,100.00
129P04121,2020-05-08 06:20:00,55.96,100.00
129P04121,2020-05-08 06:30:00,58.17,100.00
129P04121,2020-05-08 06:40:00,57.98,92.70
129P04121,2020-05-08 06:50:00,60.66,88.00
129P04121,2020-05-08 07:00:00,57.89,100.00
129P04121,2020-05-08 07:10:00,59.18,86.00
129P04121,2020-05-08 07:20:00,58.23,85.20
129P04121,2020-05-08 07:30:00,56.96,94.30
129P04121,2020-05-08 07:40:00,59.12,86.00
129P04121,2020-05-08 07:50:00,54.42,99.70
129P04121,2020-05-08 08:00:00,63.90,63.20
129P04121,2020-05-08 08:10:00,62.02,77.13
129P04121,2020-05-08 08:20:00,50.08,62.00
129P04121,2020-05-08 08:30:00,50.16,81.50
129P04121,2020-05-08 08:40:00,46.17,87.40
129P04121,2020-05-08 08:50:00,51.05,95.00
129P04121,2020-05-08 09:00:00,53.77,86.10
129P04121,2020-05-08 09:10:00,55.09,83.20
129P04121,2020-05-08 09:20:00,63.03,45.10
129P04121,2020-05-08 09:30:00,58.41,93.40
129P04121,2020-05-08 09:40:00,56.49,99.60
129P04121,2020-05-08 09:50:00,63.77,66.00
129P04121,2020-05-08 10:00:00,64.83,61.40
129P04121,2020-05-08 10:10:00,55.08,79.50
129P04121,2020-05-08 10:20:00,56.46,95.20
129P04121,2020-05-08 10:30:00,54.58,90.70
129P04121,2020-05-08 10:40:00,53.22,82.20
129P04121,2020-05-08 10:50:00,54.82,94.60
129P04121,2020-05-08 11:00:00,56.21,88.70
129P04121,2020-05-08 11:10:00,51.52,92.40
129P04121,2020-05-08 11:20:00,48.57,71.60
129P04121,2020-05-08 11:30:00,54.35,84.30
129P04121,2020-05-08 11:40:00,49.39,74.80
129P04121,2020-05-08 11:50:00,52.95,95.80
129P04121,2020-05-08 12:00:00,52.48,97.90
129P04121,2020-05-08 12:10:00,51.68,88.60
129P04121,2020-05-08 12:20:00,51.29,86.80
129P04121,2020-05-08 12:30:00,52.02,80.90
129P04121,2020-05-08 12:40:00,51.61,81.80
129P04121,2020-05-08 12:50:00,53.71,93.60
129P04121,2020-05-08 13:00:00,45.43,84.70
129P04121,2020-05-08 13:10:00,58.45,60.60
129P04121,2020-05-08 13:20:00,54.82,84.40
129P04121,2020-05-08 13:30:00,48.68,89.30
129P04121,2020-05-08 13:40:00,47.59,98.80
129P04121,2020-05-08 13:50:00,56.16,57.40
129P04121,2020-05-08 14:00:00,56.35,75.30
129P04121,2020-05-08 14:10:00,52.24,93.50
129P04121,2020-05-08 14:20:00,52.33,93.90
129P04121,2020-05-08 14:30:00,51.11,97.20
129P04121,2020-05-08 14:40:00,52.70,96.30
129P04121,2020-05-08 14:50:00,50.06,91.70
129P04121,2020-05-08 15:00:00,53.82,89.30
129P04121,2020-05-08 15:10:00,53.04,98.90
129P04121,2020-05-08 15:20:00,48.95,85.44
129P04121,2020-05-08 15:30:00,56.82,59.10
129P04121,2020-05-08 15:40:00,54.47,89.60
129P04121,2020-05-08 15:50:00,51.36,95.20
129P04121,2020-05-08 16:00:00,53.51,84.30
129P04121,2020-05-08 16:10:00,50.23,91.00
129P04121,2020-05-08 16:20:00,50.58,94.50
129P04121,2020-05-08 16:30:00,51.39,88.50
129P04121,2020-05-08 16:40:00,53.97,84.90
129P04121,2020-05-08 16:50:00,51.78,96.60
129P04121,2020-05-08 17:00:00,52.50,92.80
129P04121,2020-05-08 17:10:00,54.79,81.00
129P04121,2020-05-08 17:20:00,51.07,68.10
129P04121,2020-05-08 17:30:00,49.48,71.90
129P04121,2020-05-08 17:40:00,52.67,92.30
