tmc,tstamp,speed,cvalue
129P04123,2020-01-15 03:20:00,50.43,94.20
129P04123,2020-01-15 03:30:00,50.54,66.50
129P04123,2020-01-15 03:40:00,58.33,78.70
129P04123,2020-01-15 03:50:00,52.00,100.00
129P04123,2020-01-15 04:00:00,52.00,96.30
129P04123,2020-01-15 04:10:00,51.79,84.10
129P04123,2020-01-15 04:20:00,51.88,75.50
129P04123,2020-01-15 04:30:00,55.25,91.80
129P04123,2020-01-15 04:40:00,53.80,73.80
129P04123,2020-01-15 04:50:00,64.08,24.50
129P04123,2020-01-15 05:00:00,54.00,98.80
129P04123,2020-01-15 05:10:00,63.49,68.40
129P04123,2020-01-15 05:20:00,59.15,100.00
129P04123,2020-01-15 05:30:00,57.46,100.00
129P04123,2020-01-15 05:40:00,57.50,100.00
129P04123,2020-01-15 05:50:00,59.24,96.30
129P04123,2020-01-15 06:00:00,60.38,83.20
129P04123,2020-01-15 06:10:00,50.67,100.00
129P04123,2020-01-15 06:20:00,50.07,100.00
129P04123,2020-01-15 06:30:00,54.04,100.00
129P04123,2020-01-15 06:40:00,57.99,100.00
129P04123,2020-01-15 06:50:00,55.67,100.00
129P04123,2020-01-15 07:00:00,53.82,100.00
129P04123,2020-01-15 07:10:00,51.23,100.00
129P04123,2020-01-15 07:20:00,53.03,100.00
129P04123,2020-01-15 07:30:00,53.19,100.00
129P04123,2020-01-15 07:40:00,53.90,100.00
129P04123,2020-01-15 07:50:00,54.78,99.10
129P04123,2020-01-15 08:00:00,58.56,88.20
129P04123,2020-01-15 08:10:00,48.27,100.00
129P04123,2020-01-15 08:20:00,47.95,100.00
129P04123,2020-01-15 08:30:00,48.89,100.00
129P04123,2020-01-15 08:40:00,49.98,98.60
129P04123,2020-01-15 08:50:00,51.17,99.60
129P04123,2020-01-15 09:00:00,45.20,100.00
129P04123,2020-01-15 09:10:00,44.18,99.00
129P04123,2020-01-15 09:20:00,48.02,97.90
129P04123,2020-01-15 09:30:00,41.99,100.00
129P04123,2020-01-15 09:40:00,47.74,62.70
129P04123,2020-01-15 09:50:00,48.59,89.90
129P04123,2020-01-15 10:00:00,49.89,79.90
129P04123,2020-01-15 10:10:00,53.71,80.50
129P04123,2020-01-15 10:20:00,46.16,100.00
129P04123,2020-01-15 10:30:00,43.21,100.00
129P04123,2020-01-15 10:40:00,49.09,100.00
129P04123,2020-01-15 10:50:00,43.84,82.60
129P04123,2020-01-15 11:00:00,47.39,100.00
129P04123,2020-01-15 11:10:00,46.59,100.00
129P04123,2020-01-15 11:20:00,45.53,100.00
129P04123,2020-01-15 11:30:00,50.39,100.00
129P04123,2020-01-15 11:40:00,50.26,96.30
129P04123,2020-01-15 11:50:00,48.55,100.00
129P04123,2020-01-15 12:00:00,51.77,98.30
129P04123,2020-01-15 12:10:00,49.79,100.00
129P04123,2020-01-15 12:20:00,49.38,100.00
129P04123,2020-01-15 12:30:00,46.83,100.00
129P04123,2020-01-15 12:40:00,47.70,100.00
129P04123,2020-01-15 12:50:00,48.99,100.00
129P04123,2020-01-15 13:00:00,49.83,100.00
129P04123,2020-01-15 13:10:00,47.61,100.00
129P04123,2020-01-15 13:20:00,50.36,100.00
129P04123,2020-01-15 13:30:00,46.74,100.00
129P04123,2020-01-15 13:40:00,47.89,100.00
129P04123,2020-01-15 13:50:00,47.20,100.00
129P04123,2020-01-15 14:00:00,46.66,100.00
129P04123,2020-01-15 14:10:00,46.52,100.00
129P04123,2020-01-15 14:20:00,45.49,100.00
129P04123,2020-01-15 14:30:00,46.25,100.00
129P04123,2020-01-15 14:40:00,48.19,100.00
129P04123,2020-01-15 14:50:00,45.10,99.67
129P04123,2020-01-15 15:00:00,45.70,99.10
129P04123,2020-01-15 15:10:00,40.78,100.00
129P04123,2020-01-15 15:20:00,40.18,94.10
129P04123,2020-01-15 15:30:00,45.11,97.90
129P04123,2020-01-15 15:40:00,43.01,98.80
129P04123,2020-01-15 15:50:00,26.23,100.00
129P04123,2020-01-15 16:00:00,21.55,100.00
129P04123,2020-01-15 16:10:00,14.64,100.00
129P04123,2020-01-15 16:20:00,15.07,100.00
129P04123,2020-01-15 16:30:00,15.80,100.00
129P04123,2020-01-15 16:40:00,14.31,100.00
129P04123,2020-01-15 16:50:00,12.65,100.00
129P04123,2020-01-15 17:00:00,12.52,100.00
129P04123,2020-01-15 17:10:00,14.50,100.00
129P04123,2020-01-15 17:20:00,14.36,100.00
129P04123,2020-01-15 17:30:00,15.83,100.00
129P04123,2020-01-15 17:40:00,13.54,100.00
129P04123,2020-01-15 17:50:00,11.86,100.00
129P04123,2020-01-15 18:00:00,13.69,100.00
129P04123,2020-01-15 18:10:00,13.23,100.00
129P04123,2020-01-15 18:20:00,17.40,100.00
129P04123,2020-01-15 18:30:00,16.13,99.90
129P04123,2020-01-15 18:40:00,16.81,100.00
129P04123,2020-01-15 18:50:00,21.91,98.00
129P04123,2020-01-15 19:00:00,29.07,100.00
129P04123,2020-01-15 19:10:00,49.64,90.40
129P04123,2020-01-15 19:20:00,50.48,100.00
129P04123,2020-01-15 19:30:00,50.57,100.00
129P04123,2020-01-15 19:40:00,51.07,100.00
129P04123,2020-01-15 19:50:00,50.35,100.00
129P04123,2020-01-15 20:00:00,50.39,96.70
129P04123,2020-01-15 20:10:00,54.80,100.00
129P04123,2020-01-15 20:20:00,53.29,100.00
129P04123,2020-01-15 20:30:00,54.38,100.00
129P04123,2020-01-15 20:40:00,51.67,100.00
129P04123,2020-01-15 20:50:00,54.25,100.00
129P04123,2020-01-15 21:00:00,49.25,100.00
129P04123,2020-01-15 21:10:00,52.94,100.00
129P04123,2020-01-15 21:20:00,55.45,100.00
129P04123,2020-01-15 21:30:00,54.24,100.00
129P04123,2020-01-15 21:40:00,50.93,100.00
129P04123,2020-01-15 21:50:00,52.49,100.00
129P04123,2020-01-15 22:00:00,55.66,94.70
129P04123,2020-01-15 22:10:00,50.87,100.00
129P04123,2020-01-15 22:20:00,50.26,97.70
129P04123,2020-01-15 22:30:00,52.55,100.00
129P04123,2020-01-15 22:40:00,54.58,92.00
129P04123,2020-01-15 22:50:00,60.91,85.60
129P04123,2020-01-15 23:00:00,56.71,93.50
129P04123,2020-01-15 23:10:00,54.06,98.50
129P04123,2020-01-15 23:20:00,55.75,97.20
129P04123,2020-01-15 23:30:00,51.07,84.50
129P04123,2020-01-15 23:40:00,50.16,67.20
129P04123,2020-01-15 23:50:00,51.31,86.60
129P04122,2020-01-15 00:00:00,48.00,98.00
129P04122,2020-01-15 00:10:00,45.87,77.20
129P04122,2020-01-15 00:20:00,74.41,65.50
129P04122,2020-01-15 00:30:00,77.00,99.00
129P04122,2020-01-15 00:40:00,59.61,89.20
129P04122,2020-01-15 00:50:00,48.00,92.00
129P04122,2020-01-15 01:00:00,,
129P04122,2020-01-15 01:10:00,48.00,98.44
129P04122,2020-01-15 01:20:00,49.38,99.40
129P04122,2020-01-15 01:30:00,53.00,67.70
129P04122,2020-01-15 01:40:00,47.54,97.30
129P04122,2020-01-15 01:50:00,63.09,85.40
129P04122,2020-01-15 02:00:00,54.15,90.50
129P04122,2020-01-15 02:10:00,52.00,71.00
129P04122,2020-01-15 02:20:00,52.20,68.20
129P04122,2020-01-15 02:30:00,59.63,64.60
129P04122,2020-01-15 02:40:00,56.30,62.10
129P04122,2020-01-15 02:50:00,49.00,89.00
129P04122,2020-01-15 03:00:00,49.00,94.75
129P04122,2020-01-15 03:10:00,53.00,98.22
129P04122,2020-01-15 03:20:00,53.00,94.20
129P04122,2020-01-15 03:30:00,54.59,66.50
129P04122,2020-01-15 03:40:00,54.18,78.70
129P04122,2020-01-15 03:50:00,53.00,100.00
129P04122,2020-01-15 04:00:00,54.59,96.30
129P04122,2020-01-15 04:10:00,58.38,84.10
129P04122,2020-01-15 04:20:00,53.00,75.50
129P04122,2020-01-15 04:30:00,56.16,91.80
129P04122,2020-01-15 04:40:00,58.61,73.80
129P04122,2020-01-15 04:50:00,65.00,24.50
129P04122,2020-01-15 05:00:00,65.00,98.80
129P04122,2020-01-15 05:10:00,71.80,68.40
129P04122,2020-01-15 05:20:00,64.27,100.00
129P04122,2020-01-15 05:30:00,56.35,100.00
129P04122,2020-01-15 05:40:00,57.70,100.00
129P04122,2020-01-15 05:50:00,55.78,96.30
129P04122,2020-01-15 06:00:00,59.65,83.20
129P04122,2020-01-15 06:10:00,49.06,100.00
129P04122,2020-01-15 06:20:00,55.12,100.00
129P04122,2020-01-15 06:30:00,57.55,100.00
129P04122,2020-01-15 06:40:00,58.79,100.00
129P04122,2020-01-15 06:50:00,53.57,100.00
129P04122,2020-01-15 07:00:00,53.68,100.00
129P04122,2020-01-15 07:10:00,55.73,100.00
129P04122,2020-01-15 07:20:00,54.57,100.00
129P04122,2020-01-15 07:30:00,54.59,100.00
129P04122,2020-01-15 07:40:00,51.95,100.00
129P04122,2020-01-15 07:50:00,44.81,99.10
129P04122,2020-01-15 08:00:00,48.35,88.20
129P04122,2020-01-15 08:10:00,43.25,100.00
129P04122,2020-01-15 08:20:00,47.37,100.00
129P04122,2020-01-15 08:30:00,48.86,100.00
129P04122,2020-01-15 08:40:00,44.13,98.60
129P04122,2020-01-15 08:50:00,45.04,99.60
129P04122,2020-01-15 09:00:00,40.15,100.00
129P04122,2020-01-15 09:10:00,41.47,99.00
129P04122,2020-01-15 09:20:00,34.09,97.90
129P04122,2020-01-15 09:30:00,37.20,100.00
129P04122,2020-01-15 09:40:00,56.98,62.70
129P04122,2020-01-15 09:50:00,51.22,89.90
129P04122,2020-01-15 10:00:00,51.15,79.90
129P04122,2020-01-15 10:10:00,53.73,80.50
129P04122,2020-01-15 10:20:00,47.59,100.00
129P04122,2020-01-15 10:30:00,47.57,100.00
129P04122,2020-01-15 10:40:00,23.72,100.00
129P04122,2020-01-15 10:50:00,27.19,82.60
129P04122,2020-01-15 11:00:00,46.49,100.00
129P04122,2020-01-15 11:10:00,46.59,100.00
129P04122,2020-01-15 11:20:00,47.43,100.00
129P04122,2020-01-15 11:30:00,53.54,100.00
129P04122,2020-01-15 11:40:00,52.94,96.30
129P04122,2020-01-15 11:50:00,50.38,100.00
129P04122,2020-01-15 12:00:00,55.95,98.30
129P04122,2020-01-15 12:10:00,51.95,100.00
129P04122,2020-01-15 12:20:00,51.30,100.00
129P04122,2020-01-15 12:30:00,51.25,100.00
129P04122,2020-01-15 12:40:00,46.47,100.00
129P04122,2020-01-15 12:50:00,48.75,100.00
129P04122,2020-01-15 13:00:00,54.23,100.00
129P04122,2020-01-15 13:10:00,51.20,100.00
129P04122,2020-01-15 13:20:00,55.61,100.00
129P04122,2020-01-15 13:30:00,51.42,100.00
129P04122,2020-01-15 13:40:00,49.37,100.00
129P04122,2020-01-15 13:50:00,48.18,100.00
129P04122,2020-01-15 14:00:00,46.44,100.00
129P04122,2020-01-15 14:10:00,42.52,100.00
129P04122,2020-01-15 14:20:00,45.39,100.00
129P04122,2020-01-15 14:30:00,43.87,100.00
129P04122,2020-01-15 14:40:00,46.51,100.00
129P04122,2020-01-15 14:50:00,44.72,99.67
129P04122,2020-01-15 15:00:00,47.68,99.10
129P04122,2020-01-15 15:10:00,44.48,100.00
129P04122,2020-01-15 15:20:00,41.53,94.10
129P04122,2020-01-15 15:30:00,45.83,97.90
129P04122,2020-01-15 15:40:00,45.02,98.80
129P04122,2020-01-15 15:50:00,38.14,100.00
129P04122,2020-01-15 16:00:00,20.30,100.00
129P04122,2020-01-15 16:10:00,15.92,100.00
129P04122,2020-01-15 16:20:00,14.61,100.00
129P04122,2020-01-15 16:30:00,13.77,100.00
129P04122,2020-01-15 16:40:00,13.78,100.00
129P04122,2020-01-15 16:50:00,12.65,100.00
129P04122,2020-01-15 17:00:00,13.73,100.00
129P04122,2020-01-15 17:10:00,11.98,100.00
129P04122,2020-01-15 17:20:00,11.89,100.00
129P04122,2020-01-15 17:30:00,15.49,100.00
129P04122,2020-01-15 17:40:00,13.71,100.00
129P04122,2020-01-15 17:50:00,11.96,100.00
129P04122,2020-01-15 18:00:00,10.62,100.00
129P04122,2020-01-15 18:10:00,12.02,100.00
129P04122,2020-01-15 18:20:00,19.16,100.00
129P04122,2020-01-15 18:30:00,21.18,99.90
129P04122,2020-01-15 18:40:00,16.14,100.00
129P04122,2020-01-15 18:50:00,22.18,98.00
129P04122,2020-01-15 19:00:00,34.78,100.00
129P04122,2020-01-15 19:10:00,51.89,90.40
129P04122,2020-01-15 19:20:00,50.23,100.00
129P04122,2020-01-15 19:30:00,45.86,100.00
129P04122,2020-01-15 19:40:00,52.02,100.00
129P04122,2020-01-15 19:50:00,54.17,100.00
129P04122,2020-01-15 20:00:00,54.28,96.70
129P04122,2020-01-15 20:10:00,55.99,100.00
129P04122,2020-01-15 20:20:00,55.60,100.00
129P04122,2020-01-15 20:30:00,56.38,100.00
129P04122,2020-01-15 20:40:00,52.56,100.00
129P04122,2020-01-15 20:50:00,55.86,100.00
129P04122,2020-01-15 21:00:00,55.00,100.00
129P04122,2020-01-15 21:10:00,56.30,100.00
129P04122,2020-01-15 21:20:00,58.28,100.00
129P04122,2020-01-15 21:30:00,56.26,100.00
129P04122,2020-01-15 21:40:00,52.82,100.00
129P04122,2020-01-15 21:50:00,55.00,100.00
129P04122,2020-01-15 22:00:00,56.47,94.70
129P04122,2020-01-15 22:10:00,54.10,100.00
129P04122,2020-01-15 22:20:00,53.14,97.70
129P04122,2020-01-15 22:30:00,55.63,100.00
129P04122,2020-01-15 22:40:00,56.97,92.00
129P04122,2020-01-15 22:50:00,62.77,85.60
129P04122,2020-01-15 23:00:00,60.47,93.50
129P04122,2020-01-15 23:10:00,54.06,98.50
129P04122,2020-01-15 23:20:00,56.75,97.20
129P04122,2020-01-15 23:30:00,53.57,84.50
129P04122,2020-01-15 23:40:00,52.76,67.20
129P04122,2020-01-15 23:50:00,53.05,86.60
129P04121,2020-01-15 00:00:00,44.00,95.60
129P04121,2020-01-15 00:10:00,43.24,64.89
129P04121,2020-01-15 00:20:00,74.38,2.00
129P04121,2020-01-15 00:30:00,,
129P04121,2020-01-15 00:40:00,45.00,90.50
129P04121,2020-01-15 00:50:00,45.00,88.00
129P04121,2020-01-15 01:00:00,,
129P04121,2020-01-15 01:10:00,78.00,
129P04121,2020-01-15 01:20:00,76.79,
129P04121,2020-01-15 01:30:00,50.00,92.20
129P04121,2020-01-15 01:40:00,43.61,78.80
129P04121,2020-01-15 01:50:00,61.56,25.70
129P04121,2020-01-15 02:00:00,51.12,85.00
129P04121,2020-01-15 02:10:00,49.00,95.00
129P04121,2020-01-15 02:20:00,49.00,91.50
129P04121,2020-01-15 02:30:00,59.35,86.10
129P04121,2020-01-15 02:40:00,49.90,76.50
129P04121,2020-01-15 02:50:00,47.00,99.00
129P04121,2020-01-15 03:00:00,,
129P04121,2020-01-15 03:10:00,50.00,96.67
129P04121,2020-01-15 03:20:00,50.00,93.43
129P04121,2020-01-15 03:30:00,,
129P04121,2020-01-15 03:40:00,21.00,
129P04121,2020-01-15 03:50:00,21.18,
129P04121,2020-01-15 04:00:00,23.00,
129P04121,2020-01-15 04:10:00,36.78,73.60
129P04121,2020-01-15 04:20:00,45.39,63.00
129P04121,2020-01-15 04:30:00,56.09,84.43
129P04121,2020-01-15 04:40:00,52.29,96.00
129P04121,2020-01-15 04:50:00,65.00,45.13
129P04121,2020-01-15 05:00:00,49.00,100.00
129P04121,2020-01-15 05:10:00,52.86,92.10
129P04121,2020-01-15 05:20:00,61.52,65.70
129P04121,2020-01-15 05:30:00,49.83,74.70
129P04121,2020-01-15 05:40:00,50.63,100.00
129P04121,2020-01-15 05:50:00,53.67,100.00
129P04121,2020-01-15 06:00:00,50.07,100.00
129P04121,2020-01-15 06:10:00,49.47,97.50
129P04121,2020-01-15 06:20:00,47.82,100.00
129P04121,2020-01-15 06:30:00,52.20,93.50
129P04121,2020-01-15 06:40:00,55.65,69.30
129P04121,2020-01-15 06:50:00,45.17,93.20
129P04121,2020-01-15 07:00:00,43.19,93.50
129P04121,2020-01-15 07:10:00,50.41,90.80
129P04121,2020-01-15 07:20:00,51.07,100.00
129P04121,2020-01-15 07:30:00,45.06,100.00
129P04121,2020-01-15 07:40:00,44.82,100.00
129P04121,2020-01-15 07:50:00,31.04,100.00
129P04121,2020-01-15 08:00:00,38.24,96.50
129P04121,2020-01-15 08:10:00,30.78,81.40
129P04121,2020-01-15 08:20:00,37.54,94.10
129P04121,2020-01-15 08:30:00,41.73,92.90
129P04121,2020-01-15 08:40:00,32.20,93.90
129P04121,2020-01-15 08:50:00,37.17,100.00
129P04121,2020-01-15 09:00:00,23.87,100.00
129P04121,2020-01-15 09:10:00,32.42,92.70
129P04121,2020-01-15 09:20:00,22.75,85.10
129P04121,2020-01-15 09:30:00,30.07,100.00
129P04121,2020-01-15 09:40:00,31.22,60.33
129P04121,2020-01-15 09:50:00,49.71,23.10
129P04121,2020-01-15 10:00:00,34.59,69.60
129P04121,2020-01-15 10:10:00,50.79,56.90
129P04121,2020-01-15 10:20:00,47.00,90.70
129P04121,2020-01-15 10:30:00,47.33,97.00
129P04121,2020-01-15 10:40:00,49.00,100.00
129P04121,2020-01-15 10:50:00,43.94,98.57
129P04121,2020-01-15 11:00:00,43.67,100.00
129P04121,2020-01-15 11:10:00,45.70,100.00
129P04121,2020-01-15 11:20:00,47.17,100.00
129P04121,2020-01-15 11:30:00,47.76,94.60
129P04121,2020-01-15 11:40:00,47.64,95.90
129P04121,2020-01-15 11:50:00,50.28,95.10
129P04121,2020-01-15 12:00:00,51.12,65.30
129P04121,2020-01-15 12:10:00,49.76,97.10
129P04121,2020-01-15 12:20:00,46.87,100.00
129P04121,2020-01-15 12:30:00,47.11,86.63
129P04121,2020-01-15 12:40:00,45.83,100.00
129P04121,2020-01-15 12:50:00,46.86,100.00
129P04121,2020-01-15 13:00:00,53.15,95.00
129P04121,2020-01-15 13:10:00,50.01,81.60
129P04121,2020-01-15 13:20:00,42.02,79.30
129P04121,2020-01-15 13:30:00,46.25,84.40
129P04121,2020-01-15 13:40:00,46.58,100.00
129P04121,2020-01-15 13:50:00,47.06,100.00
129P04121,2020-01-15 14:00:00,44.12,100.00
129P04121,2020-01-15 14:10:00,41.97,100.00
129P04121,2020-01-15 14:20:00,43.86,100.00
129P04121,2020-01-15 14:30:00,43.10,96.30
129P04121,2020-01-15 14:40:00,45.95,81.50
129P04121,2020-01-15 14:50:00,39.94,80.50
129P04121,2020-01-15 15:00:00,42.00,99.90
129P04121,2020-01-15 15:10:00,41.08,98.20
129P04121,2020-01-15 15:20:00,42.30,98.70
129P04121,2020-01-15 15:30:00,40.43,94.90
129P04121,2020-01-15 15:40:00,41.06,94.50
129P04121,2020-01-15 15:50:00,38.58,74.10
129P04121,2020-01-15 16:00:00,26.45,95.00
129P04121,2020-01-15 16:10:00,17.27,100.00
129P04121,2020-01-15 16:20:00,16.60,100.00
129P04121,2020-01-15 16:30:00,14.10,100.00
129P04121,2020-01-15 16:40:00,13.41,100.00
129P04121,2020-01-15 16:50:00,12.65,96.10
129P04121,2020-01-15 17:00:00,14.84,100.00
129P04121,2020-01-15 17:10:00,12.29,93.20
129P04121,2020-01-15 17:20:00,13.44,98.80
129P04121,2020-01-15 17:30:00,15.53,100.00
129P04121,2020-01-15 17:40:00,13.99,100.00
