tmc,tstamp,speed,cvalue
129N04433,2020-08-22 03:50:00,49.14,70.60
129N04433,2020-08-22 04:00:00,55.00,83.56
129N04433,2020-08-22 04:10:00,,
129N04433,2020-08-22 04:20:00,37.00,20.00
129N04433,2020-08-22 04:30:00,37.00,32.78
129N04433,2020-08-22 04:40:00,,
129N04433,2020-08-22 04:50:00,46.58,60.78
129N04433,2020-08-22 05:00:00,55.92,59.70
129N04433,2020-08-22 05:10:00,56.67,73.00
129N04433,2020-08-22 05:20:00,61.45,77.80
129N04433,2020-08-22 05:30:00,67.00,28.10
129N04433,2020-08-22 05:40:00,67.00,43.00
129N04433,2020-08-22 05:50:00,62.87,39.89
129N04433,2020-08-22 06:00:00,60.71,70.70
129N04433,2020-08-22 06:10:00,59.78,80.80
129N04433,2020-08-22 06:20:00,58.86,100.00
129N04433,2020-08-22 06:30:00,58.75,100.00
129N04433,2020-08-22 06:40:00,63.21,94.60
129N04433,2020-08-22 06:50:00,63.51,92.50
129N04433,2020-08-22 07:00:00,61.64,81.30
129N04433,2020-08-22 07:10:00,67.18,58.90
129N04433,2020-08-22 07:20:00,64.18,98.50
129N04433,2020-08-22 07:30:00,60.70,100.00
129N04433,2020-08-22 07:40:00,60.89,100.00
129N04433,2020-08-22 07:50:00,64.89,100.00
129N04433,2020-08-22 08:00:00,59.46,100.00
129N04433,2020-08-22 08:10:00,59.97,100.00
129N04433,2020-08-22 08:20:00,65.65,94.90
129N04433,2020-08-22 08:30:00,64.03,97.80
129N04433,2020-08-22 08:40:00,65.07,85.90
129N04433,2020-08-22 08:50:00,57.32,100.00
129N04433,2020-08-22 09:00:00,56.73,100.00
129N04433,2020-08-22 09:10:00,56.14,98.80
129N04433,2020-08-22 09:20:00,59.74,100.00
129N04433,2020-08-22 09:30:00,64.22,80.20
129N04433,2020-08-22 09:40:00,64.22,67.50
129N04433,2020-08-22 09:50:00,59.62,100.00
129N04433,2020-08-22 10:00:00,61.28,100.00
129N04433,2020-08-22 10:10:00,57.68,100.00
129N04433,2020-08-22 10:20:00,57.66,100.00
129N04433,2020-08-22 10:30:00,57.66,100.00
129N04433,2020-08-22 10:40:00,52.76,100.00
129N04433,2020-08-22 10:50:00,51.67,93.10
129N04433,2020-08-22 11:00:00,56.26,80.60
129N04433,2020-08-22 11:10:00,61.29,69.90
129N04433,2020-08-22 11:20:00,62.39,55.40
129N04433,2020-08-22 11:30:00,56.84,97.90
129N04433,2020-08-22 11:40:00,53.91,100.00
129N04433,2020-08-22 11:50:00,56.18,100.00
129N04433,2020-08-22 12:00:00,58.94,92.60
129N04433,2020-08-22 12:10:00,51.69,100.00
129N04433,2020-08-22 12:20:00,54.90,100.00
129N04433,2020-08-22 12:30:00,53.80,100.00
129N04433,2020-08-22 12:40:00,52.28,100.00
129N04433,2020-08-22 12:50:00,55.82,100.00
129N04433,2020-08-22 13:00:00,52.26,100.00
129N04433,2020-08-22 13:10:00,55.53,100.00
129N04433,2020-08-22 13:20:00,54.56,100.00
129N04433,2020-08-22 13:30:00,57.67,100.00
129N04433,2020-08-22 13:40:00,59.54,91.80
129N04433,2020-08-22 13:50:00,55.44,100.00
129N04433,2020-08-22 14:00:00,53.58,100.00
129N04433,2020-08-22 14:10:00,55.28,100.00
129N04433,2020-08-22 14:20:00,55.62,100.00
129N04433,2020-08-22 14:30:00,55.78,100.00
129N04433,2020-08-22 14:40:00,56.97,100.00
129N04433,2020-08-22 14:50:00,56.38,100.00
129N04433,2020-08-22 15:00:00,53.34,99.50
129N04433,2020-08-22 15:10:00,58.66,96.50
129N04433,2020-08-22 15:20:00,56.07,100.00
129N04433,2020-08-22 15:30:00,55.42,100.00
129N04433,2020-08-22 15:40:00,55.38,100.00
129N04433,2020-08-22 15:50:00,56.35,100.00
129N04433,2020-08-22 16:00:00,59.01,96.10
129N04433,2020-08-22 16:10:00,54.58,100.00
129N04433,2020-08-22 16:20:00,56.27,100.00
129N04433,2020-08-22 16:30:00,54.30,100.00
129N04433,2020-08-22 16:40:00,57.80,100.00
129N04433,2020-08-22 16:50:00,53.42,99.60
129N04433,2020-08-22 17:00:00,54.61,100.00
129N04433,2020-08-22 17:10:00,54.34,100.00
129N04433,2020-08-22 17:20:00,55.27,100.00
129N04433,2020-08-22 17:30:00,58.17,80.50
129N04433,2020-08-22 17:40:00,53.00,98.50
129N04433,2020-08-22 17:50:00,51.47,100.00
129N04433,2020-08-22 18:00:00,55.58,99.00
129N04433,2020-08-22 18:10:00,54.70,93.50
129N04433,2020-08-22 18:20:00,54.46,100.00
129N04433,2020-08-22 18:30:00,54.88,100.00
129N04433,2020-08-22 18:40:00,58.11,100.00
129N04433,2020-08-22 18:50:00,62.42,83.30
129N04433,2020-08-22 19:00:00,55.71,100.00
129N04433,2020-08-22 19:10:00,54.93,100.00
129N04433,2020-08-22 19:20:00,56.56,100.00
129N04433,2020-08-22 19:30:00,60.86,100.00
129N04433,2020-08-22 19:40:00,57.88,100.00
129N04433,2020-08-22 19:50:00,59.16,96.00
129N04433,2020-08-22 20:00:00,56.70,100.00
129N04433,2020-08-22 20:10:00,57.96,95.70
129N04433,2020-08-22 20:20:00,55.03,100.00
129N04433,2020-08-22 20:30:00,55.22,100.00
129N04433,2020-08-22 20:40:00,54.19,100.00
129N04433,2020-08-22 20:50:00,56.46,100.00
129N04433,2020-08-22 21:00:00,54.26,100.00
129N04433,2020-08-22 21:10:00,62.58,42.70
129N04433,2020-08-22 21:20:00,65.00,47.30
129N04433,2020-08-22 21:30:00,56.91,98.90
129N04433,2020-08-22 21:40:00,53.49,100.00
129N04433,2020-08-22 21:50:00,57.65,100.00
129N04433,2020-08-22 22:00:00,57.88,99.30
129N04433,2020-08-22 22:10:00,53.48,100.00
129N04433,2020-08-22 22:20:00,53.53,100.00
129N04433,2020-08-22 22:30:00,55.74,100.00
129N04433,2020-08-22 22:40:00,58.87,97.20
129N04433,2020-08-22 22:50:00,57.04,100.00
129N04433,2020-08-22 23:00:00,59.72,77.40
129N04433,2020-08-22 23:10:00,62.27,92.80
129N04433,2020-08-22 23:20:00,62.24,91.70
129N04433,2020-08-22 23:30:00,59.03,95.40
129N04433,2020-08-22 23:40:00,58.37,92.40
129N04433,2020-08-22 23:50:00,59.99,89.70
129N04434,2020-08-22 00:00:00,55.45,84.40
129N04434,2020-08-22 00:10:00,55.14,87.80
129N04434,2020-08-22 00:20:00,49.23,84.70
129N04434,2020-08-22 00:30:00,47.72,82.30
129N04434,2020-08-22 00:40:00,58.34,66.33
129N04434,2020-08-22 00:50:00,49.46,46.90
129N04434,2020-08-22 01:00:00,53.28,73.30
129N04434,2020-08-22 01:10:00,67.58,38.22
129N04434,2020-08-22 01:20:00,58.20,98.50
129N04434,2020-08-22 01:30:00,46.13,52.80
129N04434,2020-08-22 01:40:00,48.19,84.80
129N04434,2020-08-22 01:50:00,49.55,83.22
129N04434,2020-08-22 02:00:00,,
129N04434,2020-08-22 02:10:00,49.00,
129N04434,2020-08-22 02:20:00,49.00,82.00
129N04434,2020-08-22 02:30:00,48.80,89.20
129N04434,2020-08-22 02:40:00,45.55,64.60
129N04434,2020-08-22 02:50:00,54.38,66.10
129N04434,2020-08-22 03:00:00,,
129N04434,2020-08-22 03:10:00,,
129N04434,2020-08-22 03:20:00,43.00,
129N04434,2020-08-22 03:30:00,48.00,93.40
129N04434,2020-08-22 03:40:00,,
129N04434,2020-08-22 03:50:00,52.94,71.50
129N04434,2020-08-22 04:00:00,54.00,81.67
129N04434,2020-08-22 04:10:00,,
129N04434,2020-08-22 04:20:00,50.00,79.33
129N04434,2020-08-22 04:30:00,50.00,85.57
129N04434,2020-08-22 04:40:00,,
129N04434,2020-08-22 04:50:00,48.74,58.67
129N04434,2020-08-22 05:00:00,57.45,66.50
129N04434,2020-08-22 05:10:00,53.95,97.40
129N04434,2020-08-22 05:20:00,54.62,99.25
129N04434,2020-08-22 05:30:00,67.00,46.30
129N04434,2020-08-22 05:40:00,67.00,62.00
129N04434,2020-08-22 05:50:00,61.27,68.78
129N04434,2020-08-22 06:00:00,51.96,79.70
129N04434,2020-08-22 06:10:00,54.46,76.40
129N04434,2020-08-22 06:20:00,57.92,100.00
129N04434,2020-08-22 06:30:00,56.08,100.00
129N04434,2020-08-22 06:40:00,59.89,100.00
129N04434,2020-08-22 06:50:00,57.63,100.00
129N04434,2020-08-22 07:00:00,63.03,64.10
129N04434,2020-08-22 07:10:00,65.79,52.60
129N04434,2020-08-22 07:20:00,62.48,85.40
129N04434,2020-08-22 07:30:00,59.69,98.00
129N04434,2020-08-22 07:40:00,58.36,100.00
129N04434,2020-08-22 07:50:00,62.47,95.10
129N04434,2020-08-22 08:00:00,57.11,92.40
129N04434,2020-08-22 08:10:00,54.32,98.90
129N04434,2020-08-22 08:20:00,59.25,100.00
129N04434,2020-08-22 08:30:00,56.30,91.80
129N04434,2020-08-22 08:40:00,58.10,100.00
129N04434,2020-08-22 08:50:00,52.87,100.00
129N04434,2020-08-22 09:00:00,53.36,89.60
129N04434,2020-08-22 09:10:00,52.02,100.00
129N04434,2020-08-22 09:20:00,57.59,93.90
129N04434,2020-08-22 09:30:00,55.22,100.00
129N04434,2020-08-22 09:40:00,57.37,100.00
129N04434,2020-08-22 09:50:00,57.77,100.00
129N04434,2020-08-22 10:00:00,59.24,100.00
129N04434,2020-08-22 10:10:00,58.31,88.90
129N04434,2020-08-22 10:20:00,56.89,100.00
129N04434,2020-08-22 10:30:00,57.60,100.00
129N04434,2020-08-22 10:40:00,54.52,100.00
129N04434,2020-08-22 10:50:00,51.58,100.00
129N04434,2020-08-22 11:00:00,55.48,100.00
129N04434,2020-08-22 11:10:00,56.48,100.00
129N04434,2020-08-22 11:20:00,59.82,69.30
129N04434,2020-08-22 11:30:00,55.11,85.00
129N04434,2020-08-22 11:40:00,51.94,100.00
129N04434,2020-08-22 11:50:00,53.59,100.00
129N04434,2020-08-22 12:00:00,53.59,100.00
129N04434,2020-08-22 12:10:00,51.16,100.00
129N04434,2020-08-22 12:20:00,53.48,100.00
129N04434,2020-08-22 12:30:00,52.68,100.00
129N04434,2020-08-22 12:40:00,52.38,100.00
129N04434,2020-08-22 12:50:00,50.51,95.70
129N04434,2020-08-22 13:00:00,51.28,100.00
129N04434,2020-08-22 13:10:00,52.19,100.00
129N04434,2020-08-22 13:20:00,52.27,100.00
129N04434,2020-08-22 13:30:00,54.96,100.00
129N04434,2020-08-22 13:40:00,49.12,100.00
129N04434,2020-08-22 13:50:00,52.56,100.00
129N04434,2020-08-22 14:00:00,56.09,100.00
129N04434,2020-08-22 14:10:00,52.80,100.00
129N04434,2020-08-22 14:20:00,54.11,100.00
129N04434,2020-08-22 14:30:00,55.89,93.20
129N04434,2020-08-22 14:40:00,55.58,100.00
129N04434,2020-08-22 14:50:00,53.37,100.00
129N04434,2020-08-22 15:00:00,51.75,84.80
129N04434,2020-08-22 15:10:00,54.67,97.70
129N04434,2020-08-22 15:20:00,53.49,100.00
129N04434,2020-08-22 15:30:00,52.08,100.00
129N04434,2020-08-22 15:40:00,54.28,100.00
129N04434,2020-08-22 15:50:00,56.36,100.00
129N04434,2020-08-22 16:00:00,58.77,80.10
129N04434,2020-08-22 16:10:00,52.36,100.00
129N04434,2020-08-22 16:20:00,53.37,100.00
129N04434,2020-08-22 16:30:00,53.89,100.00
129N04434,2020-08-22 16:40:00,56.79,100.00
129N04434,2020-08-22 16:50:00,55.40,100.00
129N04434,2020-08-22 17:00:00,55.24,100.00
129N04434,2020-08-22 17:10:00,51.55,100.00
129N04434,2020-08-22 17:20:00,52.89,100.00
129N04434,2020-08-22 17:30:00,55.35,84.50
129N04434,2020-08-22 17:40:00,54.44,88.40
129N04434,2020-08-22 17:50:00,49.82,100.00
129N04434,2020-08-22 18:00:00,56.37,87.50
129N04434,2020-08-22 18:10:00,55.29,83.00
129N04434,2020-08-22 18:20:00,53.14,100.00
129N04434,2020-08-22 18:30:00,52.62,100.00
129N04434,2020-08-22 18:40:00,54.75,100.00
129N04434,2020-08-22 18:50:00,56.79,87.80
129N04434,2020-08-22 19:00:00,53.61,90.70
129N04434,2020-08-22 19:10:00,51.79,100.00
129N04434,2020-08-22 19:20:00,53.56,100.00
129N04434,2020-08-22 19:30:00,54.97,100.00
129N04434,2020-08-22 19:40:00,55.14,100.00
129N04434,2020-08-22 19:50:00,56.47,100.00
129N04434,2020-08-22 20:00:00,53.69,88.20
129N04434,2020-08-22 20:10:00,52.97,100.00
129N04434,2020-08-22 20:20:00,52.92,100.00
129N04434,2020-08-22 20:30:00,52.63,95.40
129N04434,2020-08-22 20:40:00,48.61,94.00
129N04434,2020-08-22 20:50:00,50.56,100.00
129N04434,2020-08-22 21:00:00,50.60,100.00
129N04434,2020-08-22 21:10:00,55.93,76.70
129N04434,2020-08-22 21:20:00,55.94,88.40
129N04434,2020-08-22 21:30:00,50.79,100.00
129N04434,2020-08-22 21:40:00,51.59,100.00
129N04434,2020-08-22 21:50:00,54.74,100.00
129N04434,2020-08-22 22:00:00,53.19,100.00
129N04434,2020-08-22 22:10:00,50.05,91.60
129N04434,2020-08-22 22:20:00,52.25,100.00
129N04434,2020-08-22 22:30:00,53.09,100.00
129N04434,2020-08-22 22:40:00,54.38,100.00
129N04434,2020-08-22 22:50:00,52.30,100.00
129N04434,2020-08-22 23:00:00,56.24,66.70
129N04434,2020-08-22 23:10:00,57.65,90.20
129N04434,2020-08-22 23:20:00,55.86,90.60
129N04434,2020-08-22 23:30:00,51.91,77.70
129N04434,2020-08-22 23:40:00,52.42,83.80
129N04434,2020-08-22 23:50:00,49.75,86.30
129N04431,2020-08-22 00:00:00,54.88,93.50
129N04431,2020-08-22 00:10:00,54.28,92.50
129N04431,2020-08-22 00:20:00,55.21,85.00
129N04431,2020-08-22 00:30:00,52.23,88.60
129N04431,2020-08-22 00:40:00,53.86,91.20
129N04431,2020-08-22 00:50:00,54.68,95.40
129N04431,2020-08-22 01:00:00,51.84,87.50
129N04431,2020-08-22 01:10:00,55.69,57.40
129N04431,2020-08-22 01:20:00,56.93,64.90
129N04431,2020-08-22 01:30:00,56.33,89.20
129N04431,2020-08-22 01:40:00,54.18,69.20
129N04431,2020-08-22 01:50:00,53.00,75.00
129N04431,2020-08-22 02:00:00,48.00,39.50
129N04431,2020-08-22 02:10:00,49.16,70.40
129N04431,2020-08-22 02:20:00,51.00,99.86
129N04431,2020-08-22 02:30:00,50.00,100.00
129N04431,2020-08-22 02:40:00,50.00,100.00
129N04431,2020-08-22 02:50:00,,
129N04431,2020-08-22 03:00:00,56.80,56.00
129N04431,2020-08-22 03:10:00,54.89,79.40
129N04431,2020-08-22 03:20:00,52.48,86.70
129N04431,2020-08-22 03:30:00,51.90,87.00
129N04431,2020-08-22 03:40:00,53.00,92.00
129N04431,2020-08-22 03:50:00,53.00,97.90
129N04431,2020-08-22 04:00:00,53.00,100.00
129N04431,2020-08-22 04:10:00,,
129N04431,2020-08-22 04:20:00,51.47,95.50
129N04431,2020-08-22 04:30:00,48.18,79.60
129N04431,2020-08-22 04:40:00,47.00,79.67
129N04431,2020-08-22 04:50:00,55.00,56.67
129N04431,2020-08-22 05:00:00,55.09,72.60
129N04431,2020-08-22 05:10:00,54.49,90.30
129N04431,2020-08-22 05:20:00,57.72,82.40
129N04431,2020-08-22 05:30:00,58.38,90.90
129N04431,2020-08-22 05:40:00,55.11,84.22
129N04431,2020-08-22 05:50:00,54.78,83.90
129N04431,2020-08-22 06:00:00,49.59,55.00
129N04431,2020-08-22 06:10:00,57.28,90.60
129N04431,2020-08-22 06:20:00,56.54,99.30
129N04431,2020-08-22 06:30:00,56.68,100.00
129N04431,2020-08-22 06:40:00,58.75,84.30
129N04431,2020-08-22 06:50:00,,
129N04431,2020-08-22 07:00:00,56.09,91.00
129N04431,2020-08-22 07:10:00,61.66,96.90
129N04431,2020-08-22 07:20:00,62.47,81.10
129N04431,2020-08-22 07:30:00,58.71,100.00
129N04431,2020-08-22 07:40:00,59.83,88.60
129N04431,2020-08-22 07:50:00,62.76,94.50
129N04431,2020-08-22 08:00:00,55.83,74.00
129N04431,2020-08-22 08:10:00,54.48,84.30
129N04431,2020-08-22 08:20:00,59.14,100.00
129N04431,2020-08-22 08:30:00,57.08,100.00
129N04431,2020-08-22 08:40:00,61.72,85.50
129N04431,2020-08-22 08:50:00,57.19,100.00
129N04431,2020-08-22 09:00:00,59.38,98.90
129N04431,2020-08-22 09:10:00,57.53,84.60
129N04431,2020-08-22 09:20:00,62.19,88.50
129N04431,2020-08-22 09:30:00,60.33,100.00
129N04431,2020-08-22 09:40:00,59.07,100.00
129N04431,2020-08-22 09:50:00,57.96,100.00
129N04431,2020-08-22 10:00:00,59.85,100.00
129N04431,2020-08-22 10:10:00,59.26,93.90
129N04431,2020-08-22 10:20:00,58.77,100.00
129N04431,2020-08-22 10:30:00,56.19,100.00
129N04431,2020-08-22 10:40:00,55.33,100.00
129N04431,2020-08-22 10:50:00,52.98,100.00
129N04431,2020-08-22 11:00:00,56.60,100.00
129N04431,2020-08-22 11:10:00,56.47,100.00
129N04431,2020-08-22 11:20:00,55.96,100.00
129N04431,2020-08-22 11:30:00,55.08,100.00
129N04431,2020-08-22 11:40:00,54.29,100.00
129N04431,2020-08-22 11:50:00,56.79,100.00
129N04431,2020-08-22 12:00:00,54.89,100.00
129N04431,2020-08-22 12:10:00,54.90,100.00
129N04431,2020-08-22 12:20:00,55.89,100.00
129N04431,2020-08-22 12:30:00,55.37,100.00
129N04431,2020-08-22 12:40:00,54.00,100.00
129N04431,2020-08-22 12:50:00,57.12,100.00
129N04431,2020-08-22 13:00:00,56.40,100.00
129N04431,2020-08-22 13:10:00,57.23,100.00
129N04431,2020-08-22 13:20:00,57.95,100.00
129N04431,2020-08-22 13:30:00,57.50,100.00
129N04431,2020-08-22 13:40:00,57.20,100.00
129N04431,2020-08-22 13:50:00,55.58,100.00
129N04431,2020-08-22 14:00:00,56.25,100.00
129N04431,2020-08-22 14:10:00,56.08,100.00
129N04431,2020-08-22 14:20:00,54.06,100.00
129N04431,2020-08-22 14:30:00,56.96,100.00
129N04431,2020-08-22 14:40:00,57.31,100.00
129N04431,2020-08-22 14:50:00,56.84,100.00
129N04431,2020-08-22 15:00:00,56.79,100.00
129N04431,2020-08-22 15:10:00,54.27,100.00
129N04431,2020-08-22 15:20:00,52.97,100.00
129N04431,2020-08-22 15:30:00,54.39,100.00
129N04431,2020-08-22 15:40:00,56.48,100.00
129N04431,2020-08-22 15:50:00,57.28,100.00
129N04431,2020-08-22 16:00:00,59.28,100.00
129N04431,2020-08-22 16:10:00,58.84,100.00
129N04431,2020-08-22 16:20:00,56.79,100.00
129N04431,2020-08-22 16:30:00,56.88,100.00
129N04431,2020-08-22 16:40:00,56.85,100.00
129N04431,2020-08-22 16:50:00,55.79,100.00
129N04431,2020-08-22 17:00:00,56.10,100.00
129N04431,2020-08-22 17:10:00,55.19,100.00
129N04431,2020-08-22 17:20:00,53.70,100.00
129N04431,2020-08-22 17:30:00,56.28,100.00
129N04431,2020-08-22 17:40:00,56.39,100.00
129N04431,2020-08-22 17:50:00,57.93,95.70
129N04431,2020-08-22 18:00:00,54.75,100.00
129N04431,2020-08-22 18:10:00,56.39,100.00
129N04431,2020-08-22 18:20:00,55.15,100.00
129N04431,2020-08-22 18:30:00,54.18,100.00
129N04431,2020-08-22 18:40:00,56.17,100.00
129N04431,2020-08-22 18:50:00,57.75,100.00
129N04431,2020-08-22 19:00:00,54.09,100.00
129N04431,2020-08-22 19:10:00,53.78,100.00
129N04431,2020-08-22 19:20:00,56.08,100.00
129N04431,2020-08-22 19:30:00,56.45,100.00
129N04431,2020-08-22 19:40:00,58.86,100.00
129N04431,2020-08-22 19:50:00,56.68,100.00
129N04431,2020-08-22 20:00:00,52.88,100.00
129N04431,2020-08-22 20:10:00,52.86,100.00
129N04431,2020-08-22 20:20:00,52.27,100.00
129N04431,2020-08-22 20:30:00,54.28,100.00
129N04431,2020-08-22 20:40:00,53.98,100.00
129N04431,2020-08-22 20:50:00,54.53,100.00
129N04431,2020-08-22 21:00:00,51.56,100.00
129N04431,2020-08-22 21:10:00,52.70,100.00
129N04431,2020-08-22 21:20:00,55.37,86.20
129N04431,2020-08-22 21:30:00,54.87,100.00
129N04431,2020-08-22 21:40:00,53.28,100.00
129N04431,2020-08-22 21:50:00,52.99,100.00
129N04431,2020-08-22 22:00:00,53.33,100.00
129N04431,2020-08-22 22:10:00,52.11,100.00
129N04431,2020-08-22 22:20:00,51.59,100.00
129N04431,2020-08-22 22:30:00,52.58,100.00
129N04431,2020-08-22 22:40:00,53.37,100.00
129N04431,2020-08-22 22:50:00,51.38,100.00
129N04431,2020-08-22 23:00:00,56.42,83.80
129N04431,2020-08-22 23:10:00,54.43,100.00
129N04431,2020-08-22 23:20:00,54.14,83.80
129N04431,2020-08-22 23:30:00,51.97,95.30
129N04431,2020-08-22 23:40:00,51.86,99.10
129N04431,2020-08-22 23:50:00,50.64,87.20
129-04919,2020-08-22 00:00:00,62.46,58.00
129-04919,2020-08-22 00:10:00,54.92,68.33
129-04919,2020-08-22 00:20:00,47.40,88.40
129-04919,2020-08-22 00:30:00,51.43,83.50
129-04919,2020-08-22 00:40:00,47.12,72.38
129-04919,2020-08-22 00:50:00,47.00,91.14
129-04919,2020-08-22 01:00:00,47.00,95.33
129-04919,2020-08-22 01:10:00,54.00,65.00
129-04919,2020-08-22 01:20:00,54.00,71.10
129-04919,2020-08-22 01:30:00,39.00,36.20
129-04919,2020-08-22 01:40:00,39.00,50.71
129-04919,2020-08-22 01:50:00,42.00,93.38
129-04919,2020-08-22 02:00:00,42.00,95.00
129-04919,2020-08-22 02:10:00,,
129-04919,2020-08-22 02:20:00,41.00,96.50
129-04919,2020-08-22 02:30:00,41.00,100.00
129-04919,2020-08-22 02:40:00,,
129-04919,2020-08-22 02:50:00,,
129-04919,2020-08-22 03:00:00,55.00,98.25
129-04919,2020-08-22 03:10:00,55.00,96.13
129-04919,2020-08-22 03:20:00,55.00,96.50
129-04919,2020-08-22 03:30:00,,
129-04919,2020-08-22 03:40:00,55.00,88.43
129-04919,2020-08-22 03:50:00,55.00,94.00
129-04919,2020-08-22 04:00:00,,
129-04919,2020-08-22 04:10:00,35.00,19.00
129-04919,2020-08-22 04:20:00,36.28,31.70
129-04919,2020-08-22 04:30:00,54.00,38.70
129-04919,2020-08-22 04:40:00,,
129-04919,2020-08-22 04:50:00,,
129-04919,2020-08-22 05:00:00,54.90,87.30
129-04919,2020-08-22 05:10:00,54.90,95.50
129-04919,2020-08-22 05:20:00,12.57,33.83
129-04919,2020-08-22 05:30:00,17.16,72.50
129-04919,2020-08-22 05:40:00,30.46,94.10
129-04919,2020-08-22 05:50:00,39.11,87.30
129-04919,2020-08-22 06:00:00,30.38,94.90
129-04919,2020-08-22 06:10:00,41.47,37.10
129-04919,2020-08-22 06:20:00,40.12,81.30
129-04919,2020-08-22 06:30:00,17.13,76.60
129-04919,2020-08-22 06:40:00,44.28,67.80
129-04919,2020-08-22 06:50:00,56.22,79.22
129-04919,2020-08-22 07:00:00,57.00,67.50
129-04919,2020-08-22 07:10:00,55.59,91.70
129-04919,2020-08-22 07:20:00,61.95,98.00
129-04919,2020-08-22 07:30:00,54.99,97.50
129-04919,2020-08-22 07:40:00,59.75,82.80
129-04919,2020-08-22 07:50:00,56.85,100.00
129-04919,2020-08-22 08:00:00,56.00,100.00
129-04919,2020-08-22 08:10:00,48.43,89.38
129-04919,2020-08-22 08:20:00,29.01,54.70
129-04919,2020-08-22 08:30:00,28.00,75.40
129-04919,2020-08-22 08:40:00,28.00,90.89
129-04919,2020-08-22 08:50:00,44.09,98.20
129-04919,2020-08-22 09:00:00,52.30,100.00
129-04919,2020-08-22 09:10:00,52.94,100.00
129-04919,2020-08-22 09:20:00,59.12,66.70
129-04919,2020-08-22 09:30:00,53.87,83.67
129-04919,2020-08-22 09:40:00,46.36,100.00
129-04919,2020-08-22 09:50:00,50.81,87.40
129-04919,2020-08-22 10:00:00,59.85,88.20
129-04919,2020-08-22 10:10:00,51.60,96.30
129-04919,2020-08-22 10:20:00,55.20,96.60
129-04919,2020-08-22 10:30:00,51.05,100.00
129-04919,2020-08-22 10:40:00,45.08,100.00
129-04919,2020-08-22 10:50:00,53.65,78.00
129-04919,2020-08-22 11:00:00,58.93,82.10
129-04919,2020-08-22 11:10:00,64.00,99.00
129-04919,2020-08-22 11:20:00,64.00,100.00
129-04919,2020-08-22 11:30:00,61.51,99.80
129-04919,2020-08-22 11:40:00,56.82,86.20
129-04919,2020-08-22 11:50:00,47.49,100.00
129-04919,2020-08-22 12:00:00,34.02,90.20
129-04919,2020-08-22 12:10:00,48.62,100.00
129-04919,2020-08-22 12:20:00,51.56,100.00
129-04919,2020-08-22 12:30:00,48.21,100.00
129-04919,2020-08-22 12:40:00,46.80,100.00
129-04919,2020-08-22 12:50:00,45.65,100.00
129-04919,2020-08-22 13:00:00,50.30,100.00
129-04919,2020-08-22 13:10:00,52.94,100.00
129-04919,2020-08-22 13:20:00,55.59,77.60
129-04919,2020-08-22 13:30:00,53.80,82.70
129-04919,2020-08-22 13:40:00,47.36,100.00
129-04919,2020-08-22 13:50:00,57.07,60.80
129-04919,2020-08-22 14:00:00,58.47,80.80
129-04919,2020-08-22 14:10:00,53.29,99.90
129-04919,2020-08-22 14:20:00,46.25,92.30
129-04919,2020-08-22 14:30:00,49.40,100.00
129-04919,2020-08-22 14:40:00,52.94,85.10
129-04919,2020-08-22 14:50:00,51.59,95.30
129-04919,2020-08-22 15:00:00,50.90,100.00
129-04919,2020-08-22 15:10:00,55.93,98.80
129-04919,2020-08-22 15:20:00,52.83,99.00
129-04919,2020-08-22 15:30:00,47.80,100.00
129-04919,2020-08-22 15:40:00,48.69,100.00
129-04919,2020-08-22 15:50:00,55.39,86.50
129-04919,2020-08-22 16:00:00,57.90,83.00
129-04919,2020-08-22 16:10:00,54.89,93.80
129-04919,2020-08-22 16:20:00,52.20,95.20
129-04919,2020-08-22 16:30:00,49.62,95.80
129-04919,2020-08-22 16:40:00,49.68,100.00
129-04919,2020-08-22 16:50:00,51.98,100.00
129-04919,2020-08-22 17:00:00,49.00,96.80
129-04919,2020-08-22 17:10:00,50.14,100.00
129-04919,2020-08-22 17:20:00,49.18,100.00
129-04919,2020-08-22 17:30:00,52.92,97.80
129-04919,2020-08-22 17:40:00,55.54,100.00
129-04919,2020-08-22 17:50:00,51.11,100.00
129-04919,2020-08-22 18:00:00,47.44,97.70
129-04919,2020-08-22 18:10:00,46.05,100.00
129-04919,2020-08-22 18:20:00,50.54,77.80
129-04919,2020-08-22 18:30:00,56.84,87.20
129-04919,2020-08-22 18:40:00,56.18,93.30
129-04919,2020-08-22 18:50:00,67.00,94.10
129-04919,2020-08-22 19:00:00,67.00,100.00
129-04919,2020-08-22 19:10:00,67.19,100.00
129-04919,2020-08-22 19:20:00,55.10,99.80
129-04919,2020-08-22 19:30:00,44.55,100.00
129-04919,2020-08-22 19:40:00,44.35,86.70
129-04919,2020-08-22 19:50:00,47.20,100.00
129-04919,2020-08-22 20:00:00,46.00,100.00
129-04919,2020-08-22 20:10:00,49.96,100.00
129-04919,2020-08-22 20:20:00,53.00,100.00
129-04919,2020-08-22 20:30:00,53.73,100.00
129-04919,2020-08-22 20:40:00,49.55,100.00
129-04919,2020-08-22 20:50:00,51.60,78.20
129-04919,2020-08-22 21:00:00,47.89,100.00
129-04919,2020-08-22 21:10:00,46.32,100.00
129-04919,2020-08-22 21:20:00,44.00,100.00
129-04919,2020-08-22 21:30:00,49.18,85.90
129-04919,2020-08-22 21:40:00,54.10,100.00
129-04919,2020-08-22 21:50:00,50.48,100.00
129-04919,2020-08-22 22:00:00,55.56,100.00
