tmc,tstamp,speed,cvalue
129N04678,2020-08-27 12:50:00,72.19,99.90
129N04678,2020-08-27 13:00:00,73.98,100.00
129N04678,2020-08-27 13:10:00,72.25,100.00
129N04678,2020-08-27 13:20:00,71.10,100.00
129N04678,2020-08-27 13:30:00,68.87,100.00
129N04678,2020-08-27 13:40:00,66.48,100.00
129N04678,2020-08-27 13:50:00,67.39,100.00
129N04678,2020-08-27 14:00:00,67.26,100.00
129N04678,2020-08-27 14:10:00,66.85,100.00
129N04678,2020-08-27 14:20:00,63.98,100.00
129N04678,2020-08-27 14:30:00,66.19,100.00
129N04678,2020-08-27 14:40:00,67.79,100.00
129N04678,2020-08-27 14:50:00,69.19,100.00
129N04678,2020-08-27 15:00:00,69.90,100.00
129N04678,2020-08-27 15:10:00,70.28,100.00
129N04678,2020-08-27 15:20:00,70.49,100.00
129N04678,2020-08-27 15:30:00,71.00,100.00
129N04678,2020-08-27 15:40:00,70.70,100.00
129N04678,2020-08-27 15:50:00,69.60,100.00
129N04678,2020-08-27 16:00:00,70.19,100.00
129N04678,2020-08-27 16:10:00,72.55,100.00
129N04678,2020-08-27 16:20:00,72.20,100.00
129N04678,2020-08-27 16:30:00,72.29,100.00
129N04678,2020-08-27 16:40:00,68.36,100.00
129N04678,2020-08-27 16:50:00,66.60,100.00
129N04678,2020-08-27 17:00:00,75.07,100.00
129N04678,2020-08-27 17:10:00,73.89,100.00
129N04678,2020-08-27 17:20:00,75.69,100.00
129N04678,2020-08-27 17:30:00,73.98,100.00
129N04678,2020-08-27 17:40:00,75.48,100.00
129N04678,2020-08-27 17:50:00,73.56,100.00
129N04678,2020-08-27 18:00:00,75.47,100.00
129N04678,2020-08-27 18:10:00,75.20,100.00
129N04678,2020-08-27 18:20:00,76.78,99.50
129N04678,2020-08-27 18:30:00,76.10,99.30
129N04678,2020-08-27 18:40:00,76.28,97.50
129N04678,2020-08-27 18:50:00,73.59,99.70
129N04678,2020-08-27 19:00:00,76.56,90.80
129N04678,2020-08-27 19:10:00,74.37,97.20
129N04678,2020-08-27 19:20:00,76.69,98.80
129N04678,2020-08-27 19:30:00,75.27,94.60
129N04678,2020-08-27 19:40:00,75.59,99.70
129N04678,2020-08-27 19:50:00,74.80,98.70
129N04678,2020-08-27 20:00:00,70.46,99.90
129N04678,2020-08-27 20:10:00,71.53,100.00
129N04678,2020-08-27 20:20:00,72.75,100.00
129N04678,2020-08-27 20:30:00,73.46,92.90
129N04678,2020-08-27 20:40:00,72.39,100.00
129N04678,2020-08-27 20:50:00,71.17,100.00
129N04678,2020-08-27 21:00:00,77.98,61.20
129N04678,2020-08-27 21:10:00,68.66,90.10
129N04678,2020-08-27 21:20:00,68.77,100.00
129N04678,2020-08-27 21:30:00,70.97,100.00
129N04678,2020-08-27 21:40:00,69.00,100.00
129N04678,2020-08-27 21:50:00,73.56,65.90
129N04678,2020-08-27 22:00:00,72.57,90.40
129N04678,2020-08-27 22:10:00,70.39,95.90
129N04678,2020-08-27 22:20:00,73.52,83.60
129N04678,2020-08-27 22:30:00,77.00,67.00
129N04678,2020-08-27 22:40:00,68.41,99.30
129N04678,2020-08-27 22:50:00,69.09,100.00
129N04678,2020-08-27 23:00:00,69.37,89.00
129N04678,2020-08-27 23:10:00,73.77,85.20
129N04678,2020-08-27 23:20:00,75.00,69.40
129N04678,2020-08-27 23:30:00,72.95,89.50
129N04678,2020-08-27 23:40:00,67.73,63.25
129N04678,2020-08-27 23:50:00,71.05,86.90
129N04433,2020-08-27 00:00:00,43.90,60.80
129N04433,2020-08-27 00:10:00,50.00,74.89
129N04433,2020-08-27 00:20:00,50.12,79.75
129N04433,2020-08-27 00:30:00,53.49,53.00
129N04433,2020-08-27 00:40:00,49.47,83.56
129N04433,2020-08-27 00:50:00,39.05,54.00
129N04433,2020-08-27 01:00:00,29.42,39.30
129N04433,2020-08-27 01:10:00,39.76,84.60
129N04433,2020-08-27 01:20:00,42.00,98.30
129N04433,2020-08-27 01:30:00,42.00,66.70
129N04433,2020-08-27 01:40:00,40.78,8.10
129N04433,2020-08-27 01:50:00,40.00,22.00
129N04433,2020-08-27 02:00:00,45.00,50.75
129N04433,2020-08-27 02:10:00,,
129N04433,2020-08-27 02:20:00,53.00,
129N04433,2020-08-27 02:30:00,49.94,29.33
129N04433,2020-08-27 02:40:00,43.78,76.90
129N04433,2020-08-27 02:50:00,45.66,88.10
129N04433,2020-08-27 03:00:00,49.88,80.50
129N04433,2020-08-27 03:10:00,43.64,84.70
129N04433,2020-08-27 03:20:00,54.77,38.60
129N04433,2020-08-27 03:30:00,60.75,45.50
129N04433,2020-08-27 03:40:00,47.17,89.50
129N04433,2020-08-27 03:50:00,49.54,97.89
129N04433,2020-08-27 04:00:00,80.00,32.33
129N04433,2020-08-27 04:10:00,58.38,75.70
129N04433,2020-08-27 04:20:00,56.34,96.50
129N04433,2020-08-27 04:30:00,63.39,75.56
129N04433,2020-08-27 04:40:00,61.10,70.60
129N04433,2020-08-27 04:50:00,68.71,48.43
129N04433,2020-08-27 05:00:00,65.62,80.00
129N04433,2020-08-27 05:10:00,69.25,60.50
129N04433,2020-08-27 05:20:00,66.99,48.60
129N04433,2020-08-27 05:30:00,61.66,57.90
129N04433,2020-08-27 05:40:00,61.18,68.20
129N04433,2020-08-27 05:50:00,64.39,97.80
129N04433,2020-08-27 06:00:00,63.79,99.60
129N04433,2020-08-27 06:10:00,60.56,100.00
129N04433,2020-08-27 06:20:00,61.17,100.00
129N04433,2020-08-27 06:30:00,58.86,100.00
129N04433,2020-08-27 06:40:00,58.64,100.00
129N04433,2020-08-27 06:50:00,56.77,100.00
129N04433,2020-08-27 07:00:00,57.44,100.00
129N04433,2020-08-27 07:10:00,57.19,100.00
129N04433,2020-08-27 07:20:00,57.45,100.00
129N04433,2020-08-27 07:30:00,55.57,100.00
129N04433,2020-08-27 07:40:00,57.16,100.00
129N04433,2020-08-27 07:50:00,57.99,100.00
129N04433,2020-08-27 08:00:00,57.09,100.00
129N04433,2020-08-27 08:10:00,55.49,100.00
129N04433,2020-08-27 08:20:00,55.97,100.00
129N04433,2020-08-27 08:30:00,57.70,96.90
129N04433,2020-08-27 08:40:00,54.95,100.00
129N04433,2020-08-27 08:50:00,56.77,100.00
129N04433,2020-08-27 09:00:00,53.67,100.00
129N04433,2020-08-27 09:10:00,59.19,100.00
129N04433,2020-08-27 09:20:00,61.18,100.00
129N04433,2020-08-27 09:30:00,56.07,100.00
129N04433,2020-08-27 09:40:00,57.15,100.00
129N04433,2020-08-27 09:50:00,53.69,100.00
129N04433,2020-08-27 10:00:00,54.39,100.00
129N04433,2020-08-27 10:10:00,55.69,100.00
129N04433,2020-08-27 10:20:00,52.69,100.00
129N04433,2020-08-27 10:30:00,54.77,100.00
129N04433,2020-08-27 10:40:00,54.07,100.00
129N04433,2020-08-27 10:50:00,54.27,100.00
129N04433,2020-08-27 11:00:00,53.75,100.00
129N04433,2020-08-27 11:10:00,53.49,100.00
129N04433,2020-08-27 11:20:00,52.99,100.00
129N04433,2020-08-27 11:30:00,54.47,100.00
129N04433,2020-08-27 11:40:00,54.99,100.00
129N04433,2020-08-27 11:50:00,53.10,100.00
129N04433,2020-08-27 12:00:00,54.84,100.00
129N04433,2020-08-27 12:10:00,55.65,98.00
129N04433,2020-08-27 12:20:00,56.09,100.00
129N04433,2020-08-27 12:30:00,54.47,100.00
129N04433,2020-08-27 12:40:00,54.67,100.00
129N04433,2020-08-27 12:50:00,55.68,100.00
129N04433,2020-08-27 13:00:00,55.09,100.00
129N04433,2020-08-27 13:10:00,54.18,100.00
129N04433,2020-08-27 13:20:00,57.98,96.80
129N04433,2020-08-27 13:30:00,53.69,100.00
129N04433,2020-08-27 13:40:00,53.20,100.00
129N04433,2020-08-27 13:50:00,50.46,100.00
129N04433,2020-08-27 14:00:00,50.24,100.00
129N04433,2020-08-27 14:10:00,52.29,100.00
129N04433,2020-08-27 14:20:00,47.36,100.00
129N04433,2020-08-27 14:30:00,47.33,100.00
129N04433,2020-08-27 14:40:00,51.38,100.00
129N04433,2020-08-27 14:50:00,51.28,100.00
129N04433,2020-08-27 15:00:00,53.06,100.00
129N04433,2020-08-27 15:10:00,51.36,100.00
129N04433,2020-08-27 15:20:00,54.72,100.00
129N04433,2020-08-27 15:30:00,,
129N04433,2020-08-27 15:40:00,,
129N04433,2020-08-27 15:50:00,,
129N04433,2020-08-27 16:00:00,54.99,100.00
129N04433,2020-08-27 16:10:00,54.14,100.00
129N04433,2020-08-27 16:20:00,51.56,100.00
129N04433,2020-08-27 16:30:00,61.26,75.20
129N04433,2020-08-27 16:40:00,58.36,72.20
129N04433,2020-08-27 16:50:00,56.09,100.00
129N04433,2020-08-27 17:00:00,55.07,100.00
129N04433,2020-08-27 17:10:00,51.11,98.50
129N04433,2020-08-27 17:20:00,49.91,100.00
129N04433,2020-08-27 17:30:00,52.43,98.60
129N04433,2020-08-27 17:40:00,54.13,100.00
129N04433,2020-08-27 17:50:00,55.04,100.00
129N04433,2020-08-27 18:00:00,52.27,100.00
129N04433,2020-08-27 18:10:00,53.10,100.00
129N04433,2020-08-27 18:20:00,56.35,100.00
129N04433,2020-08-27 18:30:00,54.37,95.60
129N04433,2020-08-27 18:40:00,53.75,100.00
129N04433,2020-08-27 18:50:00,55.90,100.00
129N04433,2020-08-27 19:00:00,58.58,86.80
129N04433,2020-08-27 19:10:00,56.33,98.13
129N04433,2020-08-27 19:20:00,58.47,90.10
129N04433,2020-08-27 19:30:00,59.56,92.50
129N04433,2020-08-27 19:40:00,54.24,99.50
129N04433,2020-08-27 19:50:00,52.50,99.10
129N04433,2020-08-27 20:00:00,57.28,96.70
129N04433,2020-08-27 20:10:00,53.03,100.00
129N04433,2020-08-27 20:20:00,57.18,97.10
129N04433,2020-08-27 20:30:00,57.80,98.30
129N04433,2020-08-27 20:40:00,59.32,83.60
129N04433,2020-08-27 20:50:00,60.38,95.80
129N04433,2020-08-27 21:00:00,61.29,84.50
129N04433,2020-08-27 21:10:00,54.43,99.00
129N04433,2020-08-27 21:20:00,55.00,99.60
129N04433,2020-08-27 21:30:00,54.43,99.90
129N04433,2020-08-27 21:40:00,51.10,91.50
129N04433,2020-08-27 21:50:00,57.91,65.90
129N04433,2020-08-27 22:00:00,60.44,94.40
129N04433,2020-08-27 22:10:00,57.20,99.20
129N04433,2020-08-27 22:20:00,58.19,92.80
129N04433,2020-08-27 22:30:00,58.39,82.60
129N04433,2020-08-27 22:40:00,58.53,93.30
129N04433,2020-08-27 22:50:00,56.56,100.00
129N04433,2020-08-27 23:00:00,54.96,89.10
129N04433,2020-08-27 23:10:00,51.37,56.70
129N04433,2020-08-27 23:20:00,43.94,25.60
129N04433,2020-08-27 23:30:00,44.88,56.20
129N04433,2020-08-27 23:40:00,39.69,40.80
129N04433,2020-08-27 23:50:00,35.20,22.60
129N04434,2020-08-27 00:00:00,45.30,98.70
129N04434,2020-08-27 00:10:00,46.00,98.22
129N04434,2020-08-27 00:20:00,54.15,50.11
129N04434,2020-08-27 00:30:00,52.87,75.70
129N04434,2020-08-27 00:40:00,51.80,98.80
129N04434,2020-08-27 00:50:00,51.30,85.80
129N04434,2020-08-27 01:00:00,51.10,82.60
129N04434,2020-08-27 01:10:00,30.00,75.40
129N04434,2020-08-27 01:20:00,7.64,70.60
129N04434,2020-08-27 01:30:00,14.65,44.80
129N04434,2020-08-27 01:40:00,6.10,35.44
129N04434,2020-08-27 01:50:00,,
129N04434,2020-08-27 02:00:00,50.00,
129N04434,2020-08-27 02:10:00,50.00,
129N04434,2020-08-27 02:20:00,50.00,
129N04434,2020-08-27 02:30:00,47.67,100.00
129N04434,2020-08-27 02:40:00,40.84,93.10
129N04434,2020-08-27 02:50:00,38.92,97.00
129N04434,2020-08-27 03:00:00,54.38,37.63
129N04434,2020-08-27 03:10:00,38.00,91.90
129N04434,2020-08-27 03:20:00,71.00,4.80
129N04434,2020-08-27 03:30:00,53.69,82.10
129N04434,2020-08-27 03:40:00,49.68,89.80
129N04434,2020-08-27 03:50:00,45.77,76.80
129N04434,2020-08-27 04:00:00,,
129N04434,2020-08-27 04:10:00,43.00,80.71
129N04434,2020-08-27 04:20:00,48.30,82.10
129N04434,2020-08-27 04:30:00,50.48,83.17
129N04434,2020-08-27 04:40:00,50.70,76.50
129N04434,2020-08-27 04:50:00,65.98,53.43
129N04434,2020-08-27 05:00:00,66.70,11.75
129N04434,2020-08-27 05:10:00,71.32,44.70
129N04434,2020-08-27 05:20:00,62.78,68.10
129N04434,2020-08-27 05:30:00,59.77,76.70
129N04434,2020-08-27 05:40:00,57.48,56.60
129N04434,2020-08-27 05:50:00,58.17,88.10
129N04434,2020-08-27 06:00:00,59.13,99.90
129N04434,2020-08-27 06:10:00,55.04,98.50
129N04434,2020-08-27 06:20:00,55.51,100.00
129N04434,2020-08-27 06:30:00,55.64,100.00
129N04434,2020-08-27 06:40:00,56.58,100.00
129N04434,2020-08-27 06:50:00,52.30,100.00
129N04434,2020-08-27 07:00:00,51.09,100.00
129N04434,2020-08-27 07:10:00,51.98,100.00
129N04434,2020-08-27 07:20:00,53.75,100.00
129N04434,2020-08-27 07:30:00,54.62,100.00
129N04434,2020-08-27 07:40:00,52.84,100.00
129N04434,2020-08-27 07:50:00,53.54,100.00
129N04434,2020-08-27 08:00:00,52.40,100.00
129N04434,2020-08-27 08:10:00,53.67,100.00
129N04434,2020-08-27 08:20:00,54.26,100.00
129N04434,2020-08-27 08:30:00,53.78,100.00
129N04434,2020-08-27 08:40:00,51.64,100.00
129N04434,2020-08-27 08:50:00,53.74,91.60
129N04434,2020-08-27 09:00:00,52.65,100.00
129N04434,2020-08-27 09:10:00,55.15,100.00
129N04434,2020-08-27 09:20:00,57.06,100.00
129N04434,2020-08-27 09:30:00,52.55,100.00
129N04434,2020-08-27 09:40:00,54.64,100.00
129N04434,2020-08-27 09:50:00,52.03,100.00
129N04434,2020-08-27 10:00:00,53.57,100.00
129N04434,2020-08-27 10:10:00,53.18,100.00
129N04434,2020-08-27 10:20:00,51.07,100.00
129N04434,2020-08-27 10:30:00,52.99,100.00
129N04434,2020-08-27 10:40:00,52.97,100.00
129N04434,2020-08-27 10:50:00,53.35,100.00
129N04434,2020-08-27 11:00:00,52.43,100.00
129N04434,2020-08-27 11:10:00,51.89,100.00
129N04434,2020-08-27 11:20:00,51.28,100.00
129N04434,2020-08-27 11:30:00,53.76,84.80
129N04434,2020-08-27 11:40:00,53.43,93.60
129N04434,2020-08-27 11:50:00,52.20,100.00
129N04434,2020-08-27 12:00:00,53.38,100.00
129N04434,2020-08-27 12:10:00,53.59,97.10
129N04434,2020-08-27 12:20:00,53.09,100.00
129N04434,2020-08-27 12:30:00,52.88,100.00
129N04434,2020-08-27 12:40:00,52.57,100.00
129N04434,2020-08-27 12:50:00,53.36,100.00
129N04434,2020-08-27 13:00:00,53.55,100.00
129N04434,2020-08-27 13:10:00,53.88,100.00
129N04434,2020-08-27 13:20:00,55.26,100.00
129N04434,2020-08-27 13:30:00,50.09,100.00
129N04434,2020-08-27 13:40:00,49.49,100.00
129N04434,2020-08-27 13:50:00,47.86,100.00
129N04434,2020-08-27 14:00:00,50.91,100.00
129N04434,2020-08-27 14:10:00,49.84,100.00
129N04434,2020-08-27 14:20:00,46.99,100.00
129N04434,2020-08-27 14:30:00,47.17,100.00
129N04434,2020-08-27 14:40:00,49.59,100.00
129N04434,2020-08-27 14:50:00,48.18,100.00
129N04434,2020-08-27 15:00:00,50.08,100.00
129N04434,2020-08-27 15:10:00,50.90,100.00
129N04434,2020-08-27 15:20:00,54.25,100.00
129N04434,2020-08-27 15:30:00,,
129N04434,2020-08-27 15:40:00,,
129N04434,2020-08-27 15:50:00,,
129N04434,2020-08-27 16:00:00,54.32,100.00
129N04434,2020-08-27 16:10:00,52.59,100.00
129N04434,2020-08-27 16:20:00,51.68,100.00
129N04434,2020-08-27 16:30:00,61.92,95.30
129N04434,2020-08-27 16:40:00,55.84,92.10
129N04434,2020-08-27 16:50:00,55.78,100.00
129N04434,2020-08-27 17:00:00,54.84,100.00
129N04434,2020-08-27 17:10:00,52.34,100.00
129N04434,2020-08-27 17:20:00,53.61,100.00
129N04434,2020-08-27 17:30:00,53.94,100.00
129N04434,2020-08-27 17:40:00,56.00,98.30
129N04434,2020-08-27 17:50:00,54.08,100.00
129N04434,2020-08-27 18:00:00,53.74,97.60
129N04434,2020-08-27 18:10:00,55.96,96.50
129N04434,2020-08-27 18:20:00,54.38,100.00
129N04434,2020-08-27 18:30:00,55.16,97.40
129N04434,2020-08-27 18:40:00,52.78,100.00
129N04434,2020-08-27 18:50:00,55.49,100.00
129N04434,2020-08-27 19:00:00,55.22,92.56
129N04434,2020-08-27 19:10:00,54.40,99.71
129N04434,2020-08-27 19:20:00,59.36,75.80
129N04434,2020-08-27 19:30:00,56.04,83.80
129N04434,2020-08-27 19:40:00,52.44,96.40
129N04434,2020-08-27 19:50:00,52.58,100.00
129N04434,2020-08-27 20:00:00,56.46,92.80
129N04434,2020-08-27 20:10:00,51.02,100.00
129N04434,2020-08-27 20:20:00,51.95,100.00
129N04434,2020-08-27 20:30:00,51.77,100.00
129N04434,2020-08-27 20:40:00,54.80,78.80
129N04434,2020-08-27 20:50:00,57.29,91.60
129N04434,2020-08-27 21:00:00,59.65,91.60
129N04434,2020-08-27 21:10:00,51.71,96.80
129N04434,2020-08-27 21:20:00,50.41,100.00
129N04434,2020-08-27 21:30:00,52.65,100.00
129N04434,2020-08-27 21:40:00,49.92,78.00
129N04434,2020-08-27 21:50:00,57.27,82.00
129N04434,2020-08-27 22:00:00,55.89,100.00
129N04434,2020-08-27 22:10:00,52.15,87.10
129N04434,2020-08-27 22:20:00,51.34,92.80
129N04434,2020-08-27 22:30:00,49.59,92.20
129N04434,2020-08-27 22:40:00,55.02,82.60
129N04434,2020-08-27 22:50:00,54.33,96.20
129N04434,2020-08-27 23:00:00,51.70,92.30
129N04434,2020-08-27 23:10:00,49.27,73.20
129N04434,2020-08-27 23:20:00,48.98,82.20
129N04434,2020-08-27 23:30:00,48.14,88.00
129N04434,2020-08-27 23:40:00,49.28,94.80
129N04434,2020-08-27 23:50:00,35.37,22.20
129N04431,2020-08-27 00:00:00,57.05,54.90
129N04431,2020-08-27 00:10:00,57.21,72.50
129N04431,2020-08-27 00:20:00,61.21,50.70
129N04431,2020-08-27 00:30:00,62.66,59.10
129N04431,2020-08-27 00:40:00,54.87,79.80
129N04431,2020-08-27 00:50:00,54.27,62.75
129N04431,2020-08-27 01:00:00,64.00,62.10
129N04431,2020-08-27 01:10:00,58.39,53.50
129N04431,2020-08-27 01:20:00,53.00,63.00
129N04431,2020-08-27 01:30:00,,
129N04431,2020-08-27 01:40:00,49.00,31.25
129N04431,2020-08-27 01:50:00,49.00,68.56
129N04431,2020-08-27 02:00:00,57.82,44.75
129N04431,2020-08-27 02:10:00,62.00,24.00
129N04431,2020-08-27 02:20:00,,
129N04431,2020-08-27 02:30:00,56.00,
129N04431,2020-08-27 02:40:00,53.16,51.80
129N04431,2020-08-27 02:50:00,52.57,89.10
129N04431,2020-08-27 03:00:00,51.84,98.30
129N04431,2020-08-27 03:10:00,54.98,89.10
129N04431,2020-08-27 03:20:00,56.57,89.14
129N04431,2020-08-27 03:30:00,52.62,97.13
129N04431,2020-08-27 03:40:00,52.54,92.80
129N04431,2020-08-27 03:50:00,60.00,28.00
129N04431,2020-08-27 04:00:00,57.21,78.14
129N04431,2020-08-27 04:10:00,53.34,77.40
129N04431,2020-08-27 04:20:00,52.57,79.00
129N04431,2020-08-27 04:30:00,51.70,67.20
129N04431,2020-08-27 04:40:00,56.25,88.00
129N04431,2020-08-27 04:50:00,52.85,91.20
129N04431,2020-08-27 05:00:00,52.69,99.40
129N04431,2020-08-27 05:10:00,56.46,83.60
129N04431,2020-08-27 05:20:00,65.60,32.38
129N04431,2020-08-27 05:30:00,57.24,95.00
129N04431,2020-08-27 05:40:00,56.10,93.60
129N04431,2020-08-27 05:50:00,62.40,86.10
129N04431,2020-08-27 06:00:00,58.29,100.00
129N04431,2020-08-27 06:10:00,57.38,100.00
129N04431,2020-08-27 06:20:00,56.09,100.00
129N04431,2020-08-27 06:30:00,56.29,100.00
129N04431,2020-08-27 06:40:00,58.90,100.00
129N04431,2020-08-27 06:50:00,56.28,100.00
129N04431,2020-08-27 07:00:00,55.77,100.00
129N04431,2020-08-27 07:10:00,57.79,100.00
129N04431,2020-08-27 07:20:00,60.58,100.00
129N04431,2020-08-27 07:30:00,52.60,95.30
129N04431,2020-08-27 07:40:00,55.26,100.00
129N04431,2020-08-27 07:50:00,56.16,100.00
129N04431,2020-08-27 08:00:00,56.95,100.00
129N04431,2020-08-27 08:10:00,53.69,100.00
129N04431,2020-08-27 08:20:00,53.19,100.00
129N04431,2020-08-27 08:30:00,53.99,100.00
129N04431,2020-08-27 08:40:00,53.49,100.00
129N04431,2020-08-27 08:50:00,53.96,100.00
129N04431,2020-08-27 09:00:00,57.56,100.00
129N04431,2020-08-27 09:10:00,58.63,100.00
129N04431,2020-08-27 09:20:00,56.61,100.00
129N04431,2020-08-27 09:30:00,54.37,100.00
129N04431,2020-08-27 09:40:00,55.88,100.00
129N04431,2020-08-27 09:50:00,57.06,100.00
129N04431,2020-08-27 10:00:00,54.88,100.00
129N04431,2020-08-27 10:10:00,53.59,100.00
129N04431,2020-08-27 10:20:00,53.36,100.00
129N04431,2020-08-27 10:30:00,54.96,100.00
129N04431,2020-08-27 10:40:00,53.88,100.00
129N04431,2020-08-27 10:50:00,54.39,100.00
129N04431,2020-08-27 11:00:00,56.74,100.00
129N04431,2020-08-27 11:10:00,55.86,100.00
129N04431,2020-08-27 11:20:00,57.49,100.00
129N04431,2020-08-27 11:30:00,55.33,100.00
129N04431,2020-08-27 11:40:00,55.97,99.70
129N04431,2020-08-27 11:50:00,53.40,100.00
129N04431,2020-08-27 12:00:00,53.77,100.00
129N04431,2020-08-27 12:10:00,54.29,100.00
129N04431,2020-08-27 12:20:00,54.59,100.00
129N04431,2020-08-27 12:30:00,57.98,100.00
129N04431,2020-08-27 12:40:00,54.58,100.00
129N04431,2020-08-27 12:50:00,56.03,100.00
129N04431,2020-08-27 13:00:00,59.10,100.00
129N04431,2020-08-27 13:10:00,54.78,100.00
129N04431,2020-08-27 13:20:00,54.59,100.00
129N04431,2020-08-27 13:30:00,53.10,100.00
129N04431,2020-08-27 13:40:00,53.10,100.00
129N04431,2020-08-27 13:50:00,51.38,100.00
129N04431,2020-08-27 14:00:00,49.15,100.00
129N04431,2020-08-27 14:10:00,51.28,100.00
129N04431,2020-08-27 14:20:00,52.09,100.00
129N04431,2020-08-27 14:30:00,49.96,100.00
129N04431,2020-08-27 14:40:00,52.89,100.00
129N04431,2020-08-27 14:50:00,42.16,100.00
129N04431,2020-08-27 15:00:00,31.33,100.00
129N04431,2020-08-27 15:10:00,30.00,100.00
129N04431,2020-08-27 15:20:00,30.05,100.00
129N04431,2020-08-27 15:30:00,,
129N04431,2020-08-27 15:40:00,,
129N04431,2020-08-27 15:50:00,,
129N04431,2020-08-27 16:00:00,54.00,100.00
129N04431,2020-08-27 16:10:00,52.13,100.00
129N04431,2020-08-27 16:20:00,50.25,100.00
129N04431,2020-08-27 16:30:00,52.80,100.00
129N04431,2020-08-27 16:40:00,52.86,100.00
129N04431,2020-08-27 16:50:00,55.48,100.00
129N04431,2020-08-27 17:00:00,56.67,100.00
129N04431,2020-08-27 17:10:00,51.92,100.00
129N04431,2020-08-27 17:20:00,56.04,100.00
129N04431,2020-08-27 17:30:00,55.86,100.00
129N04431,2020-08-27 17:40:00,57.27,100.00
129N04431,2020-08-27 17:50:00,56.14,100.00
129N04431,2020-08-27 18:00:00,54.67,100.00
129N04431,2020-08-27 18:10:00,56.94,100.00
129N04431,2020-08-27 18:20:00,56.54,100.00
129N04431,2020-08-27 18:30:00,57.25,100.00
129N04431,2020-08-27 18:40:00,53.48,100.00
129N04431,2020-08-27 18:50:00,54.27,100.00
129N04431,2020-08-27 19:00:00,57.57,98.80
129N04431,2020-08-27 19:10:00,56.37,90.40
129N04431,2020-08-27 19:20:00,55.59,100.00
129N04431,2020-08-27 19:30:00,59.14,100.00
129N04431,2020-08-27 19:40:00,61.19,69.50
129N04431,2020-08-27 19:50:00,52.17,100.00
129N04431,2020-08-27 20:00:00,55.81,99.20
129N04431,2020-08-27 20:10:00,54.15,100.00
129N04431,2020-08-27 20:20:00,54.07,100.00
129N04431,2020-08-27 20:30:00,52.88,100.00
129N04431,2020-08-27 20:40:00,54.24,97.50
129N04431,2020-08-27 20:50:00,55.39,100.00
129N04431,2020-08-27 21:00:00,56.89,100.00
129N04431,2020-08-27 21:10:00,54.99,100.00
129N04431,2020-08-27 21:20:00,55.26,99.50
129N04431,2020-08-27 21:30:00,53.89,100.00
129N04431,2020-08-27 21:40:00,52.58,100.00
129N04431,2020-08-27 21:50:00,55.12,97.90
129N04431,2020-08-27 22:00:00,54.38,100.00
129N04431,2020-08-27 22:10:00,54.79,100.00
129N04431,2020-08-27 22:20:00,54.37,100.00
129N04431,2020-08-27 22:30:00,53.36,100.00
129N04431,2020-08-27 22:40:00,55.94,100.00
129N04431,2020-08-27 22:50:00,57.06,95.30
129N04431,2020-08-27 23:00:00,51.53,74.30
129N04431,2020-08-27 23:10:00,55.87,95.20
129N04431,2020-08-27 23:20:00,53.37,97.70
129N04431,2020-08-27 23:30:00,55.87,97.50
129N04431,2020-08-27 23:40:00,55.85,85.30
129N04431,2020-08-27 23:50:00,55.45,79.40
129-04919,2020-08-27 00:00:00,49.00,91.29
129-04919,2020-08-27 00:10:00,49.00,91.50
129-04919,2020-08-27 00:20:00,,
129-04919,2020-08-27 00:30:00,,
129-04919,2020-08-27 00:40:00,55.00,36.00
129-04919,2020-08-27 00:50:00,55.00,80.78
129-04919,2020-08-27 01:00:00,,
129-04919,2020-08-27 01:10:00,39.66,47.00
129-04919,2020-08-27 01:20:00,39.00,67.00
129-04919,2020-08-27 01:30:00,,
129-04919,2020-08-27 01:40:00,,
129-04919,2020-08-27 01:50:00,,
129-04919,2020-08-27 02:00:00,,
129-04919,2020-08-27 02:10:00,39.00,100.00
129-04919,2020-08-27 02:20:00,39.00,100.00
129-04919,2020-08-27 02:30:00,,
129-04919,2020-08-27 02:40:00,47.89,92.86
129-04919,2020-08-27 02:50:00,26.98,52.60
129-04919,2020-08-27 03:00:00,16.00,53.29
129-04919,2020-08-27 03:10:00,,
129-04919,2020-08-27 03:20:00,34.82,58.10
129-04919,2020-08-27 03:30:00,42.93,89.90
129-04919,2020-08-27 03:40:00,31.03,74.60
129-04919,2020-08-27 03:50:00,,
129-04919,2020-08-27 04:00:00,9.77,65.00
129-04919,2020-08-27 04:10:00,3.00,59.30
129-04919,2020-08-27 04:20:00,7.50,89.29
129-04919,2020-08-27 04:30:00,9.18,99.60
129-04919,2020-08-27 04:40:00,,
129-04919,2020-08-27 04:50:00,8.45,97.40
129-04919,2020-08-27 05:00:00,3.08,53.40
129-04919,2020-08-27 05:10:00,3.87,66.10
129-04919,2020-08-27 05:20:00,5.73,89.50
129-04919,2020-08-27 05:30:00,5.24,89.60
129-04919,2020-08-27 05:40:00,43.28,16.80
129-04919,2020-08-27 05:50:00,39.27,32.00
129-04919,2020-08-27 06:00:00,64.54,70.90
129-04919,2020-08-27 06:10:00,55.57,82.20
129-04919,2020-08-27 06:20:00,53.90,73.10
129-04919,2020-08-27 06:30:00,18.30,70.56
129-04919,2020-08-27 06:40:00,52.67,91.10
129-04919,2020-08-27 06:50:00,52.38,90.20
129-04919,2020-08-27 07:00:00,51.70,94.10
129-04919,2020-08-27 07:10:00,48.33,98.00
129-04919,2020-08-27 07:20:00,48.82,90.50
