tmc,tstamp,speed,cvalue
129P04123,2020-05-16 04:10:00,55.35,89.00
129P04123,2020-05-16 04:20:00,55.15,93.90
129P04123,2020-05-16 04:30:00,71.28,72.29
129P04123,2020-05-16 04:40:00,68.59,95.14
129P04123,2020-05-16 04:50:00,57.00,93.90
129P04123,2020-05-16 05:00:00,57.00,98.10
129P04123,2020-05-16 05:10:00,57.00,100.00
129P04123,2020-05-16 05:20:00,57.00,100.00
129P04123,2020-05-16 05:30:00,55.37,96.25
129P04123,2020-05-16 05:40:00,60.06,69.40
129P04123,2020-05-16 05:50:00,66.59,69.20
129P04123,2020-05-16 06:00:00,67.00,92.80
129P04123,2020-05-16 06:10:00,59.04,100.00
129P04123,2020-05-16 06:20:00,59.48,97.90
129P04123,2020-05-16 06:30:00,64.10,97.50
129P04123,2020-05-16 06:40:00,60.28,100.00
129P04123,2020-05-16 06:50:00,55.73,100.00
129P04123,2020-05-16 07:00:00,55.89,100.00
129P04123,2020-05-16 07:10:00,62.58,100.00
129P04123,2020-05-16 07:20:00,60.90,100.00
129P04123,2020-05-16 07:30:00,59.99,100.00
129P04123,2020-05-16 07:40:00,50.94,70.70
129P04123,2020-05-16 07:50:00,51.49,100.00
129P04123,2020-05-16 08:00:00,49.27,100.00
129P04123,2020-05-16 08:10:00,51.42,100.00
129P04123,2020-05-16 08:20:00,52.24,100.00
129P04123,2020-05-16 08:30:00,49.51,100.00
129P04123,2020-05-16 08:40:00,55.11,100.00
129P04123,2020-05-16 08:50:00,53.12,100.00
129P04123,2020-05-16 09:00:00,50.68,100.00
129P04123,2020-05-16 09:10:00,62.23,58.00
129P04123,2020-05-16 09:20:00,60.99,98.10
129P04123,2020-05-16 09:30:00,59.12,100.00
129P04123,2020-05-16 09:40:00,55.87,94.10
129P04123,2020-05-16 09:50:00,56.08,100.00
129P04123,2020-05-16 10:00:00,55.39,99.30
129P04123,2020-05-16 10:10:00,56.25,97.10
129P04123,2020-05-16 10:20:00,54.21,100.00
129P04123,2020-05-16 10:30:00,57.50,100.00
129P04123,2020-05-16 10:40:00,56.11,99.20
129P04123,2020-05-16 10:50:00,53.52,100.00
129P04123,2020-05-16 11:00:00,56.39,100.00
129P04123,2020-05-16 11:10:00,53.45,100.00
129P04123,2020-05-16 11:20:00,59.94,88.10
129P04123,2020-05-16 11:30:00,51.75,100.00
129P04123,2020-05-16 11:40:00,53.78,100.00
129P04123,2020-05-16 11:50:00,55.49,100.00
129P04123,2020-05-16 12:00:00,54.39,100.00
129P04123,2020-05-16 12:10:00,55.89,100.00
129P04123,2020-05-16 12:20:00,51.85,100.00
129P04123,2020-05-16 12:30:00,53.47,100.00
129P04123,2020-05-16 12:40:00,54.24,94.90
129P04123,2020-05-16 12:50:00,54.34,87.40
129P04123,2020-05-16 13:00:00,49.18,96.60
129P04123,2020-05-16 13:10:00,49.60,100.00
129P04123,2020-05-16 13:20:00,52.97,100.00
129P04123,2020-05-16 13:30:00,56.00,100.00
129P04123,2020-05-16 13:40:00,49.87,100.00
129P04123,2020-05-16 13:50:00,49.86,100.00
129P04123,2020-05-16 14:00:00,52.14,100.00
129P04123,2020-05-16 14:10:00,55.59,94.90
129P04123,2020-05-16 14:20:00,51.86,100.00
129P04123,2020-05-16 14:30:00,56.93,100.00
129P04123,2020-05-16 14:40:00,54.45,100.00
129P04123,2020-05-16 14:50:00,52.89,100.00
129P04123,2020-05-16 15:00:00,52.50,98.40
129P04123,2020-05-16 15:10:00,49.67,100.00
129P04123,2020-05-16 15:20:00,50.28,100.00
129P04123,2020-05-16 15:30:00,51.77,99.70
129P04123,2020-05-16 15:40:00,57.90,100.00
129P04123,2020-05-16 15:50:00,49.07,100.00
129P04123,2020-05-16 16:00:00,51.88,100.00
129P04123,2020-05-16 16:10:00,49.81,100.00
129P04123,2020-05-16 16:20:00,53.00,99.40
129P04123,2020-05-16 16:30:00,49.38,99.30
129P04123,2020-05-16 16:40:00,49.97,98.80
129P04123,2020-05-16 16:50:00,52.10,99.90
129P04123,2020-05-16 17:00:00,48.44,99.50
129P04123,2020-05-16 17:10:00,51.52,100.00
129P04123,2020-05-16 17:20:00,52.88,90.00
129P04123,2020-05-16 17:30:00,50.30,96.40
129P04123,2020-05-16 17:40:00,53.80,91.50
129P04123,2020-05-16 17:50:00,51.09,98.80
129P04123,2020-05-16 18:00:00,54.75,97.40
129P04123,2020-05-16 18:10:00,56.50,100.00
129P04123,2020-05-16 18:20:00,58.26,89.90
129P04123,2020-05-16 18:30:00,57.76,98.70
129P04123,2020-05-16 18:40:00,51.38,81.50
129P04123,2020-05-16 18:50:00,54.02,99.90
129P04123,2020-05-16 19:00:00,55.95,99.80
129P04123,2020-05-16 19:10:00,57.68,100.00
129P04123,2020-05-16 19:20:00,59.39,92.50
129P04123,2020-05-16 19:30:00,57.46,95.60
129P04123,2020-05-16 19:40:00,61.51,74.80
129P04123,2020-05-16 19:50:00,54.65,99.80
129P04123,2020-05-16 20:00:00,54.91,92.90
129P04123,2020-05-16 20:10:00,57.26,90.10
129P04123,2020-05-16 20:20:00,54.29,91.40
129P04123,2020-05-16 20:30:00,60.34,91.10
129P04123,2020-05-16 20:40:00,61.65,90.10
129P04123,2020-05-16 20:50:00,58.18,97.70
129P04123,2020-05-16 21:00:00,59.88,96.50
129P04123,2020-05-16 21:10:00,61.57,86.90
129P04123,2020-05-16 21:20:00,56.57,93.50
129P04123,2020-05-16 21:30:00,57.44,89.40
129P04123,2020-05-16 21:40:00,58.16,89.30
129P04123,2020-05-16 21:50:00,67.37,80.50
129P04123,2020-05-16 22:00:00,63.51,78.30
129P04123,2020-05-16 22:10:00,57.14,71.70
129P04123,2020-05-16 22:20:00,60.04,93.20
129P04123,2020-05-16 22:30:00,58.79,83.70
129P04123,2020-05-16 22:40:00,65.12,79.70
129P04123,2020-05-16 22:50:00,71.15,52.90
129P04123,2020-05-16 23:00:00,58.10,65.90
129P04123,2020-05-16 23:10:00,52.50,32.10
129P04123,2020-05-16 23:20:00,57.65,84.50
129P04123,2020-05-16 23:30:00,61.64,95.90
129P04123,2020-05-16 23:40:00,55.00,98.20
129P04123,2020-05-16 23:50:00,53.97,81.30
129P04122,2020-05-16 00:00:00,53.29,98.00
129P04122,2020-05-16 00:10:00,53.00,97.60
129P04122,2020-05-16 00:20:00,52.59,68.70
129P04122,2020-05-16 00:30:00,54.71,57.50
129P04122,2020-05-16 00:40:00,61.57,42.00
129P04122,2020-05-16 00:50:00,63.00,89.60
129P04122,2020-05-16 01:00:00,63.00,94.00
129P04122,2020-05-16 01:10:00,63.00,91.75
129P04122,2020-05-16 01:20:00,63.00,96.00
129P04122,2020-05-16 01:30:00,61.98,89.70
129P04122,2020-05-16 01:40:00,59.11,97.80
129P04122,2020-05-16 01:50:00,53.32,94.33
129P04122,2020-05-16 02:00:00,51.00,74.71
129P04122,2020-05-16 02:10:00,53.58,88.20
129P04122,2020-05-16 02:20:00,56.34,85.50
129P04122,2020-05-16 02:30:00,58.00,71.88
129P04122,2020-05-16 02:40:00,63.84,64.10
129P04122,2020-05-16 02:50:00,61.13,68.30
129P04122,2020-05-16 03:00:00,57.00,71.70
129P04122,2020-05-16 03:10:00,57.00,71.80
129P04122,2020-05-16 03:20:00,57.00,85.90
129P04122,2020-05-16 03:30:00,57.00,93.83
129P04122,2020-05-16 03:40:00,,
129P04122,2020-05-16 03:50:00,55.00,98.50
129P04122,2020-05-16 04:00:00,53.28,96.60
129P04122,2020-05-16 04:10:00,57.08,89.00
129P04122,2020-05-16 04:20:00,56.95,93.90
129P04122,2020-05-16 04:30:00,71.28,72.29
129P04122,2020-05-16 04:40:00,68.59,95.14
129P04122,2020-05-16 04:50:00,57.00,93.90
129P04122,2020-05-16 05:00:00,57.00,98.10
129P04122,2020-05-16 05:10:00,57.00,100.00
129P04122,2020-05-16 05:20:00,57.00,100.00
129P04122,2020-05-16 05:30:00,56.12,96.25
129P04122,2020-05-16 05:40:00,57.70,69.40
129P04122,2020-05-16 05:50:00,56.26,69.20
129P04122,2020-05-16 06:00:00,52.00,92.80
129P04122,2020-05-16 06:10:00,71.28,100.00
129P04122,2020-05-16 06:20:00,62.03,97.90
129P04122,2020-05-16 06:30:00,63.00,97.50
129P04122,2020-05-16 06:40:00,56.51,100.00
129P04122,2020-05-16 06:50:00,52.21,100.00
129P04122,2020-05-16 07:00:00,55.39,100.00
129P04122,2020-05-16 07:10:00,60.16,100.00
129P04122,2020-05-16 07:20:00,57.98,100.00
129P04122,2020-05-16 07:30:00,58.86,100.00
129P04122,2020-05-16 07:40:00,52.53,70.70
129P04122,2020-05-16 07:50:00,56.18,100.00
129P04122,2020-05-16 08:00:00,78.57,100.00
129P04122,2020-05-16 08:10:00,66.28,100.00
129P04122,2020-05-16 08:20:00,57.50,100.00
129P04122,2020-05-16 08:30:00,57.19,100.00
129P04122,2020-05-16 08:40:00,56.13,100.00
129P04122,2020-05-16 08:50:00,55.47,100.00
129P04122,2020-05-16 09:00:00,52.53,100.00
129P04122,2020-05-16 09:10:00,59.46,58.00
129P04122,2020-05-16 09:20:00,59.25,98.10
129P04122,2020-05-16 09:30:00,57.09,100.00
129P04122,2020-05-16 09:40:00,57.63,94.10
129P04122,2020-05-16 09:50:00,57.00,100.00
129P04122,2020-05-16 10:00:00,56.28,99.30
129P04122,2020-05-16 10:10:00,56.31,97.10
129P04122,2020-05-16 10:20:00,59.69,100.00
129P04122,2020-05-16 10:30:00,54.07,100.00
129P04122,2020-05-16 10:40:00,55.28,99.20
129P04122,2020-05-16 10:50:00,53.38,100.00
129P04122,2020-05-16 11:00:00,53.29,100.00
129P04122,2020-05-16 11:10:00,52.81,100.00
129P04122,2020-05-16 11:20:00,61.98,88.10
129P04122,2020-05-16 11:30:00,54.95,100.00
129P04122,2020-05-16 11:40:00,54.90,100.00
129P04122,2020-05-16 11:50:00,55.88,100.00
129P04122,2020-05-16 12:00:00,55.79,100.00
129P04122,2020-05-16 12:10:00,56.37,100.00
129P04122,2020-05-16 12:20:00,54.39,100.00
129P04122,2020-05-16 12:30:00,57.77,100.00
129P04122,2020-05-16 12:40:00,57.00,94.90
129P04122,2020-05-16 12:50:00,56.35,87.40
129P04122,2020-05-16 13:00:00,51.29,96.60
129P04122,2020-05-16 13:10:00,51.37,100.00
129P04122,2020-05-16 13:20:00,52.87,100.00
129P04122,2020-05-16 13:30:00,55.50,100.00
129P04122,2020-05-16 13:40:00,54.62,100.00
129P04122,2020-05-16 13:50:00,54.14,100.00
129P04122,2020-05-16 14:00:00,53.85,100.00
129P04122,2020-05-16 14:10:00,57.10,94.90
129P04122,2020-05-16 14:20:00,55.04,100.00
129P04122,2020-05-16 14:30:00,56.31,100.00
129P04122,2020-05-16 14:40:00,53.45,100.00
129P04122,2020-05-16 14:50:00,51.08,100.00
129P04122,2020-05-16 15:00:00,53.46,98.40
129P04122,2020-05-16 15:10:00,52.95,100.00
129P04122,2020-05-16 15:20:00,51.39,100.00
129P04122,2020-05-16 15:30:00,51.69,99.70
129P04122,2020-05-16 15:40:00,54.81,100.00
129P04122,2020-05-16 15:50:00,51.97,100.00
129P04122,2020-05-16 16:00:00,51.39,100.00
129P04122,2020-05-16 16:10:00,51.28,100.00
129P04122,2020-05-16 16:20:00,54.15,99.40
129P04122,2020-05-16 16:30:00,52.20,99.30
129P04122,2020-05-16 16:40:00,50.10,98.80
129P04122,2020-05-16 16:50:00,54.84,99.90
129P04122,2020-05-16 17:00:00,50.69,99.50
129P04122,2020-05-16 17:10:00,51.98,100.00
129P04122,2020-05-16 17:20:00,53.00,90.00
129P04122,2020-05-16 17:30:00,52.54,96.40
129P04122,2020-05-16 17:40:00,53.71,91.50
129P04122,2020-05-16 17:50:00,50.90,98.80
129P04122,2020-05-16 18:00:00,55.80,97.40
129P04122,2020-05-16 18:10:00,60.59,100.00
129P04122,2020-05-16 18:20:00,60.20,89.90
129P04122,2020-05-16 18:30:00,58.70,98.70
129P04122,2020-05-16 18:40:00,56.64,81.50
129P04122,2020-05-16 18:50:00,57.37,99.90
129P04122,2020-05-16 19:00:00,55.94,99.80
129P04122,2020-05-16 19:10:00,57.08,100.00
129P04122,2020-05-16 19:20:00,58.57,92.50
129P04122,2020-05-16 19:30:00,57.84,95.60
129P04122,2020-05-16 19:40:00,61.21,74.80
129P04122,2020-05-16 19:50:00,54.43,99.80
129P04122,2020-05-16 20:00:00,52.30,92.90
129P04122,2020-05-16 20:10:00,55.59,90.10
129P04122,2020-05-16 20:20:00,57.00,91.40
129P04122,2020-05-16 20:30:00,64.88,91.10
129P04122,2020-05-16 20:40:00,61.47,90.10
129P04122,2020-05-16 20:50:00,59.87,97.70
129P04122,2020-05-16 21:00:00,57.98,96.50
129P04122,2020-05-16 21:10:00,59.26,86.90
129P04122,2020-05-16 21:20:00,57.99,93.50
129P04122,2020-05-16 21:30:00,58.17,89.40
129P04122,2020-05-16 21:40:00,56.73,89.30
129P04122,2020-05-16 21:50:00,69.55,80.50
129P04122,2020-05-16 22:00:00,60.12,78.30
129P04122,2020-05-16 22:10:00,55.39,71.70
129P04122,2020-05-16 22:20:00,61.46,93.20
129P04122,2020-05-16 22:30:00,59.64,83.70
129P04122,2020-05-16 22:40:00,65.72,79.70
129P04122,2020-05-16 22:50:00,72.06,52.90
129P04122,2020-05-16 23:00:00,60.10,65.90
129P04122,2020-05-16 23:10:00,53.39,32.10
129P04122,2020-05-16 23:20:00,58.98,84.50
129P04122,2020-05-16 23:30:00,71.00,95.90
129P04122,2020-05-16 23:40:00,71.00,98.20
129P04122,2020-05-16 23:50:00,62.51,81.30
129P04121,2020-05-16 00:00:00,51.46,92.30
129P04121,2020-05-16 00:10:00,50.00,88.00
129P04121,2020-05-16 00:20:00,52.00,92.50
129P04121,2020-05-16 00:30:00,54.84,87.60
129P04121,2020-05-16 00:40:00,55.53,87.20
129P04121,2020-05-16 00:50:00,51.85,93.50
129P04121,2020-05-16 01:00:00,,
129P04121,2020-05-16 01:10:00,,
129P04121,2020-05-16 01:20:00,63.00,79.33
129P04121,2020-05-16 01:30:00,61.73,94.00
129P04121,2020-05-16 01:40:00,61.00,99.83
129P04121,2020-05-16 01:50:00,56.35,71.00
129P04121,2020-05-16 02:00:00,52.40,61.00
129P04121,2020-05-16 02:10:00,54.26,76.50
129P04121,2020-05-16 02:20:00,56.34,91.70
129P04121,2020-05-16 02:30:00,58.00,94.00
129P04121,2020-05-16 02:40:00,71.00,12.40
129P04121,2020-05-16 02:50:00,60.93,82.30
129P04121,2020-05-16 03:00:00,57.00,92.50
129P04121,2020-05-16 03:10:00,,
129P04121,2020-05-16 03:20:00,,
129P04121,2020-05-16 03:30:00,,
129P04121,2020-05-16 03:40:00,,
129P04121,2020-05-16 03:50:00,,
129P04121,2020-05-16 04:00:00,,
129P04121,2020-05-16 04:10:00,59.00,100.00
129P04121,2020-05-16 04:20:00,59.00,100.00
129P04121,2020-05-16 04:30:00,73.00,31.14
129P04121,2020-05-16 04:40:00,55.00,43.00
129P04121,2020-05-16 04:50:00,55.00,59.60
129P04121,2020-05-16 05:00:00,,
129P04121,2020-05-16 05:10:00,,
129P04121,2020-05-16 05:20:00,56.00,92.63
129P04121,2020-05-16 05:30:00,,
129P04121,2020-05-16 05:40:00,61.32,82.17
129P04121,2020-05-16 05:50:00,61.00,94.40
129P04121,2020-05-16 06:00:00,51.00,30.00
129P04121,2020-05-16 06:10:00,66.52,88.20
129P04121,2020-05-16 06:20:00,61.23,93.70
129P04121,2020-05-16 06:30:00,67.38,96.90
129P04121,2020-05-16 06:40:00,55.36,100.00
129P04121,2020-05-16 06:50:00,54.81,100.00
129P04121,2020-05-16 07:00:00,52.00,88.80
129P04121,2020-05-16 07:10:00,56.78,100.00
129P04121,2020-05-16 07:20:00,58.63,100.00
129P04121,2020-05-16 07:30:00,56.84,100.00
129P04121,2020-05-16 07:40:00,52.24,70.80
129P04121,2020-05-16 07:50:00,57.37,89.30
129P04121,2020-05-16 08:00:00,73.93,25.50
129P04121,2020-05-16 08:10:00,56.58,100.00
129P04121,2020-05-16 08:20:00,54.38,100.00
129P04121,2020-05-16 08:30:00,55.00,100.00
129P04121,2020-05-16 08:40:00,54.56,84.20
129P04121,2020-05-16 08:50:00,55.76,100.00
129P04121,2020-05-16 09:00:00,53.06,100.00
129P04121,2020-05-16 09:10:00,59.46,67.00
129P04121,2020-05-16 09:20:00,57.42,89.50
129P04121,2020-05-16 09:30:00,56.87,93.20
129P04121,2020-05-16 09:40:00,56.73,92.10
129P04121,2020-05-16 09:50:00,56.79,99.00
129P04121,2020-05-16 10:00:00,57.65,92.00
129P04121,2020-05-16 10:10:00,49.93,98.00
129P04121,2020-05-16 10:20:00,55.87,96.70
129P04121,2020-05-16 10:30:00,55.99,97.70
129P04121,2020-05-16 10:40:00,54.89,87.90
129P04121,2020-05-16 10:50:00,49.64,100.00
129P04121,2020-05-16 11:00:00,52.77,100.00
129P04121,2020-05-16 11:10:00,52.93,92.20
129P04121,2020-05-16 11:20:00,58.09,56.10
129P04121,2020-05-16 11:30:00,52.87,91.60
129P04121,2020-05-16 11:40:00,52.40,93.80
129P04121,2020-05-16 11:50:00,53.12,95.30
129P04121,2020-05-16 12:00:00,52.30,100.00
129P04121,2020-05-16 12:10:00,52.50,99.70
129P04121,2020-05-16 12:20:00,51.74,95.00
129P04121,2020-05-16 12:30:00,56.55,84.20
129P04121,2020-05-16 12:40:00,47.99,82.11
129P04121,2020-05-16 12:50:00,53.65,81.90
129P04121,2020-05-16 13:00:00,48.98,97.40
129P04121,2020-05-16 13:10:00,48.34,94.90
129P04121,2020-05-16 13:20:00,51.30,97.10
129P04121,2020-05-16 13:30:00,47.61,88.70
129P04121,2020-05-16 13:40:00,47.30,96.30
129P04121,2020-05-16 13:50:00,49.16,95.80
129P04121,2020-05-16 14:00:00,51.59,100.00
129P04121,2020-05-16 14:10:00,55.38,46.40
129P04121,2020-05-16 14:20:00,48.73,95.00
129P04121,2020-05-16 14:30:00,53.92,80.40
129P04121,2020-05-16 14:40:00,52.45,97.80
129P04121,2020-05-16 14:50:00,48.87,87.10
129P04121,2020-05-16 15:00:00,46.74,88.70
129P04121,2020-05-16 15:10:00,44.89,83.20
129P04121,2020-05-16 15:20:00,47.47,99.70
129P04121,2020-05-16 15:30:00,47.74,86.10
129P04121,2020-05-16 15:40:00,50.29,75.40
129P04121,2020-05-16 15:50:00,48.48,95.90
129P04121,2020-05-16 16:00:00,49.90,99.60
129P04121,2020-05-16 16:10:00,46.46,80.70
129P04121,2020-05-16 16:20:00,53.67,86.30
129P04121,2020-05-16 16:30:00,52.87,89.30
129P04121,2020-05-16 16:40:00,52.27,97.90
129P04121,2020-05-16 16:50:00,51.50,89.30
129P04121,2020-05-16 17:00:00,51.22,82.30
129P04121,2020-05-16 17:10:00,46.90,90.80
129P04121,2020-05-16 17:20:00,47.83,83.50
129P04121,2020-05-16 17:30:00,48.23,94.70
129P04121,2020-05-16 17:40:00,50.11,74.40
129P04121,2020-05-16 17:50:00,48.15,99.40
