tmc,tstamp,speed,cvalue
129P04124,2020-08-07 08:00:00,57.24,89.30
129P04124,2020-08-07 08:10:00,64.57,72.80
129P04124,2020-08-07 08:20:00,62.10,97.70
129P04124,2020-08-07 08:30:00,53.93,100.00
129P04124,2020-08-07 08:40:00,54.99,100.00
129P04124,2020-08-07 08:50:00,56.69,100.00
129P04124,2020-08-07 09:00:00,59.92,90.00
129P04124,2020-08-07 09:10:00,61.10,90.10
129P04124,2020-08-07 09:20:00,55.38,100.00
129P04124,2020-08-07 09:30:00,56.76,100.00
129P04124,2020-08-07 09:40:00,57.83,100.00
129P04124,2020-08-07 09:50:00,54.03,100.00
129P04124,2020-08-07 10:00:00,54.82,100.00
129P04124,2020-08-07 10:10:00,52.38,100.00
129P04124,2020-08-07 10:20:00,54.79,100.00
129P04124,2020-08-07 10:30:00,58.07,100.00
129P04124,2020-08-07 10:40:00,56.87,100.00
129P04124,2020-08-07 10:50:00,54.99,100.00
129P04124,2020-08-07 11:00:00,52.09,100.00
129P04124,2020-08-07 11:10:00,51.83,100.00
129P04124,2020-08-07 11:20:00,54.54,96.80
129P04124,2020-08-07 11:30:00,52.40,100.00
129P04124,2020-08-07 11:40:00,55.06,100.00
129P04124,2020-08-07 11:50:00,51.91,100.00
129P04124,2020-08-07 12:00:00,53.52,100.00
129P04124,2020-08-07 12:10:00,55.08,100.00
129P04124,2020-08-07 12:20:00,54.57,99.80
129P04124,2020-08-07 12:30:00,54.60,97.90
129P04124,2020-08-07 12:40:00,52.99,100.00
129P04124,2020-08-07 12:50:00,52.88,100.00
129P04124,2020-08-07 13:00:00,53.30,100.00
129P04124,2020-08-07 13:10:00,53.28,100.00
129P04124,2020-08-07 13:20:00,55.39,100.00
129P04124,2020-08-07 13:30:00,55.48,98.60
129P04124,2020-08-07 13:40:00,54.53,98.00
129P04124,2020-08-07 13:50:00,53.09,98.50
129P04124,2020-08-07 14:00:00,53.55,99.00
129P04124,2020-08-07 14:10:00,52.06,99.00
129P04124,2020-08-07 14:20:00,53.58,97.80
129P04124,2020-08-07 14:30:00,51.99,99.80
129P04124,2020-08-07 14:40:00,52.89,100.00
129P04124,2020-08-07 14:50:00,51.28,100.00
129P04124,2020-08-07 15:00:00,51.85,99.60
129P04124,2020-08-07 15:10:00,56.60,85.90
129P04124,2020-08-07 15:20:00,52.24,87.10
129P04124,2020-08-07 15:30:00,53.23,92.70
129P04124,2020-08-07 15:40:00,51.79,98.80
129P04124,2020-08-07 15:50:00,53.67,99.50
129P04124,2020-08-07 16:00:00,55.16,100.00
129P04124,2020-08-07 16:10:00,53.86,98.80
129P04124,2020-08-07 16:20:00,50.75,96.30
129P04124,2020-08-07 16:30:00,51.79,97.50
129P04124,2020-08-07 16:40:00,51.82,93.50
129P04124,2020-08-07 16:50:00,55.57,98.90
129P04124,2020-08-07 17:00:00,53.72,93.40
129P04124,2020-08-07 17:10:00,53.99,97.90
129P04124,2020-08-07 17:20:00,55.00,88.60
129P04124,2020-08-07 17:30:00,51.96,79.60
129P04124,2020-08-07 17:40:00,54.47,92.50
129P04124,2020-08-07 17:50:00,52.82,91.30
129P04124,2020-08-07 18:00:00,53.34,77.20
129P04124,2020-08-07 18:10:00,53.55,79.10
129P04124,2020-08-07 18:20:00,55.62,97.00
129P04124,2020-08-07 18:30:00,54.47,98.70
129P04124,2020-08-07 18:40:00,54.73,96.10
129P04124,2020-08-07 18:50:00,55.39,97.00
129P04124,2020-08-07 19:00:00,57.09,78.50
129P04124,2020-08-07 19:10:00,51.67,90.70
129P04124,2020-08-07 19:20:00,55.27,99.30
129P04124,2020-08-07 19:30:00,55.88,100.00
129P04124,2020-08-07 19:40:00,49.73,86.00
129P04124,2020-08-07 19:50:00,52.59,97.80
129P04124,2020-08-07 20:00:00,51.21,99.30
129P04124,2020-08-07 20:10:00,47.65,100.00
129P04124,2020-08-07 20:20:00,53.53,100.00
129P04124,2020-08-07 20:30:00,53.50,100.00
129P04124,2020-08-07 20:40:00,52.58,98.30
129P04124,2020-08-07 20:50:00,55.01,92.20
129P04124,2020-08-07 21:00:00,60.92,44.60
129P04124,2020-08-07 21:10:00,52.16,88.90
129P04124,2020-08-07 21:20:00,56.65,58.20
129P04124,2020-08-07 21:30:00,59.27,88.40
129P04124,2020-08-07 21:40:00,57.38,96.70
129P04124,2020-08-07 21:50:00,59.56,90.00
129P04124,2020-08-07 22:00:00,51.99,100.00
129P04124,2020-08-07 22:10:00,56.86,93.80
129P04124,2020-08-07 22:20:00,51.56,98.10
129P04124,2020-08-07 22:30:00,59.59,68.20
129P04124,2020-08-07 22:40:00,55.64,96.00
129P04124,2020-08-07 22:50:00,54.27,99.50
129P04124,2020-08-07 23:00:00,58.45,88.90
129P04124,2020-08-07 23:10:00,60.20,77.60
129P04124,2020-08-07 23:20:00,60.67,73.00
129P04124,2020-08-07 23:30:00,55.19,85.70
129P04124,2020-08-07 23:40:00,57.44,93.00
129P04124,2020-08-07 23:50:00,60.30,67.30
129P04123,2020-08-07 00:00:00,52.10,99.30
129P04123,2020-08-07 00:10:00,52.00,99.80
129P04123,2020-08-07 00:20:00,49.68,89.50
129P04123,2020-08-07 00:30:00,52.50,96.30
129P04123,2020-08-07 00:40:00,47.49,87.50
129P04123,2020-08-07 00:50:00,42.38,83.80
129P04123,2020-08-07 01:00:00,51.76,93.50
129P04123,2020-08-07 01:10:00,50.46,95.50
129P04123,2020-08-07 01:20:00,51.08,82.10
129P04123,2020-08-07 01:30:00,51.58,96.30
129P04123,2020-08-07 01:40:00,50.86,96.90
129P04123,2020-08-07 01:50:00,53.69,99.40
129P04123,2020-08-07 02:00:00,53.85,100.00
129P04123,2020-08-07 02:10:00,48.00,89.50
129P04123,2020-08-07 02:20:00,62.85,76.50
129P04123,2020-08-07 02:30:00,65.53,65.56
129P04123,2020-08-07 02:40:00,54.77,88.80
129P04123,2020-08-07 02:50:00,62.67,79.30
129P04123,2020-08-07 03:00:00,66.98,88.60
129P04123,2020-08-07 03:10:00,52.60,82.80
129P04123,2020-08-07 03:20:00,53.39,74.00
129P04123,2020-08-07 03:30:00,67.33,60.50
129P04123,2020-08-07 03:40:00,61.00,98.00
129P04123,2020-08-07 03:50:00,63.29,92.00
129P04123,2020-08-07 04:00:00,66.00,91.30
129P04123,2020-08-07 04:10:00,66.00,98.60
129P04123,2020-08-07 04:20:00,66.00,98.80
129P04123,2020-08-07 04:30:00,62.25,87.50
129P04123,2020-08-07 04:40:00,66.81,65.00
129P04123,2020-08-07 04:50:00,77.20,26.88
129P04123,2020-08-07 05:00:00,79.00,61.90
129P04123,2020-08-07 05:10:00,61.98,69.40
129P04123,2020-08-07 05:20:00,59.07,49.70
129P04123,2020-08-07 05:30:00,54.78,43.50
129P04123,2020-08-07 05:40:00,60.23,90.60
129P04123,2020-08-07 05:50:00,57.55,76.30
129P04123,2020-08-07 06:00:00,55.98,98.40
129P04123,2020-08-07 06:10:00,52.49,100.00
129P04123,2020-08-07 06:20:00,54.28,100.00
129P04123,2020-08-07 06:30:00,55.14,100.00
129P04123,2020-08-07 06:40:00,62.66,100.00
129P04123,2020-08-07 06:50:00,55.78,100.00
129P04123,2020-08-07 07:00:00,59.59,75.60
129P04123,2020-08-07 07:10:00,57.62,91.20
129P04123,2020-08-07 07:20:00,55.18,100.00
129P04123,2020-08-07 07:30:00,58.08,100.00
129P04123,2020-08-07 07:40:00,55.26,98.20
129P04123,2020-08-07 07:50:00,52.49,100.00
129P04123,2020-08-07 08:00:00,51.17,100.00
129P04123,2020-08-07 08:10:00,57.25,97.80
129P04123,2020-08-07 08:20:00,57.98,96.10
129P04123,2020-08-07 08:30:00,53.64,100.00
129P04123,2020-08-07 08:40:00,51.71,100.00
129P04123,2020-08-07 08:50:00,54.78,99.60
129P04123,2020-08-07 09:00:00,57.32,99.70
129P04123,2020-08-07 09:10:00,58.28,96.10
129P04123,2020-08-07 09:20:00,52.70,100.00
129P04123,2020-08-07 09:30:00,51.87,99.60
129P04123,2020-08-07 09:40:00,54.20,92.50
129P04123,2020-08-07 09:50:00,53.15,95.00
129P04123,2020-08-07 10:00:00,55.47,92.90
129P04123,2020-08-07 10:10:00,47.12,100.00
129P04123,2020-08-07 10:20:00,55.88,99.70
129P04123,2020-08-07 10:30:00,56.45,100.00
129P04123,2020-08-07 10:40:00,50.70,100.00
129P04123,2020-08-07 10:50:00,49.65,97.70
129P04123,2020-08-07 11:00:00,46.77,100.00
129P04123,2020-08-07 11:10:00,50.28,100.00
129P04123,2020-08-07 11:20:00,48.47,100.00
129P04123,2020-08-07 11:30:00,49.05,100.00
129P04123,2020-08-07 11:40:00,45.14,100.00
129P04123,2020-08-07 11:50:00,47.20,100.00
129P04123,2020-08-07 12:00:00,50.66,100.00
129P04123,2020-08-07 12:10:00,49.13,100.00
129P04123,2020-08-07 12:20:00,44.01,97.80
129P04123,2020-08-07 12:30:00,45.98,99.50
129P04123,2020-08-07 12:40:00,47.89,99.60
129P04123,2020-08-07 12:50:00,48.61,100.00
129P04123,2020-08-07 13:00:00,49.43,99.80
129P04123,2020-08-07 13:10:00,48.93,100.00
129P04123,2020-08-07 13:20:00,49.76,99.90
129P04123,2020-08-07 13:30:00,47.70,98.60
129P04123,2020-08-07 13:40:00,49.18,99.00
129P04123,2020-08-07 13:50:00,47.37,100.00
129P04123,2020-08-07 14:00:00,49.95,100.00
129P04123,2020-08-07 14:10:00,44.20,99.20
129P04123,2020-08-07 14:20:00,42.79,94.00
129P04123,2020-08-07 14:30:00,43.68,90.60
129P04123,2020-08-07 14:40:00,42.30,100.00
129P04123,2020-08-07 14:50:00,32.02,100.00
129P04123,2020-08-07 15:00:00,41.50,99.70
129P04123,2020-08-07 15:10:00,45.94,97.50
129P04123,2020-08-07 15:20:00,44.73,96.70
129P04123,2020-08-07 15:30:00,45.55,84.10
129P04123,2020-08-07 15:40:00,41.79,99.40
129P04123,2020-08-07 15:50:00,47.13,99.60
129P04123,2020-08-07 16:00:00,46.49,100.00
129P04123,2020-08-07 16:10:00,41.22,100.00
129P04123,2020-08-07 16:20:00,45.80,100.00
129P04123,2020-08-07 16:30:00,48.88,100.00
129P04123,2020-08-07 16:40:00,46.14,100.00
129P04123,2020-08-07 16:50:00,47.59,98.80
129P04123,2020-08-07 17:00:00,50.42,86.90
129P04123,2020-08-07 17:10:00,53.20,85.50
129P04123,2020-08-07 17:20:00,50.48,99.90
129P04123,2020-08-07 17:30:00,43.89,85.30
129P04123,2020-08-07 17:40:00,45.65,91.10
129P04123,2020-08-07 17:50:00,44.28,74.90
129P04123,2020-08-07 18:00:00,46.81,96.30
129P04123,2020-08-07 18:10:00,53.81,64.70
129P04123,2020-08-07 18:20:00,53.43,84.70
129P04123,2020-08-07 18:30:00,56.41,68.90
129P04123,2020-08-07 18:40:00,45.36,83.10
129P04123,2020-08-07 18:50:00,50.53,91.40
129P04123,2020-08-07 19:00:00,51.09,99.50
129P04123,2020-08-07 19:10:00,53.40,97.80
129P04123,2020-08-07 19:20:00,53.62,93.10
129P04123,2020-08-07 19:30:00,49.18,100.00
129P04123,2020-08-07 19:40:00,39.36,67.78
129P04123,2020-08-07 19:50:00,40.85,90.80
129P04123,2020-08-07 20:00:00,42.82,100.00
129P04123,2020-08-07 20:10:00,41.93,100.00
129P04123,2020-08-07 20:20:00,46.99,100.00
129P04123,2020-08-07 20:30:00,49.88,100.00
129P04123,2020-08-07 20:40:00,55.34,85.50
129P04123,2020-08-07 20:50:00,52.08,95.80
129P04123,2020-08-07 21:00:00,57.58,65.90
129P04123,2020-08-07 21:10:00,58.00,93.80
129P04123,2020-08-07 21:20:00,61.42,60.70
129P04123,2020-08-07 21:30:00,54.84,91.80
129P04123,2020-08-07 21:40:00,54.79,97.60
129P04123,2020-08-07 21:50:00,55.55,92.10
129P04123,2020-08-07 22:00:00,52.08,100.00
129P04123,2020-08-07 22:10:00,56.55,87.60
129P04123,2020-08-07 22:20:00,53.14,98.20
129P04123,2020-08-07 22:30:00,57.44,83.40
129P04123,2020-08-07 22:40:00,52.49,95.30
129P04123,2020-08-07 22:50:00,50.16,100.00
129P04123,2020-08-07 23:00:00,54.42,88.10
129P04123,2020-08-07 23:10:00,56.54,81.50
129P04123,2020-08-07 23:20:00,56.20,100.00
129P04123,2020-08-07 23:30:00,56.07,93.90
129P04123,2020-08-07 23:40:00,56.02,94.00
129P04123,2020-08-07 23:50:00,56.28,97.10
129P04122,2020-08-07 00:00:00,52.10,99.30
129P04122,2020-08-07 00:10:00,52.00,99.80
129P04122,2020-08-07 00:20:00,52.30,89.50
129P04122,2020-08-07 00:30:00,56.00,96.30
129P04122,2020-08-07 00:40:00,51.85,87.50
129P04122,2020-08-07 00:50:00,50.33,83.80
129P04122,2020-08-07 01:00:00,51.20,93.50
129P04122,2020-08-07 01:10:00,49.28,95.50
129P04122,2020-08-07 01:20:00,49.39,82.10
129P04122,2020-08-07 01:30:00,50.20,96.30
129P04122,2020-08-07 01:40:00,50.00,96.90
129P04122,2020-08-07 01:50:00,50.00,99.40
129P04122,2020-08-07 02:00:00,50.00,100.00
129P04122,2020-08-07 02:10:00,49.10,89.50
129P04122,2020-08-07 02:20:00,49.00,76.50
129P04122,2020-08-07 02:30:00,56.40,65.56
129P04122,2020-08-07 02:40:00,54.60,88.80
129P04122,2020-08-07 02:50:00,62.67,79.30
129P04122,2020-08-07 03:00:00,66.98,88.60
129P04122,2020-08-07 03:10:00,49.96,82.80
129P04122,2020-08-07 03:20:00,49.27,74.00
129P04122,2020-08-07 03:30:00,67.33,60.50
129P04122,2020-08-07 03:40:00,61.00,98.00
129P04122,2020-08-07 03:50:00,60.57,92.00
129P04122,2020-08-07 04:00:00,61.00,91.30
129P04122,2020-08-07 04:10:00,61.00,98.60
129P04122,2020-08-07 04:20:00,61.00,98.80
129P04122,2020-08-07 04:30:00,59.59,87.50
129P04122,2020-08-07 04:40:00,67.10,65.00
129P04122,2020-08-07 04:50:00,79.00,26.88
129P04122,2020-08-07 05:00:00,79.00,61.90
129P04122,2020-08-07 05:10:00,66.93,69.40
129P04122,2020-08-07 05:20:00,59.59,49.70
129P04122,2020-08-07 05:30:00,58.79,43.50
129P04122,2020-08-07 05:40:00,58.29,90.60
129P04122,2020-08-07 05:50:00,57.55,76.30
129P04122,2020-08-07 06:00:00,56.17,98.40
129P04122,2020-08-07 06:10:00,54.59,100.00
129P04122,2020-08-07 06:20:00,53.35,100.00
129P04122,2020-08-07 06:30:00,52.91,100.00
129P04122,2020-08-07 06:40:00,61.46,100.00
129P04122,2020-08-07 06:50:00,57.03,100.00
129P04122,2020-08-07 07:00:00,57.16,75.60
129P04122,2020-08-07 07:10:00,57.82,91.20
129P04122,2020-08-07 07:20:00,55.41,100.00
129P04122,2020-08-07 07:30:00,58.68,100.00
129P04122,2020-08-07 07:40:00,56.25,98.20
129P04122,2020-08-07 07:50:00,55.00,100.00
129P04122,2020-08-07 08:00:00,52.54,100.00
129P04122,2020-08-07 08:10:00,56.59,97.80
129P04122,2020-08-07 08:20:00,55.86,96.10
129P04122,2020-08-07 08:30:00,54.18,100.00
129P04122,2020-08-07 08:40:00,50.64,100.00
129P04122,2020-08-07 08:50:00,53.49,99.60
129P04122,2020-08-07 09:00:00,57.45,99.70
129P04122,2020-08-07 09:10:00,58.50,96.10
129P04122,2020-08-07 09:20:00,56.99,100.00
129P04122,2020-08-07 09:30:00,54.58,99.60
129P04122,2020-08-07 09:40:00,68.61,92.50
129P04122,2020-08-07 09:50:00,52.64,95.00
129P04122,2020-08-07 10:00:00,59.42,92.90
129P04122,2020-08-07 10:10:00,46.65,100.00
129P04122,2020-08-07 10:20:00,54.19,99.70
129P04122,2020-08-07 10:30:00,62.15,100.00
129P04122,2020-08-07 10:40:00,54.48,100.00
129P04122,2020-08-07 10:50:00,53.38,97.70
129P04122,2020-08-07 11:00:00,49.59,100.00
129P04122,2020-08-07 11:10:00,54.35,100.00
129P04122,2020-08-07 11:20:00,50.06,100.00
129P04122,2020-08-07 11:30:00,49.43,100.00
129P04122,2020-08-07 11:40:00,44.67,100.00
129P04122,2020-08-07 11:50:00,47.00,100.00
129P04122,2020-08-07 12:00:00,49.68,100.00
129P04122,2020-08-07 12:10:00,51.39,100.00
129P04122,2020-08-07 12:20:00,43.41,97.80
129P04122,2020-08-07 12:30:00,45.56,99.50
129P04122,2020-08-07 12:40:00,49.34,99.60
129P04122,2020-08-07 12:50:00,52.42,100.00
129P04122,2020-08-07 13:00:00,50.85,99.80
129P04122,2020-08-07 13:10:00,51.39,100.00
129P04122,2020-08-07 13:20:00,50.27,99.90
129P04122,2020-08-07 13:30:00,51.29,98.60
129P04122,2020-08-07 13:40:00,48.92,99.00
129P04122,2020-08-07 13:50:00,45.71,100.00
129P04122,2020-08-07 14:00:00,51.05,100.00
129P04122,2020-08-07 14:10:00,45.07,99.20
129P04122,2020-08-07 14:20:00,40.80,94.00
129P04122,2020-08-07 14:30:00,44.72,90.60
129P04122,2020-08-07 14:40:00,41.75,100.00
129P04122,2020-08-07 14:50:00,31.79,100.00
129P04122,2020-08-07 15:00:00,37.06,99.70
129P04122,2020-08-07 15:10:00,44.30,97.50
129P04122,2020-08-07 15:20:00,45.26,96.70
129P04122,2020-08-07 15:30:00,48.51,84.10
129P04122,2020-08-07 15:40:00,43.06,99.40
129P04122,2020-08-07 15:50:00,28.13,99.60
129P04122,2020-08-07 16:00:00,45.42,100.00
129P04122,2020-08-07 16:10:00,43.96,100.00
129P04122,2020-08-07 16:20:00,41.54,100.00
129P04122,2020-08-07 16:30:00,47.08,100.00
129P04122,2020-08-07 16:40:00,44.21,100.00
129P04122,2020-08-07 16:50:00,48.39,98.80
129P04122,2020-08-07 17:00:00,50.28,86.90
129P04122,2020-08-07 17:10:00,53.50,85.50
129P04122,2020-08-07 17:20:00,52.90,99.90
129P04122,2020-08-07 17:30:00,48.32,85.30
129P04122,2020-08-07 17:40:00,51.31,91.10
129P04122,2020-08-07 17:50:00,49.99,74.90
129P04122,2020-08-07 18:00:00,44.00,96.30
129P04122,2020-08-07 18:10:00,56.55,64.70
129P04122,2020-08-07 18:20:00,51.38,84.70
129P04122,2020-08-07 18:30:00,58.71,68.90
129P04122,2020-08-07 18:40:00,47.90,83.10
129P04122,2020-08-07 18:50:00,46.38,91.40
129P04122,2020-08-07 19:00:00,50.76,99.50
129P04122,2020-08-07 19:10:00,52.57,97.80
129P04122,2020-08-07 19:20:00,56.00,93.10
129P04122,2020-08-07 19:30:00,46.35,100.00
129P04122,2020-08-07 19:40:00,24.71,67.78
129P04122,2020-08-07 19:50:00,30.82,90.80
129P04122,2020-08-07 20:00:00,31.13,100.00
129P04122,2020-08-07 20:10:00,41.66,100.00
129P04122,2020-08-07 20:20:00,47.22,100.00
129P04122,2020-08-07 20:30:00,53.18,100.00
129P04122,2020-08-07 20:40:00,52.24,85.50
129P04122,2020-08-07 20:50:00,51.36,95.80
129P04122,2020-08-07 21:00:00,57.39,65.90
129P04122,2020-08-07 21:10:00,54.20,93.80
129P04122,2020-08-07 21:20:00,60.12,60.70
129P04122,2020-08-07 21:30:00,55.85,91.80
129P04122,2020-08-07 21:40:00,53.00,97.60
129P04122,2020-08-07 21:50:00,55.96,92.10
129P04122,2020-08-07 22:00:00,51.39,100.00
129P04122,2020-08-07 22:10:00,56.46,87.60
129P04122,2020-08-07 22:20:00,58.46,98.20
129P04122,2020-08-07 22:30:00,60.72,83.40
129P04122,2020-08-07 22:40:00,54.75,95.30
129P04122,2020-08-07 22:50:00,50.91,100.00
129P04122,2020-08-07 23:00:00,55.52,88.10
129P04122,2020-08-07 23:10:00,56.79,81.50
129P04122,2020-08-07 23:20:00,54.93,100.00
129P04122,2020-08-07 23:30:00,58.87,93.90
129P04122,2020-08-07 23:40:00,53.90,94.00
129P04122,2020-08-07 23:50:00,55.47,97.10
129P04121,2020-08-07 00:00:00,39.87,76.30
129P04121,2020-08-07 00:10:00,41.13,35.40
129P04121,2020-08-07 00:20:00,51.00,77.00
129P04121,2020-08-07 00:30:00,51.00,73.70
129P04121,2020-08-07 00:40:00,50.11,68.33
129P04121,2020-08-07 00:50:00,45.00,97.00
129P04121,2020-08-07 01:00:00,48.46,94.75
129P04121,2020-08-07 01:10:00,46.38,97.70
129P04121,2020-08-07 01:20:00,47.00,98.33
129P04121,2020-08-07 01:30:00,48.45,95.70
129P04121,2020-08-07 01:40:00,50.00,93.63
129P04121,2020-08-07 01:50:00,,
129P04121,2020-08-07 02:00:00,45.05,
129P04121,2020-08-07 02:10:00,47.28,99.00
129P04121,2020-08-07 02:20:00,47.00,99.00
129P04121,2020-08-07 02:30:00,61.00,58.83
129P04121,2020-08-07 02:40:00,56.37,86.60
129P04121,2020-08-07 02:50:00,62.67,58.90
129P04121,2020-08-07 03:00:00,63.01,63.00
129P04121,2020-08-07 03:10:00,46.94,46.50
129P04121,2020-08-07 03:20:00,47.82,48.44
129P04121,2020-08-07 03:30:00,61.40,74.90
129P04121,2020-08-07 03:40:00,56.71,100.00
129P04121,2020-08-07 03:50:00,,
129P04121,2020-08-07 04:00:00,70.00,
129P04121,2020-08-07 04:10:00,70.00,
129P04121,2020-08-07 04:20:00,69.90,
129P04121,2020-08-07 04:30:00,63.49,99.50
129P04121,2020-08-07 04:40:00,64.08,71.00
129P04121,2020-08-07 04:50:00,68.84,25.30
129P04121,2020-08-07 05:00:00,56.02,28.38
129P04121,2020-08-07 05:10:00,61.27,87.13
129P04121,2020-08-07 05:20:00,56.01,97.50
129P04121,2020-08-07 05:30:00,49.64,98.20
129P04121,2020-08-07 05:40:00,54.35,90.50
129P04121,2020-08-07 05:50:00,53.59,94.89
129P04121,2020-08-07 06:00:00,52.73,100.00
129P04121,2020-08-07 06:10:00,50.28,100.00
129P04121,2020-08-07 06:20:00,49.19,83.10
129P04121,2020-08-07 06:30:00,33.17,53.50
129P04121,2020-08-07 06:40:00,59.12,83.40
129P04121,2020-08-07 06:50:00,50.83,100.00
129P04121,2020-08-07 07:00:00,56.28,82.90
129P04121,2020-08-07 07:10:00,59.93,70.40
129P04121,2020-08-07 07:20:00,52.11,100.00
129P04121,2020-08-07 07:30:00,53.34,98.70
129P04121,2020-08-07 07:40:00,52.51,99.00
129P04121,2020-08-07 07:50:00,51.14,100.00
129P04121,2020-08-07 08:00:00,54.37,91.22
129P04121,2020-08-07 08:10:00,52.09,96.80
129P04121,2020-08-07 08:20:00,46.00,100.00
129P04121,2020-08-07 08:30:00,49.90,96.70
129P04121,2020-08-07 08:40:00,47.49,95.40
129P04121,2020-08-07 08:50:00,50.00,98.90
129P04121,2020-08-07 09:00:00,51.85,92.50
129P04121,2020-08-07 09:10:00,56.76,68.40
129P04121,2020-08-07 09:20:00,48.05,91.20
129P04121,2020-08-07 09:30:00,49.22,87.70
129P04121,2020-08-07 09:40:00,48.03,76.80
129P04121,2020-08-07 09:50:00,48.81,82.00
129P04121,2020-08-07 10:00:00,31.81,66.33
129P04121,2020-08-07 10:10:00,47.30,91.10
129P04121,2020-08-07 10:20:00,53.05,64.80
129P04121,2020-08-07 10:30:00,59.42,63.20
129P04121,2020-08-07 10:40:00,48.47,99.00
129P04121,2020-08-07 10:50:00,50.79,99.90
129P04121,2020-08-07 11:00:00,46.87,55.10
129P04121,2020-08-07 11:10:00,48.79,94.00
129P04121,2020-08-07 11:20:00,48.43,94.60
129P04121,2020-08-07 11:30:00,48.23,97.00
129P04121,2020-08-07 11:40:00,46.05,75.90
129P04121,2020-08-07 11:50:00,48.20,90.40
129P04121,2020-08-07 12:00:00,47.99,99.40
129P04121,2020-08-07 12:10:00,48.69,95.00
129P04121,2020-08-07 12:20:00,41.78,73.10
129P04121,2020-08-07 12:30:00,44.18,89.10
129P04121,2020-08-07 12:40:00,43.61,91.40
129P04121,2020-08-07 12:50:00,47.53,81.80
129P04121,2020-08-07 13:00:00,47.27,74.20
129P04121,2020-08-07 13:10:00,49.78,63.60
129P04121,2020-08-07 13:20:00,50.62,71.40
129P04121,2020-08-07 13:30:00,51.47,98.50
129P04121,2020-08-07 13:40:00,47.68,87.40
129P04121,2020-08-07 13:50:00,46.10,84.80
129P04121,2020-08-07 14:00:00,46.55,91.60
129P04121,2020-08-07 14:10:00,42.57,55.10
129P04121,2020-08-07 14:20:00,44.18,84.80
129P04121,2020-08-07 14:30:00,44.30,89.20
129P04121,2020-08-07 14:40:00,43.65,77.10
129P04121,2020-08-07 14:50:00,32.93,53.20
129P04121,2020-08-07 15:00:00,37.25,79.40
129P04121,2020-08-07 15:10:00,41.50,68.20
129P04121,2020-08-07 15:20:00,44.27,61.20
129P04121,2020-08-07 15:30:00,46.88,47.80
129P04121,2020-08-07 15:40:00,40.28,78.60
129P04121,2020-08-07 15:50:00,46.42,71.30
129P04121,2020-08-07 16:00:00,41.74,86.40
129P04121,2020-08-07 16:10:00,42.18,87.60
129P04121,2020-08-07 16:20:00,39.58,92.40
129P04121,2020-08-07 16:30:00,44.35,79.10
129P04121,2020-08-07 16:40:00,40.69,91.10
129P04121,2020-08-07 16:50:00,44.71,78.40
129P04121,2020-08-07 17:00:00,49.51,41.30
129P04121,2020-08-07 17:10:00,47.18,76.90
129P04121,2020-08-07 17:20:00,48.00,89.20
129P04121,2020-08-07 17:30:00,43.55,72.30
