tmc,tstamp,speed,cvalue
129P04123,3/19/2020 23:00,47.13,61.9
129P04123,3/19/2020 23:10,53,88.3
129P04123,3/19/2020 23:20,56.46,92.2
129P04123,3/19/2020 23:30,55,93.4
129P04123,3/19/2020 23:40,60.3,48
129P04123,3/19/2020 23:50,57.89,98.2
129P04122,3/19/2020 0:00,56.38,92
129P04122,3/19/2020 0:10,58.39,85
129P04122,3/19/2020 0:20,60.15,88.1
129P04122,3/19/2020 0:30,59.69,97.4
129P04122,3/19/2020 0:40,57,97.2
129P04122,3/19/2020 0:50,57,87
129P04122,3/19/2020 1:00,57,96
129P04122,3/19/2020 1:10,57,91.78
129P04122,3/19/2020 1:20,57,84.8
129P04122,3/19/2020 1:30,67.34,68.1
129P04122,3/19/2020 1:40,57.81,89.8
129P04122,3/19/2020 1:50,55,96.11
129P04122,3/19/2020 2:00,53,77
129P04122,3/19/2020 2:10,54.8,78.9
129P04122,3/19/2020 2:20,79,20.4
129P04122,3/19/2020 2:30,79,78.5
129P04122,3/19/2020 2:40,74.41,77
129P04122,3/19/2020 2:50,72.59,82.6
129P04122,3/19/2020 3:00,72.43,75.4
129P04122,3/19/2020 3:10,74.8,65.3
129P04122,3/19/2020 3:20,70.94,66.9
129P04122,3/19/2020 3:30,66.79,26.6
129P04122,3/19/2020 3:40,67,35.9
129P04122,3/19/2020 3:50,65.19,65.6
129P04122,3/19/2020 4:00,63.95,79.9
129P04122,3/19/2020 4:10,56.69,80.5
129P04122,3/19/2020 4:20,58.93,82.1
129P04122,3/19/2020 4:30,59.24,84.2
129P04122,3/19/2020 4:40,53.16,48.9
129P04122,3/19/2020 4:50,75.1,36.5
129P04122,3/19/2020 5:00,66.9,90.3
129P04122,3/19/2020 5:10,58.26,63.3
129P04122,3/19/2020 5:20,61,97.1
129P04122,3/19/2020 5:30,59.46,81.1
129P04122,3/19/2020 5:40,55.88,85.1
129P04122,3/19/2020 5:50,57.29,83
129P04122,3/19/2020 6:00,42.35,74.8
129P04122,3/19/2020 6:10,39.69,64.6
129P04122,3/19/2020 6:20,62.35,71.2
129P04122,3/19/2020 6:30,66.82,92.4
129P04122,3/19/2020 6:40,64.28,100
129P04122,3/19/2020 6:50,59.08,100
129P04122,3/19/2020 7:00,61.75,94.9
129P04122,3/19/2020 7:10,56.29,100
129P04122,3/19/2020 7:20,58.86,100
129P04122,3/19/2020 7:30,55.5,100
129P04122,3/19/2020 7:40,55.4,99
129P04122,3/19/2020 7:50,44.29,95.5
129P04122,3/19/2020 8:00,49.81,100
129P04122,3/19/2020 8:10,54.01,97.9
129P04122,3/19/2020 8:20,57.2,95
129P04122,3/19/2020 8:30,57.79,98.9
129P04122,3/19/2020 8:40,53.16,99.1
129P04122,3/19/2020 8:50,53.54,100
129P04122,3/19/2020 9:00,51.63,91.6
129P04122,3/19/2020 9:10,53.76,96.6
129P04122,3/19/2020 9:20,54.93,99.5
129P04122,3/19/2020 9:30,54.37,100
129P04122,3/19/2020 9:40,47.27,99.9
129P04122,3/19/2020 9:50,44.24,98.2
129P04122,3/19/2020 10:00,50.86,94.6
129P04122,3/19/2020 10:10,52.48,100
129P04122,3/19/2020 10:20,55.13,96.9
129P04122,3/19/2020 10:30,49.88,99.1
129P04122,3/19/2020 10:40,50.03,99.5
129P04122,3/19/2020 10:50,49.64,93.4
129P04122,3/19/2020 11:00,46.8,89.7
129P04122,3/19/2020 11:10,48.91,100
129P04122,3/19/2020 11:20,55.08,100
129P04122,3/19/2020 11:30,54.28,99
129P04122,3/19/2020 11:40,58.25,87.3
129P04122,3/19/2020 11:50,56.22,99.3
129P04122,3/19/2020 12:00,52.69,100
129P04122,3/19/2020 12:10,52,97.7
129P04122,3/19/2020 12:20,53.17,99.4
129P04122,3/19/2020 12:30,50.53,99.9
129P04122,3/19/2020 12:40,52.35,100
129P04122,3/19/2020 12:50,52.09,100
129P04122,3/19/2020 13:00,51.81,100
129P04122,3/19/2020 13:10,53.79,93.6
129P04122,3/19/2020 13:20,51.67,92.1
129P04122,3/19/2020 13:30,51.92,100
129P04122,3/19/2020 13:40,54.97,100
129P04122,3/19/2020 13:50,37.52,99.8
129P04122,3/19/2020 14:00,55.09,92.9
129P04122,3/19/2020 14:10,52.73,100
129P04122,3/19/2020 14:20,47.49,100
129P04122,3/19/2020 14:30,50.35,100
129P04122,3/19/2020 14:40,48.95,99.7
129P04122,3/19/2020 14:50,52.27,99.6
129P04122,3/19/2020 15:00,49.69,95.4
129P04122,3/19/2020 15:10,52.43,95.5
129P04122,3/19/2020 15:20,51.69,100
129P04122,3/19/2020 15:30,52.85,91.9
129P04122,3/19/2020 15:40,48.18,96.2
129P04122,3/19/2020 15:50,50.71,95.2
129P04122,3/19/2020 16:00,50.87,100
129P04122,3/19/2020 16:10,54.59,100
129P04122,3/19/2020 16:20,52.72,100
129P04122,3/19/2020 16:30,52.35,99.4
129P04122,3/19/2020 16:40,54.38,96.2
129P04122,3/19/2020 16:50,54.09,96.5
129P04122,3/19/2020 17:00,54.68,99.1
129P04122,3/19/2020 17:10,51.53,100
129P04122,3/19/2020 17:20,53.08,97.8
129P04122,3/19/2020 17:30,52.28,91
129P04122,3/19/2020 17:40,51.36,82.8
129P04122,3/19/2020 17:50,57.93,69.8
129P04122,3/19/2020 18:00,52.61,84.4
129P04122,3/19/2020 18:10,48.26,78.5
129P04122,3/19/2020 18:20,55.75,50
129P04122,3/19/2020 18:30,56,94.5
129P04122,3/19/2020 18:40,54.19,98.9
129P04122,3/19/2020 18:50,47.46,92.4
129P04122,3/19/2020 19:00,37,63.2
129P04122,3/19/2020 19:10,48.37,87.1
129P04122,3/19/2020 19:20,53.57,100
129P04122,3/19/2020 19:30,52.31,90.3
129P04122,3/19/2020 19:40,63.8,91.2
129P04122,3/19/2020 19:50,54.48,98.2
129P04122,3/19/2020 20:00,56.77,84.1
129P04122,3/19/2020 20:10,55.81,86.1
129P04122,3/19/2020 20:20,53,99.9
129P04122,3/19/2020 20:30,55.95,92.6
129P04122,3/19/2020 20:40,59.17,65.3
129P04122,3/19/2020 20:50,54.74,99.9
129P04122,3/19/2020 21:00,53.29,85.2
129P04122,3/19/2020 21:10,59.98,87.4
129P04122,3/19/2020 21:20,57.9,94.3
129P04122,3/19/2020 21:30,59.87,99.5
129P04122,3/19/2020 21:40,62.78,97.6
129P04122,3/19/2020 21:50,54.18,99.4
129P04122,3/19/2020 22:00,56.66,100
129P04122,3/19/2020 22:10,54.41,100
129P04122,3/19/2020 22:20,53,78.2
129P04122,3/19/2020 22:30,58.97,92.5
129P04122,3/19/2020 22:40,61.03,47
129P04122,3/19/2020 22:50,53.02,92.1
129P04122,3/19/2020 23:00,51.4,61.9
129P04122,3/19/2020 23:10,55,88.3
129P04122,3/19/2020 23:20,56.46,92.2
129P04122,3/19/2020 23:30,55,93.4
129P04122,3/19/2020 23:40,62.66,48
129P04122,3/19/2020 23:50,55,98.2
129P04121,3/19/2020 0:00,55.2,69.8
129P04121,3/19/2020 0:10,56.14,91
129P04121,3/19/2020 0:20,60.04,85
129P04121,3/19/2020 0:30,55.35,93.5
129P04121,3/19/2020 0:40,52,98.2
129P04121,3/19/2020 0:50,,
129P04121,3/19/2020 1:00,57.93,99.25
129P04121,3/19/2020 1:10,59,100
129P04121,3/19/2020 1:20,53,98
129P04121,3/19/2020 1:30,66.87,25.56
129P04121,3/19/2020 1:40,55,85.5
129P04121,3/19/2020 1:50,55,89
129P04121,3/19/2020 2:00,49,48.5
129P04121,3/19/2020 2:10,53.03,42.8
129P04121,3/19/2020 2:20,79,25.22
129P04121,3/19/2020 2:30,,
129P04121,3/19/2020 2:40,74.24,97.63
129P04121,3/19/2020 2:50,73,95.25
129P04121,3/19/2020 3:00,73.93,97.67
129P04121,3/19/2020 3:10,75,93.8
129P04121,3/19/2020 3:20,70.4,71.43
129P04121,3/19/2020 3:30,66.77,68
129P04121,3/19/2020 3:40,,
129P04121,3/19/2020 3:50,65,84.33
129P04121,3/19/2020 4:00,65.24,87.88
129P04121,3/19/2020 4:10,56.5,30.3
129P04121,3/19/2020 4:20,59.71,71.75
129P04121,3/19/2020 4:30,56.08,68.3
129P04121,3/19/2020 4:40,49.76,28
129P04121,3/19/2020 4:50,79,7.78
129P04121,3/19/2020 5:00,66.9,81.4
129P04121,3/19/2020 5:10,56.73,70.3
129P04121,3/19/2020 5:20,61,96.8
129P04121,3/19/2020 5:30,58.48,77.17
129P04121,3/19/2020 5:40,56.27,72.1
129P04121,3/19/2020 5:50,53.18,72.44
129P04121,3/19/2020 6:00,29.52,74
129P04121,3/19/2020 6:10,39.27,62.3
129P04121,3/19/2020 6:20,62.09,70.2
129P04121,3/19/2020 6:30,63.45,58.2
129P04121,3/19/2020 6:40,63.45,75.9
129P04121,3/19/2020 6:50,50.28,100
129P04121,3/19/2020 7:00,49.39,100
129P04121,3/19/2020 7:10,52.94,100
129P04121,3/19/2020 7:20,54.41,100
129P04121,3/19/2020 7:30,55.4,96
129P04121,3/19/2020 7:40,49.46,100
129P04121,3/19/2020 7:50,37.55,57.1
129P04121,3/19/2020 8:00,45.01,89.5
129P04121,3/19/2020 8:10,49.94,95
129P04121,3/19/2020 8:20,53.27,73.4
129P04121,3/19/2020 8:30,52.36,78.2
129P04121,3/19/2020 8:40,46.4,86.3
129P04121,3/19/2020 8:50,50.69,90.7
129P04121,3/19/2020 9:00,49.99,87.2
129P04121,3/19/2020 9:10,51.08,68.3
129P04121,3/19/2020 9:20,46.84,84.2
129P04121,3/19/2020 9:30,41.92,93.6
129P04121,3/19/2020 9:40,47.95,92.7
129P04121,3/19/2020 9:50,45.25,70.4
129P04121,3/19/2020 10:00,49.18,91.4
129P04121,3/19/2020 10:10,51.99,73.7
129P04121,3/19/2020 10:20,47.15,88.3
129P04121,3/19/2020 10:30,48.08,98.6
129P04121,3/19/2020 10:40,50.68,91
129P04121,3/19/2020 10:50,49.44,96
129P04121,3/19/2020 11:00,46.66,97.4
129P04121,3/19/2020 11:10,45.75,94.3
129P04121,3/19/2020 11:20,51.97,67.3
129P04121,3/19/2020 11:30,51.69,76.4
129P04121,3/19/2020 11:40,45.08,99.9
129P04121,3/19/2020 11:50,44.41,69.6
129P04121,3/19/2020 12:00,48.93,89.7
129P04121,3/19/2020 12:10,46.4,94.44
129P04121,3/19/2020 12:20,51.16,80.4
129P04121,3/19/2020 12:30,50.47,86.7
129P04121,3/19/2020 12:40,52.93,84.6
129P04121,3/19/2020 12:50,53.28,92.8
129P04121,3/19/2020 13:00,52.44,92.8
129P04121,3/19/2020 13:10,53.58,93.1
129P04121,3/19/2020 13:20,50.68,91
129P04121,3/19/2020 13:30,49.44,99.4
129P04121,3/19/2020 13:40,54.05,96.4
129P04121,3/19/2020 13:50,53.32,66
129P04121,3/19/2020 14:00,52.79,76.4
129P04121,3/19/2020 14:10,51.84,90.1
129P04121,3/19/2020 14:20,48.68,98.3
129P04121,3/19/2020 14:30,50.69,86.7
129P04121,3/19/2020 14:40,49.41,92.8
129P04121,3/19/2020 14:50,50.58,97.7
129P04121,3/19/2020 15:00,46.83,84
129P04121,3/19/2020 15:10,51.64,86.3
129P04121,3/19/2020 15:20,51.39,89.9
129P04121,3/19/2020 15:30,52.5,82.1
129P04121,3/19/2020 15:40,51.59,94.9
129P04121,3/19/2020 15:50,50.88,96.7
129P04121,3/19/2020 16:00,48.37,90.1
129P04121,3/19/2020 16:10,53.07,88.4
129P04121,3/19/2020 16:20,41.2,75
129P04121,3/19/2020 16:30,46.4,89.5
129P04121,3/19/2020 16:40,50.41,85.9
129P04121,3/19/2020 16:50,49.01,92.1
129P04121,3/19/2020 17:00,49.26,93.7
129P04121,3/19/2020 17:10,48.7,91.7
129P04121,3/19/2020 17:20,49.41,91.2
129P04121,3/19/2020 17:30,49.17,91.7
129P04121,3/19/2020 17:40,48.66,95.5
129P04121,3/19/2020 17:50,49.2,83.8
129P04121,3/19/2020 18:00,51.27,80.2
129P04121,3/19/2020 18:10,47.87,87.7
129P04121,3/19/2020 18:20,55.04,48.9
129P04121,3/19/2020 18:30,56.76,54.9
129P04121,3/19/2020 18:40,54.5,94.5
129P04121,3/19/2020 18:50,31.94,99.38
129P04121,3/19/2020 19:00,26.72,60.3
129P04121,3/19/2020 19:10,51.44,87.5
129P04121,3/19/2020 19:20,52.22,85.1
129P04121,3/19/2020 19:30,49.06,87.8
129P04121,3/19/2020 19:40,52.71,86
129P04121,3/19/2020 19:50,54.48,78.3
129P04121,3/19/2020 20:00,49.83,91.43
129P04121,3/19/2020 20:10,51.96,99.6
129P04121,3/19/2020 20:20,50.39,100
129P04121,3/19/2020 20:30,54.18,74.1
129P04121,3/19/2020 20:40,57.44,66.3
129P04121,3/19/2020 20:50,50.73,99.8
129P04121,3/19/2020 21:00,53.65,67.9
129P04121,3/19/2020 21:10,58.98,76.5
129P04121,3/19/2020 21:20,57.9,89.2
129P04121,3/19/2020 21:30,43.91,36.56
129P04121,3/19/2020 21:40,62.37,88.2
129P04121,3/19/2020 21:50,51.18,100
129P04121,3/19/2020 22:00,54.67,97.78
129P04121,3/19/2020 22:10,53,100
129P04121,3/19/2020 22:20,11.67,6.83
129P04121,3/19/2020 22:30,57.25,79.7
129P04121,3/19/2020 22:40,54.93,92.8
129P04121,3/19/2020 22:50,50.55,95.8
129P04121,3/19/2020 23:00,49.68,98.25
129P04121,3/19/2020 23:10,52,99
129P04121,3/19/2020 23:20,56.46,90.9
129P04121,3/19/2020 23:30,55,99.89
129P04121,3/19/2020 23:40,60.77,52.9
129P04121,3/19/2020 23:50,52,86.33
129P04120,3/19/2020 0:00,55.39,97.2
129P04120,3/19/2020 0:10,57.07,83.7
129P04120,3/19/2020 0:20,58.13,84.14
129P04120,3/19/2020 0:30,52.21,71.6
129P04120,3/19/2020 0:40,50,80.2
129P04120,3/19/2020 0:50,,
129P04120,3/19/2020 1:00,59,
129P04120,3/19/2020 1:10,,
129P04120,3/19/2020 1:20,54,94.6
129P04120,3/19/2020 1:30,67.04,37.56
129P04120,3/19/2020 1:40,55,70.25
129P04120,3/19/2020 1:50,55,79.86
129P04120,3/19/2020 2:00,50,45.5
129P04120,3/19/2020 2:10,53.96,42.8
129P04120,3/19/2020 2:20,79,25.22
129P04120,3/19/2020 2:30,,
129P04120,3/19/2020 2:40,22.12,49.57
129P04120,3/19/2020 2:50,69.58,86
129P04120,3/19/2020 3:00,73.93,87.83
129P04120,3/19/2020 3:10,75,84.8
129P04120,3/19/2020 3:20,70.4,90.14
129P04120,3/19/2020 3:30,66.77,90.67
129P04120,3/19/2020 3:40,,
129P04120,3/19/2020 3:50,65,83.11
129P04120,3/19/2020 4:00,65.24,95.13
