tmc,tstamp,speed,cvalue
129P04122,2020-02-05 04:20:00,59.00,81.50
129P04122,2020-02-05 04:30:00,56.95,96.80
129P04122,2020-02-05 04:40:00,55.00,87.78
129P04122,2020-02-05 04:50:00,56.14,84.60
129P04122,2020-02-05 05:00:00,69.00,27.60
129P04122,2020-02-05 05:10:00,60.91,100.00
129P04122,2020-02-05 05:20:00,58.12,100.00
129P04122,2020-02-05 05:30:00,59.70,100.00
129P04122,2020-02-05 05:40:00,59.00,100.00
129P04122,2020-02-05 05:50:00,60.19,100.00
129P04122,2020-02-05 06:00:00,57.97,100.00
129P04122,2020-02-05 06:10:00,56.50,100.00
129P04122,2020-02-05 06:20:00,54.59,100.00
129P04122,2020-02-05 06:30:00,54.62,100.00
129P04122,2020-02-05 06:40:00,53.39,100.00
129P04122,2020-02-05 06:50:00,57.65,100.00
129P04122,2020-02-05 07:00:00,57.65,100.00
129P04122,2020-02-05 07:10:00,58.74,94.90
129P04122,2020-02-05 07:20:00,53.09,100.00
129P04122,2020-02-05 07:30:00,52.52,100.00
129P04122,2020-02-05 07:40:00,50.57,100.00
129P04122,2020-02-05 07:50:00,24.91,99.10
129P04122,2020-02-05 08:00:00,44.93,100.00
129P04122,2020-02-05 08:10:00,50.39,100.00
129P04122,2020-02-05 08:20:00,48.87,100.00
129P04122,2020-02-05 08:30:00,47.49,100.00
129P04122,2020-02-05 08:40:00,47.90,100.00
129P04122,2020-02-05 08:50:00,47.22,100.00
129P04122,2020-02-05 09:00:00,51.10,93.80
129P04122,2020-02-05 09:10:00,47.89,99.60
129P04122,2020-02-05 09:20:00,42.11,100.00
129P04122,2020-02-05 09:30:00,47.98,90.90
129P04122,2020-02-05 09:40:00,42.98,98.40
129P04122,2020-02-05 09:50:00,43.33,99.10
129P04122,2020-02-05 10:00:00,40.33,96.60
129P04122,2020-02-05 10:10:00,46.51,100.00
129P04122,2020-02-05 10:20:00,47.59,100.00
129P04122,2020-02-05 10:30:00,47.28,100.00
129P04122,2020-02-05 10:40:00,49.42,98.40
129P04122,2020-02-05 10:50:00,50.22,100.00
129P04122,2020-02-05 11:00:00,50.13,100.00
129P04122,2020-02-05 11:10:00,51.47,100.00
129P04122,2020-02-05 11:20:00,50.68,100.00
129P04122,2020-02-05 11:30:00,52.86,100.00
129P04122,2020-02-05 11:40:00,49.13,100.00
129P04122,2020-02-05 11:50:00,45.95,100.00
129P04122,2020-02-05 12:00:00,49.17,100.00
129P04122,2020-02-05 12:10:00,48.18,100.00
129P04122,2020-02-05 12:20:00,54.58,100.00
129P04122,2020-02-05 12:30:00,49.66,100.00
129P04122,2020-02-05 12:40:00,49.69,100.00
129P04122,2020-02-05 12:50:00,51.18,100.00
129P04122,2020-02-05 13:00:00,51.99,100.00
129P04122,2020-02-05 13:10:00,49.85,100.00
129P04122,2020-02-05 13:20:00,48.31,100.00
129P04122,2020-02-05 13:30:00,49.97,100.00
129P04122,2020-02-05 13:40:00,48.86,100.00
129P04122,2020-02-05 13:50:00,44.08,100.00
129P04122,2020-02-05 14:00:00,47.70,100.00
129P04122,2020-02-05 14:10:00,48.26,100.00
129P04122,2020-02-05 14:20:00,43.32,100.00
129P04122,2020-02-05 14:30:00,43.88,100.00
129P04122,2020-02-05 14:40:00,46.05,100.00
129P04122,2020-02-05 14:50:00,43.61,100.00
129P04122,2020-02-05 15:00:00,45.07,100.00
129P04122,2020-02-05 15:10:00,48.28,99.80
129P04122,2020-02-05 15:20:00,40.01,100.00
129P04122,2020-02-05 15:30:00,42.09,100.00
129P04122,2020-02-05 15:40:00,48.69,100.00
129P04122,2020-02-05 15:50:00,49.97,100.00
129P04122,2020-02-05 16:00:00,50.37,97.50
129P04122,2020-02-05 16:10:00,49.04,100.00
129P04122,2020-02-05 16:20:00,47.55,100.00
129P04122,2020-02-05 16:30:00,48.86,96.90
129P04122,2020-02-05 16:40:00,45.96,100.00
129P04122,2020-02-05 16:50:00,42.88,100.00
129P04122,2020-02-05 17:00:00,35.25,100.00
129P04122,2020-02-05 17:10:00,40.14,100.00
129P04122,2020-02-05 17:20:00,35.19,100.00
129P04122,2020-02-05 17:30:00,35.97,100.00
129P04122,2020-02-05 17:40:00,19.15,100.00
129P04122,2020-02-05 17:50:00,19.40,100.00
129P04122,2020-02-05 18:00:00,20.79,100.00
129P04122,2020-02-05 18:10:00,18.50,100.00
129P04122,2020-02-05 18:20:00,34.51,100.00
129P04122,2020-02-05 18:30:00,40.91,100.00
129P04122,2020-02-05 18:40:00,45.36,82.30
129P04122,2020-02-05 18:50:00,41.56,100.00
129P04122,2020-02-05 19:00:00,44.38,100.00
129P04122,2020-02-05 19:10:00,46.02,100.00
129P04122,2020-02-05 19:20:00,34.76,97.70
129P04122,2020-02-05 19:30:00,51.38,100.00
129P04122,2020-02-05 19:40:00,53.58,100.00
129P04122,2020-02-05 19:50:00,54.16,100.00
129P04122,2020-02-05 20:00:00,52.40,100.00
129P04122,2020-02-05 20:10:00,56.59,100.00
129P04122,2020-02-05 20:20:00,55.40,100.00
129P04122,2020-02-05 20:30:00,51.26,100.00
129P04122,2020-02-05 20:40:00,52.74,100.00
129P04122,2020-02-05 20:50:00,56.69,100.00
129P04122,2020-02-05 21:00:00,53.49,100.00
129P04122,2020-02-05 21:10:00,55.15,100.00
129P04122,2020-02-05 21:20:00,54.95,100.00
129P04122,2020-02-05 21:30:00,58.39,100.00
129P04122,2020-02-05 21:40:00,59.95,89.90
129P04122,2020-02-05 21:50:00,52.71,100.00
129P04122,2020-02-05 22:00:00,54.17,100.00
129P04122,2020-02-05 22:10:00,57.46,98.20
129P04122,2020-02-05 22:20:00,60.58,90.40
129P04122,2020-02-05 22:30:00,56.07,99.50
129P04122,2020-02-05 22:40:00,56.79,100.00
129P04122,2020-02-05 22:50:00,54.94,100.00
129P04122,2020-02-05 23:00:00,57.10,92.40
129P04122,2020-02-05 23:10:00,59.82,76.50
129P04122,2020-02-05 23:20:00,57.48,93.20
129P04122,2020-02-05 23:30:00,60.90,68.70
129P04122,2020-02-05 23:40:00,62.59,84.30
129P04122,2020-02-05 23:50:00,56.10,62.40
129P04121,2020-02-05 00:00:00,52.00,48.90
129P04121,2020-02-05 00:10:00,51.40,77.70
129P04121,2020-02-05 00:20:00,30.50,56.30
129P04121,2020-02-05 00:30:00,60.58,35.90
129P04121,2020-02-05 00:40:00,56.62,62.33
129P04121,2020-02-05 00:50:00,48.00,98.70
129P04121,2020-02-05 01:00:00,,
129P04121,2020-02-05 01:10:00,35.84,51.25
129P04121,2020-02-05 01:20:00,57.30,43.10
129P04121,2020-02-05 01:30:00,19.92,16.25
129P04121,2020-02-05 01:40:00,16.00,57.20
129P04121,2020-02-05 01:50:00,21.72,89.00
129P04121,2020-02-05 02:00:00,33.00,100.00
129P04121,2020-02-05 02:10:00,,
129P04121,2020-02-05 02:20:00,37.00,
129P04121,2020-02-05 02:30:00,40.05,92.40
129P04121,2020-02-05 02:40:00,18.62,37.80
129P04121,2020-02-05 02:50:00,16.00,69.00
129P04121,2020-02-05 03:00:00,,
129P04121,2020-02-05 03:10:00,36.31,96.50
129P04121,2020-02-05 03:20:00,42.00,97.00
129P04121,2020-02-05 03:30:00,,
129P04121,2020-02-05 03:40:00,24.00,
129P04121,2020-02-05 03:50:00,24.00,
129P04121,2020-02-05 04:00:00,49.73,41.10
129P04121,2020-02-05 04:10:00,59.73,52.00
129P04121,2020-02-05 04:20:00,58.00,97.60
129P04121,2020-02-05 04:30:00,58.00,98.67
129P04121,2020-02-05 04:40:00,,
129P04121,2020-02-05 04:50:00,50.35,78.86
129P04121,2020-02-05 05:00:00,68.58,21.30
129P04121,2020-02-05 05:10:00,56.50,100.00
129P04121,2020-02-05 05:20:00,62.42,99.20
129P04121,2020-02-05 05:30:00,54.55,100.00
129P04121,2020-02-05 05:40:00,52.47,90.50
129P04121,2020-02-05 05:50:00,55.34,84.90
129P04121,2020-02-05 06:00:00,55.17,100.00
129P04121,2020-02-05 06:10:00,51.28,100.00
129P04121,2020-02-05 06:20:00,50.56,100.00
129P04121,2020-02-05 06:30:00,48.77,100.00
129P04121,2020-02-05 06:40:00,50.88,100.00
129P04121,2020-02-05 06:50:00,48.19,100.00
129P04121,2020-02-05 07:00:00,47.82,100.00
129P04121,2020-02-05 07:10:00,45.91,100.00
129P04121,2020-02-05 07:20:00,46.03,100.00
129P04121,2020-02-05 07:30:00,42.80,100.00
129P04121,2020-02-05 07:40:00,42.46,97.20
129P04121,2020-02-05 07:50:00,36.16,58.20
129P04121,2020-02-05 08:00:00,42.21,59.60
129P04121,2020-02-05 08:10:00,44.68,92.70
129P04121,2020-02-05 08:20:00,42.52,100.00
129P04121,2020-02-05 08:30:00,41.21,97.50
129P04121,2020-02-05 08:40:00,39.92,90.40
129P04121,2020-02-05 08:50:00,31.18,99.40
129P04121,2020-02-05 09:00:00,13.69,62.20
129P04121,2020-02-05 09:10:00,36.76,100.00
129P04121,2020-02-05 09:20:00,40.37,60.80
129P04121,2020-02-05 09:30:00,38.74,86.70
129P04121,2020-02-05 09:40:00,38.16,92.80
129P04121,2020-02-05 09:50:00,36.58,67.30
129P04121,2020-02-05 10:00:00,29.43,11.50
129P04121,2020-02-05 10:10:00,43.83,75.20
129P04121,2020-02-05 10:20:00,46.34,71.70
129P04121,2020-02-05 10:30:00,43.18,100.00
129P04121,2020-02-05 10:40:00,45.57,93.30
129P04121,2020-02-05 10:50:00,48.53,87.10
129P04121,2020-02-05 11:00:00,49.18,91.60
129P04121,2020-02-05 11:10:00,48.09,100.00
129P04121,2020-02-05 11:20:00,52.89,81.20
129P04121,2020-02-05 11:30:00,51.05,95.30
129P04121,2020-02-05 11:40:00,47.48,100.00
129P04121,2020-02-05 11:50:00,45.95,100.00
129P04121,2020-02-05 12:00:00,47.67,82.90
129P04121,2020-02-05 12:10:00,48.64,94.60
129P04121,2020-02-05 12:20:00,53.87,69.80
129P04121,2020-02-05 12:30:00,47.77,100.00
129P04121,2020-02-05 12:40:00,46.63,100.00
129P04121,2020-02-05 12:50:00,49.18,100.00
129P04121,2020-02-05 13:00:00,47.77,100.00
129P04121,2020-02-05 13:10:00,43.17,93.60
129P04121,2020-02-05 13:20:00,43.92,95.30
129P04121,2020-02-05 13:30:00,47.98,100.00
129P04121,2020-02-05 13:40:00,47.40,100.00
129P04121,2020-02-05 13:50:00,42.05,100.00
129P04121,2020-02-05 14:00:00,44.13,100.00
129P04121,2020-02-05 14:10:00,49.01,81.10
129P04121,2020-02-05 14:20:00,38.91,83.60
129P04121,2020-02-05 14:30:00,40.98,100.00
129P04121,2020-02-05 14:40:00,17.80,68.56
129P04121,2020-02-05 14:50:00,38.86,94.50
129P04121,2020-02-05 15:00:00,42.38,63.40
129P04121,2020-02-05 15:10:00,46.08,54.10
129P04121,2020-02-05 15:20:00,37.27,98.90
129P04121,2020-02-05 15:30:00,41.01,93.90
129P04121,2020-02-05 15:40:00,44.79,89.10
129P04121,2020-02-05 15:50:00,46.95,85.40
129P04121,2020-02-05 16:00:00,46.07,82.10
129P04121,2020-02-05 16:10:00,44.39,97.90
129P04121,2020-02-05 16:20:00,44.85,97.20
129P04121,2020-02-05 16:30:00,44.90,99.80
129P04121,2020-02-05 16:40:00,43.24,75.50
129P04121,2020-02-05 16:50:00,46.95,87.20
129P04121,2020-02-05 17:00:00,42.03,64.20
129P04121,2020-02-05 17:10:00,41.29,72.70
129P04121,2020-02-05 17:20:00,34.62,62.70
129P04121,2020-02-05 17:30:00,32.70,100.00
129P04121,2020-02-05 17:40:00,23.98,100.00
