tmc,tstamp,speed,cvalue
129P04123,2020-04-15 03:40:00,67.00,86.30
129P04123,2020-04-15 03:50:00,67.00,95.71
129P04123,2020-04-15 04:00:00,67.00,98.20
129P04123,2020-04-15 04:10:00,26.90,93.00
129P04123,2020-04-15 04:20:00,59.22,88.70
129P04123,2020-04-15 04:30:00,57.77,94.00
129P04123,2020-04-15 04:40:00,58.22,97.60
129P04123,2020-04-15 04:50:00,66.36,75.60
129P04123,2020-04-15 05:00:00,64.25,68.50
129P04123,2020-04-15 05:10:00,61.07,77.10
129P04123,2020-04-15 05:20:00,66.45,94.10
129P04123,2020-04-15 05:30:00,69.69,87.60
129P04123,2020-04-15 05:40:00,55.59,64.50
129P04123,2020-04-15 05:50:00,63.35,85.30
129P04123,2020-04-15 06:00:00,59.75,92.60
129P04123,2020-04-15 06:10:00,61.28,79.30
129P04123,2020-04-15 06:20:00,51.83,76.40
129P04123,2020-04-15 06:30:00,60.28,100.00
129P04123,2020-04-15 06:40:00,56.55,99.80
129P04123,2020-04-15 06:50:00,58.54,86.50
129P04123,2020-04-15 07:00:00,62.79,49.90
129P04123,2020-04-15 07:10:00,59.74,71.50
129P04123,2020-04-15 07:20:00,70.78,91.44
129P04123,2020-04-15 07:30:00,61.07,99.20
129P04123,2020-04-15 07:40:00,57.40,88.40
129P04123,2020-04-15 07:50:00,54.13,92.50
129P04123,2020-04-15 08:00:00,65.66,51.50
129P04123,2020-04-15 08:10:00,64.74,92.20
129P04123,2020-04-15 08:20:00,62.38,93.10
129P04123,2020-04-15 08:30:00,61.27,76.40
129P04123,2020-04-15 08:40:00,70.08,76.70
129P04123,2020-04-15 08:50:00,56.47,82.80
129P04123,2020-04-15 09:00:00,61.76,93.50
129P04123,2020-04-15 09:10:00,60.69,67.20
129P04123,2020-04-15 09:20:00,58.28,95.90
129P04123,2020-04-15 09:30:00,60.70,92.90
129P04123,2020-04-15 09:40:00,57.87,89.60
129P04123,2020-04-15 09:50:00,48.00,75.80
129P04123,2020-04-15 10:00:00,48.00,71.20
129P04123,2020-04-15 10:10:00,57.19,94.10
129P04123,2020-04-15 10:20:00,58.85,92.60
129P04123,2020-04-15 10:30:00,50.59,89.60
129P04123,2020-04-15 10:40:00,53.96,87.10
129P04123,2020-04-15 10:50:00,55.98,90.50
129P04123,2020-04-15 11:00:00,53.94,75.70
129P04123,2020-04-15 11:10:00,59.87,92.10
129P04123,2020-04-15 11:20:00,54.58,94.50
129P04123,2020-04-15 11:30:00,58.32,65.80
129P04123,2020-04-15 11:40:00,62.29,57.00
129P04123,2020-04-15 11:50:00,62.27,80.30
129P04123,2020-04-15 12:00:00,61.41,85.80
129P04123,2020-04-15 12:10:00,51.50,80.70
129P04123,2020-04-15 12:20:00,50.27,72.00
129P04123,2020-04-15 12:30:00,52.60,88.90
129P04123,2020-04-15 12:40:00,55.57,93.70
129P04123,2020-04-15 12:50:00,61.06,65.90
129P04123,2020-04-15 13:00:00,61.49,55.60
129P04123,2020-04-15 13:10:00,61.80,72.40
129P04123,2020-04-15 13:20:00,61.20,80.20
129P04123,2020-04-15 13:30:00,57.96,88.20
129P04123,2020-04-15 13:40:00,60.97,95.14
129P04123,2020-04-15 13:50:00,61.39,89.30
129P04123,2020-04-15 14:00:00,54.58,58.30
129P04123,2020-04-15 14:10:00,58.62,73.00
129P04123,2020-04-15 14:20:00,56.82,88.00
129P04123,2020-04-15 14:30:00,53.45,94.38
129P04123,2020-04-15 14:40:00,56.37,99.10
129P04123,2020-04-15 14:50:00,53.82,83.40
129P04123,2020-04-15 15:00:00,61.47,54.10
129P04123,2020-04-15 15:10:00,59.21,70.30
129P04123,2020-04-15 15:20:00,55.48,87.90
129P04123,2020-04-15 15:30:00,54.38,84.10
129P04123,2020-04-15 15:40:00,60.69,97.80
129P04123,2020-04-15 15:50:00,56.24,84.75
129P04123,2020-04-15 16:00:00,52.92,92.70
129P04123,2020-04-15 16:10:00,50.84,97.80
129P04123,2020-04-15 16:20:00,54.53,95.00
129P04123,2020-04-15 16:30:00,50.85,97.80
129P04123,2020-04-15 16:40:00,47.90,95.20
129P04123,2020-04-15 16:50:00,48.00,98.60
129P04123,2020-04-15 17:00:00,47.18,95.10
129P04123,2020-04-15 17:10:00,51.93,92.80
129P04123,2020-04-15 17:20:00,59.70,96.90
129P04123,2020-04-15 17:30:00,54.17,90.10
129P04123,2020-04-15 17:40:00,51.03,84.30
129P04123,2020-04-15 17:50:00,53.40,95.80
129P04123,2020-04-15 18:00:00,56.55,99.80
129P04123,2020-04-15 18:10:00,54.05,97.40
129P04123,2020-04-15 18:20:00,48.00,95.90
129P04123,2020-04-15 18:30:00,48.00,99.40
129P04123,2020-04-15 18:40:00,49.76,92.50
129P04123,2020-04-15 18:50:00,62.00,89.10
129P04123,2020-04-15 19:00:00,65.42,75.80
129P04123,2020-04-15 19:10:00,67.00,76.40
129P04123,2020-04-15 19:20:00,65.54,99.56
129P04123,2020-04-15 19:30:00,58.93,90.90
129P04123,2020-04-15 19:40:00,58.38,83.00
129P04123,2020-04-15 19:50:00,47.42,98.10
129P04123,2020-04-15 20:00:00,57.78,69.50
129P04123,2020-04-15 20:10:00,65.89,50.20
129P04123,2020-04-15 20:20:00,60.86,77.60
129P04123,2020-04-15 20:30:00,60.80,93.90
129P04123,2020-04-15 20:40:00,61.00,98.60
129P04123,2020-04-15 20:50:00,,
129P04123,2020-04-15 21:00:00,71.00,80.80
129P04123,2020-04-15 21:10:00,55.96,85.00
129P04123,2020-04-15 21:20:00,55.70,98.90
129P04123,2020-04-15 21:30:00,49.23,88.50
129P04123,2020-04-15 21:40:00,42.00,97.00
129P04123,2020-04-15 21:50:00,50.00,100.00
129P04123,2020-04-15 22:00:00,50.00,100.00
129P04123,2020-04-15 22:10:00,55.72,70.11
129P04123,2020-04-15 22:20:00,63.48,42.20
129P04123,2020-04-15 22:30:00,64.90,93.50
129P04123,2020-04-15 22:40:00,56.13,100.00
129P04123,2020-04-15 22:50:00,52.51,82.80
129P04123,2020-04-15 23:00:00,43.45,26.10
129P04123,2020-04-15 23:10:00,42.00,45.00
129P04123,2020-04-15 23:20:00,45.61,89.89
129P04123,2020-04-15 23:30:00,57.67,94.50
129P04123,2020-04-15 23:40:00,59.39,78.10
129P04123,2020-04-15 23:50:00,53.82,81.80
129P04122,2020-04-15 00:00:00,50.20,75.90
129P04122,2020-04-15 00:10:00,50.60,94.90
129P04122,2020-04-15 00:20:00,50.50,94.75
129P04122,2020-04-15 00:30:00,50.00,96.20
129P04122,2020-04-15 00:40:00,50.00,99.00
129P04122,2020-04-15 00:50:00,,
129P04122,2020-04-15 01:00:00,,
129P04122,2020-04-15 01:10:00,53.98,86.80
129P04122,2020-04-15 01:20:00,61.97,69.80
129P04122,2020-04-15 01:30:00,73.00,37.33
129P04122,2020-04-15 01:40:00,65.00,89.44
129P04122,2020-04-15 01:50:00,65.00,68.40
129P04122,2020-04-15 02:00:00,65.00,74.44
129P04122,2020-04-15 02:10:00,61.30,90.80
129P04122,2020-04-15 02:20:00,57.60,86.50
129P04122,2020-04-15 02:30:00,58.79,95.80
129P04122,2020-04-15 02:40:00,53.92,98.30
129P04122,2020-04-15 02:50:00,50.00,98.29
129P04122,2020-04-15 03:00:00,51.00,92.00
129P04122,2020-04-15 03:10:00,51.00,92.00
129P04122,2020-04-15 03:20:00,67.00,38.80
129P04122,2020-04-15 03:30:00,67.00,54.00
129P04122,2020-04-15 03:40:00,67.00,86.30
129P04122,2020-04-15 03:50:00,67.00,95.71
129P04122,2020-04-15 04:00:00,67.00,98.20
129P04122,2020-04-15 04:10:00,67.79,93.00
129P04122,2020-04-15 04:20:00,60.54,88.70
129P04122,2020-04-15 04:30:00,59.60,94.00
129P04122,2020-04-15 04:40:00,58.28,97.60
129P04122,2020-04-15 04:50:00,65.16,75.60
129P04122,2020-04-15 05:00:00,63.34,68.50
129P04122,2020-04-15 05:10:00,63.00,77.10
129P04122,2020-04-15 05:20:00,66.56,94.10
129P04122,2020-04-15 05:30:00,73.40,87.60
129P04122,2020-04-15 05:40:00,73.70,64.50
129P04122,2020-04-15 05:50:00,65.72,85.30
129P04122,2020-04-15 06:00:00,65.64,92.60
129P04122,2020-04-15 06:10:00,63.79,79.30
129P04122,2020-04-15 06:20:00,50.69,76.40
129P04122,2020-04-15 06:30:00,59.00,100.00
129P04122,2020-04-15 06:40:00,57.89,99.80
129P04122,2020-04-15 06:50:00,59.04,86.50
129P04122,2020-04-15 07:00:00,61.78,49.90
129P04122,2020-04-15 07:10:00,59.03,71.50
129P04122,2020-04-15 07:20:00,72.46,91.44
129P04122,2020-04-15 07:30:00,63.24,99.20
129P04122,2020-04-15 07:40:00,61.57,88.40
129P04122,2020-04-15 07:50:00,58.50,92.50
129P04122,2020-04-15 08:00:00,67.75,51.50
129P04122,2020-04-15 08:10:00,63.12,92.20
129P04122,2020-04-15 08:20:00,59.00,93.10
129P04122,2020-04-15 08:30:00,63.66,76.40
129P04122,2020-04-15 08:40:00,67.39,76.70
129P04122,2020-04-15 08:50:00,69.28,82.80
129P04122,2020-04-15 09:00:00,62.59,93.50
129P04122,2020-04-15 09:10:00,61.26,67.20
129P04122,2020-04-15 09:20:00,57.59,95.90
129P04122,2020-04-15 09:30:00,60.39,92.90
129P04122,2020-04-15 09:40:00,60.80,89.60
129P04122,2020-04-15 09:50:00,60.30,75.80
129P04122,2020-04-15 10:00:00,60.50,71.20
129P04122,2020-04-15 10:10:00,59.86,94.10
129P04122,2020-04-15 10:20:00,56.32,92.60
129P04122,2020-04-15 10:30:00,60.00,89.60
129P04122,2020-04-15 10:40:00,54.55,87.10
129P04122,2020-04-15 10:50:00,56.69,90.50
129P04122,2020-04-15 11:00:00,58.39,75.70
129P04122,2020-04-15 11:10:00,58.18,92.10
129P04122,2020-04-15 11:20:00,52.87,94.50
129P04122,2020-04-15 11:30:00,57.68,65.80
129P04122,2020-04-15 11:40:00,61.00,57.00
129P04122,2020-04-15 11:50:00,63.17,80.30
129P04122,2020-04-15 12:00:00,63.27,85.80
129P04122,2020-04-15 12:10:00,54.69,80.70
129P04122,2020-04-15 12:20:00,54.30,72.00
129P04122,2020-04-15 12:30:00,53.40,88.90
129P04122,2020-04-15 12:40:00,54.15,93.70
129P04122,2020-04-15 12:50:00,59.40,65.90
129P04122,2020-04-15 13:00:00,61.00,55.60
129P04122,2020-04-15 13:10:00,61.00,72.40
129P04122,2020-04-15 13:20:00,61.20,80.20
129P04122,2020-04-15 13:30:00,56.10,88.20
129P04122,2020-04-15 13:40:00,55.00,95.14
129P04122,2020-04-15 13:50:00,42.00,89.30
129P04122,2020-04-15 14:00:00,40.10,58.30
129P04122,2020-04-15 14:10:00,48.93,73.00
129P04122,2020-04-15 14:20:00,63.00,88.00
129P04122,2020-04-15 14:30:00,56.00,94.38
129P04122,2020-04-15 14:40:00,56.38,99.10
129P04122,2020-04-15 14:50:00,55.68,83.40
129P04122,2020-04-15 15:00:00,62.35,54.10
129P04122,2020-04-15 15:10:00,56.54,70.30
129P04122,2020-04-15 15:20:00,54.10,87.90
129P04122,2020-04-15 15:30:00,56.89,84.10
129P04122,2020-04-15 15:40:00,61.00,97.80
129P04122,2020-04-15 15:50:00,61.00,84.75
129P04122,2020-04-15 16:00:00,59.00,92.70
129P04122,2020-04-15 16:10:00,55.46,97.80
129P04122,2020-04-15 16:20:00,53.00,95.00
129P04122,2020-04-15 16:30:00,52.20,97.80
129P04122,2020-04-15 16:40:00,53.00,95.20
129P04122,2020-04-15 16:50:00,53.00,98.60
129P04122,2020-04-15 17:00:00,52.59,95.10
129P04122,2020-04-15 17:10:00,55.98,92.80
129P04122,2020-04-15 17:20:00,65.75,96.90
129P04122,2020-04-15 17:30:00,57.00,90.10
129P04122,2020-04-15 17:40:00,44.74,84.30
129P04122,2020-04-15 17:50:00,50.40,95.80
129P04122,2020-04-15 18:00:00,50.00,99.80
129P04122,2020-04-15 18:10:00,55.67,97.40
129P04122,2020-04-15 18:20:00,54.75,95.90
129P04122,2020-04-15 18:30:00,52.00,99.40
129P04122,2020-04-15 18:40:00,52.60,92.50
129P04122,2020-04-15 18:50:00,53.00,89.10
129P04122,2020-04-15 19:00:00,62.08,75.80
129P04122,2020-04-15 19:10:00,67.00,76.40
129P04122,2020-04-15 19:20:00,59.02,99.56
129P04122,2020-04-15 19:30:00,41.36,90.90
129P04122,2020-04-15 19:40:00,43.70,83.00
129P04122,2020-04-15 19:50:00,59.00,98.10
129P04122,2020-04-15 20:00:00,61.96,69.50
129P04122,2020-04-15 20:10:00,67.00,50.20
129P04122,2020-04-15 20:20:00,60.31,77.60
129P04122,2020-04-15 20:30:00,60.59,93.90
129P04122,2020-04-15 20:40:00,61.00,98.60
129P04122,2020-04-15 20:50:00,,
129P04122,2020-04-15 21:00:00,72.59,80.80
129P04122,2020-04-15 21:10:00,71.59,85.00
129P04122,2020-04-15 21:20:00,58.15,98.90
129P04122,2020-04-15 21:30:00,57.00,88.50
129P04122,2020-04-15 21:40:00,57.00,97.00
129P04122,2020-04-15 21:50:00,50.00,100.00
129P04122,2020-04-15 22:00:00,50.00,100.00
129P04122,2020-04-15 22:10:00,55.72,70.11
129P04122,2020-04-15 22:20:00,63.59,42.20
129P04122,2020-04-15 22:30:00,65.00,93.50
129P04122,2020-04-15 22:40:00,65.00,100.00
129P04122,2020-04-15 22:50:00,58.30,82.80
129P04122,2020-04-15 23:00:00,47.00,26.10
129P04122,2020-04-15 23:10:00,45.00,45.00
129P04122,2020-04-15 23:20:00,47.11,89.89
129P04122,2020-04-15 23:30:00,47.58,94.50
129P04122,2020-04-15 23:40:00,49.20,78.10
129P04122,2020-04-15 23:50:00,51.59,81.80
129P04121,2020-04-15 00:00:00,42.03,36.43
129P04121,2020-04-15 00:10:00,,
129P04121,2020-04-15 00:20:00,,
129P04121,2020-04-15 00:30:00,,
129P04121,2020-04-15 00:40:00,,
129P04121,2020-04-15 00:50:00,,
129P04121,2020-04-15 01:00:00,,
129P04121,2020-04-15 01:10:00,57.00,100.00
129P04121,2020-04-15 01:20:00,62.74,64.40
129P04121,2020-04-15 01:30:00,73.00,45.80
129P04121,2020-04-15 01:40:00,65.00,100.00
129P04121,2020-04-15 01:50:00,,
129P04121,2020-04-15 02:00:00,,
129P04121,2020-04-15 02:10:00,58.00,61.60
129P04121,2020-04-15 02:20:00,58.00,86.00
129P04121,2020-04-15 02:30:00,59.00,99.33
129P04121,2020-04-15 02:40:00,59.00,100.00
129P04121,2020-04-15 02:50:00,,
129P04121,2020-04-15 03:00:00,,
129P04121,2020-04-15 03:10:00,,
129P04121,2020-04-15 03:20:00,63.00,92.71
129P04121,2020-04-15 03:30:00,66.16,89.80
129P04121,2020-04-15 03:40:00,67.00,96.50
129P04121,2020-04-15 03:50:00,,
129P04121,2020-04-15 04:00:00,,
129P04121,2020-04-15 04:10:00,,
129P04121,2020-04-15 04:20:00,59.93,65.60
129P04121,2020-04-15 04:30:00,58.94,82.20
129P04121,2020-04-15 04:40:00,57.87,88.90
129P04121,2020-04-15 04:50:00,65.04,55.80
129P04121,2020-04-15 05:00:00,61.81,58.20
129P04121,2020-04-15 05:10:00,62.91,73.70
129P04121,2020-04-15 05:20:00,66.56,76.50
129P04121,2020-04-15 05:30:00,73.00,38.80
129P04121,2020-04-15 05:40:00,,
129P04121,2020-04-15 05:50:00,65.00,98.00
129P04121,2020-04-15 06:00:00,65.00,96.00
129P04121,2020-04-15 06:10:00,63.07,97.20
129P04121,2020-04-15 06:20:00,50.54,37.80
129P04121,2020-04-15 06:30:00,58.00,100.00
129P04121,2020-04-15 06:40:00,56.48,100.00
129P04121,2020-04-15 06:50:00,57.13,94.10
129P04121,2020-04-15 07:00:00,56.84,84.80
129P04121,2020-04-15 07:10:00,57.30,94.70
129P04121,2020-04-15 07:20:00,55.93,80.20
129P04121,2020-04-15 07:30:00,59.21,69.70
129P04121,2020-04-15 07:40:00,61.22,68.90
129P04121,2020-04-15 07:50:00,57.32,99.17
129P04121,2020-04-15 08:00:00,68.88,66.78
129P04121,2020-04-15 08:10:00,62.88,86.30
129P04121,2020-04-15 08:20:00,49.20,80.56
129P04121,2020-04-15 08:30:00,49.10,85.13
129P04121,2020-04-15 08:40:00,45.62,98.00
129P04121,2020-04-15 08:50:00,63.73,64.40
129P04121,2020-04-15 09:00:00,62.59,86.50
129P04121,2020-04-15 09:10:00,59.83,89.80
129P04121,2020-04-15 09:20:00,56.44,98.10
129P04121,2020-04-15 09:30:00,59.98,91.40
129P04121,2020-04-15 09:40:00,65.00,97.40
129P04121,2020-04-15 09:50:00,53.00,96.25
129P04121,2020-04-15 10:00:00,53.00,96.75
129P04121,2020-04-15 10:10:00,59.84,88.11
129P04121,2020-04-15 10:20:00,58.18,94.00
129P04121,2020-04-15 10:30:00,60.00,70.00
129P04121,2020-04-15 10:40:00,54.55,97.60
129P04121,2020-04-15 10:50:00,55.06,94.00
129P04121,2020-04-15 11:00:00,45.47,78.22
129P04121,2020-04-15 11:10:00,57.44,93.33
129P04121,2020-04-15 11:20:00,55.60,96.70
129P04121,2020-04-15 11:30:00,57.11,87.80
129P04121,2020-04-15 11:40:00,51.64,91.10
129P04121,2020-04-15 11:50:00,56.49,83.50
129P04121,2020-04-15 12:00:00,62.16,55.00
129P04121,2020-04-15 12:10:00,54.24,95.88
129P04121,2020-04-15 12:20:00,,
129P04121,2020-04-15 12:30:00,53.00,99.17
129P04121,2020-04-15 12:40:00,54.59,99.70
129P04121,2020-04-15 12:50:00,57.71,65.60
129P04121,2020-04-15 13:00:00,60.22,65.22
129P04121,2020-04-15 13:10:00,51.57,93.60
129P04121,2020-04-15 13:20:00,22.49,67.67
129P04121,2020-04-15 13:30:00,55.00,95.75
129P04121,2020-04-15 13:40:00,58.28,96.40
129P04121,2020-04-15 13:50:00,53.00,98.90
129P04121,2020-04-15 14:00:00,47.00,99.00
129P04121,2020-04-15 14:10:00,60.90,44.20
129P04121,2020-04-15 14:20:00,56.76,69.00
129P04121,2020-04-15 14:30:00,56.00,86.29
129P04121,2020-04-15 14:40:00,53.80,99.50
129P04121,2020-04-15 14:50:00,54.33,91.50
129P04121,2020-04-15 15:00:00,62.12,60.10
129P04121,2020-04-15 15:10:00,52.27,54.80
129P04121,2020-04-15 15:20:00,52.57,77.80
129P04121,2020-04-15 15:30:00,58.78,82.60
129P04121,2020-04-15 15:40:00,60.90,86.50
129P04121,2020-04-15 15:50:00,66.23,65.70
129P04121,2020-04-15 16:00:00,59.20,96.80
129P04121,2020-04-15 16:10:00,51.03,85.29
129P04121,2020-04-15 16:20:00,46.82,79.00
129P04121,2020-04-15 16:30:00,,
129P04121,2020-04-15 16:40:00,,
129P04121,2020-04-15 16:50:00,53.00,78.10
129P04121,2020-04-15 17:00:00,53.00,77.50
129P04121,2020-04-15 17:10:00,67.00,45.50
129P04121,2020-04-15 17:20:00,60.04,79.60
129P04121,2020-04-15 17:30:00,56.20,92.40
129P04121,2020-04-15 17:40:00,51.00,100.00
129P04121,2020-04-15 17:50:00,50.40,97.10
129P04121,2020-04-15 18:00:00,50.00,96.80
129P04121,2020-04-15 18:10:00,63.00,61.80
129P04121,2020-04-15 18:20:00,58.60,80.20
