tmc,tstamp,speed,cvalue
129P04124,2020-08-02 17:00:00,53.05,100.00
129P04124,2020-08-02 17:10:00,51.44,100.00
129P04124,2020-08-02 17:20:00,49.73,100.00
129P04124,2020-08-02 17:30:00,49.46,100.00
129P04124,2020-08-02 17:40:00,51.87,100.00
129P04124,2020-08-02 17:50:00,51.69,100.00
129P04124,2020-08-02 18:00:00,52.60,100.00
129P04124,2020-08-02 18:10:00,50.89,100.00
129P04124,2020-08-02 18:20:00,53.57,100.00
129P04124,2020-08-02 18:30:00,54.54,100.00
129P04124,2020-08-02 18:40:00,54.77,95.60
129P04124,2020-08-02 18:50:00,56.18,100.00
129P04124,2020-08-02 19:00:00,47.88,72.40
129P04124,2020-08-02 19:10:00,57.09,94.40
129P04124,2020-08-02 19:20:00,54.09,100.00
129P04124,2020-08-02 19:30:00,58.59,72.40
129P04124,2020-08-02 19:40:00,55.59,94.00
129P04124,2020-08-02 19:50:00,54.88,100.00
129P04124,2020-08-02 20:00:00,55.69,99.00
129P04124,2020-08-02 20:10:00,55.29,97.70
129P04124,2020-08-02 20:20:00,55.29,95.80
129P04124,2020-08-02 20:30:00,53.77,100.00
129P04124,2020-08-02 20:40:00,53.37,100.00
129P04124,2020-08-02 20:50:00,55.91,92.90
129P04124,2020-08-02 21:00:00,53.71,97.70
129P04124,2020-08-02 21:10:00,51.12,100.00
129P04124,2020-08-02 21:20:00,56.41,84.80
129P04124,2020-08-02 21:30:00,56.79,95.60
129P04124,2020-08-02 21:40:00,60.59,56.30
129P04124,2020-08-02 21:50:00,59.57,82.30
129P04124,2020-08-02 22:00:00,64.14,73.10
129P04124,2020-08-02 22:10:00,59.52,79.60
129P04124,2020-08-02 22:20:00,55.52,77.90
129P04124,2020-08-02 22:30:00,57.22,94.70
129P04124,2020-08-02 22:40:00,65.42,50.10
129P04124,2020-08-02 22:50:00,61.27,78.00
129P04124,2020-08-02 23:00:00,57.48,74.10
129P04124,2020-08-02 23:10:00,57.92,68.00
129P04124,2020-08-02 23:20:00,62.54,78.50
129P04124,2020-08-02 23:30:00,65.37,64.30
129P04124,2020-08-02 23:40:00,63.39,78.10
129P04124,2020-08-02 23:50:00,63.95,77.30
129P04123,2020-08-02 00:00:00,57.22,94.40
129P04123,2020-08-02 00:10:00,53.55,93.50
129P04123,2020-08-02 00:20:00,54.89,88.90
129P04123,2020-08-02 00:30:00,59.31,51.90
129P04123,2020-08-02 00:40:00,56.49,85.80
129P04123,2020-08-02 00:50:00,60.29,80.90
129P04123,2020-08-02 01:00:00,52.25,56.30
129P04123,2020-08-02 01:10:00,55.78,37.80
129P04123,2020-08-02 01:20:00,59.78,100.00
129P04123,2020-08-02 01:30:00,60.12,96.80
129P04123,2020-08-02 01:40:00,56.79,90.30
129P04123,2020-08-02 01:50:00,49.24,34.60
129P04123,2020-08-02 02:00:00,46.00,29.40
129P04123,2020-08-02 02:10:00,67.92,54.00
129P04123,2020-08-02 02:20:00,56.01,82.80
129P04123,2020-08-02 02:30:00,57.06,59.70
129P04123,2020-08-02 02:40:00,59.00,77.00
129P04123,2020-08-02 02:50:00,59.00,98.11
129P04123,2020-08-02 03:00:00,59.00,99.75
129P04123,2020-08-02 03:10:00,53.73,89.25
129P04123,2020-08-02 03:20:00,51.00,93.00
129P04123,2020-08-02 03:30:00,60.00,87.00
129P04123,2020-08-02 03:40:00,57.82,91.44
129P04123,2020-08-02 03:50:00,54.61,87.38
129P04123,2020-08-02 04:00:00,67.00,97.17
129P04123,2020-08-02 04:10:00,65.00,81.10
129P04123,2020-08-02 04:20:00,65.00,69.90
129P04123,2020-08-02 04:30:00,65.00,92.10
129P04123,2020-08-02 04:40:00,65.57,71.00
129P04123,2020-08-02 04:50:00,68.03,28.60
129P04123,2020-08-02 05:00:00,65.00,53.50
129P04123,2020-08-02 05:10:00,65.00,72.43
129P04123,2020-08-02 05:20:00,75.00,83.80
129P04123,2020-08-02 05:30:00,72.00,84.25
129P04123,2020-08-02 05:40:00,73.00,93.78
129P04123,2020-08-02 05:50:00,68.46,92.75
129P04123,2020-08-02 06:00:00,59.55,96.00
129P04123,2020-08-02 06:10:00,60.68,97.30
129P04123,2020-08-02 06:20:00,63.03,97.50
129P04123,2020-08-02 06:30:00,59.87,100.00
129P04123,2020-08-02 06:40:00,58.96,97.30
129P04123,2020-08-02 06:50:00,57.95,100.00
129P04123,2020-08-02 07:00:00,63.66,78.10
129P04123,2020-08-02 07:10:00,60.59,100.00
129P04123,2020-08-02 07:20:00,59.01,100.00
129P04123,2020-08-02 07:30:00,59.76,100.00
129P04123,2020-08-02 07:40:00,63.43,100.00
129P04123,2020-08-02 07:50:00,49.38,71.40
129P04123,2020-08-02 08:00:00,53.39,100.00
129P04123,2020-08-02 08:10:00,54.85,100.00
129P04123,2020-08-02 08:20:00,60.77,93.60
129P04123,2020-08-02 08:30:00,57.27,100.00
129P04123,2020-08-02 08:40:00,60.17,100.00
129P04123,2020-08-02 08:50:00,59.02,100.00
129P04123,2020-08-02 09:00:00,55.10,100.00
129P04123,2020-08-02 09:10:00,55.29,100.00
129P04123,2020-08-02 09:20:00,54.14,100.00
129P04123,2020-08-02 09:30:00,51.76,100.00
129P04123,2020-08-02 09:40:00,58.56,100.00
129P04123,2020-08-02 09:50:00,54.77,100.00
129P04123,2020-08-02 10:00:00,56.36,100.00
129P04123,2020-08-02 10:10:00,50.55,100.00
129P04123,2020-08-02 10:20:00,48.65,100.00
129P04123,2020-08-02 10:30:00,48.51,100.00
129P04123,2020-08-02 10:40:00,47.21,100.00
129P04123,2020-08-02 10:50:00,42.97,100.00
129P04123,2020-08-02 11:00:00,50.39,100.00
129P04123,2020-08-02 11:10:00,49.77,100.00
129P04123,2020-08-02 11:20:00,46.55,100.00
129P04123,2020-08-02 11:30:00,48.56,100.00
129P04123,2020-08-02 11:40:00,49.50,95.10
129P04123,2020-08-02 11:50:00,46.57,100.00
129P04123,2020-08-02 12:00:00,45.15,100.00
129P04123,2020-08-02 12:10:00,47.39,100.00
129P04123,2020-08-02 12:20:00,47.30,100.00
129P04123,2020-08-02 12:30:00,48.07,99.00
129P04123,2020-08-02 12:40:00,47.70,100.00
129P04123,2020-08-02 12:50:00,45.16,100.00
129P04123,2020-08-02 13:00:00,45.21,100.00
129P04123,2020-08-02 13:10:00,49.18,100.00
129P04123,2020-08-02 13:20:00,46.53,100.00
129P04123,2020-08-02 13:30:00,48.68,100.00
129P04123,2020-08-02 13:40:00,46.75,100.00
129P04123,2020-08-02 13:50:00,49.55,100.00
129P04123,2020-08-02 14:00:00,45.72,100.00
129P04123,2020-08-02 14:10:00,50.55,100.00
129P04123,2020-08-02 14:20:00,48.00,99.60
129P04123,2020-08-02 14:30:00,46.32,100.00
129P04123,2020-08-02 14:40:00,49.81,99.40
129P04123,2020-08-02 14:50:00,44.53,99.90
129P04123,2020-08-02 15:00:00,45.21,100.00
129P04123,2020-08-02 15:10:00,45.81,100.00
129P04123,2020-08-02 15:20:00,46.77,99.70
129P04123,2020-08-02 15:30:00,46.97,100.00
129P04123,2020-08-02 15:40:00,47.67,100.00
129P04123,2020-08-02 15:50:00,52.10,100.00
129P04123,2020-08-02 16:00:00,49.05,99.40
129P04123,2020-08-02 16:10:00,48.68,99.60
129P04123,2020-08-02 16:20:00,49.88,100.00
129P04123,2020-08-02 16:30:00,49.59,100.00
129P04123,2020-08-02 16:40:00,48.86,100.00
129P04123,2020-08-02 16:50:00,48.49,100.00
129P04123,2020-08-02 17:00:00,47.26,100.00
129P04123,2020-08-02 17:10:00,44.28,100.00
129P04123,2020-08-02 17:20:00,46.64,100.00
129P04123,2020-08-02 17:30:00,44.30,100.00
129P04123,2020-08-02 17:40:00,47.54,100.00
129P04123,2020-08-02 17:50:00,47.90,100.00
129P04123,2020-08-02 18:00:00,47.78,100.00
129P04123,2020-08-02 18:10:00,46.93,100.00
129P04123,2020-08-02 18:20:00,46.37,100.00
129P04123,2020-08-02 18:30:00,53.15,100.00
129P04123,2020-08-02 18:40:00,56.77,90.60
129P04123,2020-08-02 18:50:00,50.13,100.00
129P04123,2020-08-02 19:00:00,54.62,96.90
129P04123,2020-08-02 19:10:00,55.18,100.00
129P04123,2020-08-02 19:20:00,51.26,100.00
129P04123,2020-08-02 19:30:00,51.67,98.40
129P04123,2020-08-02 19:40:00,53.94,99.40
129P04123,2020-08-02 19:50:00,50.37,100.00
129P04123,2020-08-02 20:00:00,54.00,100.00
129P04123,2020-08-02 20:10:00,55.38,87.30
129P04123,2020-08-02 20:20:00,52.28,99.80
129P04123,2020-08-02 20:30:00,48.78,100.00
129P04123,2020-08-02 20:40:00,59.37,86.90
129P04123,2020-08-02 20:50:00,55.01,96.70
129P04123,2020-08-02 21:00:00,54.86,98.00
129P04123,2020-08-02 21:10:00,53.59,99.80
129P04123,2020-08-02 21:20:00,49.91,100.00
129P04123,2020-08-02 21:30:00,54.35,91.50
129P04123,2020-08-02 21:40:00,55.48,91.00
129P04123,2020-08-02 21:50:00,58.28,97.40
129P04123,2020-08-02 22:00:00,56.59,98.80
129P04123,2020-08-02 22:10:00,57.25,90.40
129P04123,2020-08-02 22:20:00,53.23,99.50
129P04123,2020-08-02 22:30:00,48.26,99.70
129P04123,2020-08-02 22:40:00,60.46,49.38
129P04123,2020-08-02 22:50:00,61.71,77.80
129P04123,2020-08-02 23:00:00,54.16,88.90
129P04123,2020-08-02 23:10:00,56.51,75.50
129P04123,2020-08-02 23:20:00,57.02,90.80
129P04123,2020-08-02 23:30:00,56.29,95.60
129P04123,2020-08-02 23:40:00,58.26,75.70
129P04123,2020-08-02 23:50:00,51.17,72.30
129P04122,2020-08-02 00:00:00,59.26,94.40
129P04122,2020-08-02 00:10:00,56.88,93.50
129P04122,2020-08-02 00:20:00,63.38,88.90
129P04122,2020-08-02 00:30:00,64.59,51.90
129P04122,2020-08-02 00:40:00,60.09,85.80
129P04122,2020-08-02 00:50:00,60.54,80.90
129P04122,2020-08-02 01:00:00,53.11,56.30
129P04122,2020-08-02 01:10:00,56.28,37.80
129P04122,2020-08-02 01:20:00,61.22,100.00
129P04122,2020-08-02 01:30:00,60.68,96.80
129P04122,2020-08-02 01:40:00,56.59,90.30
129P04122,2020-08-02 01:50:00,57.00,34.60
129P04122,2020-08-02 02:00:00,57.00,29.40
129P04122,2020-08-02 02:10:00,71.86,54.00
129P04122,2020-08-02 02:20:00,58.59,82.80
129P04122,2020-08-02 02:30:00,58.70,59.70
129P04122,2020-08-02 02:40:00,59.00,77.00
129P04122,2020-08-02 02:50:00,59.00,98.11
129P04122,2020-08-02 03:00:00,59.00,99.75
129P04122,2020-08-02 03:10:00,53.73,89.25
129P04122,2020-08-02 03:20:00,51.00,93.00
129P04122,2020-08-02 03:30:00,60.00,87.00
129P04122,2020-08-02 03:40:00,58.87,91.44
129P04122,2020-08-02 03:50:00,57.02,87.38
129P04122,2020-08-02 04:00:00,67.00,97.17
129P04122,2020-08-02 04:10:00,57.92,81.10
129P04122,2020-08-02 04:20:00,51.00,69.90
129P04122,2020-08-02 04:30:00,51.00,92.10
129P04122,2020-08-02 04:40:00,69.91,71.00
129P04122,2020-08-02 04:50:00,70.53,28.60
129P04122,2020-08-02 05:00:00,65.00,53.50
129P04122,2020-08-02 05:10:00,65.00,72.43
129P04122,2020-08-02 05:20:00,83.00,83.80
129P04122,2020-08-02 05:30:00,83.00,84.25
129P04122,2020-08-02 05:40:00,83.00,93.78
129P04122,2020-08-02 05:50:00,74.50,92.75
129P04122,2020-08-02 06:00:00,52.50,96.00
129P04122,2020-08-02 06:10:00,60.13,97.30
129P04122,2020-08-02 06:20:00,59.09,97.50
129P04122,2020-08-02 06:30:00,60.80,100.00
129P04122,2020-08-02 06:40:00,60.26,97.30
129P04122,2020-08-02 06:50:00,58.67,100.00
129P04122,2020-08-02 07:00:00,63.08,78.10
129P04122,2020-08-02 07:10:00,56.44,100.00
129P04122,2020-08-02 07:20:00,59.37,100.00
129P04122,2020-08-02 07:30:00,60.18,100.00
129P04122,2020-08-02 07:40:00,54.74,100.00
129P04122,2020-08-02 07:50:00,52.00,71.40
129P04122,2020-08-02 08:00:00,60.60,100.00
129P04122,2020-08-02 08:10:00,60.00,100.00
129P04122,2020-08-02 08:20:00,59.96,93.60
129P04122,2020-08-02 08:30:00,56.87,100.00
129P04122,2020-08-02 08:40:00,59.59,100.00
129P04122,2020-08-02 08:50:00,58.19,100.00
129P04122,2020-08-02 09:00:00,58.45,100.00
129P04122,2020-08-02 09:10:00,56.68,100.00
129P04122,2020-08-02 09:20:00,55.96,100.00
129P04122,2020-08-02 09:30:00,50.81,100.00
129P04122,2020-08-02 09:40:00,56.64,100.00
129P04122,2020-08-02 09:50:00,55.49,100.00
129P04122,2020-08-02 10:00:00,55.67,100.00
129P04122,2020-08-02 10:10:00,53.94,100.00
129P04122,2020-08-02 10:20:00,53.77,100.00
129P04122,2020-08-02 10:30:00,49.59,100.00
129P04122,2020-08-02 10:40:00,46.49,100.00
129P04122,2020-08-02 10:50:00,45.88,100.00
129P04122,2020-08-02 11:00:00,44.82,100.00
129P04122,2020-08-02 11:10:00,43.63,100.00
129P04122,2020-08-02 11:20:00,47.04,100.00
129P04122,2020-08-02 11:30:00,49.96,100.00
129P04122,2020-08-02 11:40:00,52.44,95.10
129P04122,2020-08-02 11:50:00,47.20,100.00
129P04122,2020-08-02 12:00:00,46.45,100.00
129P04122,2020-08-02 12:10:00,48.89,100.00
129P04122,2020-08-02 12:20:00,47.10,100.00
129P04122,2020-08-02 12:30:00,48.15,99.00
129P04122,2020-08-02 12:40:00,47.36,100.00
129P04122,2020-08-02 12:50:00,46.99,100.00
129P04122,2020-08-02 13:00:00,43.90,100.00
129P04122,2020-08-02 13:10:00,52.37,100.00
129P04122,2020-08-02 13:20:00,46.81,100.00
129P04122,2020-08-02 13:30:00,49.60,100.00
129P04122,2020-08-02 13:40:00,51.91,100.00
129P04122,2020-08-02 13:50:00,49.15,100.00
129P04122,2020-08-02 14:00:00,51.74,100.00
129P04122,2020-08-02 14:10:00,51.18,100.00
129P04122,2020-08-02 14:20:00,51.00,99.60
129P04122,2020-08-02 14:30:00,51.54,100.00
129P04122,2020-08-02 14:40:00,48.49,99.40
129P04122,2020-08-02 14:50:00,45.48,99.90
129P04122,2020-08-02 15:00:00,47.87,100.00
129P04122,2020-08-02 15:10:00,46.82,100.00
129P04122,2020-08-02 15:20:00,48.89,99.70
129P04122,2020-08-02 15:30:00,49.04,100.00
129P04122,2020-08-02 15:40:00,50.99,100.00
129P04122,2020-08-02 15:50:00,54.80,100.00
129P04122,2020-08-02 16:00:00,54.90,99.40
129P04122,2020-08-02 16:10:00,52.38,99.60
129P04122,2020-08-02 16:20:00,52.49,100.00
129P04122,2020-08-02 16:30:00,52.09,100.00
129P04122,2020-08-02 16:40:00,51.98,100.00
129P04122,2020-08-02 16:50:00,51.55,100.00
129P04122,2020-08-02 17:00:00,50.08,100.00
129P04122,2020-08-02 17:10:00,45.63,100.00
129P04122,2020-08-02 17:20:00,49.06,100.00
129P04122,2020-08-02 17:30:00,45.79,100.00
129P04122,2020-08-02 17:40:00,50.98,100.00
129P04122,2020-08-02 17:50:00,53.49,100.00
129P04122,2020-08-02 18:00:00,50.51,100.00
129P04122,2020-08-02 18:10:00,49.64,100.00
129P04122,2020-08-02 18:20:00,47.07,100.00
129P04122,2020-08-02 18:30:00,54.46,100.00
129P04122,2020-08-02 18:40:00,57.08,90.60
129P04122,2020-08-02 18:50:00,51.83,100.00
129P04122,2020-08-02 19:00:00,56.59,96.90
129P04122,2020-08-02 19:10:00,55.60,100.00
129P04122,2020-08-02 19:20:00,52.64,100.00
129P04122,2020-08-02 19:30:00,52.25,98.40
129P04122,2020-08-02 19:40:00,56.10,99.40
129P04122,2020-08-02 19:50:00,54.53,100.00
129P04122,2020-08-02 20:00:00,55.35,100.00
129P04122,2020-08-02 20:10:00,57.19,87.30
129P04122,2020-08-02 20:20:00,53.88,99.80
129P04122,2020-08-02 20:30:00,51.24,100.00
129P04122,2020-08-02 20:40:00,57.98,86.90
129P04122,2020-08-02 20:50:00,58.19,96.70
129P04122,2020-08-02 21:00:00,56.88,98.00
129P04122,2020-08-02 21:10:00,53.78,99.80
129P04122,2020-08-02 21:20:00,54.02,100.00
129P04122,2020-08-02 21:30:00,57.00,91.50
129P04122,2020-08-02 21:40:00,56.18,91.00
129P04122,2020-08-02 21:50:00,57.09,97.40
129P04122,2020-08-02 22:00:00,55.69,98.80
129P04122,2020-08-02 22:10:00,56.87,90.40
129P04122,2020-08-02 22:20:00,56.06,99.50
129P04122,2020-08-02 22:30:00,48.89,99.70
129P04122,2020-08-02 22:40:00,63.12,49.38
129P04122,2020-08-02 22:50:00,63.30,77.80
129P04122,2020-08-02 23:00:00,55.74,88.90
129P04122,2020-08-02 23:10:00,56.09,75.50
129P04122,2020-08-02 23:20:00,56.79,90.80
129P04122,2020-08-02 23:30:00,59.60,95.60
129P04122,2020-08-02 23:40:00,61.80,75.70
129P04122,2020-08-02 23:50:00,54.64,72.30
129P04121,2020-08-02 00:00:00,56.48,83.70
129P04121,2020-08-02 00:10:00,54.74,89.80
129P04121,2020-08-02 00:20:00,60.28,52.60
129P04121,2020-08-02 00:30:00,65.39,30.00
129P04121,2020-08-02 00:40:00,56.88,38.89
129P04121,2020-08-02 00:50:00,55.36,81.60
129P04121,2020-08-02 01:00:00,51.55,56.10
129P04121,2020-08-02 01:10:00,55.91,54.40
129P04121,2020-08-02 01:20:00,60.29,95.30
129P04121,2020-08-02 01:30:00,59.76,85.70
129P04121,2020-08-02 01:40:00,56.79,99.00
129P04121,2020-08-02 01:50:00,56.00,97.30
129P04121,2020-08-02 02:00:00,55.00,91.50
129P04121,2020-08-02 02:10:00,72.37,17.30
129P04121,2020-08-02 02:20:00,58.19,92.90
129P04121,2020-08-02 02:30:00,58.70,97.00
129P04121,2020-08-02 02:40:00,59.00,98.00
129P04121,2020-08-02 02:50:00,,
129P04121,2020-08-02 03:00:00,74.00,
129P04121,2020-08-02 03:10:00,59.68,53.80
129P04121,2020-08-02 03:20:00,50.00,81.29
129P04121,2020-08-02 03:30:00,60.00,52.33
129P04121,2020-08-02 03:40:00,58.87,81.56
129P04121,2020-08-02 03:50:00,58.00,94.00
129P04121,2020-08-02 04:00:00,67.00,48.33
129P04121,2020-08-02 04:10:00,60.52,66.56
129P04121,2020-08-02 04:20:00,54.00,69.67
129P04121,2020-08-02 04:30:00,,
129P04121,2020-08-02 04:40:00,69.91,48.20
129P04121,2020-08-02 04:50:00,70.53,63.30
129P04121,2020-08-02 05:00:00,65.00,99.70
129P04121,2020-08-02 05:10:00,65.00,99.00
129P04121,2020-08-02 05:20:00,63.58,32.00
129P04121,2020-08-02 05:30:00,47.00,16.60
129P04121,2020-08-02 05:40:00,,
129P04121,2020-08-02 05:50:00,76.76,76.00
129P04121,2020-08-02 06:00:00,58.63,63.20
129P04121,2020-08-02 06:10:00,60.70,77.10
129P04121,2020-08-02 06:20:00,56.21,100.00
129P04121,2020-08-02 06:30:00,60.80,100.00
129P04121,2020-08-02 06:40:00,58.59,92.30
129P04121,2020-08-02 06:50:00,57.65,100.00
129P04121,2020-08-02 07:00:00,63.08,69.50
129P04121,2020-08-02 07:10:00,55.24,100.00
129P04121,2020-08-02 07:20:00,57.79,89.00
129P04121,2020-08-02 07:30:00,57.75,89.20
129P04121,2020-08-02 07:40:00,53.38,100.00
129P04121,2020-08-02 07:50:00,47.54,52.90
129P04121,2020-08-02 08:00:00,57.84,100.00
129P04121,2020-08-02 08:10:00,61.00,100.00
129P04121,2020-08-02 08:20:00,58.72,91.60
129P04121,2020-08-02 08:30:00,56.66,100.00
129P04121,2020-08-02 08:40:00,60.00,97.10
129P04121,2020-08-02 08:50:00,58.31,100.00
129P04121,2020-08-02 09:00:00,57.14,94.10
129P04121,2020-08-02 09:10:00,53.01,100.00
129P04121,2020-08-02 09:20:00,54.01,100.00
129P04121,2020-08-02 09:30:00,47.85,54.10
129P04121,2020-08-02 09:40:00,55.05,98.30
129P04121,2020-08-02 09:50:00,52.65,100.00
129P04121,2020-08-02 10:00:00,51.47,100.00
129P04121,2020-08-02 10:10:00,48.75,100.00
129P04121,2020-08-02 10:20:00,53.19,100.00
129P04121,2020-08-02 10:30:00,46.00,100.00
129P04121,2020-08-02 10:40:00,45.05,100.00
129P04121,2020-08-02 10:50:00,42.88,93.90
129P04121,2020-08-02 11:00:00,41.39,76.00
129P04121,2020-08-02 11:10:00,44.33,98.60
129P04121,2020-08-02 11:20:00,42.24,100.00
129P04121,2020-08-02 11:30:00,43.85,79.20
129P04121,2020-08-02 11:40:00,42.78,100.00
129P04121,2020-08-02 11:50:00,42.79,100.00
129P04121,2020-08-02 12:00:00,40.67,100.00
129P04121,2020-08-02 12:10:00,42.99,99.40
129P04121,2020-08-02 12:20:00,39.71,99.40
129P04121,2020-08-02 12:30:00,44.91,93.90
129P04121,2020-08-02 12:40:00,40.79,98.70
129P04121,2020-08-02 12:50:00,45.76,93.00
129P04121,2020-08-02 13:00:00,39.02,100.00
129P04121,2020-08-02 13:10:00,41.89,87.90
129P04121,2020-08-02 13:20:00,43.40,92.60
129P04121,2020-08-02 13:30:00,46.54,95.20
129P04121,2020-08-02 13:40:00,42.80,99.60
129P04121,2020-08-02 13:50:00,44.37,97.10
129P04121,2020-08-02 14:00:00,47.13,88.90
129P04121,2020-08-02 14:10:00,44.79,99.00
129P04121,2020-08-02 14:20:00,46.07,96.40
129P04121,2020-08-02 14:30:00,45.04,73.60
129P04121,2020-08-02 14:40:00,43.05,99.30
129P04121,2020-08-02 14:50:00,39.12,88.10
129P04121,2020-08-02 15:00:00,41.82,98.50
129P04121,2020-08-02 15:10:00,42.26,99.40
129P04121,2020-08-02 15:20:00,41.65,98.40
129P04121,2020-08-02 15:30:00,44.10,92.10
129P04121,2020-08-02 15:40:00,46.73,66.90
129P04121,2020-08-02 15:50:00,50.40,95.40
129P04121,2020-08-02 16:00:00,51.60,80.60
129P04121,2020-08-02 16:10:00,46.16,97.60
129P04121,2020-08-02 16:20:00,48.78,92.10
129P04121,2020-08-02 16:30:00,48.74,97.70
129P04121,2020-08-02 16:40:00,44.47,85.50
129P04121,2020-08-02 16:50:00,48.12,94.70
129P04121,2020-08-02 17:00:00,43.30,86.50
129P04121,2020-08-02 17:10:00,42.70,88.60
129P04121,2020-08-02 17:20:00,43.33,99.80
129P04121,2020-08-02 17:30:00,41.58,94.60
