tmc,tstamp,speed,cvalue
129P04123,2020-07-26 04:50:00,52.18,58.70
129P04123,2020-07-26 05:00:00,63.00,81.25
129P04123,2020-07-26 05:10:00,61.00,96.40
129P04123,2020-07-26 05:20:00,58.54,90.60
129P04123,2020-07-26 05:30:00,58.09,77.70
129P04123,2020-07-26 05:40:00,60.00,86.50
129P04123,2020-07-26 05:50:00,60.00,93.00
129P04123,2020-07-26 06:00:00,59.09,99.60
129P04123,2020-07-26 06:10:00,65.80,36.50
129P04123,2020-07-26 06:20:00,65.50,82.80
129P04123,2020-07-26 06:30:00,58.48,100.00
129P04123,2020-07-26 06:40:00,59.27,100.00
129P04123,2020-07-26 06:50:00,58.76,100.00
129P04123,2020-07-26 07:00:00,62.07,100.00
129P04123,2020-07-26 07:10:00,67.29,54.80
129P04123,2020-07-26 07:20:00,66.12,76.80
129P04123,2020-07-26 07:30:00,61.99,100.00
129P04123,2020-07-26 07:40:00,60.19,100.00
129P04123,2020-07-26 07:50:00,58.63,100.00
129P04123,2020-07-26 08:00:00,51.15,100.00
129P04123,2020-07-26 08:10:00,60.53,86.90
129P04123,2020-07-26 08:20:00,57.24,100.00
129P04123,2020-07-26 08:30:00,59.64,100.00
129P04123,2020-07-26 08:40:00,60.84,100.00
129P04123,2020-07-26 08:50:00,57.13,100.00
129P04123,2020-07-26 09:00:00,54.80,100.00
129P04123,2020-07-26 09:10:00,54.29,100.00
129P04123,2020-07-26 09:20:00,50.53,100.00
129P04123,2020-07-26 09:30:00,55.12,100.00
129P04123,2020-07-26 09:40:00,50.73,100.00
129P04123,2020-07-26 09:50:00,51.91,100.00
129P04123,2020-07-26 10:00:00,54.24,100.00
129P04123,2020-07-26 10:10:00,56.26,100.00
129P04123,2020-07-26 10:20:00,47.76,100.00
129P04123,2020-07-26 10:30:00,52.96,100.00
129P04123,2020-07-26 10:40:00,50.67,100.00
129P04123,2020-07-26 10:50:00,48.07,100.00
129P04123,2020-07-26 11:00:00,47.31,100.00
129P04123,2020-07-26 11:10:00,50.37,100.00
129P04123,2020-07-26 11:20:00,51.37,100.00
129P04123,2020-07-26 11:30:00,47.61,100.00
129P04123,2020-07-26 11:40:00,46.05,100.00
129P04123,2020-07-26 11:50:00,46.59,100.00
129P04123,2020-07-26 12:00:00,47.90,100.00
129P04123,2020-07-26 12:10:00,46.27,100.00
129P04123,2020-07-26 12:20:00,47.54,100.00
129P04123,2020-07-26 12:30:00,47.47,100.00
129P04123,2020-07-26 12:40:00,46.48,100.00
129P04123,2020-07-26 12:50:00,45.10,100.00
129P04123,2020-07-26 13:00:00,46.49,100.00
129P04123,2020-07-26 13:10:00,48.75,100.00
129P04123,2020-07-26 13:20:00,47.75,100.00
129P04123,2020-07-26 13:30:00,48.26,100.00
129P04123,2020-07-26 13:40:00,48.58,100.00
129P04123,2020-07-26 13:50:00,48.00,100.00
129P04123,2020-07-26 14:00:00,48.88,100.00
129P04123,2020-07-26 14:10:00,45.39,100.00
129P04123,2020-07-26 14:20:00,44.59,100.00
129P04123,2020-07-26 14:30:00,45.58,100.00
129P04123,2020-07-26 14:40:00,48.51,100.00
129P04123,2020-07-26 14:50:00,48.76,100.00
129P04123,2020-07-26 15:00:00,42.93,100.00
129P04123,2020-07-26 15:10:00,47.15,100.00
129P04123,2020-07-26 15:20:00,44.06,99.80
129P04123,2020-07-26 15:30:00,46.71,100.00
129P04123,2020-07-26 15:40:00,50.73,100.00
129P04123,2020-07-26 15:50:00,46.88,100.00
129P04123,2020-07-26 16:00:00,49.09,100.00
129P04123,2020-07-26 16:10:00,50.00,99.60
129P04123,2020-07-26 16:20:00,51.87,100.00
129P04123,2020-07-26 16:30:00,48.28,99.20
129P04123,2020-07-26 16:40:00,47.05,97.20
129P04123,2020-07-26 16:50:00,48.97,100.00
129P04123,2020-07-26 17:00:00,50.99,100.00
129P04123,2020-07-26 17:10:00,49.75,100.00
129P04123,2020-07-26 17:20:00,49.23,99.80
129P04123,2020-07-26 17:30:00,49.75,99.20
129P04123,2020-07-26 17:40:00,48.53,100.00
129P04123,2020-07-26 17:50:00,48.64,98.50
129P04123,2020-07-26 18:00:00,51.18,100.00
129P04123,2020-07-26 18:10:00,49.97,100.00
129P04123,2020-07-26 18:20:00,48.96,100.00
129P04123,2020-07-26 18:30:00,50.47,100.00
129P04123,2020-07-26 18:40:00,50.74,100.00
129P04123,2020-07-26 18:50:00,52.98,100.00
129P04123,2020-07-26 19:00:00,49.65,100.00
129P04123,2020-07-26 19:10:00,50.87,98.30
129P04123,2020-07-26 19:20:00,54.80,98.50
129P04123,2020-07-26 19:30:00,49.68,100.00
129P04123,2020-07-26 19:40:00,51.64,100.00
129P04123,2020-07-26 19:50:00,51.61,100.00
129P04123,2020-07-26 20:00:00,59.97,95.00
129P04123,2020-07-26 20:10:00,56.16,97.00
129P04123,2020-07-26 20:20:00,51.83,100.00
129P04123,2020-07-26 20:30:00,52.38,100.00
129P04123,2020-07-26 20:40:00,52.69,100.00
129P04123,2020-07-26 20:50:00,53.20,100.00
129P04123,2020-07-26 21:00:00,52.84,100.00
129P04123,2020-07-26 21:10:00,53.54,100.00
129P04123,2020-07-26 21:20:00,54.47,100.00
129P04123,2020-07-26 21:30:00,50.63,100.00
129P04123,2020-07-26 21:40:00,50.30,100.00
129P04123,2020-07-26 21:50:00,52.97,98.30
129P04123,2020-07-26 22:00:00,55.01,95.00
129P04123,2020-07-26 22:10:00,53.18,96.90
129P04123,2020-07-26 22:20:00,52.59,100.00
129P04123,2020-07-26 22:30:00,58.28,97.80
129P04123,2020-07-26 22:40:00,52.20,100.00
129P04123,2020-07-26 22:50:00,56.37,74.90
129P04123,2020-07-26 23:00:00,60.20,64.20
129P04123,2020-07-26 23:10:00,58.81,90.90
129P04123,2020-07-26 23:20:00,58.95,96.90
129P04123,2020-07-26 23:30:00,54.20,89.60
129P04123,2020-07-26 23:40:00,53.08,79.80
129P04123,2020-07-26 23:50:00,54.92,96.70
129P04122,2020-07-26 00:00:00,60.34,77.60
129P04122,2020-07-26 00:10:00,55.00,93.70
129P04122,2020-07-26 00:20:00,59.93,92.50
129P04122,2020-07-26 00:30:00,55.47,92.80
129P04122,2020-07-26 00:40:00,54.30,93.10
129P04122,2020-07-26 00:50:00,54.00,84.56
129P04122,2020-07-26 01:00:00,69.00,7.00
129P04122,2020-07-26 01:10:00,66.92,43.60
129P04122,2020-07-26 01:20:00,61.85,78.30
129P04122,2020-07-26 01:30:00,59.00,98.40
129P04122,2020-07-26 01:40:00,58.39,82.70
129P04122,2020-07-26 01:50:00,51.46,67.60
129P04122,2020-07-26 02:00:00,43.00,40.11
129P04122,2020-07-26 02:10:00,43.00,46.14
129P04122,2020-07-26 02:20:00,43.00,63.90
129P04122,2020-07-26 02:30:00,50.48,82.70
129P04122,2020-07-26 02:40:00,61.29,56.00
129P04122,2020-07-26 02:50:00,57.41,73.30
129P04122,2020-07-26 03:00:00,62.59,60.90
129P04122,2020-07-26 03:10:00,63.98,77.50
129P04122,2020-07-26 03:20:00,64.17,34.70
129P04122,2020-07-26 03:30:00,69.00,63.40
129P04122,2020-07-26 03:40:00,52.87,31.50
129P04122,2020-07-26 03:50:00,70.28,25.71
129P04122,2020-07-26 04:00:00,75.00,46.50
129P04122,2020-07-26 04:10:00,70.17,80.60
129P04122,2020-07-26 04:20:00,61.00,88.10
129P04122,2020-07-26 04:30:00,,
129P04122,2020-07-26 04:40:00,47.56,22.40
129P04122,2020-07-26 04:50:00,51.25,58.70
129P04122,2020-07-26 05:00:00,63.00,81.25
129P04122,2020-07-26 05:10:00,63.00,96.40
129P04122,2020-07-26 05:20:00,58.60,90.60
129P04122,2020-07-26 05:30:00,56.00,77.70
129P04122,2020-07-26 05:40:00,56.00,86.50
129P04122,2020-07-26 05:50:00,55.00,93.00
129P04122,2020-07-26 06:00:00,54.75,99.60
129P04122,2020-07-26 06:10:00,61.98,36.50
129P04122,2020-07-26 06:20:00,64.39,82.80
129P04122,2020-07-26 06:30:00,56.87,100.00
129P04122,2020-07-26 06:40:00,59.34,100.00
129P04122,2020-07-26 06:50:00,57.59,100.00
129P04122,2020-07-26 07:00:00,60.17,100.00
129P04122,2020-07-26 07:10:00,71.66,54.80
129P04122,2020-07-26 07:20:00,64.15,76.80
129P04122,2020-07-26 07:30:00,62.95,100.00
129P04122,2020-07-26 07:40:00,59.19,100.00
129P04122,2020-07-26 07:50:00,59.35,100.00
129P04122,2020-07-26 08:00:00,53.50,100.00
129P04122,2020-07-26 08:10:00,61.69,86.90
129P04122,2020-07-26 08:20:00,58.14,100.00
129P04122,2020-07-26 08:30:00,59.36,100.00
129P04122,2020-07-26 08:40:00,61.95,100.00
129P04122,2020-07-26 08:50:00,58.86,100.00
129P04122,2020-07-26 09:00:00,50.94,100.00
129P04122,2020-07-26 09:10:00,55.35,100.00
129P04122,2020-07-26 09:20:00,52.85,100.00
129P04122,2020-07-26 09:30:00,54.06,100.00
129P04122,2020-07-26 09:40:00,52.29,100.00
129P04122,2020-07-26 09:50:00,51.96,100.00
129P04122,2020-07-26 10:00:00,57.85,100.00
129P04122,2020-07-26 10:10:00,56.95,100.00
129P04122,2020-07-26 10:20:00,50.80,100.00
129P04122,2020-07-26 10:30:00,55.56,100.00
129P04122,2020-07-26 10:40:00,53.58,100.00
129P04122,2020-07-26 10:50:00,53.18,100.00
129P04122,2020-07-26 11:00:00,53.68,100.00
129P04122,2020-07-26 11:10:00,50.99,100.00
129P04122,2020-07-26 11:20:00,52.58,100.00
129P04122,2020-07-26 11:30:00,50.09,100.00
129P04122,2020-07-26 11:40:00,44.74,100.00
129P04122,2020-07-26 11:50:00,50.75,100.00
129P04122,2020-07-26 12:00:00,51.37,100.00
129P04122,2020-07-26 12:10:00,48.29,100.00
129P04122,2020-07-26 12:20:00,48.09,100.00
129P04122,2020-07-26 12:30:00,51.04,100.00
129P04122,2020-07-26 12:40:00,52.43,100.00
129P04122,2020-07-26 12:50:00,46.89,100.00
129P04122,2020-07-26 13:00:00,47.16,100.00
129P04122,2020-07-26 13:10:00,52.57,100.00
129P04122,2020-07-26 13:20:00,49.24,100.00
129P04122,2020-07-26 13:30:00,44.38,100.00
129P04122,2020-07-26 13:40:00,48.29,100.00
129P04122,2020-07-26 13:50:00,47.77,100.00
129P04122,2020-07-26 14:00:00,47.10,100.00
129P04122,2020-07-26 14:10:00,49.11,100.00
129P04122,2020-07-26 14:20:00,47.46,100.00
129P04122,2020-07-26 14:30:00,47.28,100.00
129P04122,2020-07-26 14:40:00,51.95,100.00
129P04122,2020-07-26 14:50:00,47.93,100.00
129P04122,2020-07-26 15:00:00,43.18,100.00
129P04122,2020-07-26 15:10:00,43.06,100.00
129P04122,2020-07-26 15:20:00,43.96,99.80
129P04122,2020-07-26 15:30:00,45.31,100.00
129P04122,2020-07-26 15:40:00,52.97,100.00
129P04122,2020-07-26 15:50:00,48.40,100.00
129P04122,2020-07-26 16:00:00,52.38,100.00
129P04122,2020-07-26 16:10:00,52.30,99.60
129P04122,2020-07-26 16:20:00,51.15,100.00
129P04122,2020-07-26 16:30:00,45.15,99.20
129P04122,2020-07-26 16:40:00,43.36,97.20
129P04122,2020-07-26 16:50:00,49.84,100.00
129P04122,2020-07-26 17:00:00,52.32,100.00
129P04122,2020-07-26 17:10:00,51.05,100.00
129P04122,2020-07-26 17:20:00,50.85,99.80
129P04122,2020-07-26 17:30:00,56.07,99.20
129P04122,2020-07-26 17:40:00,52.97,100.00
129P04122,2020-07-26 17:50:00,52.20,98.50
129P04122,2020-07-26 18:00:00,51.58,100.00
129P04122,2020-07-26 18:10:00,51.66,100.00
129P04122,2020-07-26 18:20:00,50.79,100.00
129P04122,2020-07-26 18:30:00,51.94,100.00
129P04122,2020-07-26 18:40:00,53.56,100.00
129P04122,2020-07-26 18:50:00,54.67,100.00
129P04122,2020-07-26 19:00:00,52.08,100.00
129P04122,2020-07-26 19:10:00,54.09,98.30
129P04122,2020-07-26 19:20:00,51.36,98.50
129P04122,2020-07-26 19:30:00,51.66,100.00
129P04122,2020-07-26 19:40:00,53.38,100.00
129P04122,2020-07-26 19:50:00,52.48,100.00
129P04122,2020-07-26 20:00:00,64.79,95.00
129P04122,2020-07-26 20:10:00,58.10,97.00
129P04122,2020-07-26 20:20:00,55.10,100.00
129P04122,2020-07-26 20:30:00,54.34,100.00
129P04122,2020-07-26 20:40:00,51.75,100.00
129P04122,2020-07-26 20:50:00,55.27,100.00
129P04122,2020-07-26 21:00:00,59.90,100.00
129P04122,2020-07-26 21:10:00,56.28,100.00
129P04122,2020-07-26 21:20:00,55.60,100.00
129P04122,2020-07-26 21:30:00,54.79,100.00
129P04122,2020-07-26 21:40:00,55.54,100.00
129P04122,2020-07-26 21:50:00,58.35,98.30
129P04122,2020-07-26 22:00:00,55.98,95.00
129P04122,2020-07-26 22:10:00,54.01,96.90
129P04122,2020-07-26 22:20:00,52.50,100.00
129P04122,2020-07-26 22:30:00,59.70,97.80
129P04122,2020-07-26 22:40:00,53.26,100.00
129P04122,2020-07-26 22:50:00,58.96,74.90
129P04122,2020-07-26 23:00:00,59.20,64.20
129P04122,2020-07-26 23:10:00,58.43,90.90
129P04122,2020-07-26 23:20:00,61.52,96.90
129P04122,2020-07-26 23:30:00,54.56,89.60
129P04122,2020-07-26 23:40:00,54.22,79.80
129P04122,2020-07-26 23:50:00,59.72,96.70
129P04121,2020-07-26 00:00:00,57.26,70.90
129P04121,2020-07-26 00:10:00,53.00,93.00
129P04121,2020-07-26 00:20:00,59.93,61.20
129P04121,2020-07-26 00:30:00,51.65,50.60
129P04121,2020-07-26 00:40:00,46.32,32.00
129P04121,2020-07-26 00:50:00,,
129P04121,2020-07-26 01:00:00,20.55,29.67
129P04121,2020-07-26 01:10:00,61.55,73.20
129P04121,2020-07-26 01:20:00,61.74,85.90
129P04121,2020-07-26 01:30:00,59.00,98.83
129P04121,2020-07-26 01:40:00,56.53,99.40
129P04121,2020-07-26 01:50:00,49.75,58.33
129P04121,2020-07-26 02:00:00,33.74,8.14
129P04121,2020-07-26 02:10:00,42.77,67.63
129P04121,2020-07-26 02:20:00,51.30,87.56
129P04121,2020-07-26 02:30:00,53.15,68.80
129P04121,2020-07-26 02:40:00,60.50,43.10
129P04121,2020-07-26 02:50:00,56.02,83.10
129P04121,2020-07-26 03:00:00,62.54,63.33
129P04121,2020-07-26 03:10:00,65.00,58.00
129P04121,2020-07-26 03:20:00,63.17,85.20
129P04121,2020-07-26 03:30:00,67.77,38.00
129P04121,2020-07-26 03:40:00,49.00,20.00
129P04121,2020-07-26 03:50:00,69.72,37.43
129P04121,2020-07-26 04:00:00,75.00,53.00
129P04121,2020-07-26 04:10:00,61.00,90.67
129P04121,2020-07-26 04:20:00,61.00,95.70
129P04121,2020-07-26 04:30:00,,
129P04121,2020-07-26 04:40:00,50.39,38.20
129P04121,2020-07-26 04:50:00,52.40,50.78
129P04121,2020-07-26 05:00:00,,
129P04121,2020-07-26 05:10:00,70.00,
129P04121,2020-07-26 05:20:00,65.12,91.33
129P04121,2020-07-26 05:30:00,56.00,92.57
129P04121,2020-07-26 05:40:00,17.00,
129P04121,2020-07-26 05:50:00,17.00,37.90
129P04121,2020-07-26 06:00:00,56.90,93.63
129P04121,2020-07-26 06:10:00,61.78,82.50
129P04121,2020-07-26 06:20:00,64.32,71.33
129P04121,2020-07-26 06:30:00,56.05,100.00
129P04121,2020-07-26 06:40:00,58.26,100.00
129P04121,2020-07-26 06:50:00,54.97,100.00
129P04121,2020-07-26 07:00:00,59.92,100.00
129P04121,2020-07-26 07:10:00,71.66,38.89
129P04121,2020-07-26 07:20:00,63.72,91.30
129P04121,2020-07-26 07:30:00,62.96,99.10
129P04121,2020-07-26 07:40:00,57.68,100.00
129P04121,2020-07-26 07:50:00,57.22,90.20
129P04121,2020-07-26 08:00:00,53.47,100.00
129P04121,2020-07-26 08:10:00,61.33,86.60
129P04121,2020-07-26 08:20:00,56.80,99.20
129P04121,2020-07-26 08:30:00,58.06,97.40
129P04121,2020-07-26 08:40:00,60.43,95.90
129P04121,2020-07-26 08:50:00,56.33,84.30
129P04121,2020-07-26 09:00:00,51.04,100.00
129P04121,2020-07-26 09:10:00,52.28,100.00
129P04121,2020-07-26 09:20:00,50.82,100.00
129P04121,2020-07-26 09:30:00,52.50,100.00
129P04121,2020-07-26 09:40:00,49.04,83.67
129P04121,2020-07-26 09:50:00,49.67,95.00
129P04121,2020-07-26 10:00:00,55.88,86.20
129P04121,2020-07-26 10:10:00,53.37,95.50
129P04121,2020-07-26 10:20:00,47.32,100.00
129P04121,2020-07-26 10:30:00,51.18,100.00
129P04121,2020-07-26 10:40:00,51.37,100.00
129P04121,2020-07-26 10:50:00,49.57,100.00
129P04121,2020-07-26 11:00:00,49.33,100.00
129P04121,2020-07-26 11:10:00,49.07,100.00
129P04121,2020-07-26 11:20:00,49.96,99.40
129P04121,2020-07-26 11:30:00,49.79,92.60
129P04121,2020-07-26 11:40:00,43.00,100.00
129P04121,2020-07-26 11:50:00,44.13,98.80
129P04121,2020-07-26 12:00:00,43.78,99.40
129P04121,2020-07-26 12:10:00,43.48,91.20
129P04121,2020-07-26 12:20:00,43.39,69.50
129P04121,2020-07-26 12:30:00,46.96,84.50
129P04121,2020-07-26 12:40:00,48.45,75.40
129P04121,2020-07-26 12:50:00,41.53,100.00
129P04121,2020-07-26 13:00:00,35.27,100.00
129P04121,2020-07-26 13:10:00,45.52,86.70
129P04121,2020-07-26 13:20:00,44.49,94.30
129P04121,2020-07-26 13:30:00,43.71,94.60
129P04121,2020-07-26 13:40:00,44.59,84.20
129P04121,2020-07-26 13:50:00,44.27,93.20
129P04121,2020-07-26 14:00:00,43.98,95.40
129P04121,2020-07-26 14:10:00,44.63,97.40
129P04121,2020-07-26 14:20:00,41.92,97.70
129P04121,2020-07-26 14:30:00,43.57,99.10
129P04121,2020-07-26 14:40:00,42.65,98.10
129P04121,2020-07-26 14:50:00,42.02,99.50
129P04121,2020-07-26 15:00:00,38.50,100.00
129P04121,2020-07-26 15:10:00,40.98,100.00
129P04121,2020-07-26 15:20:00,38.99,100.00
129P04121,2020-07-26 15:30:00,29.28,73.10
129P04121,2020-07-26 15:40:00,50.92,52.30
129P04121,2020-07-26 15:50:00,44.97,87.10
129P04121,2020-07-26 16:00:00,51.53,62.90
129P04121,2020-07-26 16:10:00,51.00,81.50
129P04121,2020-07-26 16:20:00,48.95,95.30
129P04121,2020-07-26 16:30:00,44.86,93.90
129P04121,2020-07-26 16:40:00,44.93,64.30
129P04121,2020-07-26 16:50:00,45.14,84.70
129P04121,2020-07-26 17:00:00,46.63,91.90
129P04121,2020-07-26 17:10:00,48.21,100.00
129P04121,2020-07-26 17:20:00,46.14,97.00
129P04121,2020-07-26 17:30:00,44.65,93.40
