tmc,tstamp,speed,cvalue
129P04124,2020-08-10 10:40:00,52.89,100.00
129P04124,2020-08-10 10:50:00,53.09,100.00
129P04124,2020-08-10 11:00:00,54.22,96.70
129P04124,2020-08-10 11:10:00,56.55,90.10
129P04124,2020-08-10 11:20:00,55.18,99.80
129P04124,2020-08-10 11:30:00,54.21,99.10
129P04124,2020-08-10 11:40:00,52.09,100.00
129P04124,2020-08-10 11:50:00,51.67,100.00
129P04124,2020-08-10 12:00:00,54.72,98.20
129P04124,2020-08-10 12:10:00,54.38,100.00
129P04124,2020-08-10 12:20:00,53.59,99.80
129P04124,2020-08-10 12:30:00,52.77,100.00
129P04124,2020-08-10 12:40:00,51.19,100.00
129P04124,2020-08-10 12:50:00,54.15,97.60
129P04124,2020-08-10 13:00:00,53.02,98.70
129P04124,2020-08-10 13:10:00,48.59,100.00
129P04124,2020-08-10 13:20:00,52.06,100.00
129P04124,2020-08-10 13:30:00,54.35,99.90
129P04124,2020-08-10 13:40:00,51.92,96.80
129P04124,2020-08-10 13:50:00,51.50,100.00
129P04124,2020-08-10 14:00:00,51.98,100.00
129P04124,2020-08-10 14:10:00,51.90,100.00
129P04124,2020-08-10 14:20:00,53.42,100.00
129P04124,2020-08-10 14:30:00,52.78,98.60
129P04124,2020-08-10 14:40:00,52.09,100.00
129P04124,2020-08-10 14:50:00,52.97,100.00
129P04124,2020-08-10 15:00:00,53.55,96.30
129P04124,2020-08-10 15:10:00,53.69,100.00
129P04124,2020-08-10 15:20:00,52.40,100.00
129P04124,2020-08-10 15:30:00,52.00,99.60
129P04124,2020-08-10 15:40:00,51.99,99.30
129P04124,2020-08-10 15:50:00,52.23,98.80
129P04124,2020-08-10 16:00:00,54.78,98.80
129P04124,2020-08-10 16:10:00,52.94,98.70
129P04124,2020-08-10 16:20:00,51.67,100.00
129P04124,2020-08-10 16:30:00,54.87,95.90
129P04124,2020-08-10 16:40:00,52.99,100.00
129P04124,2020-08-10 16:50:00,51.98,100.00
129P04124,2020-08-10 17:00:00,51.96,100.00
129P04124,2020-08-10 17:10:00,53.78,96.10
129P04124,2020-08-10 17:20:00,54.07,96.30
129P04124,2020-08-10 17:30:00,53.08,97.50
129P04124,2020-08-10 17:40:00,52.20,98.70
129P04124,2020-08-10 17:50:00,56.16,82.10
129P04124,2020-08-10 18:00:00,52.56,91.60
129P04124,2020-08-10 18:10:00,55.99,90.40
129P04124,2020-08-10 18:20:00,61.21,45.30
129P04124,2020-08-10 18:30:00,54.67,99.20
129P04124,2020-08-10 18:40:00,53.99,87.60
129P04124,2020-08-10 18:50:00,55.57,97.70
129P04124,2020-08-10 19:00:00,55.67,96.40
129P04124,2020-08-10 19:10:00,58.06,76.60
129P04124,2020-08-10 19:20:00,55.16,95.50
129P04124,2020-08-10 19:30:00,56.68,99.80
129P04124,2020-08-10 19:40:00,57.42,96.20
129P04124,2020-08-10 19:50:00,53.41,68.60
129P04124,2020-08-10 20:00:00,59.97,78.60
129P04124,2020-08-10 20:10:00,57.74,94.60
129P04124,2020-08-10 20:20:00,60.36,78.00
129P04124,2020-08-10 20:30:00,53.13,97.10
129P04124,2020-08-10 20:40:00,53.42,99.80
129P04124,2020-08-10 20:50:00,55.00,100.00
129P04124,2020-08-10 21:00:00,59.90,65.20
129P04124,2020-08-10 21:10:00,56.60,98.20
129P04124,2020-08-10 21:20:00,62.18,54.20
129P04124,2020-08-10 21:30:00,60.75,88.20
129P04124,2020-08-10 21:40:00,64.56,77.40
129P04124,2020-08-10 21:50:00,57.44,98.50
129P04124,2020-08-10 22:00:00,58.97,95.80
129P04124,2020-08-10 22:10:00,54.82,98.90
129P04124,2020-08-10 22:20:00,55.29,99.80
129P04124,2020-08-10 22:30:00,59.89,86.80
129P04124,2020-08-10 22:40:00,58.30,98.00
129P04124,2020-08-10 22:50:00,60.92,87.78
129P04124,2020-08-10 23:00:00,62.34,75.20
129P04124,2020-08-10 23:10:00,65.22,64.10
129P04124,2020-08-10 23:20:00,58.15,69.50
129P04124,2020-08-10 23:30:00,53.47,50.20
129P04124,2020-08-10 23:40:00,56.92,78.50
129P04124,2020-08-10 23:50:00,53.19,57.10
129P04123,2020-08-10 00:00:00,51.00,93.50
129P04123,2020-08-10 00:10:00,57.00,96.40
129P04123,2020-08-10 00:20:00,57.00,95.89
129P04123,2020-08-10 00:30:00,57.00,97.88
129P04123,2020-08-10 00:40:00,58.54,89.60
129P04123,2020-08-10 00:50:00,52.57,51.40
129P04123,2020-08-10 01:00:00,51.75,76.70
129P04123,2020-08-10 01:10:00,65.04,90.60
129P04123,2020-08-10 01:20:00,70.80,87.30
129P04123,2020-08-10 01:30:00,56.89,87.00
129P04123,2020-08-10 01:40:00,67.43,80.30
129P04123,2020-08-10 01:50:00,65.00,97.50
129P04123,2020-08-10 02:00:00,65.00,95.14
129P04123,2020-08-10 02:10:00,61.12,86.00
129P04123,2020-08-10 02:20:00,58.40,84.80
129P04123,2020-08-10 02:30:00,58.00,75.20
129P04123,2020-08-10 02:40:00,58.00,99.29
129P04123,2020-08-10 02:50:00,51.18,84.90
129P04123,2020-08-10 03:00:00,63.11,42.90
129P04123,2020-08-10 03:10:00,77.00,33.50
129P04123,2020-08-10 03:20:00,63.00,96.90
129P04123,2020-08-10 03:30:00,61.24,61.88
129P04123,2020-08-10 03:40:00,,
129P04123,2020-08-10 03:50:00,52.00,70.10
129P04123,2020-08-10 04:00:00,52.20,96.90
129P04123,2020-08-10 04:10:00,53.00,97.20
129P04123,2020-08-10 04:20:00,53.00,95.50
129P04123,2020-08-10 04:30:00,48.53,81.50
129P04123,2020-08-10 04:40:00,59.26,35.67
129P04123,2020-08-10 04:50:00,47.00,97.50
129P04123,2020-08-10 05:00:00,59.49,84.40
129P04123,2020-08-10 05:10:00,67.58,60.70
129P04123,2020-08-10 05:20:00,62.75,83.50
129P04123,2020-08-10 05:30:00,61.19,94.40
129P04123,2020-08-10 05:40:00,61.39,88.10
129P04123,2020-08-10 05:50:00,63.48,80.50
129P04123,2020-08-10 06:00:00,62.02,99.60
129P04123,2020-08-10 06:10:00,55.29,100.00
129P04123,2020-08-10 06:20:00,57.64,100.00
129P04123,2020-08-10 06:30:00,62.28,100.00
129P04123,2020-08-10 06:40:00,56.41,100.00
129P04123,2020-08-10 06:50:00,54.63,95.20
129P04123,2020-08-10 07:00:00,52.04,100.00
129P04123,2020-08-10 07:10:00,53.62,100.00
129P04123,2020-08-10 07:20:00,64.26,64.90
129P04123,2020-08-10 07:30:00,63.14,80.30
129P04123,2020-08-10 07:40:00,58.15,100.00
129P04123,2020-08-10 07:50:00,56.92,100.00
129P04123,2020-08-10 08:00:00,53.78,100.00
129P04123,2020-08-10 08:10:00,53.20,98.40
129P04123,2020-08-10 08:20:00,51.18,100.00
129P04123,2020-08-10 08:30:00,55.09,85.00
129P04123,2020-08-10 08:40:00,57.19,85.60
129P04123,2020-08-10 08:50:00,51.91,99.60
129P04123,2020-08-10 09:00:00,53.63,99.60
129P04123,2020-08-10 09:10:00,51.86,99.70
129P04123,2020-08-10 09:20:00,56.70,96.50
129P04123,2020-08-10 09:30:00,51.63,100.00
129P04123,2020-08-10 09:40:00,54.15,100.00
129P04123,2020-08-10 09:50:00,53.71,97.90
129P04123,2020-08-10 10:00:00,51.63,99.80
129P04123,2020-08-10 10:10:00,49.86,100.00
129P04123,2020-08-10 10:20:00,54.15,100.00
129P04123,2020-08-10 10:30:00,55.16,98.60
129P04123,2020-08-10 10:40:00,49.28,100.00
129P04123,2020-08-10 10:50:00,49.18,100.00
129P04123,2020-08-10 11:00:00,50.16,86.10
129P04123,2020-08-10 11:10:00,53.52,98.40
129P04123,2020-08-10 11:20:00,51.58,100.00
129P04123,2020-08-10 11:30:00,49.53,90.50
129P04123,2020-08-10 11:40:00,49.46,97.90
129P04123,2020-08-10 11:50:00,46.55,95.40
129P04123,2020-08-10 12:00:00,48.65,99.10
129P04123,2020-08-10 12:10:00,51.20,100.00
129P04123,2020-08-10 12:20:00,47.37,99.30
129P04123,2020-08-10 12:30:00,48.34,99.90
129P04123,2020-08-10 12:40:00,46.68,99.80
129P04123,2020-08-10 12:50:00,50.05,81.90
129P04123,2020-08-10 13:00:00,49.33,97.80
129P04123,2020-08-10 13:10:00,46.57,100.00
129P04123,2020-08-10 13:20:00,47.59,100.00
129P04123,2020-08-10 13:30:00,48.11,100.00
129P04123,2020-08-10 13:40:00,42.81,100.00
129P04123,2020-08-10 13:50:00,48.08,100.00
129P04123,2020-08-10 14:00:00,48.19,98.10
129P04123,2020-08-10 14:10:00,48.91,100.00
129P04123,2020-08-10 14:20:00,51.36,100.00
129P04123,2020-08-10 14:30:00,50.10,100.00
129P04123,2020-08-10 14:40:00,47.98,99.80
129P04123,2020-08-10 14:50:00,44.57,97.10
129P04123,2020-08-10 15:00:00,46.96,89.40
129P04123,2020-08-10 15:10:00,49.44,98.40
129P04123,2020-08-10 15:20:00,47.90,100.00
129P04123,2020-08-10 15:30:00,46.43,99.30
129P04123,2020-08-10 15:40:00,46.93,99.80
129P04123,2020-08-10 15:50:00,45.27,100.00
129P04123,2020-08-10 16:00:00,43.56,99.80
129P04123,2020-08-10 16:10:00,45.01,99.90
129P04123,2020-08-10 16:20:00,42.69,99.70
129P04123,2020-08-10 16:30:00,43.13,97.20
129P04123,2020-08-10 16:40:00,45.38,100.00
129P04123,2020-08-10 16:50:00,45.44,100.00
129P04123,2020-08-10 17:00:00,43.95,100.00
129P04123,2020-08-10 17:10:00,45.02,98.20
129P04123,2020-08-10 17:20:00,44.21,97.90
129P04123,2020-08-10 17:30:00,49.16,100.00
129P04123,2020-08-10 17:40:00,48.96,98.50
129P04123,2020-08-10 17:50:00,49.48,77.70
129P04123,2020-08-10 18:00:00,45.84,95.40
129P04123,2020-08-10 18:10:00,50.57,100.00
129P04123,2020-08-10 18:20:00,45.19,97.70
129P04123,2020-08-10 18:30:00,52.91,97.30
129P04123,2020-08-10 18:40:00,48.91,99.40
129P04123,2020-08-10 18:50:00,46.89,97.20
129P04123,2020-08-10 19:00:00,49.85,97.20
129P04123,2020-08-10 19:10:00,49.95,88.90
129P04123,2020-08-10 19:20:00,49.77,89.40
129P04123,2020-08-10 19:30:00,48.23,93.70
129P04123,2020-08-10 19:40:00,57.97,96.80
129P04123,2020-08-10 19:50:00,52.01,90.30
129P04123,2020-08-10 20:00:00,54.55,91.20
129P04123,2020-08-10 20:10:00,57.83,99.00
129P04123,2020-08-10 20:20:00,54.48,100.00
129P04123,2020-08-10 20:30:00,56.88,100.00
129P04123,2020-08-10 20:40:00,53.88,100.00
129P04123,2020-08-10 20:50:00,45.46,100.00
129P04123,2020-08-10 21:00:00,52.75,97.80
129P04123,2020-08-10 21:10:00,53.86,100.00
129P04123,2020-08-10 21:20:00,54.13,80.30
129P04123,2020-08-10 21:30:00,53.75,97.30
129P04123,2020-08-10 21:40:00,55.97,92.50
129P04123,2020-08-10 21:50:00,58.08,99.30
129P04123,2020-08-10 22:00:00,57.20,98.40
129P04123,2020-08-10 22:10:00,55.48,100.00
129P04123,2020-08-10 22:20:00,53.13,100.00
129P04123,2020-08-10 22:30:00,54.07,100.00
129P04123,2020-08-10 22:40:00,56.07,100.00
129P04123,2020-08-10 22:50:00,57.44,93.11
129P04123,2020-08-10 23:00:00,53.16,97.00
129P04123,2020-08-10 23:10:00,61.80,39.10
129P04123,2020-08-10 23:20:00,65.98,58.10
129P04123,2020-08-10 23:30:00,59.26,94.20
129P04123,2020-08-10 23:40:00,57.05,89.90
129P04123,2020-08-10 23:50:00,46.37,28.30
129P04122,2020-08-10 00:00:00,53.33,93.50
129P04122,2020-08-10 00:10:00,57.00,96.40
129P04122,2020-08-10 00:20:00,57.00,95.89
129P04122,2020-08-10 00:30:00,57.00,97.88
129P04122,2020-08-10 00:40:00,58.54,89.60
129P04122,2020-08-10 00:50:00,52.57,51.40
129P04122,2020-08-10 01:00:00,52.23,76.70
129P04122,2020-08-10 01:10:00,65.37,90.60
129P04122,2020-08-10 01:20:00,73.10,87.30
129P04122,2020-08-10 01:30:00,56.87,87.00
129P04122,2020-08-10 01:40:00,69.68,80.30
129P04122,2020-08-10 01:50:00,65.00,97.50
129P04122,2020-08-10 02:00:00,65.00,95.14
129P04122,2020-08-10 02:10:00,61.12,86.00
129P04122,2020-08-10 02:20:00,57.78,84.80
129P04122,2020-08-10 02:30:00,57.00,75.20
129P04122,2020-08-10 02:40:00,57.00,99.29
129P04122,2020-08-10 02:50:00,57.00,84.90
129P04122,2020-08-10 03:00:00,67.52,42.90
129P04122,2020-08-10 03:10:00,75.98,33.50
129P04122,2020-08-10 03:20:00,63.00,96.90
129P04122,2020-08-10 03:30:00,63.00,61.88
129P04122,2020-08-10 03:40:00,,
129P04122,2020-08-10 03:50:00,63.00,70.10
129P04122,2020-08-10 04:00:00,63.00,96.90
129P04122,2020-08-10 04:10:00,62.59,97.20
129P04122,2020-08-10 04:20:00,61.00,95.50
129P04122,2020-08-10 04:30:00,54.43,81.50
129P04122,2020-08-10 04:40:00,79.94,35.67
129P04122,2020-08-10 04:50:00,80.00,97.50
129P04122,2020-08-10 05:00:00,76.04,84.40
129P04122,2020-08-10 05:10:00,67.76,60.70
129P04122,2020-08-10 05:20:00,63.14,83.50
129P04122,2020-08-10 05:30:00,61.19,94.40
129P04122,2020-08-10 05:40:00,61.39,88.10
129P04122,2020-08-10 05:50:00,63.38,80.50
129P04122,2020-08-10 06:00:00,60.98,99.60
129P04122,2020-08-10 06:10:00,53.32,100.00
129P04122,2020-08-10 06:20:00,52.30,100.00
129P04122,2020-08-10 06:30:00,60.79,100.00
129P04122,2020-08-10 06:40:00,57.59,100.00
129P04122,2020-08-10 06:50:00,56.19,95.20
129P04122,2020-08-10 07:00:00,54.59,100.00
129P04122,2020-08-10 07:10:00,52.11,100.00
129P04122,2020-08-10 07:20:00,65.10,64.90
129P04122,2020-08-10 07:30:00,62.88,80.30
129P04122,2020-08-10 07:40:00,58.17,100.00
129P04122,2020-08-10 07:50:00,57.18,100.00
129P04122,2020-08-10 08:00:00,53.26,100.00
129P04122,2020-08-10 08:10:00,55.38,98.40
129P04122,2020-08-10 08:20:00,53.16,100.00
129P04122,2020-08-10 08:30:00,56.32,85.00
129P04122,2020-08-10 08:40:00,56.87,85.60
129P04122,2020-08-10 08:50:00,60.59,99.60
129P04122,2020-08-10 09:00:00,56.96,99.60
129P04122,2020-08-10 09:10:00,55.36,99.70
129P04122,2020-08-10 09:20:00,56.95,96.50
129P04122,2020-08-10 09:30:00,53.70,100.00
129P04122,2020-08-10 09:40:00,57.63,100.00
129P04122,2020-08-10 09:50:00,55.93,97.90
129P04122,2020-08-10 10:00:00,54.95,99.80
129P04122,2020-08-10 10:10:00,49.73,100.00
129P04122,2020-08-10 10:20:00,54.35,100.00
129P04122,2020-08-10 10:30:00,53.68,98.60
129P04122,2020-08-10 10:40:00,51.46,100.00
129P04122,2020-08-10 10:50:00,49.39,100.00
129P04122,2020-08-10 11:00:00,51.21,86.10
129P04122,2020-08-10 11:10:00,51.76,98.40
129P04122,2020-08-10 11:20:00,52.26,100.00
129P04122,2020-08-10 11:30:00,52.36,90.50
129P04122,2020-08-10 11:40:00,50.20,97.90
129P04122,2020-08-10 11:50:00,47.85,95.40
129P04122,2020-08-10 12:00:00,50.64,99.10
129P04122,2020-08-10 12:10:00,51.44,100.00
129P04122,2020-08-10 12:20:00,48.77,99.30
129P04122,2020-08-10 12:30:00,49.44,99.90
129P04122,2020-08-10 12:40:00,42.90,99.80
129P04122,2020-08-10 12:50:00,54.95,81.90
129P04122,2020-08-10 13:00:00,57.19,97.80
129P04122,2020-08-10 13:10:00,44.79,100.00
129P04122,2020-08-10 13:20:00,45.72,100.00
129P04122,2020-08-10 13:30:00,46.90,100.00
129P04122,2020-08-10 13:40:00,40.07,100.00
129P04122,2020-08-10 13:50:00,51.40,100.00
129P04122,2020-08-10 14:00:00,48.53,98.10
129P04122,2020-08-10 14:10:00,52.66,100.00
129P04122,2020-08-10 14:20:00,52.76,100.00
129P04122,2020-08-10 14:30:00,49.30,100.00
129P04122,2020-08-10 14:40:00,49.79,99.80
129P04122,2020-08-10 14:50:00,45.02,97.10
129P04122,2020-08-10 15:00:00,55.94,89.40
129P04122,2020-08-10 15:10:00,55.12,98.40
129P04122,2020-08-10 15:20:00,47.69,100.00
129P04122,2020-08-10 15:30:00,47.06,99.30
129P04122,2020-08-10 15:40:00,48.49,99.80
129P04122,2020-08-10 15:50:00,48.39,100.00
129P04122,2020-08-10 16:00:00,47.22,99.80
129P04122,2020-08-10 16:10:00,46.66,99.90
129P04122,2020-08-10 16:20:00,48.20,99.70
129P04122,2020-08-10 16:30:00,43.85,97.20
129P04122,2020-08-10 16:40:00,47.49,100.00
129P04122,2020-08-10 16:50:00,47.00,100.00
129P04122,2020-08-10 17:00:00,46.27,100.00
129P04122,2020-08-10 17:10:00,46.61,98.20
129P04122,2020-08-10 17:20:00,49.02,97.90
129P04122,2020-08-10 17:30:00,53.19,100.00
129P04122,2020-08-10 17:40:00,51.55,98.50
129P04122,2020-08-10 17:50:00,55.29,77.70
129P04122,2020-08-10 18:00:00,51.85,95.40
129P04122,2020-08-10 18:10:00,48.17,100.00
129P04122,2020-08-10 18:20:00,45.78,97.70
129P04122,2020-08-10 18:30:00,48.13,97.30
129P04122,2020-08-10 18:40:00,51.00,99.40
129P04122,2020-08-10 18:50:00,53.25,97.20
129P04122,2020-08-10 19:00:00,51.24,97.20
129P04122,2020-08-10 19:10:00,50.12,88.90
129P04122,2020-08-10 19:20:00,51.85,89.40
129P04122,2020-08-10 19:30:00,52.61,93.70
129P04122,2020-08-10 19:40:00,59.90,96.80
129P04122,2020-08-10 19:50:00,56.17,90.30
129P04122,2020-08-10 20:00:00,54.54,91.20
129P04122,2020-08-10 20:10:00,60.47,99.00
129P04122,2020-08-10 20:20:00,57.76,100.00
129P04122,2020-08-10 20:30:00,57.58,100.00
129P04122,2020-08-10 20:40:00,54.79,100.00
129P04122,2020-08-10 20:50:00,51.40,100.00
129P04122,2020-08-10 21:00:00,55.10,97.80
129P04122,2020-08-10 21:10:00,55.35,100.00
129P04122,2020-08-10 21:20:00,53.06,80.30
129P04122,2020-08-10 21:30:00,53.97,97.30
129P04122,2020-08-10 21:40:00,54.65,92.50
129P04122,2020-08-10 21:50:00,59.33,99.30
129P04122,2020-08-10 22:00:00,57.20,98.40
129P04122,2020-08-10 22:10:00,55.39,100.00
129P04122,2020-08-10 22:20:00,53.55,100.00
129P04122,2020-08-10 22:30:00,55.57,100.00
129P04122,2020-08-10 22:40:00,56.78,100.00
129P04122,2020-08-10 22:50:00,57.54,93.11
129P04122,2020-08-10 23:00:00,57.00,97.00
129P04122,2020-08-10 23:10:00,63.77,39.10
129P04122,2020-08-10 23:20:00,67.00,58.10
129P04122,2020-08-10 23:30:00,67.00,94.20
129P04122,2020-08-10 23:40:00,63.27,89.90
129P04122,2020-08-10 23:50:00,38.75,28.30
129P04121,2020-08-10 00:00:00,51.15,99.83
129P04121,2020-08-10 00:10:00,55.59,90.70
129P04121,2020-08-10 00:20:00,48.00,89.25
129P04121,2020-08-10 00:30:00,,
129P04121,2020-08-10 00:40:00,48.73,74.43
129P04121,2020-08-10 00:50:00,53.00,83.00
129P04121,2020-08-10 01:00:00,56.28,86.56
129P04121,2020-08-10 01:10:00,65.29,57.20
129P04121,2020-08-10 01:20:00,68.64,54.50
129P04121,2020-08-10 01:30:00,55.88,59.70
129P04121,2020-08-10 01:40:00,69.68,69.70
129P04121,2020-08-10 01:50:00,65.00,99.67
129P04121,2020-08-10 02:00:00,,
129P04121,2020-08-10 02:10:00,60.14,86.40
129P04121,2020-08-10 02:20:00,57.57,83.14
129P04121,2020-08-10 02:30:00,,
129P04121,2020-08-10 02:40:00,65.00,
129P04121,2020-08-10 02:50:00,65.00,
129P04121,2020-08-10 03:00:00,69.55,40.38
129P04121,2020-08-10 03:10:00,77.00,77.00
129P04121,2020-08-10 03:20:00,63.00,79.40
129P04121,2020-08-10 03:30:00,63.00,85.00
129P04121,2020-08-10 03:40:00,,
129P04121,2020-08-10 03:50:00,47.00,29.50
129P04121,2020-08-10 04:00:00,,
129P04121,2020-08-10 04:10:00,,
129P04121,2020-08-10 04:20:00,65.14,63.20
129P04121,2020-08-10 04:30:00,54.43,87.88
129P04121,2020-08-10 04:40:00,80.08,11.83
129P04121,2020-08-10 04:50:00,,
129P04121,2020-08-10 05:00:00,73.62,71.00
129P04121,2020-08-10 05:10:00,67.76,97.70
129P04121,2020-08-10 05:20:00,60.41,57.17
129P04121,2020-08-10 05:30:00,61.19,68.90
129P04121,2020-08-10 05:40:00,61.39,82.60
129P04121,2020-08-10 05:50:00,63.38,96.10
129P04121,2020-08-10 06:00:00,59.17,100.00
129P04121,2020-08-10 06:10:00,52.44,52.10
129P04121,2020-08-10 06:20:00,49.30,33.20
129P04121,2020-08-10 06:30:00,53.12,72.80
129P04121,2020-08-10 06:40:00,55.28,100.00
129P04121,2020-08-10 06:50:00,53.37,100.00
129P04121,2020-08-10 07:00:00,47.97,84.90
129P04121,2020-08-10 07:10:00,47.51,75.70
129P04121,2020-08-10 07:20:00,53.50,78.89
129P04121,2020-08-10 07:30:00,55.94,73.30
129P04121,2020-08-10 07:40:00,52.17,99.10
129P04121,2020-08-10 07:50:00,53.34,92.40
129P04121,2020-08-10 08:00:00,50.38,100.00
129P04121,2020-08-10 08:10:00,53.11,96.00
129P04121,2020-08-10 08:20:00,47.92,99.90
129P04121,2020-08-10 08:30:00,52.22,91.80
129P04121,2020-08-10 08:40:00,52.14,96.90
129P04121,2020-08-10 08:50:00,50.39,75.90
129P04121,2020-08-10 09:00:00,50.68,93.00
129P04121,2020-08-10 09:10:00,52.15,96.90
129P04121,2020-08-10 09:20:00,51.63,78.50
129P04121,2020-08-10 09:30:00,49.22,82.80
129P04121,2020-08-10 09:40:00,52.18,93.40
129P04121,2020-08-10 09:50:00,52.74,96.40
129P04121,2020-08-10 10:00:00,51.80,92.90
129P04121,2020-08-10 10:10:00,49.49,79.90
129P04121,2020-08-10 10:20:00,49.80,81.80
129P04121,2020-08-10 10:30:00,50.59,99.80
129P04121,2020-08-10 10:40:00,49.18,94.60
129P04121,2020-08-10 10:50:00,48.56,91.20
129P04121,2020-08-10 11:00:00,51.26,86.80
129P04121,2020-08-10 11:10:00,49.71,94.00
129P04121,2020-08-10 11:20:00,49.60,98.70
129P04121,2020-08-10 11:30:00,48.56,96.30
129P04121,2020-08-10 11:40:00,45.77,77.10
129P04121,2020-08-10 11:50:00,42.80,91.20
129P04121,2020-08-10 12:00:00,47.55,96.50
129P04121,2020-08-10 12:10:00,48.59,97.00
129P04121,2020-08-10 12:20:00,48.37,92.80
129P04121,2020-08-10 12:30:00,51.27,67.60
129P04121,2020-08-10 12:40:00,44.52,78.30
129P04121,2020-08-10 12:50:00,48.95,86.60
129P04121,2020-08-10 13:00:00,44.50,85.00
129P04121,2020-08-10 13:10:00,43.39,76.30
129P04121,2020-08-10 13:20:00,46.03,100.00
129P04121,2020-08-10 13:30:00,46.49,95.70
129P04121,2020-08-10 13:40:00,46.39,92.20
129P04121,2020-08-10 13:50:00,50.30,64.00
129P04121,2020-08-10 14:00:00,47.57,94.50
129P04121,2020-08-10 14:10:00,44.82,97.30
129P04121,2020-08-10 14:20:00,48.94,94.50
129P04121,2020-08-10 14:30:00,48.00,99.50
129P04121,2020-08-10 14:40:00,44.41,92.80
129P04121,2020-08-10 14:50:00,40.28,64.70
129P04121,2020-08-10 15:00:00,35.75,74.67
129P04121,2020-08-10 15:10:00,48.07,60.60
129P04121,2020-08-10 15:20:00,44.16,94.10
129P04121,2020-08-10 15:30:00,44.35,92.70
129P04121,2020-08-10 15:40:00,46.32,94.70
129P04121,2020-08-10 15:50:00,47.87,92.00
129P04121,2020-08-10 16:00:00,44.10,99.20
129P04121,2020-08-10 16:10:00,42.06,92.20
129P04121,2020-08-10 16:20:00,39.85,89.70
129P04121,2020-08-10 16:30:00,40.63,84.70
129P04121,2020-08-10 16:40:00,44.32,89.30
129P04121,2020-08-10 16:50:00,43.56,94.80
129P04121,2020-08-10 17:00:00,37.30,68.10
129P04121,2020-08-10 17:10:00,42.46,81.00
129P04121,2020-08-10 17:20:00,51.57,59.90
129P04121,2020-08-10 17:30:00,52.97,53.60
129P04121,2020-08-10 17:40:00,52.77,83.90
