tmc,tstamp,speed,cvalue
129P04122,2020-08-22 02:30:00,65.84,93.00
129P04122,2020-08-22 02:40:00,50.00,47.63
129P04122,2020-08-22 02:50:00,57.00,92.60
129P04122,2020-08-22 03:00:00,57.50,98.60
129P04122,2020-08-22 03:10:00,57.36,88.10
129P04122,2020-08-22 03:20:00,58.68,64.90
129P04122,2020-08-22 03:30:00,60.00,87.33
129P04122,2020-08-22 03:40:00,60.00,91.00
129P04122,2020-08-22 03:50:00,60.00,99.00
129P04122,2020-08-22 04:00:00,59.60,99.70
129P04122,2020-08-22 04:10:00,58.80,99.30
129P04122,2020-08-22 04:20:00,57.50,97.88
129P04122,2020-08-22 04:30:00,73.00,16.11
129P04122,2020-08-22 04:40:00,53.21,84.00
129P04122,2020-08-22 04:50:00,52.83,95.90
129P04122,2020-08-22 05:00:00,58.58,92.70
129P04122,2020-08-22 05:10:00,61.00,57.13
129P04122,2020-08-22 05:20:00,61.00,93.30
129P04122,2020-08-22 05:30:00,64.73,90.20
129P04122,2020-08-22 05:40:00,53.30,52.20
129P04122,2020-08-22 05:50:00,49.00,33.40
129P04122,2020-08-22 06:00:00,58.43,94.40
129P04122,2020-08-22 06:10:00,65.61,91.90
129P04122,2020-08-22 06:20:00,63.63,100.00
129P04122,2020-08-22 06:30:00,59.73,100.00
129P04122,2020-08-22 06:40:00,59.53,100.00
129P04122,2020-08-22 06:50:00,61.61,100.00
129P04122,2020-08-22 07:00:00,64.71,100.00
129P04122,2020-08-22 07:10:00,73.63,97.50
129P04122,2020-08-22 07:20:00,70.38,93.10
129P04122,2020-08-22 07:30:00,56.48,100.00
129P04122,2020-08-22 07:40:00,59.44,100.00
129P04122,2020-08-22 07:50:00,55.96,100.00
129P04122,2020-08-22 08:00:00,53.92,100.00
129P04122,2020-08-22 08:10:00,52.10,100.00
129P04122,2020-08-22 08:20:00,56.68,100.00
129P04122,2020-08-22 08:30:00,57.85,100.00
129P04122,2020-08-22 08:40:00,57.62,100.00
129P04122,2020-08-22 08:50:00,54.39,100.00
129P04122,2020-08-22 09:00:00,55.58,100.00
129P04122,2020-08-22 09:10:00,54.59,100.00
129P04122,2020-08-22 09:20:00,53.49,100.00
129P04122,2020-08-22 09:30:00,52.96,100.00
129P04122,2020-08-22 09:40:00,48.59,100.00
129P04122,2020-08-22 09:50:00,51.67,100.00
129P04122,2020-08-22 10:00:00,53.12,100.00
129P04122,2020-08-22 10:10:00,53.70,100.00
129P04122,2020-08-22 10:20:00,47.35,100.00
129P04122,2020-08-22 10:30:00,41.27,100.00
129P04122,2020-08-22 10:40:00,54.34,100.00
129P04122,2020-08-22 10:50:00,48.31,100.00
129P04122,2020-08-22 11:00:00,45.48,100.00
129P04122,2020-08-22 11:10:00,49.27,100.00
129P04122,2020-08-22 11:20:00,48.47,100.00
129P04122,2020-08-22 11:30:00,45.71,100.00
129P04122,2020-08-22 11:40:00,48.07,100.00
129P04122,2020-08-22 11:50:00,46.86,100.00
129P04122,2020-08-22 12:00:00,48.49,100.00
129P04122,2020-08-22 12:10:00,45.89,100.00
129P04122,2020-08-22 12:20:00,43.70,100.00
129P04122,2020-08-22 12:30:00,44.80,100.00
129P04122,2020-08-22 12:40:00,49.05,100.00
129P04122,2020-08-22 12:50:00,45.85,100.00
129P04122,2020-08-22 13:00:00,47.88,100.00
129P04122,2020-08-22 13:10:00,43.17,99.70
129P04122,2020-08-22 13:20:00,45.37,100.00
129P04122,2020-08-22 13:30:00,44.59,100.00
129P04122,2020-08-22 13:40:00,45.58,99.90
129P04122,2020-08-22 13:50:00,36.25,100.00
129P04122,2020-08-22 14:00:00,43.44,100.00
129P04122,2020-08-22 14:10:00,49.72,100.00
129P04122,2020-08-22 14:20:00,52.38,100.00
129P04122,2020-08-22 14:30:00,48.34,96.80
129P04122,2020-08-22 14:40:00,48.42,100.00
129P04122,2020-08-22 14:50:00,47.89,100.00
129P04122,2020-08-22 15:00:00,42.80,100.00
129P04122,2020-08-22 15:10:00,45.11,100.00
129P04122,2020-08-22 15:20:00,45.66,100.00
129P04122,2020-08-22 15:30:00,46.37,100.00
129P04122,2020-08-22 15:40:00,45.54,99.80
129P04122,2020-08-22 15:50:00,44.70,100.00
129P04122,2020-08-22 16:00:00,43.96,99.90
129P04122,2020-08-22 16:10:00,48.46,98.70
129P04122,2020-08-22 16:20:00,45.77,100.00
129P04122,2020-08-22 16:30:00,49.57,98.90
129P04122,2020-08-22 16:40:00,49.64,100.00
129P04122,2020-08-22 16:50:00,49.80,99.80
129P04122,2020-08-22 17:00:00,53.76,96.40
129P04122,2020-08-22 17:10:00,49.13,100.00
129P04122,2020-08-22 17:20:00,43.75,100.00
129P04122,2020-08-22 17:30:00,49.71,100.00
129P04122,2020-08-22 17:40:00,53.89,100.00
129P04122,2020-08-22 17:50:00,53.86,100.00
129P04122,2020-08-22 18:00:00,52.07,99.80
129P04122,2020-08-22 18:10:00,53.37,100.00
129P04122,2020-08-22 18:20:00,51.05,98.20
129P04122,2020-08-22 18:30:00,46.56,100.00
129P04122,2020-08-22 18:40:00,50.70,100.00
129P04122,2020-08-22 18:50:00,55.98,100.00
129P04122,2020-08-22 19:00:00,53.96,100.00
129P04122,2020-08-22 19:10:00,52.88,97.60
129P04122,2020-08-22 19:20:00,52.47,100.00
129P04122,2020-08-22 19:30:00,50.55,100.00
129P04122,2020-08-22 19:40:00,48.69,100.00
129P04122,2020-08-22 19:50:00,56.57,100.00
129P04122,2020-08-22 20:00:00,56.90,100.00
129P04122,2020-08-22 20:10:00,53.88,100.00
129P04122,2020-08-22 20:20:00,53.86,100.00
129P04122,2020-08-22 20:30:00,55.99,100.00
129P04122,2020-08-22 20:40:00,60.14,100.00
129P04122,2020-08-22 20:50:00,56.78,100.00
129P04122,2020-08-22 21:00:00,55.99,99.90
129P04122,2020-08-22 21:10:00,56.04,100.00
129P04122,2020-08-22 21:20:00,54.57,100.00
129P04122,2020-08-22 21:30:00,53.46,100.00
129P04122,2020-08-22 21:40:00,56.00,100.00
129P04122,2020-08-22 21:50:00,56.43,93.00
129P04122,2020-08-22 22:00:00,54.26,100.00
129P04122,2020-08-22 22:10:00,59.22,100.00
129P04122,2020-08-22 22:20:00,54.51,100.00
129P04122,2020-08-22 22:30:00,54.89,100.00
129P04122,2020-08-22 22:40:00,56.37,91.50
129P04122,2020-08-22 22:50:00,53.37,99.60
129P04122,2020-08-22 23:00:00,51.33,100.00
129P04122,2020-08-22 23:10:00,44.52,85.50
129P04122,2020-08-22 23:20:00,55.56,100.00
129P04122,2020-08-22 23:30:00,52.27,99.60
129P04122,2020-08-22 23:40:00,50.95,99.00
129P04122,2020-08-22 23:50:00,56.50,96.00
129P04121,2020-08-22 00:00:00,48.98,99.30
129P04121,2020-08-22 00:10:00,53.17,93.20
129P04121,2020-08-22 00:20:00,56.20,37.00
129P04121,2020-08-22 00:30:00,67.13,25.44
129P04121,2020-08-22 00:40:00,44.08,66.78
129P04121,2020-08-22 00:50:00,,
129P04121,2020-08-22 01:00:00,38.57,22.50
129P04121,2020-08-22 01:10:00,60.00,93.75
129P04121,2020-08-22 01:20:00,,
129P04121,2020-08-22 01:30:00,41.00,
129P04121,2020-08-22 01:40:00,19.84,36.67
129P04121,2020-08-22 01:50:00,19.48,46.71
129P04121,2020-08-22 02:00:00,50.48,86.90
129P04121,2020-08-22 02:10:00,57.23,68.20
129P04121,2020-08-22 02:20:00,64.50,66.67
129P04121,2020-08-22 02:30:00,58.86,86.50
129P04121,2020-08-22 02:40:00,49.00,78.00
129P04121,2020-08-22 02:50:00,57.00,99.40
129P04121,2020-08-22 03:00:00,57.50,98.90
129P04121,2020-08-22 03:10:00,57.15,95.50
129P04121,2020-08-22 03:20:00,58.59,90.60
129P04121,2020-08-22 03:30:00,,
129P04121,2020-08-22 03:40:00,,
129P04121,2020-08-22 03:50:00,53.00,
129P04121,2020-08-22 04:00:00,55.25,98.75
129P04121,2020-08-22 04:10:00,65.92,64.30
129P04121,2020-08-22 04:20:00,75.43,65.00
129P04121,2020-08-22 04:30:00,70.93,97.80
129P04121,2020-08-22 04:40:00,50.60,25.20
129P04121,2020-08-22 04:50:00,49.29,40.10
129P04121,2020-08-22 05:00:00,57.76,87.80
129P04121,2020-08-22 05:10:00,61.00,99.50
129P04121,2020-08-22 05:20:00,61.00,58.75
129P04121,2020-08-22 05:30:00,52.18,76.70
129P04121,2020-08-22 05:40:00,48.66,48.80
129P04121,2020-08-22 05:50:00,49.21,70.90
129P04121,2020-08-22 06:00:00,56.13,81.90
129P04121,2020-08-22 06:10:00,59.57,91.00
129P04121,2020-08-22 06:20:00,63.63,100.00
129P04121,2020-08-22 06:30:00,59.43,100.00
129P04121,2020-08-22 06:40:00,56.52,100.00
129P04121,2020-08-22 06:50:00,60.54,81.60
129P04121,2020-08-22 07:00:00,64.77,90.20
129P04121,2020-08-22 07:10:00,73.09,21.90
129P04121,2020-08-22 07:20:00,52.54,62.33
129P04121,2020-08-22 07:30:00,55.98,100.00
129P04121,2020-08-22 07:40:00,55.94,100.00
129P04121,2020-08-22 07:50:00,53.71,100.00
129P04121,2020-08-22 08:00:00,52.08,100.00
129P04121,2020-08-22 08:10:00,48.89,100.00
129P04121,2020-08-22 08:20:00,54.55,100.00
129P04121,2020-08-22 08:30:00,54.71,100.00
129P04121,2020-08-22 08:40:00,53.49,94.20
129P04121,2020-08-22 08:50:00,50.13,100.00
129P04121,2020-08-22 09:00:00,49.34,100.00
129P04121,2020-08-22 09:10:00,50.56,100.00
129P04121,2020-08-22 09:20:00,49.16,100.00
129P04121,2020-08-22 09:30:00,50.17,100.00
129P04121,2020-08-22 09:40:00,47.49,100.00
129P04121,2020-08-22 09:50:00,45.28,100.00
129P04121,2020-08-22 10:00:00,44.44,100.00
129P04121,2020-08-22 10:10:00,48.07,92.00
129P04121,2020-08-22 10:20:00,43.37,100.00
129P04121,2020-08-22 10:30:00,42.59,99.60
129P04121,2020-08-22 10:40:00,43.10,99.10
129P04121,2020-08-22 10:50:00,43.87,99.70
129P04121,2020-08-22 11:00:00,41.12,99.90
129P04121,2020-08-22 11:10:00,44.12,100.00
129P04121,2020-08-22 11:20:00,45.22,100.00
129P04121,2020-08-22 11:30:00,40.10,100.00
129P04121,2020-08-22 11:40:00,43.08,99.40
129P04121,2020-08-22 11:50:00,40.32,99.30
129P04121,2020-08-22 12:00:00,44.49,95.20
129P04121,2020-08-22 12:10:00,39.18,100.00
129P04121,2020-08-22 12:20:00,40.47,100.00
129P04121,2020-08-22 12:30:00,40.98,98.00
129P04121,2020-08-22 12:40:00,42.64,87.00
129P04121,2020-08-22 12:50:00,41.82,95.40
129P04121,2020-08-22 13:00:00,45.55,100.00
129P04121,2020-08-22 13:10:00,44.18,99.60
129P04121,2020-08-22 13:20:00,42.15,96.70
129P04121,2020-08-22 13:30:00,42.86,96.40
129P04121,2020-08-22 13:40:00,42.64,97.00
129P04121,2020-08-22 13:50:00,40.28,100.00
129P04121,2020-08-22 14:00:00,40.56,100.00
129P04121,2020-08-22 14:10:00,45.98,98.40
129P04121,2020-08-22 14:20:00,44.38,95.50
129P04121,2020-08-22 14:30:00,39.98,99.40
129P04121,2020-08-22 14:40:00,37.90,100.00
129P04121,2020-08-22 14:50:00,42.08,99.30
129P04121,2020-08-22 15:00:00,37.69,100.00
129P04121,2020-08-22 15:10:00,37.37,100.00
129P04121,2020-08-22 15:20:00,34.33,98.20
129P04121,2020-08-22 15:30:00,39.58,94.90
129P04121,2020-08-22 15:40:00,36.41,78.70
129P04121,2020-08-22 15:50:00,44.86,65.40
129P04121,2020-08-22 16:00:00,44.08,55.40
129P04121,2020-08-22 16:10:00,42.24,83.00
129P04121,2020-08-22 16:20:00,40.55,100.00
129P04121,2020-08-22 16:30:00,43.46,93.70
129P04121,2020-08-22 16:40:00,46.57,82.90
129P04121,2020-08-22 16:50:00,40.43,65.30
129P04121,2020-08-22 17:00:00,33.59,70.30
129P04121,2020-08-22 17:10:00,44.13,96.20
129P04121,2020-08-22 17:20:00,43.00,99.60
129P04121,2020-08-22 17:30:00,47.20,89.40
