tmc,tstamp,speed,cvalue
129P04124,2020-01-30 09:50:00,52.51,99.40
129P04124,2020-01-30 10:00:00,52.18,100.00
129P04124,2020-01-30 10:10:00,52.57,100.00
129P04124,2020-01-30 10:20:00,53.86,99.80
129P04124,2020-01-30 10:30:00,53.73,98.70
129P04124,2020-01-30 10:40:00,53.77,99.30
129P04124,2020-01-30 10:50:00,52.37,99.50
129P04124,2020-01-30 11:00:00,53.37,98.70
129P04124,2020-01-30 11:10:00,52.57,100.00
129P04124,2020-01-30 11:20:00,53.94,100.00
129P04124,2020-01-30 11:30:00,54.54,100.00
129P04124,2020-01-30 11:40:00,53.72,100.00
129P04124,2020-01-30 11:50:00,52.79,100.00
129P04124,2020-01-30 12:00:00,57.37,100.00
129P04124,2020-01-30 12:10:00,55.12,100.00
129P04124,2020-01-30 12:20:00,52.40,100.00
129P04124,2020-01-30 12:30:00,52.55,100.00
129P04124,2020-01-30 12:40:00,55.00,100.00
129P04124,2020-01-30 12:50:00,54.38,100.00
129P04124,2020-01-30 13:00:00,53.13,100.00
129P04124,2020-01-30 13:10:00,50.06,93.30
129P04124,2020-01-30 13:20:00,53.07,100.00
129P04124,2020-01-30 13:30:00,50.96,100.00
129P04124,2020-01-30 13:40:00,54.73,100.00
129P04124,2020-01-30 13:50:00,50.25,100.00
129P04124,2020-01-30 14:00:00,51.89,100.00
129P04124,2020-01-30 14:10:00,52.09,100.00
129P04124,2020-01-30 14:20:00,51.88,99.60
129P04124,2020-01-30 14:30:00,44.94,100.00
129P04124,2020-01-30 14:40:00,35.33,100.00
129P04124,2020-01-30 14:50:00,46.71,99.30
129P04124,2020-01-30 15:00:00,46.93,100.00
129P04124,2020-01-30 15:10:00,19.08,100.00
129P04124,2020-01-30 15:20:00,14.85,100.00
129P04124,2020-01-30 15:30:00,14.65,100.00
129P04124,2020-01-30 15:40:00,12.32,100.00
129P04124,2020-01-30 15:50:00,14.43,100.00
129P04124,2020-01-30 16:00:00,15.03,100.00
129P04124,2020-01-30 16:10:00,13.21,100.00
129P04124,2020-01-30 16:20:00,15.93,100.00
129P04124,2020-01-30 16:30:00,13.32,100.00
129P04124,2020-01-30 16:40:00,12.55,100.00
129P04124,2020-01-30 16:50:00,18.89,100.00
129P04124,2020-01-30 17:00:00,16.13,100.00
129P04124,2020-01-30 17:10:00,19.76,100.00
129P04124,2020-01-30 17:20:00,13.48,100.00
129P04124,2020-01-30 17:30:00,13.16,100.00
129P04124,2020-01-30 17:40:00,14.08,100.00
129P04124,2020-01-30 17:50:00,12.35,100.00
129P04124,2020-01-30 18:00:00,13.97,100.00
129P04124,2020-01-30 18:10:00,15.18,100.00
129P04124,2020-01-30 18:20:00,17.15,100.00
129P04124,2020-01-30 18:30:00,18.18,100.00
129P04124,2020-01-30 18:40:00,23.13,100.00
129P04124,2020-01-30 18:50:00,33.25,100.00
129P04124,2020-01-30 19:00:00,41.90,100.00
129P04124,2020-01-30 19:10:00,50.12,100.00
129P04124,2020-01-30 19:20:00,49.28,100.00
129P04124,2020-01-30 19:30:00,49.76,100.00
129P04124,2020-01-30 19:40:00,50.18,100.00
129P04124,2020-01-30 19:50:00,47.69,100.00
129P04124,2020-01-30 20:00:00,49.76,100.00
129P04124,2020-01-30 20:10:00,51.76,100.00
129P04124,2020-01-30 20:20:00,53.55,100.00
129P04124,2020-01-30 20:30:00,52.97,100.00
129P04124,2020-01-30 20:40:00,53.20,100.00
129P04124,2020-01-30 20:50:00,52.38,100.00
129P04124,2020-01-30 21:00:00,53.06,100.00
129P04124,2020-01-30 21:10:00,53.18,100.00
129P04124,2020-01-30 21:20:00,54.05,100.00
129P04124,2020-01-30 21:30:00,53.67,100.00
129P04124,2020-01-30 21:40:00,52.23,100.00
129P04124,2020-01-30 21:50:00,52.17,100.00
129P04124,2020-01-30 22:00:00,40.98,95.33
129P04124,2020-01-30 22:10:00,12.21,68.78
129P04124,2020-01-30 22:20:00,12.41,70.30
129P04124,2020-01-30 22:30:00,7.62,94.60
129P04124,2020-01-30 22:40:00,8.76,90.90
129P04124,2020-01-30 22:50:00,9.57,86.50
129P04124,2020-01-30 23:00:00,7.68,93.90
129P04124,2020-01-30 23:10:00,8.43,95.30
129P04124,2020-01-30 23:20:00,10.79,89.40
129P04124,2020-01-30 23:30:00,6.41,85.20
129P04124,2020-01-30 23:40:00,11.55,73.20
129P04124,2020-01-30 23:50:00,11.39,90.10
129P04123,2020-01-30 00:00:00,50.55,97.70
129P04123,2020-01-30 00:10:00,52.68,97.20
129P04123,2020-01-30 00:20:00,49.92,83.60
129P04123,2020-01-30 00:30:00,50.44,91.50
129P04123,2020-01-30 00:40:00,36.21,74.40
129P04123,2020-01-30 00:50:00,42.96,74.40
129P04123,2020-01-30 01:00:00,44.79,95.70
129P04123,2020-01-30 01:10:00,45.00,95.90
129P04123,2020-01-30 01:20:00,54.00,53.78
129P04123,2020-01-30 01:30:00,51.19,73.40
129P04123,2020-01-30 01:40:00,51.00,95.80
129P04123,2020-01-30 01:50:00,51.00,99.57
129P04123,2020-01-30 02:00:00,51.00,96.00
129P04123,2020-01-30 02:10:00,54.71,85.25
129P04123,2020-01-30 02:20:00,58.39,76.60
129P04123,2020-01-30 02:30:00,55.94,96.20
129P04123,2020-01-30 02:40:00,53.78,94.70
129P04123,2020-01-30 02:50:00,53.00,96.40
129P04123,2020-01-30 03:00:00,51.76,95.20
129P04123,2020-01-30 03:10:00,50.00,86.67
129P04123,2020-01-30 03:20:00,50.00,91.00
129P04123,2020-01-30 03:30:00,53.15,97.80
129P04123,2020-01-30 03:40:00,53.79,89.00
129P04123,2020-01-30 03:50:00,56.82,61.33
129P04123,2020-01-30 04:00:00,80.12,25.71
129P04123,2020-01-30 04:10:00,73.00,85.30
129P04123,2020-01-30 04:20:00,72.48,80.33
129P04123,2020-01-30 04:30:00,60.85,94.00
129P04123,2020-01-30 04:40:00,58.00,70.50
129P04123,2020-01-30 04:50:00,68.05,39.10
129P04123,2020-01-30 05:00:00,67.46,74.60
129P04123,2020-01-30 05:10:00,63.18,97.00
129P04123,2020-01-30 05:20:00,59.01,97.50
129P04123,2020-01-30 05:30:00,55.57,100.00
129P04123,2020-01-30 05:40:00,58.87,100.00
129P04123,2020-01-30 05:50:00,59.65,90.80
129P04123,2020-01-30 06:00:00,49.53,100.00
129P04123,2020-01-30 06:10:00,49.98,90.30
129P04123,2020-01-30 06:20:00,58.86,93.70
129P04123,2020-01-30 06:30:00,58.07,100.00
129P04123,2020-01-30 06:40:00,52.73,70.70
129P04123,2020-01-30 06:50:00,48.16,100.00
129P04123,2020-01-30 07:00:00,52.03,100.00
129P04123,2020-01-30 07:10:00,50.12,100.00
129P04123,2020-01-30 07:20:00,47.34,100.00
129P04123,2020-01-30 07:30:00,53.07,100.00
129P04123,2020-01-30 07:40:00,50.53,94.60
129P04123,2020-01-30 07:50:00,51.40,98.00
129P04123,2020-01-30 08:00:00,51.03,100.00
129P04123,2020-01-30 08:10:00,50.04,99.00
129P04123,2020-01-30 08:20:00,49.28,99.70
129P04123,2020-01-30 08:30:00,50.31,79.56
129P04123,2020-01-30 08:40:00,58.33,84.40
129P04123,2020-01-30 08:50:00,56.83,74.90
129P04123,2020-01-30 09:00:00,51.91,99.20
129P04123,2020-01-30 09:10:00,46.33,99.40
129P04123,2020-01-30 09:20:00,48.90,100.00
129P04123,2020-01-30 09:30:00,46.96,100.00
129P04123,2020-01-30 09:40:00,45.86,99.80
129P04123,2020-01-30 09:50:00,47.68,98.80
129P04123,2020-01-30 10:00:00,45.41,99.70
129P04123,2020-01-30 10:10:00,46.02,100.00
129P04123,2020-01-30 10:20:00,48.29,100.00
129P04123,2020-01-30 10:30:00,48.07,97.50
129P04123,2020-01-30 10:40:00,48.18,100.00
129P04123,2020-01-30 10:50:00,45.03,100.00
129P04123,2020-01-30 11:00:00,46.87,99.80
129P04123,2020-01-30 11:10:00,46.16,100.00
129P04123,2020-01-30 11:20:00,45.58,100.00
129P04123,2020-01-30 11:30:00,48.67,100.00
129P04123,2020-01-30 11:40:00,49.59,100.00
129P04123,2020-01-30 11:50:00,47.61,100.00
129P04123,2020-01-30 12:00:00,53.48,100.00
129P04123,2020-01-30 12:10:00,51.54,98.70
129P04123,2020-01-30 12:20:00,48.76,100.00
129P04123,2020-01-30 12:30:00,47.16,100.00
129P04123,2020-01-30 12:40:00,46.07,100.00
129P04123,2020-01-30 12:50:00,47.09,100.00
129P04123,2020-01-30 13:00:00,38.39,96.44
129P04123,2020-01-30 13:10:00,38.91,73.70
129P04123,2020-01-30 13:20:00,45.45,100.00
129P04123,2020-01-30 13:30:00,44.90,100.00
129P04123,2020-01-30 13:40:00,49.05,100.00
129P04123,2020-01-30 13:50:00,44.48,100.00
129P04123,2020-01-30 14:00:00,45.34,100.00
129P04123,2020-01-30 14:10:00,45.04,100.00
129P04123,2020-01-30 14:20:00,44.11,100.00
129P04123,2020-01-30 14:30:00,40.80,100.00
129P04123,2020-01-30 14:40:00,42.41,100.00
129P04123,2020-01-30 14:50:00,45.18,99.40
129P04123,2020-01-30 15:00:00,48.86,100.00
129P04123,2020-01-30 15:10:00,35.68,100.00
129P04123,2020-01-30 15:20:00,18.56,100.00
129P04123,2020-01-30 15:30:00,16.18,100.00
129P04123,2020-01-30 15:40:00,17.06,100.00
129P04123,2020-01-30 15:50:00,16.51,100.00
129P04123,2020-01-30 16:00:00,22.54,100.00
129P04123,2020-01-30 16:10:00,15.26,100.00
129P04123,2020-01-30 16:20:00,17.04,100.00
129P04123,2020-01-30 16:30:00,18.12,100.00
129P04123,2020-01-30 16:40:00,15.41,100.00
129P04123,2020-01-30 16:50:00,14.39,100.00
129P04123,2020-01-30 17:00:00,15.67,100.00
129P04123,2020-01-30 17:10:00,19.17,100.00
129P04123,2020-01-30 17:20:00,16.46,100.00
129P04123,2020-01-30 17:30:00,13.74,100.00
129P04123,2020-01-30 17:40:00,16.08,100.00
129P04123,2020-01-30 17:50:00,16.19,100.00
129P04123,2020-01-30 18:00:00,15.15,100.00
129P04123,2020-01-30 18:10:00,14.73,100.00
129P04123,2020-01-30 18:20:00,20.50,100.00
129P04123,2020-01-30 18:30:00,28.98,100.00
129P04123,2020-01-30 18:40:00,37.47,92.70
129P04123,2020-01-30 18:50:00,44.47,100.00
129P04123,2020-01-30 19:00:00,47.67,100.00
129P04123,2020-01-30 19:10:00,46.96,100.00
129P04123,2020-01-30 19:20:00,43.49,100.00
129P04123,2020-01-30 19:30:00,44.59,100.00
129P04123,2020-01-30 19:40:00,45.88,100.00
129P04123,2020-01-30 19:50:00,50.07,100.00
129P04123,2020-01-30 20:00:00,51.40,100.00
129P04123,2020-01-30 20:10:00,51.39,100.00
129P04123,2020-01-30 20:20:00,51.43,100.00
129P04123,2020-01-30 20:30:00,54.98,100.00
129P04123,2020-01-30 20:40:00,53.96,100.00
129P04123,2020-01-30 20:50:00,52.47,100.00
129P04123,2020-01-30 21:00:00,51.90,100.00
129P04123,2020-01-30 21:10:00,53.88,100.00
129P04123,2020-01-30 21:20:00,51.43,100.00
129P04123,2020-01-30 21:30:00,52.60,100.00
129P04123,2020-01-30 21:40:00,52.80,100.00
129P04123,2020-01-30 21:50:00,54.83,100.00
129P04123,2020-01-30 22:00:00,52.39,94.90
129P04123,2020-01-30 22:10:00,51.25,70.30
129P04123,2020-01-30 22:20:00,47.80,79.33
129P04123,2020-01-30 22:30:00,31.98,100.00
129P04123,2020-01-30 22:40:00,13.83,100.00
129P04123,2020-01-30 22:50:00,14.50,100.00
129P04123,2020-01-30 23:00:00,9.89,96.60
129P04123,2020-01-30 23:10:00,8.70,86.80
129P04123,2020-01-30 23:20:00,16.80,99.90
129P04123,2020-01-30 23:30:00,17.61,98.30
129P04123,2020-01-30 23:40:00,23.48,82.30
129P04123,2020-01-30 23:50:00,12.03,98.40
129P04122,2020-01-30 00:00:00,51.23,97.70
129P04122,2020-01-30 00:10:00,49.32,97.20
129P04122,2020-01-30 00:20:00,49.88,83.60
129P04122,2020-01-30 00:30:00,51.38,91.50
129P04122,2020-01-30 00:40:00,51.70,74.40
129P04122,2020-01-30 00:50:00,43.78,74.40
129P04122,2020-01-30 01:00:00,49.68,95.70
129P04122,2020-01-30 01:10:00,56.38,95.90
129P04122,2020-01-30 01:20:00,55.15,53.78
129P04122,2020-01-30 01:30:00,53.00,73.40
129P04122,2020-01-30 01:40:00,53.00,95.80
129P04122,2020-01-30 01:50:00,53.00,99.57
129P04122,2020-01-30 02:00:00,53.00,96.00
129P04122,2020-01-30 02:10:00,52.11,85.25
129P04122,2020-01-30 02:20:00,52.87,76.60
129P04122,2020-01-30 02:30:00,56.96,96.20
129P04122,2020-01-30 02:40:00,54.53,94.70
129P04122,2020-01-30 02:50:00,53.00,96.40
129P04122,2020-01-30 03:00:00,52.60,95.20
129P04122,2020-01-30 03:10:00,52.00,86.67
129P04122,2020-01-30 03:20:00,52.00,91.00
129P04122,2020-01-30 03:30:00,52.00,97.80
129P04122,2020-01-30 03:40:00,53.00,89.00
129P04122,2020-01-30 03:50:00,56.60,61.33
129P04122,2020-01-30 04:00:00,77.34,25.71
129P04122,2020-01-30 04:10:00,53.58,85.30
129P04122,2020-01-30 04:20:00,53.63,80.33
129P04122,2020-01-30 04:30:00,57.78,94.00
129P04122,2020-01-30 04:40:00,59.00,70.50
129P04122,2020-01-30 04:50:00,70.77,39.10
129P04122,2020-01-30 05:00:00,66.56,74.60
129P04122,2020-01-30 05:10:00,65.34,97.00
129P04122,2020-01-30 05:20:00,67.12,97.50
129P04122,2020-01-30 05:30:00,59.99,100.00
129P04122,2020-01-30 05:40:00,59.17,100.00
129P04122,2020-01-30 05:50:00,61.67,90.80
129P04122,2020-01-30 06:00:00,55.95,100.00
129P04122,2020-01-30 06:10:00,55.17,90.30
129P04122,2020-01-30 06:20:00,54.70,93.70
129P04122,2020-01-30 06:30:00,54.56,100.00
129P04122,2020-01-30 06:40:00,46.25,70.70
129P04122,2020-01-30 06:50:00,51.19,100.00
129P04122,2020-01-30 07:00:00,53.99,100.00
129P04122,2020-01-30 07:10:00,52.30,100.00
129P04122,2020-01-30 07:20:00,51.27,100.00
129P04122,2020-01-30 07:30:00,53.06,100.00
129P04122,2020-01-30 07:40:00,54.46,94.60
129P04122,2020-01-30 07:50:00,48.75,98.00
129P04122,2020-01-30 08:00:00,46.45,100.00
129P04122,2020-01-30 08:10:00,50.13,99.00
129P04122,2020-01-30 08:20:00,51.30,99.70
129P04122,2020-01-30 08:30:00,18.99,79.56
129P04122,2020-01-30 08:40:00,31.15,84.40
129P04122,2020-01-30 08:50:00,45.46,74.90
129P04122,2020-01-30 09:00:00,45.39,99.20
129P04122,2020-01-30 09:10:00,42.77,99.40
129P04122,2020-01-30 09:20:00,44.02,100.00
129P04122,2020-01-30 09:30:00,38.33,100.00
129P04122,2020-01-30 09:40:00,42.17,99.80
129P04122,2020-01-30 09:50:00,45.96,98.80
129P04122,2020-01-30 10:00:00,43.40,99.70
129P04122,2020-01-30 10:10:00,44.67,100.00
129P04122,2020-01-30 10:20:00,49.18,100.00
129P04122,2020-01-30 10:30:00,48.98,97.50
129P04122,2020-01-30 10:40:00,49.37,100.00
129P04122,2020-01-30 10:50:00,51.70,100.00
129P04122,2020-01-30 11:00:00,48.09,99.80
129P04122,2020-01-30 11:10:00,53.52,100.00
129P04122,2020-01-30 11:20:00,47.20,100.00
129P04122,2020-01-30 11:30:00,46.18,100.00
129P04122,2020-01-30 11:40:00,50.30,100.00
129P04122,2020-01-30 11:50:00,48.45,100.00
129P04122,2020-01-30 12:00:00,51.05,100.00
129P04122,2020-01-30 12:10:00,53.86,98.70
129P04122,2020-01-30 12:20:00,49.94,100.00
129P04122,2020-01-30 12:30:00,51.40,100.00
129P04122,2020-01-30 12:40:00,47.98,100.00
129P04122,2020-01-30 12:50:00,49.96,100.00
129P04122,2020-01-30 13:00:00,22.67,96.44
129P04122,2020-01-30 13:10:00,33.32,73.70
129P04122,2020-01-30 13:20:00,46.28,100.00
129P04122,2020-01-30 13:30:00,44.39,100.00
129P04122,2020-01-30 13:40:00,47.16,100.00
129P04122,2020-01-30 13:50:00,46.66,100.00
129P04122,2020-01-30 14:00:00,45.09,100.00
129P04122,2020-01-30 14:10:00,42.84,100.00
129P04122,2020-01-30 14:20:00,41.62,100.00
129P04122,2020-01-30 14:30:00,44.85,100.00
129P04122,2020-01-30 14:40:00,45.28,100.00
129P04122,2020-01-30 14:50:00,44.26,99.40
129P04122,2020-01-30 15:00:00,48.53,100.00
129P04122,2020-01-30 15:10:00,37.82,100.00
129P04122,2020-01-30 15:20:00,21.12,100.00
129P04122,2020-01-30 15:30:00,15.25,100.00
129P04122,2020-01-30 15:40:00,14.49,100.00
129P04122,2020-01-30 15:50:00,13.44,100.00
129P04122,2020-01-30 16:00:00,20.85,100.00
129P04122,2020-01-30 16:10:00,15.20,100.00
129P04122,2020-01-30 16:20:00,14.99,100.00
129P04122,2020-01-30 16:30:00,19.90,100.00
129P04122,2020-01-30 16:40:00,20.99,100.00
129P04122,2020-01-30 16:50:00,14.77,100.00
129P04122,2020-01-30 17:00:00,15.16,100.00
129P04122,2020-01-30 17:10:00,19.17,100.00
129P04122,2020-01-30 17:20:00,23.09,100.00
129P04122,2020-01-30 17:30:00,15.20,100.00
129P04122,2020-01-30 17:40:00,15.99,100.00
129P04122,2020-01-30 17:50:00,15.77,100.00
129P04122,2020-01-30 18:00:00,16.23,100.00
129P04122,2020-01-30 18:10:00,16.50,100.00
129P04122,2020-01-30 18:20:00,23.80,100.00
129P04122,2020-01-30 18:30:00,30.94,100.00
129P04122,2020-01-30 18:40:00,43.74,92.70
129P04122,2020-01-30 18:50:00,46.53,100.00
129P04122,2020-01-30 19:00:00,48.39,100.00
129P04122,2020-01-30 19:10:00,44.75,100.00
129P04122,2020-01-30 19:20:00,46.65,100.00
129P04122,2020-01-30 19:30:00,49.78,100.00
129P04122,2020-01-30 19:40:00,48.74,100.00
129P04122,2020-01-30 19:50:00,53.29,100.00
129P04122,2020-01-30 20:00:00,54.65,100.00
129P04122,2020-01-30 20:10:00,56.95,100.00
129P04122,2020-01-30 20:20:00,56.19,100.00
129P04122,2020-01-30 20:30:00,52.68,100.00
129P04122,2020-01-30 20:40:00,53.39,100.00
129P04122,2020-01-30 20:50:00,54.16,100.00
129P04122,2020-01-30 21:00:00,54.49,100.00
129P04122,2020-01-30 21:10:00,56.59,100.00
129P04122,2020-01-30 21:20:00,53.47,100.00
129P04122,2020-01-30 21:30:00,54.08,100.00
129P04122,2020-01-30 21:40:00,53.00,100.00
129P04122,2020-01-30 21:50:00,54.94,100.00
129P04122,2020-01-30 22:00:00,56.47,94.90
129P04122,2020-01-30 22:10:00,58.17,70.30
129P04122,2020-01-30 22:20:00,54.24,79.33
129P04122,2020-01-30 22:30:00,49.79,100.00
129P04122,2020-01-30 22:40:00,37.80,100.00
129P04122,2020-01-30 22:50:00,31.27,100.00
129P04122,2020-01-30 23:00:00,23.29,96.60
129P04122,2020-01-30 23:10:00,29.96,86.80
129P04122,2020-01-30 23:20:00,40.29,99.90
129P04122,2020-01-30 23:30:00,19.00,98.30
129P04122,2020-01-30 23:40:00,18.90,82.30
129P04122,2020-01-30 23:50:00,20.66,98.40
129P04121,2020-01-30 00:00:00,50.33,45.00
129P04121,2020-01-30 00:10:00,49.81,70.10
129P04121,2020-01-30 00:20:00,49.63,86.00
129P04121,2020-01-30 00:30:00,50.38,91.00
129P04121,2020-01-30 00:40:00,,
129P04121,2020-01-30 00:50:00,52.00,76.43
129P04121,2020-01-30 01:00:00,47.90,85.20
129P04121,2020-01-30 01:10:00,52.15,76.33
129P04121,2020-01-30 01:20:00,49.00,94.75
129P04121,2020-01-30 01:30:00,49.00,95.50
129P04121,2020-01-30 01:40:00,,
129P04121,2020-01-30 01:50:00,47.00,
129P04121,2020-01-30 02:00:00,47.00,
129P04121,2020-01-30 02:10:00,47.00,97.20
129P04121,2020-01-30 02:20:00,47.41,99.29
129P04121,2020-01-30 02:30:00,55.68,45.00
129P04121,2020-01-30 02:40:00,53.92,71.80
129P04121,2020-01-30 02:50:00,,
129P04121,2020-01-30 03:00:00,49.00,95.00
129P04121,2020-01-30 03:10:00,,
129P04121,2020-01-30 03:20:00,56.00,
129P04121,2020-01-30 03:30:00,56.00,
129P04121,2020-01-30 03:40:00,56.00,
129P04121,2020-01-30 03:50:00,35.33,80.00
129P04121,2020-01-30 04:00:00,81.00,42.22
129P04121,2020-01-30 04:10:00,,
129P04121,2020-01-30 04:20:00,52.70,97.00
129P04121,2020-01-30 04:30:00,57.78,98.10
129P04121,2020-01-30 04:40:00,54.38,71.70
129P04121,2020-01-30 04:50:00,66.67,53.78
129P04121,2020-01-30 05:00:00,63.90,79.20
129P04121,2020-01-30 05:10:00,65.34,89.80
129P04121,2020-01-30 05:20:00,49.81,62.00
129P04121,2020-01-30 05:30:00,57.67,99.70
129P04121,2020-01-30 05:40:00,57.84,99.40
129P04121,2020-01-30 05:50:00,51.61,82.10
129P04121,2020-01-30 06:00:00,46.53,73.70
129P04121,2020-01-30 06:10:00,46.10,46.50
129P04121,2020-01-30 06:20:00,50.00,96.60
129P04121,2020-01-30 06:30:00,45.17,99.60
129P04121,2020-01-30 06:40:00,48.18,100.00
129P04121,2020-01-30 06:50:00,48.00,100.00
129P04121,2020-01-30 07:00:00,48.19,100.00
129P04121,2020-01-30 07:10:00,44.84,100.00
129P04121,2020-01-30 07:20:00,44.31,100.00
129P04121,2020-01-30 07:30:00,34.53,100.00
129P04121,2020-01-30 07:40:00,25.34,100.00
129P04121,2020-01-30 07:50:00,38.75,82.20
129P04121,2020-01-30 08:00:00,24.67,86.40
129P04121,2020-01-30 08:10:00,22.56,95.70
129P04121,2020-01-30 08:20:00,24.35,84.70
129P04121,2020-01-30 08:30:00,10.58,30.40
129P04121,2020-01-30 08:40:00,26.30,72.70
129P04121,2020-01-30 08:50:00,31.86,75.50
129P04121,2020-01-30 09:00:00,18.45,77.90
129P04121,2020-01-30 09:10:00,23.20,72.40
129P04121,2020-01-30 09:20:00,40.57,52.20
129P04121,2020-01-30 09:30:00,29.29,100.00
129P04121,2020-01-30 09:40:00,34.33,80.80
129P04121,2020-01-30 09:50:00,38.92,92.70
129P04121,2020-01-30 10:00:00,27.21,55.90
129P04121,2020-01-30 10:10:00,39.56,75.20
129P04121,2020-01-30 10:20:00,43.41,77.30
129P04121,2020-01-30 10:30:00,47.28,71.90
129P04121,2020-01-30 10:40:00,44.23,85.90
129P04121,2020-01-30 10:50:00,45.18,100.00
129P04121,2020-01-30 11:00:00,46.37,100.00
129P04121,2020-01-30 11:10:00,45.07,100.00
129P04121,2020-01-30 11:20:00,45.23,100.00
129P04121,2020-01-30 11:30:00,42.54,100.00
129P04121,2020-01-30 11:40:00,45.47,90.30
129P04121,2020-01-30 11:50:00,45.76,73.60
129P04121,2020-01-30 12:00:00,52.30,56.70
129P04121,2020-01-30 12:10:00,50.60,70.10
129P04121,2020-01-30 12:20:00,47.26,99.20
129P04121,2020-01-30 12:30:00,44.91,99.56
129P04121,2020-01-30 12:40:00,46.77,100.00
129P04121,2020-01-30 12:50:00,47.27,90.20
129P04121,2020-01-30 13:00:00,27.15,99.00
129P04121,2020-01-30 13:10:00,20.46,77.70
129P04121,2020-01-30 13:20:00,45.64,100.00
129P04121,2020-01-30 13:30:00,44.55,100.00
129P04121,2020-01-30 13:40:00,49.17,63.70
129P04121,2020-01-30 13:50:00,47.45,85.00
129P04121,2020-01-30 14:00:00,43.94,100.00
129P04121,2020-01-30 14:10:00,42.98,100.00
129P04121,2020-01-30 14:20:00,40.11,100.00
129P04121,2020-01-30 14:30:00,42.48,99.40
129P04121,2020-01-30 14:40:00,42.38,99.30
129P04121,2020-01-30 14:50:00,38.60,100.00
129P04121,2020-01-30 15:00:00,37.45,51.20
129P04121,2020-01-30 15:10:00,38.65,94.60
129P04121,2020-01-30 15:20:00,21.92,58.20
129P04121,2020-01-30 15:30:00,17.57,61.60
129P04121,2020-01-30 15:40:00,13.28,52.40
129P04121,2020-01-30 15:50:00,14.85,70.00
129P04121,2020-01-30 16:00:00,17.34,98.00
129P04121,2020-01-30 16:10:00,15.72,96.10
129P04121,2020-01-30 16:20:00,17.30,98.70
129P04121,2020-01-30 16:30:00,19.77,96.10
129P04121,2020-01-30 16:40:00,18.29,99.40
129P04121,2020-01-30 16:50:00,14.84,81.20
129P04121,2020-01-30 17:00:00,18.17,98.00
129P04121,2020-01-30 17:10:00,18.73,99.60
129P04121,2020-01-30 17:20:00,22.06,100.00
129P04121,2020-01-30 17:30:00,15.31,100.00
129P04121,2020-01-30 17:40:00,15.69,91.90
