tmc,tstamp,speed,cvalue
129P04124,2020-07-31 19:50:00,54.78,100.00
129P04124,2020-07-31 20:00:00,56.78,100.00
129P04124,2020-07-31 20:10:00,54.77,98.10
129P04124,2020-07-31 20:20:00,53.19,99.30
129P04124,2020-07-31 20:30:00,54.33,100.00
129P04124,2020-07-31 20:40:00,58.21,93.10
129P04124,2020-07-31 20:50:00,55.98,97.90
129P04124,2020-07-31 21:00:00,54.19,100.00
129P04124,2020-07-31 21:10:00,55.35,100.00
129P04124,2020-07-31 21:20:00,59.29,100.00
129P04124,2020-07-31 21:30:00,55.35,99.60
129P04124,2020-07-31 21:40:00,57.46,91.10
129P04124,2020-07-31 21:50:00,57.40,94.70
129P04124,2020-07-31 22:00:00,57.77,98.40
129P04124,2020-07-31 22:10:00,62.15,62.20
129P04124,2020-07-31 22:20:00,56.60,84.40
129P04124,2020-07-31 22:30:00,56.06,98.60
129P04124,2020-07-31 22:40:00,57.29,99.20
129P04124,2020-07-31 22:50:00,58.93,97.80
129P04124,2020-07-31 23:00:00,55.79,95.90
129P04124,2020-07-31 23:10:00,58.12,85.20
129P04124,2020-07-31 23:20:00,55.98,86.10
129P04124,2020-07-31 23:30:00,60.79,84.90
129P04124,2020-07-31 23:40:00,53.46,65.80
129P04124,2020-07-31 23:50:00,54.83,90.80
129P04123,2020-07-31 00:00:00,63.39,71.40
129P04123,2020-07-31 00:10:00,56.67,62.70
129P04123,2020-07-31 00:20:00,62.98,91.70
129P04123,2020-07-31 00:30:00,61.27,80.00
129P04123,2020-07-31 00:40:00,61.72,95.10
129P04123,2020-07-31 00:50:00,53.26,80.00
129P04123,2020-07-31 01:00:00,63.00,90.56
129P04123,2020-07-31 01:10:00,62.70,92.80
129P04123,2020-07-31 01:20:00,62.95,92.30
129P04123,2020-07-31 01:30:00,73.20,66.10
129P04123,2020-07-31 01:40:00,59.84,78.80
129P04123,2020-07-31 01:50:00,63.38,63.50
129P04123,2020-07-31 02:00:00,66.00,83.00
129P04123,2020-07-31 02:10:00,61.00,88.57
129P04123,2020-07-31 02:20:00,61.00,93.00
129P04123,2020-07-31 02:30:00,61.00,97.33
129P04123,2020-07-31 02:40:00,57.40,63.80
129P04123,2020-07-31 02:50:00,53.05,66.80
129P04123,2020-07-31 03:00:00,53.78,94.30
129P04123,2020-07-31 03:10:00,70.32,32.89
129P04123,2020-07-31 03:20:00,69.03,54.20
129P04123,2020-07-31 03:30:00,67.64,88.10
129P04123,2020-07-31 03:40:00,67.00,97.00
129P04123,2020-07-31 03:50:00,62.25,85.00
129P04123,2020-07-31 04:00:00,48.80,23.10
129P04123,2020-07-31 04:10:00,49.10,70.00
129P04123,2020-07-31 04:20:00,58.77,95.60
129P04123,2020-07-31 04:30:00,56.33,92.40
129P04123,2020-07-31 04:40:00,60.03,43.10
129P04123,2020-07-31 04:50:00,73.78,87.70
129P04123,2020-07-31 05:00:00,63.86,92.70
129P04123,2020-07-31 05:10:00,58.15,88.20
129P04123,2020-07-31 05:20:00,52.17,59.30
129P04123,2020-07-31 05:30:00,55.23,75.70
129P04123,2020-07-31 05:40:00,53.45,84.90
129P04123,2020-07-31 05:50:00,57.79,100.00
129P04123,2020-07-31 06:00:00,61.10,94.40
129P04123,2020-07-31 06:10:00,51.82,100.00
129P04123,2020-07-31 06:20:00,52.08,100.00
129P04123,2020-07-31 06:30:00,54.19,100.00
129P04123,2020-07-31 06:40:00,52.77,100.00
129P04123,2020-07-31 06:50:00,52.66,100.00
129P04123,2020-07-31 07:00:00,47.40,100.00
129P04123,2020-07-31 07:10:00,47.51,100.00
129P04123,2020-07-31 07:20:00,56.35,100.00
129P04123,2020-07-31 07:30:00,55.27,100.00
129P04123,2020-07-31 07:40:00,58.59,100.00
129P04123,2020-07-31 07:50:00,56.77,90.80
129P04123,2020-07-31 08:00:00,53.54,100.00
129P04123,2020-07-31 08:10:00,54.58,100.00
129P04123,2020-07-31 08:20:00,51.48,100.00
129P04123,2020-07-31 08:30:00,59.13,100.00
129P04123,2020-07-31 08:40:00,52.72,100.00
129P04123,2020-07-31 08:50:00,54.54,100.00
129P04123,2020-07-31 09:00:00,56.54,94.10
129P04123,2020-07-31 09:10:00,52.29,99.60
129P04123,2020-07-31 09:20:00,52.17,99.10
129P04123,2020-07-31 09:30:00,51.48,98.70
129P04123,2020-07-31 09:40:00,51.08,99.00
129P04123,2020-07-31 09:50:00,47.63,99.10
129P04123,2020-07-31 10:00:00,45.56,100.00
129P04123,2020-07-31 10:10:00,46.87,100.00
129P04123,2020-07-31 10:20:00,48.62,99.20
129P04123,2020-07-31 10:30:00,47.15,99.70
129P04123,2020-07-31 10:40:00,48.40,100.00
129P04123,2020-07-31 10:50:00,47.73,100.00
129P04123,2020-07-31 11:00:00,45.93,99.90
129P04123,2020-07-31 11:10:00,49.05,100.00
129P04123,2020-07-31 11:20:00,50.78,94.80
129P04123,2020-07-31 11:30:00,47.84,96.40
129P04123,2020-07-31 11:40:00,46.17,100.00
129P04123,2020-07-31 11:50:00,45.56,99.90
129P04123,2020-07-31 12:00:00,41.29,92.80
129P04123,2020-07-31 12:10:00,46.27,100.00
129P04123,2020-07-31 12:20:00,46.36,99.10
129P04123,2020-07-31 12:30:00,47.37,100.00
129P04123,2020-07-31 12:40:00,46.15,99.60
129P04123,2020-07-31 12:50:00,43.83,100.00
129P04123,2020-07-31 13:00:00,44.59,97.60
129P04123,2020-07-31 13:10:00,43.16,100.00
129P04123,2020-07-31 13:20:00,44.55,100.00
129P04123,2020-07-31 13:30:00,43.69,98.50
129P04123,2020-07-31 13:40:00,44.21,100.00
129P04123,2020-07-31 13:50:00,48.19,100.00
129P04123,2020-07-31 14:00:00,47.49,99.60
129P04123,2020-07-31 14:10:00,44.32,100.00
129P04123,2020-07-31 14:20:00,44.93,98.40
129P04123,2020-07-31 14:30:00,44.23,92.70
129P04123,2020-07-31 14:40:00,44.93,100.00
129P04123,2020-07-31 14:50:00,38.30,100.00
129P04123,2020-07-31 15:00:00,36.00,100.00
129P04123,2020-07-31 15:10:00,37.25,100.00
129P04123,2020-07-31 15:20:00,25.53,92.80
129P04123,2020-07-31 15:30:00,30.96,100.00
129P04123,2020-07-31 15:40:00,20.22,90.50
129P04123,2020-07-31 15:50:00,18.37,91.80
129P04123,2020-07-31 16:00:00,22.83,100.00
129P04123,2020-07-31 16:10:00,21.57,100.00
129P04123,2020-07-31 16:20:00,25.19,100.00
129P04123,2020-07-31 16:30:00,41.22,74.00
129P04123,2020-07-31 16:40:00,41.00,78.10
129P04123,2020-07-31 16:50:00,46.04,94.90
129P04123,2020-07-31 17:00:00,45.18,91.20
129P04123,2020-07-31 17:10:00,45.39,91.30
129P04123,2020-07-31 17:20:00,47.82,85.10
129P04123,2020-07-31 17:30:00,42.84,72.40
129P04123,2020-07-31 17:40:00,46.88,93.10
129P04123,2020-07-31 17:50:00,46.28,100.00
129P04123,2020-07-31 18:00:00,44.62,100.00
129P04123,2020-07-31 18:10:00,42.67,94.20
129P04123,2020-07-31 18:20:00,49.09,98.30
129P04123,2020-07-31 18:30:00,48.24,96.50
129P04123,2020-07-31 18:40:00,52.02,100.00
129P04123,2020-07-31 18:50:00,46.51,99.70
129P04123,2020-07-31 19:00:00,50.74,93.90
129P04123,2020-07-31 19:10:00,51.44,98.90
129P04123,2020-07-31 19:20:00,52.69,99.70
129P04123,2020-07-31 19:30:00,49.32,92.90
129P04123,2020-07-31 19:40:00,47.86,99.40
129P04123,2020-07-31 19:50:00,55.91,86.50
129P04123,2020-07-31 20:00:00,55.86,100.00
129P04123,2020-07-31 20:10:00,55.56,100.00
129P04123,2020-07-31 20:20:00,51.01,100.00
129P04123,2020-07-31 20:30:00,53.19,100.00
129P04123,2020-07-31 20:40:00,48.98,99.90
129P04123,2020-07-31 20:50:00,51.29,100.00
129P04123,2020-07-31 21:00:00,56.01,100.00
129P04123,2020-07-31 21:10:00,53.85,88.90
129P04123,2020-07-31 21:20:00,55.63,98.70
129P04123,2020-07-31 21:30:00,53.41,100.00
129P04123,2020-07-31 21:40:00,51.95,100.00
129P04123,2020-07-31 21:50:00,53.41,96.90
129P04123,2020-07-31 22:00:00,55.02,100.00
129P04123,2020-07-31 22:10:00,52.30,97.70
129P04123,2020-07-31 22:20:00,54.31,99.40
129P04123,2020-07-31 22:30:00,57.05,89.00
129P04123,2020-07-31 22:40:00,53.09,100.00
129P04123,2020-07-31 22:50:00,59.94,68.50
129P04123,2020-07-31 23:00:00,53.05,90.10
129P04123,2020-07-31 23:10:00,56.81,80.20
129P04123,2020-07-31 23:20:00,54.35,84.40
129P04123,2020-07-31 23:30:00,62.09,65.10
129P04123,2020-07-31 23:40:00,58.87,93.40
129P04123,2020-07-31 23:50:00,55.71,96.50
129P04122,2020-07-31 00:00:00,63.77,71.40
129P04122,2020-07-31 00:10:00,56.19,62.70
129P04122,2020-07-31 00:20:00,60.24,91.70
129P04122,2020-07-31 00:30:00,62.01,80.00
129P04122,2020-07-31 00:40:00,60.75,95.10
129P04122,2020-07-31 00:50:00,54.89,80.00
129P04122,2020-07-31 01:00:00,63.00,90.56
129P04122,2020-07-31 01:10:00,63.00,92.80
129P04122,2020-07-31 01:20:00,63.87,92.30
129P04122,2020-07-31 01:30:00,73.20,66.10
129P04122,2020-07-31 01:40:00,60.52,78.80
129P04122,2020-07-31 01:50:00,64.47,63.50
129P04122,2020-07-31 02:00:00,66.00,83.00
129P04122,2020-07-31 02:10:00,61.00,88.57
129P04122,2020-07-31 02:20:00,61.00,93.00
129P04122,2020-07-31 02:30:00,61.00,97.33
129P04122,2020-07-31 02:40:00,60.40,63.80
129P04122,2020-07-31 02:50:00,55.03,66.80
129P04122,2020-07-31 03:00:00,53.78,94.30
129P04122,2020-07-31 03:10:00,67.41,32.89
129P04122,2020-07-31 03:20:00,65.00,54.20
129P04122,2020-07-31 03:30:00,66.79,88.10
129P04122,2020-07-31 03:40:00,67.00,97.00
129P04122,2020-07-31 03:50:00,62.57,85.00
129P04122,2020-07-31 04:00:00,49.00,23.10
129P04122,2020-07-31 04:10:00,49.10,70.00
129P04122,2020-07-31 04:20:00,59.33,95.60
129P04122,2020-07-31 04:30:00,57.24,92.40
129P04122,2020-07-31 04:40:00,60.92,43.10
129P04122,2020-07-31 04:50:00,74.30,87.70
129P04122,2020-07-31 05:00:00,73.20,92.70
129P04122,2020-07-31 05:10:00,65.30,88.20
129P04122,2020-07-31 05:20:00,66.79,59.30
129P04122,2020-07-31 05:30:00,62.97,75.70
129P04122,2020-07-31 05:40:00,57.72,84.90
129P04122,2020-07-31 05:50:00,58.35,100.00
129P04122,2020-07-31 06:00:00,69.27,94.40
129P04122,2020-07-31 06:10:00,75.00,100.00
129P04122,2020-07-31 06:20:00,63.55,100.00
129P04122,2020-07-31 06:30:00,55.77,100.00
129P04122,2020-07-31 06:40:00,53.31,100.00
129P04122,2020-07-31 06:50:00,53.86,100.00
129P04122,2020-07-31 07:00:00,53.09,100.00
129P04122,2020-07-31 07:10:00,55.23,100.00
129P04122,2020-07-31 07:20:00,56.85,100.00
129P04122,2020-07-31 07:30:00,56.27,100.00
129P04122,2020-07-31 07:40:00,60.10,100.00
129P04122,2020-07-31 07:50:00,57.76,90.80
129P04122,2020-07-31 08:00:00,56.08,100.00
129P04122,2020-07-31 08:10:00,56.06,100.00
129P04122,2020-07-31 08:20:00,59.03,100.00
129P04122,2020-07-31 08:30:00,58.16,100.00
129P04122,2020-07-31 08:40:00,53.40,100.00
129P04122,2020-07-31 08:50:00,55.63,100.00
129P04122,2020-07-31 09:00:00,56.88,94.10
129P04122,2020-07-31 09:10:00,53.15,99.60
129P04122,2020-07-31 09:20:00,51.46,99.10
129P04122,2020-07-31 09:30:00,52.00,98.70
129P04122,2020-07-31 09:40:00,51.16,99.00
129P04122,2020-07-31 09:50:00,48.46,99.10
129P04122,2020-07-31 10:00:00,53.05,100.00
129P04122,2020-07-31 10:10:00,50.04,100.00
129P04122,2020-07-31 10:20:00,48.38,99.20
129P04122,2020-07-31 10:30:00,48.85,99.70
129P04122,2020-07-31 10:40:00,50.09,100.00
129P04122,2020-07-31 10:50:00,45.64,100.00
129P04122,2020-07-31 11:00:00,44.46,99.90
129P04122,2020-07-31 11:10:00,48.72,100.00
129P04122,2020-07-31 11:20:00,56.49,94.80
129P04122,2020-07-31 11:30:00,51.73,96.40
129P04122,2020-07-31 11:40:00,46.25,100.00
129P04122,2020-07-31 11:50:00,48.36,99.90
129P04122,2020-07-31 12:00:00,42.88,92.80
129P04122,2020-07-31 12:10:00,51.49,100.00
129P04122,2020-07-31 12:20:00,50.65,99.10
129P04122,2020-07-31 12:30:00,46.52,100.00
129P04122,2020-07-31 12:40:00,53.74,99.60
129P04122,2020-07-31 12:50:00,44.39,100.00
129P04122,2020-07-31 13:00:00,43.26,97.60
129P04122,2020-07-31 13:10:00,38.47,100.00
129P04122,2020-07-31 13:20:00,40.47,100.00
129P04122,2020-07-31 13:30:00,46.79,98.50
129P04122,2020-07-31 13:40:00,42.41,100.00
129P04122,2020-07-31 13:50:00,49.68,100.00
129P04122,2020-07-31 14:00:00,48.46,99.60
129P04122,2020-07-31 14:10:00,44.24,100.00
129P04122,2020-07-31 14:20:00,43.72,98.40
129P04122,2020-07-31 14:30:00,43.77,92.70
129P04122,2020-07-31 14:40:00,44.04,100.00
129P04122,2020-07-31 14:50:00,43.97,100.00
129P04122,2020-07-31 15:00:00,44.27,100.00
129P04122,2020-07-31 15:10:00,40.56,100.00
129P04122,2020-07-31 15:20:00,26.23,92.80
129P04122,2020-07-31 15:30:00,40.03,100.00
129P04122,2020-07-31 15:40:00,22.59,90.50
129P04122,2020-07-31 15:50:00,20.72,91.80
129P04122,2020-07-31 16:00:00,23.44,100.00
129P04122,2020-07-31 16:10:00,29.63,100.00
129P04122,2020-07-31 16:20:00,26.84,100.00
129P04122,2020-07-31 16:30:00,42.64,74.00
129P04122,2020-07-31 16:40:00,45.45,78.10
129P04122,2020-07-31 16:50:00,47.54,94.90
129P04122,2020-07-31 17:00:00,44.30,91.20
129P04122,2020-07-31 17:10:00,49.13,91.30
129P04122,2020-07-31 17:20:00,44.63,85.10
129P04122,2020-07-31 17:30:00,42.74,72.40
129P04122,2020-07-31 17:40:00,48.36,93.10
129P04122,2020-07-31 17:50:00,46.15,100.00
129P04122,2020-07-31 18:00:00,49.18,100.00
129P04122,2020-07-31 18:10:00,49.39,94.20
129P04122,2020-07-31 18:20:00,46.47,98.30
129P04122,2020-07-31 18:30:00,41.80,96.50
129P04122,2020-07-31 18:40:00,48.81,100.00
129P04122,2020-07-31 18:50:00,48.31,99.70
129P04122,2020-07-31 19:00:00,55.47,93.90
129P04122,2020-07-31 19:10:00,52.11,98.90
129P04122,2020-07-31 19:20:00,48.76,99.70
129P04122,2020-07-31 19:30:00,49.71,92.90
129P04122,2020-07-31 19:40:00,50.53,99.40
129P04122,2020-07-31 19:50:00,55.28,86.50
129P04122,2020-07-31 20:00:00,53.65,100.00
129P04122,2020-07-31 20:10:00,57.28,100.00
129P04122,2020-07-31 20:20:00,53.07,100.00
129P04122,2020-07-31 20:30:00,54.10,100.00
129P04122,2020-07-31 20:40:00,47.00,99.90
129P04122,2020-07-31 20:50:00,50.38,100.00
129P04122,2020-07-31 21:00:00,57.34,100.00
129P04122,2020-07-31 21:10:00,52.09,88.90
129P04122,2020-07-31 21:20:00,56.11,98.70
129P04122,2020-07-31 21:30:00,53.60,100.00
129P04122,2020-07-31 21:40:00,52.73,100.00
129P04122,2020-07-31 21:50:00,59.14,96.90
129P04122,2020-07-31 22:00:00,55.19,100.00
129P04122,2020-07-31 22:10:00,55.00,97.70
129P04122,2020-07-31 22:20:00,56.46,99.40
129P04122,2020-07-31 22:30:00,59.35,89.00
129P04122,2020-07-31 22:40:00,52.61,100.00
129P04122,2020-07-31 22:50:00,60.05,68.50
129P04122,2020-07-31 23:00:00,53.99,90.10
129P04122,2020-07-31 23:10:00,57.39,80.20
129P04122,2020-07-31 23:20:00,56.96,84.40
129P04122,2020-07-31 23:30:00,64.25,65.10
129P04122,2020-07-31 23:40:00,59.00,93.40
129P04122,2020-07-31 23:50:00,58.35,96.50
129P04121,2020-07-31 00:00:00,60.39,67.00
129P04121,2020-07-31 00:10:00,49.14,53.10
129P04121,2020-07-31 00:20:00,56.33,56.00
129P04121,2020-07-31 00:30:00,60.81,81.86
129P04121,2020-07-31 00:40:00,60.63,81.10
129P04121,2020-07-31 00:50:00,53.24,86.75
129P04121,2020-07-31 01:00:00,63.00,93.56
129P04121,2020-07-31 01:10:00,63.00,98.00
129P04121,2020-07-31 01:20:00,73.00,42.00
129P04121,2020-07-31 01:30:00,73.00,42.78
129P04121,2020-07-31 01:40:00,57.26,58.86
129P04121,2020-07-31 01:50:00,75.87,53.90
129P04121,2020-07-31 02:00:00,61.00,81.00
129P04121,2020-07-31 02:10:00,61.00,85.50
129P04121,2020-07-31 02:20:00,,
129P04121,2020-07-31 02:30:00,10.00,15.40
129P04121,2020-07-31 02:40:00,10.00,42.67
129P04121,2020-07-31 02:50:00,52.77,75.44
129P04121,2020-07-31 03:00:00,53.00,65.67
129P04121,2020-07-31 03:10:00,69.78,41.75
129P04121,2020-07-31 03:20:00,65.00,77.00
129P04121,2020-07-31 03:30:00,61.58,79.44
129P04121,2020-07-31 03:40:00,48.67,61.25
129P04121,2020-07-31 03:50:00,43.40,21.00
129P04121,2020-07-31 04:00:00,49.96,64.50
129P04121,2020-07-31 04:10:00,51.97,95.29
129P04121,2020-07-31 04:20:00,59.33,76.40
129P04121,2020-07-31 04:30:00,56.52,94.60
129P04121,2020-07-31 04:40:00,61.37,62.10
129P04121,2020-07-31 04:50:00,53.86,92.50
129P04121,2020-07-31 05:00:00,58.82,90.90
129P04121,2020-07-31 05:10:00,63.70,77.70
129P04121,2020-07-31 05:20:00,35.27,46.71
129P04121,2020-07-31 05:30:00,36.94,61.10
129P04121,2020-07-31 05:40:00,54.69,96.60
129P04121,2020-07-31 05:50:00,56.37,97.90
129P04121,2020-07-31 06:00:00,65.53,63.10
129P04121,2020-07-31 06:10:00,54.50,47.56
129P04121,2020-07-31 06:20:00,45.50,77.10
129P04121,2020-07-31 06:30:00,53.86,100.00
129P04121,2020-07-31 06:40:00,48.14,89.60
129P04121,2020-07-31 06:50:00,50.88,100.00
129P04121,2020-07-31 07:00:00,50.51,100.00
129P04121,2020-07-31 07:10:00,50.56,91.90
129P04121,2020-07-31 07:20:00,51.43,100.00
129P04121,2020-07-31 07:30:00,52.58,100.00
129P04121,2020-07-31 07:40:00,56.86,70.90
129P04121,2020-07-31 07:50:00,54.37,79.60
129P04121,2020-07-31 08:00:00,52.16,100.00
129P04121,2020-07-31 08:10:00,52.14,100.00
129P04121,2020-07-31 08:20:00,52.12,90.60
129P04121,2020-07-31 08:30:00,49.13,97.10
129P04121,2020-07-31 08:40:00,47.80,99.50
129P04121,2020-07-31 08:50:00,51.57,94.90
129P04121,2020-07-31 09:00:00,54.51,64.90
129P04121,2020-07-31 09:10:00,51.76,92.10
129P04121,2020-07-31 09:20:00,47.97,90.80
129P04121,2020-07-31 09:30:00,48.49,91.80
129P04121,2020-07-31 09:40:00,47.54,75.10
129P04121,2020-07-31 09:50:00,46.86,91.30
129P04121,2020-07-31 10:00:00,49.39,90.70
129P04121,2020-07-31 10:10:00,48.77,92.50
129P04121,2020-07-31 10:20:00,48.49,99.40
129P04121,2020-07-31 10:30:00,46.45,83.20
129P04121,2020-07-31 10:40:00,47.67,95.70
129P04121,2020-07-31 10:50:00,44.43,89.10
129P04121,2020-07-31 11:00:00,43.12,97.40
129P04121,2020-07-31 11:10:00,48.22,99.20
129P04121,2020-07-31 11:20:00,49.50,80.40
129P04121,2020-07-31 11:30:00,47.42,74.60
129P04121,2020-07-31 11:40:00,43.22,74.10
129P04121,2020-07-31 11:50:00,46.25,97.00
129P04121,2020-07-31 12:00:00,40.00,76.70
129P04121,2020-07-31 12:10:00,48.61,72.10
129P04121,2020-07-31 12:20:00,48.45,83.40
129P04121,2020-07-31 12:30:00,44.35,85.80
129P04121,2020-07-31 12:40:00,49.97,43.40
129P04121,2020-07-31 12:50:00,42.75,71.60
129P04121,2020-07-31 13:00:00,41.33,85.40
129P04121,2020-07-31 13:10:00,37.61,92.80
129P04121,2020-07-31 13:20:00,41.96,98.90
129P04121,2020-07-31 13:30:00,46.21,83.30
129P04121,2020-07-31 13:40:00,37.00,98.80
129P04121,2020-07-31 13:50:00,46.46,48.90
129P04121,2020-07-31 14:00:00,45.25,70.80
129P04121,2020-07-31 14:10:00,43.31,90.50
129P04121,2020-07-31 14:20:00,42.70,87.40
129P04121,2020-07-31 14:30:00,44.01,86.10
129P04121,2020-07-31 14:40:00,43.97,88.10
129P04121,2020-07-31 14:50:00,44.59,85.80
129P04121,2020-07-31 15:00:00,43.01,93.30
129P04121,2020-07-31 15:10:00,39.00,73.60
129P04121,2020-07-31 15:20:00,29.80,26.00
129P04121,2020-07-31 15:30:00,39.26,86.80
129P04121,2020-07-31 15:40:00,27.25,33.80
129P04121,2020-07-31 15:50:00,21.06,41.70
129P04121,2020-07-31 16:00:00,21.16,48.70
129P04121,2020-07-31 16:10:00,42.12,45.10
129P04121,2020-07-31 16:20:00,30.40,97.60
129P04121,2020-07-31 16:30:00,44.44,30.60
129P04121,2020-07-31 16:40:00,42.76,59.10
129P04121,2020-07-31 16:50:00,39.80,84.90
129P04121,2020-07-31 17:00:00,45.42,65.10
129P04121,2020-07-31 17:10:00,46.30,73.80
129P04121,2020-07-31 17:20:00,39.92,52.30
