tmc,tstamp,speed,cvalue
129P04124,2020-03-26 08:40:00,58.01,98.30
129P04124,2020-03-26 08:50:00,63.65,90.40
129P04124,2020-03-26 09:00:00,59.40,84.50
129P04124,2020-03-26 09:10:00,61.24,91.30
129P04124,2020-03-26 09:20:00,57.73,96.30
129P04124,2020-03-26 09:30:00,58.19,97.10
129P04124,2020-03-26 09:40:00,55.86,100.00
129P04124,2020-03-26 09:50:00,61.09,83.90
129P04124,2020-03-26 10:00:00,57.49,97.30
129P04124,2020-03-26 10:10:00,58.24,98.30
129P04124,2020-03-26 10:20:00,58.82,95.60
129P04124,2020-03-26 10:30:00,51.34,99.60
129P04124,2020-03-26 10:40:00,62.14,64.10
129P04124,2020-03-26 10:50:00,59.91,88.90
129P04124,2020-03-26 11:00:00,63.59,69.70
129P04124,2020-03-26 11:10:00,57.41,95.40
129P04124,2020-03-26 11:20:00,59.83,93.80
129P04124,2020-03-26 11:30:00,59.88,97.00
129P04124,2020-03-26 11:40:00,59.65,86.20
129P04124,2020-03-26 11:50:00,61.52,86.80
129P04124,2020-03-26 12:00:00,57.60,96.80
129P04124,2020-03-26 12:10:00,59.46,97.00
129P04124,2020-03-26 12:20:00,58.72,100.00
129P04124,2020-03-26 12:30:00,62.77,100.00
129P04124,2020-03-26 12:40:00,59.39,99.90
129P04124,2020-03-26 12:50:00,58.98,98.70
129P04124,2020-03-26 13:00:00,63.07,85.00
129P04124,2020-03-26 13:10:00,61.07,87.90
129P04124,2020-03-26 13:20:00,63.04,85.20
129P04124,2020-03-26 13:30:00,60.72,95.50
129P04124,2020-03-26 13:40:00,60.35,100.00
129P04124,2020-03-26 13:50:00,63.46,100.00
129P04124,2020-03-26 14:00:00,61.38,99.90
129P04124,2020-03-26 14:10:00,59.06,100.00
129P04124,2020-03-26 14:20:00,60.88,100.00
129P04124,2020-03-26 14:30:00,62.45,97.70
129P04124,2020-03-26 14:40:00,62.06,97.80
129P04124,2020-03-26 14:50:00,60.53,74.60
129P04124,2020-03-26 15:00:00,58.37,84.10
129P04124,2020-03-26 15:10:00,61.27,99.20
129P04124,2020-03-26 15:20:00,60.50,87.40
129P04124,2020-03-26 15:30:00,61.98,100.00
129P04124,2020-03-26 15:40:00,63.27,84.60
129P04124,2020-03-26 15:50:00,57.77,79.50
129P04124,2020-03-26 16:00:00,60.59,66.30
129P04124,2020-03-26 16:10:00,66.24,71.70
129P04124,2020-03-26 16:20:00,58.97,80.10
129P04124,2020-03-26 16:30:00,57.75,73.00
129P04124,2020-03-26 16:40:00,57.70,94.50
129P04124,2020-03-26 16:50:00,61.27,100.00
129P04124,2020-03-26 17:00:00,60.97,99.60
129P04124,2020-03-26 17:10:00,59.68,99.40
129P04124,2020-03-26 17:20:00,59.17,100.00
129P04124,2020-03-26 17:30:00,61.50,100.00
129P04124,2020-03-26 17:40:00,63.97,78.70
129P04124,2020-03-26 17:50:00,57.76,84.70
129P04124,2020-03-26 18:00:00,64.37,94.90
129P04124,2020-03-26 18:10:00,62.16,99.50
129P04124,2020-03-26 18:20:00,54.83,64.30
129P04124,2020-03-26 18:30:00,62.83,89.30
129P04124,2020-03-26 18:40:00,61.90,91.40
129P04124,2020-03-26 18:50:00,62.65,92.50
129P04124,2020-03-26 19:00:00,62.04,91.80
129P04124,2020-03-26 19:10:00,64.15,89.70
129P04124,2020-03-26 19:20:00,62.70,80.50
129P04124,2020-03-26 19:30:00,53.55,42.90
129P04124,2020-03-26 19:40:00,58.49,92.40
129P04124,2020-03-26 19:50:00,60.68,98.00
129P04124,2020-03-26 20:00:00,58.94,84.60
129P04124,2020-03-26 20:10:00,58.23,75.20
129P04124,2020-03-26 20:20:00,63.78,55.60
129P04124,2020-03-26 20:30:00,63.55,79.30
129P04124,2020-03-26 20:40:00,59.55,93.50
129P04124,2020-03-26 20:50:00,58.38,90.70
129P04124,2020-03-26 21:00:00,62.17,76.90
129P04124,2020-03-26 21:10:00,63.68,91.00
129P04124,2020-03-26 21:20:00,58.92,95.70
129P04124,2020-03-26 21:30:00,51.50,100.00
129P04124,2020-03-26 21:40:00,73.18,20.70
129P04124,2020-03-26 21:50:00,70.97,63.30
129P04124,2020-03-26 22:00:00,50.49,81.90
129P04124,2020-03-26 22:10:00,51.29,100.00
129P04124,2020-03-26 22:20:00,51.09,100.00
129P04124,2020-03-26 22:30:00,58.66,94.80
129P04124,2020-03-26 22:40:00,50.32,84.50
129P04124,2020-03-26 22:50:00,51.34,98.80
129P04124,2020-03-26 23:00:00,61.05,41.80
129P04124,2020-03-26 23:10:00,57.68,84.20
129P04124,2020-03-26 23:20:00,50.43,71.80
129P04124,2020-03-26 23:30:00,52.46,90.80
129P04124,2020-03-26 23:40:00,53.83,89.00
129P04124,2020-03-26 23:50:00,56.68,77.90
129P04123,2020-03-26 00:00:00,52.00,82.40
129P04123,2020-03-26 00:10:00,52.00,96.80
129P04123,2020-03-26 00:20:00,52.00,100.00
129P04123,2020-03-26 00:30:00,53.13,98.20
129P04123,2020-03-26 00:40:00,51.73,97.40
129P04123,2020-03-26 00:50:00,49.00,90.75
129P04123,2020-03-26 01:00:00,41.54,56.40
129P04123,2020-03-26 01:10:00,40.15,61.50
129P04123,2020-03-26 01:20:00,42.00,99.78
129P04123,2020-03-26 01:30:00,40.00,59.71
129P04123,2020-03-26 01:40:00,40.00,65.17
129P04123,2020-03-26 01:50:00,42.00,96.43
129P04123,2020-03-26 02:00:00,43.00,77.00
129P04123,2020-03-26 02:10:00,45.19,71.25
129P04123,2020-03-26 02:20:00,,
129P04123,2020-03-26 02:30:00,81.00,8.80
129P04123,2020-03-26 02:40:00,64.57,86.57
129P04123,2020-03-26 02:50:00,64.17,93.17
129P04123,2020-03-26 03:00:00,,
129P04123,2020-03-26 03:10:00,53.00,58.33
129P04123,2020-03-26 03:20:00,52.00,78.40
129P04123,2020-03-26 03:30:00,52.00,95.63
129P04123,2020-03-26 03:40:00,68.02,58.71
129P04123,2020-03-26 03:50:00,79.00,37.50
129P04123,2020-03-26 04:00:00,77.47,75.00
129P04123,2020-03-26 04:10:00,50.00,77.00
129P04123,2020-03-26 04:20:00,51.97,66.57
129P04123,2020-03-26 04:30:00,54.27,77.00
129P04123,2020-03-26 04:40:00,60.20,72.70
129P04123,2020-03-26 04:50:00,63.60,48.20
129P04123,2020-03-26 05:00:00,67.60,41.50
129P04123,2020-03-26 05:10:00,65.24,79.50
129P04123,2020-03-26 05:20:00,70.90,68.30
129P04123,2020-03-26 05:30:00,64.08,90.50
129P04123,2020-03-26 05:40:00,61.46,79.00
129P04123,2020-03-26 05:50:00,64.84,90.60
129P04123,2020-03-26 06:00:00,66.87,85.10
129P04123,2020-03-26 06:10:00,63.79,96.40
129P04123,2020-03-26 06:20:00,59.42,95.60
129P04123,2020-03-26 06:30:00,50.17,98.60
129P04123,2020-03-26 06:40:00,59.44,90.40
129P04123,2020-03-26 06:50:00,57.80,96.10
129P04123,2020-03-26 07:00:00,58.37,100.00
129P04123,2020-03-26 07:10:00,57.18,100.00
129P04123,2020-03-26 07:20:00,52.28,48.00
129P04123,2020-03-26 07:30:00,44.60,72.50
129P04123,2020-03-26 07:40:00,53.77,100.00
129P04123,2020-03-26 07:50:00,65.45,45.50
129P04123,2020-03-26 08:00:00,65.12,88.50
129P04123,2020-03-26 08:10:00,69.34,88.80
129P04123,2020-03-26 08:20:00,64.98,91.60
129P04123,2020-03-26 08:30:00,62.41,88.40
129P04123,2020-03-26 08:40:00,57.19,71.80
129P04123,2020-03-26 08:50:00,58.30,89.70
129P04123,2020-03-26 09:00:00,60.90,94.40
129P04123,2020-03-26 09:10:00,61.02,80.00
129P04123,2020-03-26 09:20:00,55.19,74.70
129P04123,2020-03-26 09:30:00,53.21,88.90
129P04123,2020-03-26 09:40:00,54.39,95.00
129P04123,2020-03-26 09:50:00,59.93,87.60
129P04123,2020-03-26 10:00:00,55.95,98.50
129P04123,2020-03-26 10:10:00,57.94,79.20
129P04123,2020-03-26 10:20:00,58.42,73.70
129P04123,2020-03-26 10:30:00,48.79,54.70
129P04123,2020-03-26 10:40:00,57.15,87.60
129P04123,2020-03-26 10:50:00,56.78,92.30
129P04123,2020-03-26 11:00:00,51.10,78.50
129P04123,2020-03-26 11:10:00,49.79,92.50
129P04123,2020-03-26 11:20:00,54.70,87.50
129P04123,2020-03-26 11:30:00,53.68,94.20
129P04123,2020-03-26 11:40:00,56.78,100.00
129P04123,2020-03-26 11:50:00,56.50,100.00
129P04123,2020-03-26 12:00:00,52.98,98.20
129P04123,2020-03-26 12:10:00,54.36,97.70
129P04123,2020-03-26 12:20:00,59.23,100.00
129P04123,2020-03-26 12:30:00,57.44,100.00
129P04123,2020-03-26 12:40:00,56.08,100.00
129P04123,2020-03-26 12:50:00,54.18,99.60
129P04123,2020-03-26 13:00:00,58.89,84.50
129P04123,2020-03-26 13:10:00,57.10,94.20
129P04123,2020-03-26 13:20:00,58.43,93.00
129P04123,2020-03-26 13:30:00,57.53,96.50
129P04123,2020-03-26 13:40:00,52.87,100.00
129P04123,2020-03-26 13:50:00,57.55,100.00
129P04123,2020-03-26 14:00:00,53.10,100.00
129P04123,2020-03-26 14:10:00,56.07,100.00
129P04123,2020-03-26 14:20:00,57.36,100.00
129P04123,2020-03-26 14:30:00,55.14,98.30
129P04123,2020-03-26 14:40:00,54.18,91.60
129P04123,2020-03-26 14:50:00,63.84,63.40
129P04123,2020-03-26 15:00:00,58.47,93.70
129P04123,2020-03-26 15:10:00,55.91,99.30
129P04123,2020-03-26 15:20:00,49.19,96.00
129P04123,2020-03-26 15:30:00,52.99,99.20
129P04123,2020-03-26 15:40:00,56.52,70.30
129P04123,2020-03-26 15:50:00,54.89,98.90
129P04123,2020-03-26 16:00:00,56.88,89.30
129P04123,2020-03-26 16:10:00,53.05,100.00
129P04123,2020-03-26 16:20:00,62.59,70.20
129P04123,2020-03-26 16:30:00,56.60,94.40
129P04123,2020-03-26 16:40:00,57.72,99.80
129P04123,2020-03-26 16:50:00,58.60,100.00
129P04123,2020-03-26 17:00:00,56.14,94.70
129P04123,2020-03-26 17:10:00,56.52,97.50
129P04123,2020-03-26 17:20:00,56.05,100.00
129P04123,2020-03-26 17:30:00,54.94,100.00
129P04123,2020-03-26 17:40:00,55.90,98.40
129P04123,2020-03-26 17:50:00,55.29,97.60
129P04123,2020-03-26 18:00:00,58.49,100.00
129P04123,2020-03-26 18:10:00,56.64,99.80
129P04123,2020-03-26 18:20:00,55.74,83.20
129P04123,2020-03-26 18:30:00,60.49,94.30
129P04123,2020-03-26 18:40:00,53.40,72.80
129P04123,2020-03-26 18:50:00,61.35,85.10
129P04123,2020-03-26 19:00:00,63.97,94.20
129P04123,2020-03-26 19:10:00,63.92,59.70
129P04123,2020-03-26 19:20:00,63.47,78.30
129P04123,2020-03-26 19:30:00,62.36,77.30
129P04123,2020-03-26 19:40:00,58.22,94.00
129P04123,2020-03-26 19:50:00,56.30,93.90
129P04123,2020-03-26 20:00:00,61.64,87.10
129P04123,2020-03-26 20:10:00,54.89,95.50
129P04123,2020-03-26 20:20:00,58.04,89.80
129P04123,2020-03-26 20:30:00,67.30,52.30
129P04123,2020-03-26 20:40:00,67.00,76.50
129P04123,2020-03-26 20:50:00,61.99,63.10
129P04123,2020-03-26 21:00:00,61.55,86.90
129P04123,2020-03-26 21:10:00,61.93,89.90
129P04123,2020-03-26 21:20:00,62.38,91.80
129P04123,2020-03-26 21:30:00,63.00,98.00
129P04123,2020-03-26 21:40:00,63.00,43.40
129P04123,2020-03-26 21:50:00,81.00,8.20
129P04123,2020-03-26 22:00:00,57.74,59.56
129P04123,2020-03-26 22:10:00,41.03,69.90
129P04123,2020-03-26 22:20:00,54.99,100.00
129P04123,2020-03-26 22:30:00,61.11,99.20
129P04123,2020-03-26 22:40:00,57.03,92.30
129P04123,2020-03-26 22:50:00,59.97,90.80
129P04123,2020-03-26 23:00:00,61.49,68.00
129P04123,2020-03-26 23:10:00,59.69,79.20
129P04123,2020-03-26 23:20:00,53.96,70.89
129P04123,2020-03-26 23:30:00,49.99,70.60
129P04123,2020-03-26 23:40:00,61.27,75.60
129P04123,2020-03-26 23:50:00,59.28,80.90
129P04122,2020-03-26 00:00:00,55.00,82.40
129P04122,2020-03-26 00:10:00,55.00,96.80
129P04122,2020-03-26 00:20:00,55.87,100.00
129P04122,2020-03-26 00:30:00,56.97,98.20
129P04122,2020-03-26 00:40:00,57.37,97.40
129P04122,2020-03-26 00:50:00,55.00,90.75
129P04122,2020-03-26 01:00:00,52.67,56.40
129P04122,2020-03-26 01:10:00,52.00,61.50
129P04122,2020-03-26 01:20:00,52.00,99.78
129P04122,2020-03-26 01:30:00,48.00,59.71
129P04122,2020-03-26 01:40:00,48.00,65.17
129P04122,2020-03-26 01:50:00,52.00,96.43
129P04122,2020-03-26 02:00:00,52.14,77.00
129P04122,2020-03-26 02:10:00,53.25,71.25
129P04122,2020-03-26 02:20:00,,
129P04122,2020-03-26 02:30:00,81.00,8.80
129P04122,2020-03-26 02:40:00,64.57,86.57
129P04122,2020-03-26 02:50:00,64.17,93.17
129P04122,2020-03-26 03:00:00,,
129P04122,2020-03-26 03:10:00,55.00,58.33
129P04122,2020-03-26 03:20:00,53.00,78.40
129P04122,2020-03-26 03:30:00,53.00,95.63
129P04122,2020-03-26 03:40:00,68.86,58.71
129P04122,2020-03-26 03:50:00,79.00,37.50
129P04122,2020-03-26 04:00:00,66.22,75.00
129P04122,2020-03-26 04:10:00,56.00,77.00
129P04122,2020-03-26 04:20:00,54.98,66.57
129P04122,2020-03-26 04:30:00,55.10,77.00
129P04122,2020-03-26 04:40:00,60.20,72.70
129P04122,2020-03-26 04:50:00,63.35,48.20
129P04122,2020-03-26 05:00:00,66.59,41.50
129P04122,2020-03-26 05:10:00,65.75,79.50
129P04122,2020-03-26 05:20:00,71.00,68.30
129P04122,2020-03-26 05:30:00,65.00,90.50
129P04122,2020-03-26 05:40:00,61.36,79.00
129P04122,2020-03-26 05:50:00,66.22,90.60
129P04122,2020-03-26 06:00:00,69.40,85.10
129P04122,2020-03-26 06:10:00,63.79,96.40
129P04122,2020-03-26 06:20:00,63.00,95.60
129P04122,2020-03-26 06:30:00,63.00,98.60
129P04122,2020-03-26 06:40:00,74.41,90.40
129P04122,2020-03-26 06:50:00,62.54,96.10
129P04122,2020-03-26 07:00:00,60.29,100.00
129P04122,2020-03-26 07:10:00,57.06,100.00
129P04122,2020-03-26 07:20:00,21.90,48.00
129P04122,2020-03-26 07:30:00,14.45,72.50
129P04122,2020-03-26 07:40:00,55.00,100.00
129P04122,2020-03-26 07:50:00,64.26,45.50
129P04122,2020-03-26 08:00:00,57.76,88.50
129P04122,2020-03-26 08:10:00,63.88,88.80
129P04122,2020-03-26 08:20:00,61.67,91.60
129P04122,2020-03-26 08:30:00,59.81,88.40
129P04122,2020-03-26 08:40:00,56.98,71.80
129P04122,2020-03-26 08:50:00,57.54,89.70
129P04122,2020-03-26 09:00:00,62.54,94.40
129P04122,2020-03-26 09:10:00,61.93,80.00
129P04122,2020-03-26 09:20:00,56.87,74.70
129P04122,2020-03-26 09:30:00,54.60,88.90
129P04122,2020-03-26 09:40:00,56.37,95.00
129P04122,2020-03-26 09:50:00,57.25,87.60
129P04122,2020-03-26 10:00:00,57.11,98.50
129P04122,2020-03-26 10:10:00,65.07,79.20
129P04122,2020-03-26 10:20:00,62.61,73.70
129P04122,2020-03-26 10:30:00,49.38,54.70
129P04122,2020-03-26 10:40:00,47.50,87.60
129P04122,2020-03-26 10:50:00,57.19,92.30
129P04122,2020-03-26 11:00:00,59.00,78.50
129P04122,2020-03-26 11:10:00,57.19,92.50
129P04122,2020-03-26 11:20:00,57.55,87.50
129P04122,2020-03-26 11:30:00,61.98,94.20
129P04122,2020-03-26 11:40:00,57.60,100.00
129P04122,2020-03-26 11:50:00,56.47,100.00
129P04122,2020-03-26 12:00:00,58.30,98.20
129P04122,2020-03-26 12:10:00,59.59,97.70
129P04122,2020-03-26 12:20:00,61.89,100.00
129P04122,2020-03-26 12:30:00,56.34,100.00
129P04122,2020-03-26 12:40:00,55.07,100.00
129P04122,2020-03-26 12:50:00,55.33,99.60
129P04122,2020-03-26 13:00:00,56.90,84.50
129P04122,2020-03-26 13:10:00,57.98,94.20
129P04122,2020-03-26 13:20:00,56.07,93.00
129P04122,2020-03-26 13:30:00,56.05,96.50
129P04122,2020-03-26 13:40:00,53.77,100.00
129P04122,2020-03-26 13:50:00,57.41,100.00
129P04122,2020-03-26 14:00:00,55.57,100.00
129P04122,2020-03-26 14:10:00,53.12,100.00
129P04122,2020-03-26 14:20:00,56.50,100.00
129P04122,2020-03-26 14:30:00,54.67,98.30
129P04122,2020-03-26 14:40:00,58.12,91.60
129P04122,2020-03-26 14:50:00,62.75,63.40
129P04122,2020-03-26 15:00:00,57.60,93.70
129P04122,2020-03-26 15:10:00,56.79,99.30
129P04122,2020-03-26 15:20:00,53.57,96.00
129P04122,2020-03-26 15:30:00,53.57,99.20
129P04122,2020-03-26 15:40:00,61.51,70.30
129P04122,2020-03-26 15:50:00,56.76,98.90
129P04122,2020-03-26 16:00:00,56.33,89.30
129P04122,2020-03-26 16:10:00,57.29,100.00
129P04122,2020-03-26 16:20:00,63.00,70.20
129P04122,2020-03-26 16:30:00,55.75,94.40
129P04122,2020-03-26 16:40:00,58.74,99.80
129P04122,2020-03-26 16:50:00,54.54,100.00
129P04122,2020-03-26 17:00:00,54.86,94.70
129P04122,2020-03-26 17:10:00,53.18,97.50
129P04122,2020-03-26 17:20:00,56.58,100.00
129P04122,2020-03-26 17:30:00,57.98,100.00
129P04122,2020-03-26 17:40:00,58.58,98.40
129P04122,2020-03-26 17:50:00,54.57,97.60
129P04122,2020-03-26 18:00:00,60.16,100.00
129P04122,2020-03-26 18:10:00,56.25,99.80
129P04122,2020-03-26 18:20:00,56.31,83.20
129P04122,2020-03-26 18:30:00,59.58,94.30
129P04122,2020-03-26 18:40:00,52.92,72.80
129P04122,2020-03-26 18:50:00,61.07,85.10
129P04122,2020-03-26 19:00:00,63.59,94.20
129P04122,2020-03-26 19:10:00,67.30,59.70
129P04122,2020-03-26 19:20:00,64.35,78.30
129P04122,2020-03-26 19:30:00,62.25,77.30
129P04122,2020-03-26 19:40:00,59.38,94.00
129P04122,2020-03-26 19:50:00,64.54,93.90
129P04122,2020-03-26 20:00:00,60.17,87.10
129P04122,2020-03-26 20:10:00,55.69,95.50
129P04122,2020-03-26 20:20:00,57.18,89.80
129P04122,2020-03-26 20:30:00,64.76,52.30
129P04122,2020-03-26 20:40:00,66.00,76.50
129P04122,2020-03-26 20:50:00,63.22,63.10
129P04122,2020-03-26 21:00:00,61.50,86.90
129P04122,2020-03-26 21:10:00,62.82,89.90
129P04122,2020-03-26 21:20:00,68.19,91.80
129P04122,2020-03-26 21:30:00,69.00,98.00
129P04122,2020-03-26 21:40:00,69.00,43.40
129P04122,2020-03-26 21:50:00,81.00,8.20
129P04122,2020-03-26 22:00:00,80.33,59.56
129P04122,2020-03-26 22:10:00,64.66,69.90
129P04122,2020-03-26 22:20:00,58.34,100.00
129P04122,2020-03-26 22:30:00,62.98,99.20
129P04122,2020-03-26 22:40:00,64.29,92.30
129P04122,2020-03-26 22:50:00,63.79,90.80
129P04122,2020-03-26 23:00:00,63.12,68.00
129P04122,2020-03-26 23:10:00,59.00,79.20
129P04122,2020-03-26 23:20:00,56.27,70.89
129P04122,2020-03-26 23:30:00,52.94,70.60
129P04122,2020-03-26 23:40:00,61.26,75.60
129P04122,2020-03-26 23:50:00,59.28,80.90
129P04121,2020-03-26 00:00:00,57.00,99.00
129P04121,2020-03-26 00:10:00,,
129P04121,2020-03-26 00:20:00,65.00,
129P04121,2020-03-26 00:30:00,61.19,98.50
129P04121,2020-03-26 00:40:00,58.00,99.75
129P04121,2020-03-26 00:50:00,,
129P04121,2020-03-26 01:00:00,47.00,
129P04121,2020-03-26 01:10:00,47.00,
129P04121,2020-03-26 01:20:00,,
129P04121,2020-03-26 01:30:00,,
129P04121,2020-03-26 01:40:00,,
129P04121,2020-03-26 01:50:00,,
129P04121,2020-03-26 02:00:00,,
129P04121,2020-03-26 02:10:00,,
129P04121,2020-03-26 02:20:00,,
129P04121,2020-03-26 02:30:00,81.00,100.00
129P04121,2020-03-26 02:40:00,69.40,43.40
129P04121,2020-03-26 02:50:00,67.00,56.20
129P04121,2020-03-26 03:00:00,,
129P04121,2020-03-26 03:10:00,67.00,
129P04121,2020-03-26 03:20:00,67.00,
129P04121,2020-03-26 03:30:00,52.67,43.00
129P04121,2020-03-26 03:40:00,67.14,51.25
129P04121,2020-03-26 03:50:00,79.00,52.50
129P04121,2020-03-26 04:00:00,56.00,82.00
129P04121,2020-03-26 04:10:00,,
129P04121,2020-03-26 04:20:00,52.00,66.40
129P04121,2020-03-26 04:30:00,53.42,77.80
129P04121,2020-03-26 04:40:00,60.20,79.00
129P04121,2020-03-26 04:50:00,63.35,62.00
129P04121,2020-03-26 05:00:00,66.59,42.70
129P04121,2020-03-26 05:10:00,65.75,68.40
129P04121,2020-03-26 05:20:00,71.00,54.70
129P04121,2020-03-26 05:30:00,65.00,89.30
129P04121,2020-03-26 05:40:00,60.65,56.20
129P04121,2020-03-26 05:50:00,66.22,81.90
129P04121,2020-03-26 06:00:00,69.40,69.00
129P04121,2020-03-26 06:10:00,61.57,97.00
129P04121,2020-03-26 06:20:00,54.45,100.00
129P04121,2020-03-26 06:30:00,53.70,100.00
129P04121,2020-03-26 06:40:00,55.18,93.80
129P04121,2020-03-26 06:50:00,49.37,82.33
129P04121,2020-03-26 07:00:00,57.68,79.90
129P04121,2020-03-26 07:10:00,51.75,94.40
129P04121,2020-03-26 07:20:00,7.33,35.33
129P04121,2020-03-26 07:30:00,9.39,36.30
129P04121,2020-03-26 07:40:00,51.56,81.50
129P04121,2020-03-26 07:50:00,62.04,54.50
129P04121,2020-03-26 08:00:00,55.20,82.90
129P04121,2020-03-26 08:10:00,38.05,74.90
129P04121,2020-03-26 08:20:00,30.32,63.60
129P04121,2020-03-26 08:30:00,55.20,95.80
129P04121,2020-03-26 08:40:00,53.09,98.50
129P04121,2020-03-26 08:50:00,52.80,98.10
129P04121,2020-03-26 09:00:00,57.42,79.10
129P04121,2020-03-26 09:10:00,60.61,64.80
129P04121,2020-03-26 09:20:00,56.40,76.80
129P04121,2020-03-26 09:30:00,53.96,82.50
129P04121,2020-03-26 09:40:00,54.50,81.10
129P04121,2020-03-26 09:50:00,52.98,93.40
129P04121,2020-03-26 10:00:00,55.82,85.60
129P04121,2020-03-26 10:10:00,56.44,79.50
129P04121,2020-03-26 10:20:00,54.27,89.90
129P04121,2020-03-26 10:30:00,47.70,32.50
129P04121,2020-03-26 10:40:00,44.21,76.75
129P04121,2020-03-26 10:50:00,56.40,81.00
129P04121,2020-03-26 11:00:00,55.50,82.70
129P04121,2020-03-26 11:10:00,47.30,91.70
129P04121,2020-03-26 11:20:00,44.82,93.40
129P04121,2020-03-26 11:30:00,63.76,50.40
129P04121,2020-03-26 11:40:00,53.98,91.40
129P04121,2020-03-26 11:50:00,55.09,92.80
129P04121,2020-03-26 12:00:00,57.64,83.70
129P04121,2020-03-26 12:10:00,56.68,90.90
129P04121,2020-03-26 12:20:00,59.70,70.30
129P04121,2020-03-26 12:30:00,55.97,88.40
129P04121,2020-03-26 12:40:00,55.07,86.10
129P04121,2020-03-26 12:50:00,54.83,85.70
129P04121,2020-03-26 13:00:00,54.86,87.80
129P04121,2020-03-26 13:10:00,54.27,98.60
129P04121,2020-03-26 13:20:00,53.39,95.70
129P04121,2020-03-26 13:30:00,55.62,91.40
129P04121,2020-03-26 13:40:00,53.18,93.00
129P04121,2020-03-26 13:50:00,54.36,92.60
129P04121,2020-03-26 14:00:00,55.08,96.50
129P04121,2020-03-26 14:10:00,53.08,95.60
129P04121,2020-03-26 14:20:00,55.69,95.00
129P04121,2020-03-26 14:30:00,50.92,78.70
129P04121,2020-03-26 14:40:00,55.65,84.90
129P04121,2020-03-26 14:50:00,58.98,57.90
129P04121,2020-03-26 15:00:00,56.30,96.40
129P04121,2020-03-26 15:10:00,57.08,98.10
129P04121,2020-03-26 15:20:00,53.16,67.20
129P04121,2020-03-26 15:30:00,53.45,70.40
129P04121,2020-03-26 15:40:00,63.70,50.90
129P04121,2020-03-26 15:50:00,56.76,97.80
129P04121,2020-03-26 16:00:00,56.57,96.30
129P04121,2020-03-26 16:10:00,59.05,77.00
129P04121,2020-03-26 16:20:00,61.25,82.60
129P04121,2020-03-26 16:30:00,56.11,87.70
129P04121,2020-03-26 16:40:00,55.15,90.20
129P04121,2020-03-26 16:50:00,53.19,77.50
129P04121,2020-03-26 17:00:00,55.50,88.10
129P04121,2020-03-26 17:10:00,54.35,94.50
129P04121,2020-03-26 17:20:00,56.78,94.20
129P04121,2020-03-26 17:30:00,57.29,89.50
129P04121,2020-03-26 17:40:00,53.69,98.10
129P04121,2020-03-26 17:50:00,53.97,90.30
129P04121,2020-03-26 18:00:00,61.15,63.20
