tmc,tstamp,speed,cvalue
129P04124,2020-04-10 16:30:00,57.39,99.10
129P04124,2020-04-10 16:40:00,58.52,93.80
129P04124,2020-04-10 16:50:00,56.90,95.60
129P04124,2020-04-10 17:00:00,54.48,99.80
129P04124,2020-04-10 17:10:00,53.16,100.00
129P04124,2020-04-10 17:20:00,52.42,99.10
129P04124,2020-04-10 17:30:00,56.08,96.50
129P04124,2020-04-10 17:40:00,55.73,92.60
129P04124,2020-04-10 17:50:00,57.60,90.70
129P04124,2020-04-10 18:00:00,58.89,85.30
129P04124,2020-04-10 18:10:00,62.69,72.30
129P04124,2020-04-10 18:20:00,58.69,94.90
129P04124,2020-04-10 18:30:00,61.98,65.60
129P04124,2020-04-10 18:40:00,65.16,72.70
129P04124,2020-04-10 18:50:00,62.90,99.90
129P04124,2020-04-10 19:00:00,57.64,92.30
129P04124,2020-04-10 19:10:00,60.30,97.80
129P04124,2020-04-10 19:20:00,52.50,100.00
129P04124,2020-04-10 19:30:00,66.17,91.30
129P04124,2020-04-10 19:40:00,59.69,96.30
129P04124,2020-04-10 19:50:00,58.50,85.70
129P04124,2020-04-10 20:00:00,65.16,58.10
129P04124,2020-04-10 20:10:00,57.08,99.80
129P04124,2020-04-10 20:20:00,53.15,98.70
129P04124,2020-04-10 20:30:00,56.68,93.80
129P04124,2020-04-10 20:40:00,57.24,98.80
129P04124,2020-04-10 20:50:00,57.53,89.60
129P04124,2020-04-10 21:00:00,60.01,75.40
129P04124,2020-04-10 21:10:00,66.19,52.80
129P04124,2020-04-10 21:20:00,59.48,98.33
129P04124,2020-04-10 21:30:00,50.30,99.50
129P04124,2020-04-10 21:40:00,52.01,99.00
129P04124,2020-04-10 21:50:00,57.00,100.00
129P04124,2020-04-10 22:00:00,57.51,93.90
129P04124,2020-04-10 22:10:00,58.87,78.60
129P04124,2020-04-10 22:20:00,63.00,76.67
129P04124,2020-04-10 22:30:00,61.66,83.20
129P04124,2020-04-10 22:40:00,63.32,67.90
129P04124,2020-04-10 22:50:00,65.13,59.60
129P04124,2020-04-10 23:00:00,73.00,22.67
129P04124,2020-04-10 23:10:00,14.00,34.00
129P04124,2020-04-10 23:20:00,14.00,45.38
129P04124,2020-04-10 23:30:00,56.00,96.33
129P04124,2020-04-10 23:40:00,55.06,92.70
129P04124,2020-04-10 23:50:00,53.00,82.40
129P04123,2020-04-10 00:00:00,53.00,73.56
129P04123,2020-04-10 00:10:00,53.08,98.50
129P04123,2020-04-10 00:20:00,53.76,94.70
129P04123,2020-04-10 00:30:00,55.00,98.00
129P04123,2020-04-10 00:40:00,55.00,99.00
129P04123,2020-04-10 00:50:00,55.00,98.25
129P04123,2020-04-10 01:00:00,55.00,99.57
129P04123,2020-04-10 01:10:00,,
129P04123,2020-04-10 01:20:00,52.66,100.00
129P04123,2020-04-10 01:30:00,52.57,99.20
129P04123,2020-04-10 01:40:00,53.35,88.50
129P04123,2020-04-10 01:50:00,64.40,80.50
129P04123,2020-04-10 02:00:00,55.00,98.70
129P04123,2020-04-10 02:10:00,64.39,20.40
129P04123,2020-04-10 02:20:00,68.23,63.60
129P04123,2020-04-10 02:30:00,65.40,91.90
129P04123,2020-04-10 02:40:00,65.71,93.57
129P04123,2020-04-10 02:50:00,,
129P04123,2020-04-10 03:00:00,,
129P04123,2020-04-10 03:10:00,52.00,94.44
129P04123,2020-04-10 03:20:00,52.00,97.63
129P04123,2020-04-10 03:30:00,51.70,88.71
129P04123,2020-04-10 03:40:00,47.00,76.40
129P04123,2020-04-10 03:50:00,57.49,43.50
129P04123,2020-04-10 04:00:00,75.00,17.40
129P04123,2020-04-10 04:10:00,74.30,84.30
129P04123,2020-04-10 04:20:00,73.48,99.00
129P04123,2020-04-10 04:30:00,66.99,69.00
129P04123,2020-04-10 04:40:00,46.17,30.50
129P04123,2020-04-10 04:50:00,56.69,93.20
129P04123,2020-04-10 05:00:00,65.76,34.30
129P04123,2020-04-10 05:10:00,53.72,81.40
129P04123,2020-04-10 05:20:00,50.00,95.70
129P04123,2020-04-10 05:30:00,54.65,71.10
129P04123,2020-04-10 05:40:00,63.18,71.60
129P04123,2020-04-10 05:50:00,67.21,38.80
129P04123,2020-04-10 06:00:00,60.00,97.60
129P04123,2020-04-10 06:10:00,64.34,84.30
129P04123,2020-04-10 06:20:00,60.43,89.30
129P04123,2020-04-10 06:30:00,64.24,87.50
129P04123,2020-04-10 06:40:00,62.19,87.90
129P04123,2020-04-10 06:50:00,60.76,86.80
129P04123,2020-04-10 07:00:00,63.59,97.00
129P04123,2020-04-10 07:10:00,61.98,98.30
129P04123,2020-04-10 07:20:00,63.98,96.80
129P04123,2020-04-10 07:30:00,61.31,89.90
129P04123,2020-04-10 07:40:00,55.97,75.20
129P04123,2020-04-10 07:50:00,60.26,96.80
129P04123,2020-04-10 08:00:00,60.06,99.60
129P04123,2020-04-10 08:10:00,51.31,96.40
129P04123,2020-04-10 08:20:00,58.13,95.10
129P04123,2020-04-10 08:30:00,58.10,92.80
129P04123,2020-04-10 08:40:00,62.58,94.10
129P04123,2020-04-10 08:50:00,60.52,81.50
129P04123,2020-04-10 09:00:00,69.71,65.90
129P04123,2020-04-10 09:10:00,63.19,89.10
129P04123,2020-04-10 09:20:00,56.79,92.30
129P04123,2020-04-10 09:30:00,60.37,94.00
129P04123,2020-04-10 09:40:00,54.03,81.90
129P04123,2020-04-10 09:50:00,57.98,92.60
129P04123,2020-04-10 10:00:00,57.89,93.30
129P04123,2020-04-10 10:10:00,55.42,95.30
129P04123,2020-04-10 10:20:00,60.45,100.00
129P04123,2020-04-10 10:30:00,55.34,100.00
129P04123,2020-04-10 10:40:00,56.45,100.00
129P04123,2020-04-10 10:50:00,55.40,99.80
129P04123,2020-04-10 11:00:00,50.60,100.00
129P04123,2020-04-10 11:10:00,53.01,100.00
129P04123,2020-04-10 11:20:00,56.20,100.00
129P04123,2020-04-10 11:30:00,61.86,80.30
129P04123,2020-04-10 11:40:00,61.44,73.30
129P04123,2020-04-10 11:50:00,52.88,99.30
129P04123,2020-04-10 12:00:00,56.60,100.00
129P04123,2020-04-10 12:10:00,55.96,100.00
129P04123,2020-04-10 12:20:00,53.86,94.60
129P04123,2020-04-10 12:30:00,50.48,100.00
129P04123,2020-04-10 12:40:00,54.23,96.50
129P04123,2020-04-10 12:50:00,52.23,99.90
129P04123,2020-04-10 13:00:00,52.24,96.70
129P04123,2020-04-10 13:10:00,59.68,100.00
129P04123,2020-04-10 13:20:00,51.52,99.50
129P04123,2020-04-10 13:30:00,57.44,100.00
129P04123,2020-04-10 13:40:00,57.79,100.00
129P04123,2020-04-10 13:50:00,53.70,100.00
129P04123,2020-04-10 14:00:00,51.53,100.00
129P04123,2020-04-10 14:10:00,56.65,90.20
129P04123,2020-04-10 14:20:00,60.54,89.60
129P04123,2020-04-10 14:30:00,56.95,100.00
129P04123,2020-04-10 14:40:00,52.46,97.70
129P04123,2020-04-10 14:50:00,48.98,100.00
129P04123,2020-04-10 15:00:00,52.57,99.40
129P04123,2020-04-10 15:10:00,52.37,100.00
129P04123,2020-04-10 15:20:00,51.46,99.90
129P04123,2020-04-10 15:30:00,50.86,100.00
129P04123,2020-04-10 15:40:00,53.97,100.00
129P04123,2020-04-10 15:50:00,58.35,100.00
129P04123,2020-04-10 16:00:00,58.40,100.00
129P04123,2020-04-10 16:10:00,56.88,100.00
129P04123,2020-04-10 16:20:00,52.86,100.00
129P04123,2020-04-10 16:30:00,53.07,99.10
129P04123,2020-04-10 16:40:00,57.89,100.00
129P04123,2020-04-10 16:50:00,58.65,98.90
129P04123,2020-04-10 17:00:00,52.45,98.70
129P04123,2020-04-10 17:10:00,55.47,99.60
129P04123,2020-04-10 17:20:00,48.43,100.00
129P04123,2020-04-10 17:30:00,47.25,100.00
129P04123,2020-04-10 17:40:00,52.25,97.10
129P04123,2020-04-10 17:50:00,53.67,100.00
129P04123,2020-04-10 18:00:00,54.08,85.20
129P04123,2020-04-10 18:10:00,58.76,39.70
129P04123,2020-04-10 18:20:00,51.01,99.70
129P04123,2020-04-10 18:30:00,63.15,79.40
129P04123,2020-04-10 18:40:00,62.89,98.30
129P04123,2020-04-10 18:50:00,57.00,97.90
129P04123,2020-04-10 19:00:00,54.56,98.60
129P04123,2020-04-10 19:10:00,56.89,90.20
129P04123,2020-04-10 19:20:00,47.10,100.00
129P04123,2020-04-10 19:30:00,52.56,98.60
129P04123,2020-04-10 19:40:00,54.96,96.20
129P04123,2020-04-10 19:50:00,56.07,94.50
129P04123,2020-04-10 20:00:00,58.38,56.00
129P04123,2020-04-10 20:10:00,56.64,99.60
129P04123,2020-04-10 20:20:00,59.12,100.00
129P04123,2020-04-10 20:30:00,57.13,96.80
129P04123,2020-04-10 20:40:00,57.12,93.30
129P04123,2020-04-10 20:50:00,55.36,86.70
129P04123,2020-04-10 21:00:00,57.03,91.50
129P04123,2020-04-10 21:10:00,54.95,88.20
129P04123,2020-04-10 21:20:00,57.00,98.78
129P04123,2020-04-10 21:30:00,52.74,99.67
129P04123,2020-04-10 21:40:00,50.94,99.80
129P04123,2020-04-10 21:50:00,55.65,93.90
129P04123,2020-04-10 22:00:00,56.77,70.80
129P04123,2020-04-10 22:10:00,50.83,95.38
129P04123,2020-04-10 22:20:00,67.19,38.40
129P04123,2020-04-10 22:30:00,62.60,69.80
129P04123,2020-04-10 22:40:00,58.00,98.80
129P04123,2020-04-10 22:50:00,67.77,37.60
129P04123,2020-04-10 23:00:00,71.99,34.83
129P04123,2020-04-10 23:10:00,,
129P04123,2020-04-10 23:20:00,,
129P04123,2020-04-10 23:30:00,66.20,43.80
129P04123,2020-04-10 23:40:00,56.81,31.60
129P04123,2020-04-10 23:50:00,47.00,51.20
129P04122,2020-04-10 00:00:00,53.00,73.56
129P04122,2020-04-10 00:10:00,56.00,98.50
129P04122,2020-04-10 00:20:00,55.29,94.70
129P04122,2020-04-10 00:30:00,53.32,98.00
129P04122,2020-04-10 00:40:00,51.49,99.00
129P04122,2020-04-10 00:50:00,50.00,98.25
129P04122,2020-04-10 01:00:00,50.00,99.57
129P04122,2020-04-10 01:10:00,,
129P04122,2020-04-10 01:20:00,50.00,100.00
129P04122,2020-04-10 01:30:00,55.34,99.20
129P04122,2020-04-10 01:40:00,55.56,88.50
129P04122,2020-04-10 01:50:00,59.18,80.50
129P04122,2020-04-10 02:00:00,58.34,98.70
129P04122,2020-04-10 02:10:00,64.59,20.40
129P04122,2020-04-10 02:20:00,59.14,63.60
129P04122,2020-04-10 02:30:00,52.20,91.90
129P04122,2020-04-10 02:40:00,52.14,93.57
129P04122,2020-04-10 02:50:00,,
129P04122,2020-04-10 03:00:00,,
129P04122,2020-04-10 03:10:00,52.22,94.44
129P04122,2020-04-10 03:20:00,53.00,97.63
129P04122,2020-04-10 03:30:00,53.00,88.71
129P04122,2020-04-10 03:40:00,53.00,76.40
129P04122,2020-04-10 03:50:00,61.76,43.50
129P04122,2020-04-10 04:00:00,75.00,17.40
129P04122,2020-04-10 04:10:00,72.67,84.30
129P04122,2020-04-10 04:20:00,65.18,99.00
129P04122,2020-04-10 04:30:00,55.02,69.00
129P04122,2020-04-10 04:40:00,53.08,30.50
129P04122,2020-04-10 04:50:00,62.34,93.20
129P04122,2020-04-10 05:00:00,65.76,34.30
129P04122,2020-04-10 05:10:00,65.00,81.40
129P04122,2020-04-10 05:20:00,65.00,95.70
129P04122,2020-04-10 05:30:00,54.56,71.10
129P04122,2020-04-10 05:40:00,59.00,71.60
129P04122,2020-04-10 05:50:00,65.91,38.80
129P04122,2020-04-10 06:00:00,57.39,97.60
129P04122,2020-04-10 06:10:00,65.82,84.30
129P04122,2020-04-10 06:20:00,59.15,89.30
129P04122,2020-04-10 06:30:00,67.08,87.50
129P04122,2020-04-10 06:40:00,63.00,87.90
129P04122,2020-04-10 06:50:00,61.39,86.80
129P04122,2020-04-10 07:00:00,64.79,97.00
129P04122,2020-04-10 07:10:00,61.59,98.30
129P04122,2020-04-10 07:20:00,64.77,96.80
129P04122,2020-04-10 07:30:00,63.24,89.90
129P04122,2020-04-10 07:40:00,61.37,75.20
129P04122,2020-04-10 07:50:00,58.71,96.80
129P04122,2020-04-10 08:00:00,61.26,99.60
129P04122,2020-04-10 08:10:00,56.39,96.40
129P04122,2020-04-10 08:20:00,57.99,95.10
129P04122,2020-04-10 08:30:00,57.46,92.80
129P04122,2020-04-10 08:40:00,62.58,94.10
129P04122,2020-04-10 08:50:00,60.71,81.50
129P04122,2020-04-10 09:00:00,68.22,65.90
129P04122,2020-04-10 09:10:00,59.55,89.10
129P04122,2020-04-10 09:20:00,62.00,92.30
129P04122,2020-04-10 09:30:00,59.34,94.00
129P04122,2020-04-10 09:40:00,56.58,81.90
129P04122,2020-04-10 09:50:00,60.50,92.60
129P04122,2020-04-10 10:00:00,69.98,93.30
129P04122,2020-04-10 10:10:00,66.59,95.30
129P04122,2020-04-10 10:20:00,62.73,100.00
129P04122,2020-04-10 10:30:00,57.86,100.00
129P04122,2020-04-10 10:40:00,58.67,100.00
129P04122,2020-04-10 10:50:00,56.59,99.80
129P04122,2020-04-10 11:00:00,54.60,100.00
129P04122,2020-04-10 11:10:00,55.54,100.00
129P04122,2020-04-10 11:20:00,57.77,100.00
129P04122,2020-04-10 11:30:00,66.70,80.30
129P04122,2020-04-10 11:40:00,61.12,73.30
129P04122,2020-04-10 11:50:00,56.73,99.30
129P04122,2020-04-10 12:00:00,58.42,100.00
129P04122,2020-04-10 12:10:00,57.39,100.00
129P04122,2020-04-10 12:20:00,55.40,94.60
129P04122,2020-04-10 12:30:00,56.00,100.00
129P04122,2020-04-10 12:40:00,55.83,96.50
129P04122,2020-04-10 12:50:00,61.24,99.90
129P04122,2020-04-10 13:00:00,56.29,96.70
129P04122,2020-04-10 13:10:00,62.12,100.00
129P04122,2020-04-10 13:20:00,54.43,99.50
129P04122,2020-04-10 13:30:00,59.55,100.00
129P04122,2020-04-10 13:40:00,60.93,100.00
129P04122,2020-04-10 13:50:00,54.98,100.00
129P04122,2020-04-10 14:00:00,52.20,100.00
129P04122,2020-04-10 14:10:00,57.03,90.20
129P04122,2020-04-10 14:20:00,60.21,89.60
129P04122,2020-04-10 14:30:00,56.48,100.00
129P04122,2020-04-10 14:40:00,55.25,97.70
129P04122,2020-04-10 14:50:00,54.70,100.00
129P04122,2020-04-10 15:00:00,54.38,99.40
129P04122,2020-04-10 15:10:00,56.10,100.00
129P04122,2020-04-10 15:20:00,57.00,99.90
129P04122,2020-04-10 15:30:00,54.13,100.00
129P04122,2020-04-10 15:40:00,57.06,100.00
129P04122,2020-04-10 15:50:00,62.21,100.00
129P04122,2020-04-10 16:00:00,61.10,100.00
129P04122,2020-04-10 16:10:00,56.27,100.00
129P04122,2020-04-10 16:20:00,57.78,100.00
129P04122,2020-04-10 16:30:00,57.76,99.10
129P04122,2020-04-10 16:40:00,58.66,100.00
129P04122,2020-04-10 16:50:00,57.27,98.90
129P04122,2020-04-10 17:00:00,53.30,98.70
129P04122,2020-04-10 17:10:00,53.37,99.60
129P04122,2020-04-10 17:20:00,52.18,100.00
129P04122,2020-04-10 17:30:00,54.56,100.00
129P04122,2020-04-10 17:40:00,54.40,97.10
129P04122,2020-04-10 17:50:00,55.79,100.00
129P04122,2020-04-10 18:00:00,56.24,85.20
129P04122,2020-04-10 18:10:00,58.57,39.70
129P04122,2020-04-10 18:20:00,55.00,99.70
129P04122,2020-04-10 18:30:00,65.54,79.40
129P04122,2020-04-10 18:40:00,60.25,98.30
129P04122,2020-04-10 18:50:00,57.19,97.90
129P04122,2020-04-10 19:00:00,55.09,98.60
129P04122,2020-04-10 19:10:00,59.45,90.20
129P04122,2020-04-10 19:20:00,56.49,100.00
129P04122,2020-04-10 19:30:00,59.35,98.60
129P04122,2020-04-10 19:40:00,58.58,96.20
129P04122,2020-04-10 19:50:00,57.81,94.50
129P04122,2020-04-10 20:00:00,58.95,56.00
129P04122,2020-04-10 20:10:00,59.38,99.60
129P04122,2020-04-10 20:20:00,59.46,100.00
129P04122,2020-04-10 20:30:00,59.89,96.80
129P04122,2020-04-10 20:40:00,60.56,93.30
129P04122,2020-04-10 20:50:00,65.97,86.70
129P04122,2020-04-10 21:00:00,57.43,91.50
129P04122,2020-04-10 21:10:00,55.00,88.20
129P04122,2020-04-10 21:20:00,55.00,98.78
129P04122,2020-04-10 21:30:00,51.00,99.67
129P04122,2020-04-10 21:40:00,52.60,99.80
129P04122,2020-04-10 21:50:00,55.87,93.90
129P04122,2020-04-10 22:00:00,56.92,70.80
129P04122,2020-04-10 22:10:00,53.74,95.38
129P04122,2020-04-10 22:20:00,69.00,38.40
129P04122,2020-04-10 22:30:00,63.14,69.80
129P04122,2020-04-10 22:40:00,58.30,98.80
129P04122,2020-04-10 22:50:00,68.04,37.60
129P04122,2020-04-10 23:00:00,71.99,34.83
129P04122,2020-04-10 23:10:00,,
129P04122,2020-04-10 23:20:00,,
129P04122,2020-04-10 23:30:00,67.00,43.80
129P04122,2020-04-10 23:40:00,60.07,31.60
129P04122,2020-04-10 23:50:00,52.00,51.20
129P04121,2020-04-10 00:00:00,56.00,79.00
129P04121,2020-04-10 00:10:00,56.00,89.38
129P04121,2020-04-10 00:20:00,,
129P04121,2020-04-10 00:30:00,,
129P04121,2020-04-10 00:40:00,,
129P04121,2020-04-10 00:50:00,,
129P04121,2020-04-10 01:00:00,,
129P04121,2020-04-10 01:10:00,,
129P04121,2020-04-10 01:20:00,,
129P04121,2020-04-10 01:30:00,56.00,100.00
129P04121,2020-04-10 01:40:00,61.01,66.00
129P04121,2020-04-10 01:50:00,67.00,51.00
129P04121,2020-04-10 02:00:00,59.00,98.89
129P04121,2020-04-10 02:10:00,72.20,29.71
129P04121,2020-04-10 02:20:00,56.35,19.33
129P04121,2020-04-10 02:30:00,47.00,34.89
129P04121,2020-04-10 02:40:00,,
129P04121,2020-04-10 02:50:00,,
129P04121,2020-04-10 03:00:00,,
129P04121,2020-04-10 03:10:00,50.43,83.22
129P04121,2020-04-10 03:20:00,52.00,88.25
129P04121,2020-04-10 03:30:00,,
129P04121,2020-04-10 03:40:00,,
129P04121,2020-04-10 03:50:00,75.00,2.00
129P04121,2020-04-10 04:00:00,75.00,36.50
129P04121,2020-04-10 04:10:00,,
129P04121,2020-04-10 04:20:00,,
129P04121,2020-04-10 04:30:00,,
129P04121,2020-04-10 04:40:00,58.00,39.33
129P04121,2020-04-10 04:50:00,57.26,84.40
129P04121,2020-04-10 05:00:00,62.58,72.90
129P04121,2020-04-10 05:10:00,65.00,83.50
129P04121,2020-04-10 05:20:00,,
129P04121,2020-04-10 05:30:00,54.16,58.88
129P04121,2020-04-10 05:40:00,58.50,99.40
129P04121,2020-04-10 05:50:00,66.06,55.56
129P04121,2020-04-10 06:00:00,57.00,93.70
129P04121,2020-04-10 06:10:00,67.85,55.22
129P04121,2020-04-10 06:20:00,51.09,87.80
129P04121,2020-04-10 06:30:00,56.74,91.50
129P04121,2020-04-10 06:40:00,63.00,86.50
129P04121,2020-04-10 06:50:00,59.52,97.40
129P04121,2020-04-10 07:00:00,61.78,81.50
129P04121,2020-04-10 07:10:00,61.87,85.20
129P04121,2020-04-10 07:20:00,58.53,83.40
129P04121,2020-04-10 07:30:00,58.27,85.00
129P04121,2020-04-10 07:40:00,61.16,91.90
129P04121,2020-04-10 07:50:00,58.48,86.50
129P04121,2020-04-10 08:00:00,60.50,78.70
129P04121,2020-04-10 08:10:00,47.52,70.90
129P04121,2020-04-10 08:20:00,57.79,98.10
129P04121,2020-04-10 08:30:00,56.63,96.00
129P04121,2020-04-10 08:40:00,58.91,86.50
129P04121,2020-04-10 08:50:00,59.08,91.10
129P04121,2020-04-10 09:00:00,57.27,74.40
129P04121,2020-04-10 09:10:00,58.75,86.00
129P04121,2020-04-10 09:20:00,61.69,94.20
129P04121,2020-04-10 09:30:00,57.72,96.10
129P04121,2020-04-10 09:40:00,56.94,87.80
129P04121,2020-04-10 09:50:00,59.24,93.20
129P04121,2020-04-10 10:00:00,41.53,79.60
129P04121,2020-04-10 10:10:00,48.84,91.40
129P04121,2020-04-10 10:20:00,61.97,53.50
129P04121,2020-04-10 10:30:00,57.68,93.80
129P04121,2020-04-10 10:40:00,57.49,95.40
129P04121,2020-04-10 10:50:00,55.99,96.20
129P04121,2020-04-10 11:00:00,53.91,88.70
129P04121,2020-04-10 11:10:00,52.84,91.80
129P04121,2020-04-10 11:20:00,53.58,83.00
129P04121,2020-04-10 11:30:00,66.23,42.10
129P04121,2020-04-10 11:40:00,58.52,89.90
129P04121,2020-04-10 11:50:00,55.22,90.30
129P04121,2020-04-10 12:00:00,56.66,86.30
129P04121,2020-04-10 12:10:00,58.10,91.70
129P04121,2020-04-10 12:20:00,54.50,84.30
129P04121,2020-04-10 12:30:00,55.89,92.70
129P04121,2020-04-10 12:40:00,61.47,89.50
129P04121,2020-04-10 12:50:00,58.11,90.50
129P04121,2020-04-10 13:00:00,54.72,90.56
129P04121,2020-04-10 13:10:00,59.59,70.40
129P04121,2020-04-10 13:20:00,52.32,73.70
129P04121,2020-04-10 13:30:00,58.46,95.00
129P04121,2020-04-10 13:40:00,57.80,91.10
129P04121,2020-04-10 13:50:00,56.47,87.90
129P04121,2020-04-10 14:00:00,52.79,96.40
129P04121,2020-04-10 14:10:00,52.89,79.40
129P04121,2020-04-10 14:20:00,61.43,67.30
129P04121,2020-04-10 14:30:00,55.04,94.30
129P04121,2020-04-10 14:40:00,53.44,98.80
129P04121,2020-04-10 14:50:00,53.00,89.40
129P04121,2020-04-10 15:00:00,52.16,94.50
129P04121,2020-04-10 15:10:00,55.00,98.40
129P04121,2020-04-10 15:20:00,43.53,88.90
129P04121,2020-04-10 15:30:00,48.94,99.10
129P04121,2020-04-10 15:40:00,53.93,92.50
129P04121,2020-04-10 15:50:00,59.23,58.30
129P04121,2020-04-10 16:00:00,60.69,60.20
129P04121,2020-04-10 16:10:00,56.38,95.50
129P04121,2020-04-10 16:20:00,57.05,90.80
129P04121,2020-04-10 16:30:00,55.66,92.50
129P04121,2020-04-10 16:40:00,55.68,86.80
129P04121,2020-04-10 16:50:00,60.10,92.60
129P04121,2020-04-10 17:00:00,52.11,89.00
129P04121,2020-04-10 17:10:00,53.41,92.50
129P04121,2020-04-10 17:20:00,48.99,98.70
129P04121,2020-04-10 17:30:00,50.52,95.50
129P04121,2020-04-10 17:40:00,51.43,98.10
129P04121,2020-04-10 17:50:00,53.84,90.40
129P04121,2020-04-10 18:00:00,54.07,91.30
129P04121,2020-04-10 18:10:00,52.45,97.20
129P04121,2020-04-10 18:20:00,54.39,99.10
