tmc,tstamp,speed,cvalue
129P04124,2020-06-23 20:40:00,59.66,91.80
129P04124,2020-06-23 20:50:00,61.92,92.50
129P04124,2020-06-23 21:00:00,57.00,99.60
129P04124,2020-06-23 21:10:00,58.28,97.00
129P04124,2020-06-23 21:20:00,57.10,93.30
129P04124,2020-06-23 21:30:00,56.01,98.70
129P04124,2020-06-23 21:40:00,58.99,89.10
129P04124,2020-06-23 21:50:00,56.59,100.00
129P04124,2020-06-23 22:00:00,56.46,98.80
129P04124,2020-06-23 22:10:00,53.95,99.70
129P04124,2020-06-23 22:20:00,56.86,96.80
129P04124,2020-06-23 22:30:00,61.73,57.50
129P04124,2020-06-23 22:40:00,61.48,73.60
129P04124,2020-06-23 22:50:00,61.62,88.90
129P04124,2020-06-23 23:00:00,60.00,99.60
129P04124,2020-06-23 23:10:00,63.44,83.30
129P04124,2020-06-23 23:20:00,60.07,61.50
129P04124,2020-06-23 23:30:00,54.41,52.50
129P04124,2020-06-23 23:40:00,61.47,97.30
129P04124,2020-06-23 23:50:00,59.99,98.20
129P04123,2020-06-23 00:00:00,63.89,91.50
129P04123,2020-06-23 00:10:00,61.26,95.60
129P04123,2020-06-23 00:20:00,57.00,100.00
129P04123,2020-06-23 00:30:00,53.24,88.10
129P04123,2020-06-23 00:40:00,51.00,84.30
129P04123,2020-06-23 00:50:00,51.00,87.90
129P04123,2020-06-23 01:00:00,51.00,99.00
129P04123,2020-06-23 01:10:00,51.87,99.88
129P04123,2020-06-23 01:20:00,54.14,86.56
129P04123,2020-06-23 01:30:00,51.94,80.20
129P04123,2020-06-23 01:40:00,49.75,87.40
129P04123,2020-06-23 01:50:00,75.19,10.40
129P04123,2020-06-23 02:00:00,65.90,87.10
129P04123,2020-06-23 02:10:00,62.83,46.56
129P04123,2020-06-23 02:20:00,44.83,52.10
129P04123,2020-06-23 02:30:00,56.69,81.30
129P04123,2020-06-23 02:40:00,60.13,77.00
129P04123,2020-06-23 02:50:00,55.41,79.60
129P04123,2020-06-23 03:00:00,48.33,93.44
129P04123,2020-06-23 03:10:00,50.79,97.30
129P04123,2020-06-23 03:20:00,56.09,92.20
129P04123,2020-06-23 03:30:00,67.54,34.44
129P04123,2020-06-23 03:40:00,58.36,64.00
129P04123,2020-06-23 03:50:00,63.91,75.30
129P04123,2020-06-23 04:00:00,62.00,91.57
129P04123,2020-06-23 04:10:00,56.24,71.30
129P04123,2020-06-23 04:20:00,52.15,82.10
129P04123,2020-06-23 04:30:00,56.94,76.00
129P04123,2020-06-23 04:40:00,68.44,65.60
129P04123,2020-06-23 04:50:00,58.89,83.10
129P04123,2020-06-23 05:00:00,60.64,95.00
129P04123,2020-06-23 05:10:00,74.27,21.90
129P04123,2020-06-23 05:20:00,67.08,82.10
129P04123,2020-06-23 05:30:00,63.91,94.40
129P04123,2020-06-23 05:40:00,64.96,91.70
129P04123,2020-06-23 05:50:00,66.55,94.90
129P04123,2020-06-23 06:00:00,57.47,100.00
129P04123,2020-06-23 06:10:00,57.55,100.00
129P04123,2020-06-23 06:20:00,59.16,100.00
129P04123,2020-06-23 06:30:00,58.86,97.00
129P04123,2020-06-23 06:40:00,58.28,100.00
129P04123,2020-06-23 06:50:00,56.91,99.40
129P04123,2020-06-23 07:00:00,54.47,100.00
129P04123,2020-06-23 07:10:00,57.60,100.00
129P04123,2020-06-23 07:20:00,56.49,100.00
129P04123,2020-06-23 07:30:00,55.34,100.00
129P04123,2020-06-23 07:40:00,54.00,100.00
129P04123,2020-06-23 07:50:00,56.87,100.00
129P04123,2020-06-23 08:00:00,55.48,97.40
129P04123,2020-06-23 08:10:00,53.51,100.00
129P04123,2020-06-23 08:20:00,58.14,100.00
129P04123,2020-06-23 08:30:00,52.24,100.00
129P04123,2020-06-23 08:40:00,55.90,92.80
129P04123,2020-06-23 08:50:00,51.85,99.60
129P04123,2020-06-23 09:00:00,53.90,99.90
129P04123,2020-06-23 09:10:00,55.33,98.30
129P04123,2020-06-23 09:20:00,54.73,100.00
129P04123,2020-06-23 09:30:00,54.29,98.40
129P04123,2020-06-23 09:40:00,53.27,97.50
129P04123,2020-06-23 09:50:00,53.15,100.00
129P04123,2020-06-23 10:00:00,53.52,100.00
129P04123,2020-06-23 10:10:00,55.26,99.50
129P04123,2020-06-23 10:20:00,55.70,100.00
129P04123,2020-06-23 10:30:00,53.92,100.00
129P04123,2020-06-23 10:40:00,51.85,100.00
129P04123,2020-06-23 10:50:00,53.51,100.00
129P04123,2020-06-23 11:00:00,50.94,100.00
129P04123,2020-06-23 11:10:00,46.93,100.00
129P04123,2020-06-23 11:20:00,50.82,100.00
129P04123,2020-06-23 11:30:00,49.98,100.00
129P04123,2020-06-23 11:40:00,52.86,100.00
129P04123,2020-06-23 11:50:00,49.20,95.70
129P04123,2020-06-23 12:00:00,48.95,100.00
129P04123,2020-06-23 12:10:00,48.62,100.00
129P04123,2020-06-23 12:20:00,49.13,100.00
129P04123,2020-06-23 12:30:00,50.71,100.00
129P04123,2020-06-23 12:40:00,46.65,99.80
129P04123,2020-06-23 12:50:00,49.97,100.00
129P04123,2020-06-23 13:00:00,47.56,99.80
129P04123,2020-06-23 13:10:00,51.57,99.50
129P04123,2020-06-23 13:20:00,49.77,100.00
129P04123,2020-06-23 13:30:00,52.62,100.00
129P04123,2020-06-23 13:40:00,51.59,100.00
129P04123,2020-06-23 13:50:00,50.56,100.00
129P04123,2020-06-23 14:00:00,49.39,99.90
129P04123,2020-06-23 14:10:00,43.31,100.00
129P04123,2020-06-23 14:20:00,46.56,99.80
129P04123,2020-06-23 14:30:00,46.34,100.00
129P04123,2020-06-23 14:40:00,51.28,100.00
129P04123,2020-06-23 14:50:00,49.38,100.00
129P04123,2020-06-23 15:00:00,48.56,100.00
129P04123,2020-06-23 15:10:00,44.88,97.60
129P04123,2020-06-23 15:20:00,40.79,83.40
129P04123,2020-06-23 15:30:00,46.45,100.00
129P04123,2020-06-23 15:40:00,44.79,100.00
129P04123,2020-06-23 15:50:00,44.49,99.40
129P04123,2020-06-23 16:00:00,47.09,99.50
129P04123,2020-06-23 16:10:00,46.09,100.00
129P04123,2020-06-23 16:20:00,49.43,98.30
129P04123,2020-06-23 16:30:00,55.52,50.90
129P04123,2020-06-23 16:40:00,52.68,91.50
129P04123,2020-06-23 16:50:00,48.29,96.40
129P04123,2020-06-23 17:00:00,43.98,94.60
129P04123,2020-06-23 17:10:00,46.06,97.60
129P04123,2020-06-23 17:20:00,46.55,100.00
129P04123,2020-06-23 17:30:00,45.17,100.00
129P04123,2020-06-23 17:40:00,48.88,96.90
129P04123,2020-06-23 17:50:00,51.58,100.00
129P04123,2020-06-23 18:00:00,47.84,96.10
129P04123,2020-06-23 18:10:00,51.82,77.60
129P04123,2020-06-23 18:20:00,55.95,100.00
129P04123,2020-06-23 18:30:00,53.92,100.00
129P04123,2020-06-23 18:40:00,53.39,95.40
129P04123,2020-06-23 18:50:00,49.73,98.20
129P04123,2020-06-23 19:00:00,52.19,100.00
129P04123,2020-06-23 19:10:00,53.97,100.00
129P04123,2020-06-23 19:20:00,48.14,92.80
129P04123,2020-06-23 19:30:00,52.75,94.20
129P04123,2020-06-23 19:40:00,44.00,92.40
129P04123,2020-06-23 19:50:00,53.40,100.00
129P04123,2020-06-23 20:00:00,53.59,100.00
129P04123,2020-06-23 20:10:00,51.23,100.00
129P04123,2020-06-23 20:20:00,54.57,100.00
129P04123,2020-06-23 20:30:00,60.18,79.70
129P04123,2020-06-23 20:40:00,55.73,90.20
129P04123,2020-06-23 20:50:00,58.65,80.20
129P04123,2020-06-23 21:00:00,55.50,100.00
129P04123,2020-06-23 21:10:00,53.98,100.00
129P04123,2020-06-23 21:20:00,55.27,92.20
129P04123,2020-06-23 21:30:00,53.22,99.80
129P04123,2020-06-23 21:40:00,55.08,99.20
129P04123,2020-06-23 21:50:00,55.70,100.00
129P04123,2020-06-23 22:00:00,54.38,100.00
129P04123,2020-06-23 22:10:00,51.15,100.00
129P04123,2020-06-23 22:20:00,59.33,81.20
129P04123,2020-06-23 22:30:00,60.53,70.10
129P04123,2020-06-23 22:40:00,55.61,92.00
129P04123,2020-06-23 22:50:00,57.14,100.00
129P04123,2020-06-23 23:00:00,58.67,98.50
129P04123,2020-06-23 23:10:00,62.59,84.20
129P04123,2020-06-23 23:20:00,62.59,93.00
129P04123,2020-06-23 23:30:00,54.61,38.60
129P04123,2020-06-23 23:40:00,52.17,94.70
129P04123,2020-06-23 23:50:00,54.01,84.90
129P04122,2020-06-23 00:00:00,65.00,91.50
129P04122,2020-06-23 00:10:00,59.95,95.60
129P04122,2020-06-23 00:20:00,57.00,100.00
129P04122,2020-06-23 00:30:00,53.89,88.10
129P04122,2020-06-23 00:40:00,52.00,84.30
129P04122,2020-06-23 00:50:00,52.00,87.90
129P04122,2020-06-23 01:00:00,52.00,99.00
129P04122,2020-06-23 01:10:00,51.12,99.88
129P04122,2020-06-23 01:20:00,53.41,86.56
129P04122,2020-06-23 01:30:00,54.45,80.20
129P04122,2020-06-23 01:40:00,53.43,87.40
129P04122,2020-06-23 01:50:00,71.00,10.40
129P04122,2020-06-23 02:00:00,71.38,87.10
129P04122,2020-06-23 02:10:00,68.09,46.56
129P04122,2020-06-23 02:20:00,52.00,52.10
129P04122,2020-06-23 02:30:00,51.18,81.30
129P04122,2020-06-23 02:40:00,58.02,77.00
129P04122,2020-06-23 02:50:00,56.18,79.60
129P04122,2020-06-23 03:00:00,49.00,93.44
129P04122,2020-06-23 03:10:00,49.00,97.30
129P04122,2020-06-23 03:20:00,56.74,92.20
129P04122,2020-06-23 03:30:00,68.52,34.44
129P04122,2020-06-23 03:40:00,58.23,64.00
129P04122,2020-06-23 03:50:00,63.27,75.30
129P04122,2020-06-23 04:00:00,61.00,91.57
129P04122,2020-06-23 04:10:00,57.38,71.30
129P04122,2020-06-23 04:20:00,53.75,82.10
129P04122,2020-06-23 04:30:00,56.28,76.00
129P04122,2020-06-23 04:40:00,64.60,65.60
129P04122,2020-06-23 04:50:00,59.65,83.10
129P04122,2020-06-23 05:00:00,61.19,95.00
129P04122,2020-06-23 05:10:00,74.39,21.90
129P04122,2020-06-23 05:20:00,71.38,82.10
129P04122,2020-06-23 05:30:00,69.09,94.40
129P04122,2020-06-23 05:40:00,64.73,91.70
129P04122,2020-06-23 05:50:00,63.98,94.90
129P04122,2020-06-23 06:00:00,56.29,100.00
129P04122,2020-06-23 06:10:00,58.77,100.00
129P04122,2020-06-23 06:20:00,60.19,100.00
129P04122,2020-06-23 06:30:00,57.98,97.00
129P04122,2020-06-23 06:40:00,60.41,100.00
129P04122,2020-06-23 06:50:00,61.18,99.40
129P04122,2020-06-23 07:00:00,58.11,100.00
129P04122,2020-06-23 07:10:00,59.00,100.00
129P04122,2020-06-23 07:20:00,57.69,100.00
129P04122,2020-06-23 07:30:00,57.55,100.00
129P04122,2020-06-23 07:40:00,56.37,100.00
129P04122,2020-06-23 07:50:00,56.15,100.00
129P04122,2020-06-23 08:00:00,55.05,97.40
129P04122,2020-06-23 08:10:00,53.29,100.00
129P04122,2020-06-23 08:20:00,56.15,100.00
129P04122,2020-06-23 08:30:00,53.47,100.00
129P04122,2020-06-23 08:40:00,66.51,92.80
129P04122,2020-06-23 08:50:00,63.19,99.60
129P04122,2020-06-23 09:00:00,56.14,99.90
129P04122,2020-06-23 09:10:00,57.15,98.30
129P04122,2020-06-23 09:20:00,54.60,100.00
129P04122,2020-06-23 09:30:00,55.09,98.40
129P04122,2020-06-23 09:40:00,56.90,97.50
129P04122,2020-06-23 09:50:00,58.03,100.00
129P04122,2020-06-23 10:00:00,55.26,100.00
129P04122,2020-06-23 10:10:00,54.67,99.50
129P04122,2020-06-23 10:20:00,65.48,100.00
129P04122,2020-06-23 10:30:00,57.94,100.00
129P04122,2020-06-23 10:40:00,55.16,100.00
129P04122,2020-06-23 10:50:00,53.36,100.00
129P04122,2020-06-23 11:00:00,55.21,100.00
129P04122,2020-06-23 11:10:00,52.60,100.00
129P04122,2020-06-23 11:20:00,54.77,100.00
129P04122,2020-06-23 11:30:00,52.89,100.00
129P04122,2020-06-23 11:40:00,53.98,100.00
129P04122,2020-06-23 11:50:00,53.17,95.70
129P04122,2020-06-23 12:00:00,53.06,100.00
129P04122,2020-06-23 12:10:00,50.54,100.00
129P04122,2020-06-23 12:20:00,50.57,100.00
129P04122,2020-06-23 12:30:00,52.43,100.00
129P04122,2020-06-23 12:40:00,48.88,99.80
129P04122,2020-06-23 12:50:00,41.48,100.00
129P04122,2020-06-23 13:00:00,50.40,99.80
129P04122,2020-06-23 13:10:00,52.89,99.50
129P04122,2020-06-23 13:20:00,49.56,100.00
129P04122,2020-06-23 13:30:00,55.69,100.00
129P04122,2020-06-23 13:40:00,54.98,100.00
129P04122,2020-06-23 13:50:00,52.15,100.00
129P04122,2020-06-23 14:00:00,51.65,99.90
129P04122,2020-06-23 14:10:00,47.26,100.00
129P04122,2020-06-23 14:20:00,50.23,99.80
129P04122,2020-06-23 14:30:00,48.65,100.00
129P04122,2020-06-23 14:40:00,52.32,100.00
129P04122,2020-06-23 14:50:00,55.96,100.00
129P04122,2020-06-23 15:00:00,49.48,100.00
129P04122,2020-06-23 15:10:00,45.43,97.60
129P04122,2020-06-23 15:20:00,44.27,83.40
129P04122,2020-06-23 15:30:00,47.00,100.00
129P04122,2020-06-23 15:40:00,44.85,100.00
129P04122,2020-06-23 15:50:00,43.59,99.40
129P04122,2020-06-23 16:00:00,48.00,99.50
129P04122,2020-06-23 16:10:00,47.14,100.00
129P04122,2020-06-23 16:20:00,50.25,98.30
129P04122,2020-06-23 16:30:00,62.00,50.90
129P04122,2020-06-23 16:40:00,53.53,91.50
129P04122,2020-06-23 16:50:00,46.58,96.40
129P04122,2020-06-23 17:00:00,47.15,94.60
129P04122,2020-06-23 17:10:00,47.67,97.60
129P04122,2020-06-23 17:20:00,47.89,100.00
129P04122,2020-06-23 17:30:00,46.17,100.00
129P04122,2020-06-23 17:40:00,52.09,96.90
129P04122,2020-06-23 17:50:00,54.63,100.00
129P04122,2020-06-23 18:00:00,46.58,96.10
129P04122,2020-06-23 18:10:00,52.73,77.60
129P04122,2020-06-23 18:20:00,52.25,100.00
129P04122,2020-06-23 18:30:00,51.88,100.00
129P04122,2020-06-23 18:40:00,51.79,95.40
129P04122,2020-06-23 18:50:00,53.93,98.20
129P04122,2020-06-23 19:00:00,55.97,100.00
129P04122,2020-06-23 19:10:00,55.15,100.00
129P04122,2020-06-23 19:20:00,48.23,92.80
129P04122,2020-06-23 19:30:00,55.69,94.20
129P04122,2020-06-23 19:40:00,54.78,92.40
129P04122,2020-06-23 19:50:00,58.69,100.00
129P04122,2020-06-23 20:00:00,57.18,100.00
129P04122,2020-06-23 20:10:00,52.14,100.00
129P04122,2020-06-23 20:20:00,55.10,100.00
129P04122,2020-06-23 20:30:00,58.98,79.70
129P04122,2020-06-23 20:40:00,58.11,90.20
129P04122,2020-06-23 20:50:00,61.37,80.20
129P04122,2020-06-23 21:00:00,58.40,100.00
129P04122,2020-06-23 21:10:00,53.77,100.00
129P04122,2020-06-23 21:20:00,55.63,92.20
129P04122,2020-06-23 21:30:00,56.28,99.80
129P04122,2020-06-23 21:40:00,56.00,99.20
129P04122,2020-06-23 21:50:00,56.00,100.00
129P04122,2020-06-23 22:00:00,54.38,100.00
129P04122,2020-06-23 22:10:00,53.88,100.00
129P04122,2020-06-23 22:20:00,60.08,81.20
129P04122,2020-06-23 22:30:00,60.65,70.10
129P04122,2020-06-23 22:40:00,59.32,92.00
129P04122,2020-06-23 22:50:00,58.16,100.00
129P04122,2020-06-23 23:00:00,59.06,98.50
129P04122,2020-06-23 23:10:00,62.59,84.20
129P04122,2020-06-23 23:20:00,64.39,93.00
129P04122,2020-06-23 23:30:00,59.58,38.60
129P04122,2020-06-23 23:40:00,56.44,94.70
129P04122,2020-06-23 23:50:00,58.90,84.90
129P04121,2020-06-23 00:00:00,63.39,83.30
129P04121,2020-06-23 00:10:00,57.00,100.00
129P04121,2020-06-23 00:20:00,57.00,99.25
129P04121,2020-06-23 00:30:00,,
129P04121,2020-06-23 00:40:00,21.00,5.67
129P04121,2020-06-23 00:50:00,21.00,34.00
129P04121,2020-06-23 01:00:00,,
129P04121,2020-06-23 01:10:00,23.00,
129P04121,2020-06-23 01:20:00,28.15,26.00
129P04121,2020-06-23 01:30:00,57.45,63.20
129P04121,2020-06-23 01:40:00,54.07,79.29
129P04121,2020-06-23 01:50:00,71.00,33.40
129P04121,2020-06-23 02:00:00,75.00,23.00
129P04121,2020-06-23 02:10:00,69.03,37.67
129P04121,2020-06-23 02:20:00,54.10,48.70
129P04121,2020-06-23 02:30:00,54.00,54.00
129P04121,2020-06-23 02:40:00,59.42,73.38
129P04121,2020-06-23 02:50:00,55.62,54.20
129P04121,2020-06-23 03:00:00,48.00,64.50
129P04121,2020-06-23 03:10:00,,
129P04121,2020-06-23 03:20:00,60.86,91.71
129P04121,2020-06-23 03:30:00,68.61,49.80
129P04121,2020-06-23 03:40:00,57.37,82.33
129P04121,2020-06-23 03:50:00,63.05,93.60
129P04121,2020-06-23 04:00:00,60.41,94.29
129P04121,2020-06-23 04:10:00,60.29,87.50
129P04121,2020-06-23 04:20:00,52.94,61.44
129P04121,2020-06-23 04:30:00,54.84,81.30
129P04121,2020-06-23 04:40:00,63.19,66.60
129P04121,2020-06-23 04:50:00,59.27,93.80
129P04121,2020-06-23 05:00:00,60.75,88.00
129P04121,2020-06-23 05:10:00,76.26,19.44
129P04121,2020-06-23 05:20:00,55.07,38.10
129P04121,2020-06-23 05:30:00,68.14,82.40
129P04121,2020-06-23 05:40:00,64.73,97.10
129P04121,2020-06-23 05:50:00,62.09,88.60
129P04121,2020-06-23 06:00:00,55.53,95.90
129P04121,2020-06-23 06:10:00,57.85,100.00
129P04121,2020-06-23 06:20:00,52.79,100.00
129P04121,2020-06-23 06:30:00,53.33,100.00
129P04121,2020-06-23 06:40:00,54.54,100.00
129P04121,2020-06-23 06:50:00,56.77,94.40
129P04121,2020-06-23 07:00:00,51.74,100.00
129P04121,2020-06-23 07:10:00,55.47,90.00
129P04121,2020-06-23 07:20:00,52.67,98.70
129P04121,2020-06-23 07:30:00,53.43,97.30
129P04121,2020-06-23 07:40:00,53.71,98.90
129P04121,2020-06-23 07:50:00,53.63,97.00
129P04121,2020-06-23 08:00:00,49.36,100.00
129P04121,2020-06-23 08:10:00,50.74,89.60
129P04121,2020-06-23 08:20:00,54.24,90.80
129P04121,2020-06-23 08:30:00,46.11,80.20
129P04121,2020-06-23 08:40:00,55.64,48.10
129P04121,2020-06-23 08:50:00,48.40,61.00
129P04121,2020-06-23 09:00:00,49.87,96.70
129P04121,2020-06-23 09:10:00,56.35,81.20
129P04121,2020-06-23 09:20:00,54.35,82.80
129P04121,2020-06-23 09:30:00,46.35,95.40
129P04121,2020-06-23 09:40:00,51.20,81.00
129P04121,2020-06-23 09:50:00,53.15,87.00
129P04121,2020-06-23 10:00:00,54.43,98.50
129P04121,2020-06-23 10:10:00,50.78,98.50
129P04121,2020-06-23 10:20:00,64.73,33.22
129P04121,2020-06-23 10:30:00,56.60,58.60
129P04121,2020-06-23 10:40:00,53.34,90.00
129P04121,2020-06-23 10:50:00,51.95,100.00
129P04121,2020-06-23 11:00:00,55.26,93.30
129P04121,2020-06-23 11:10:00,50.80,94.50
129P04121,2020-06-23 11:20:00,45.75,92.50
129P04121,2020-06-23 11:30:00,50.18,86.50
129P04121,2020-06-23 11:40:00,52.97,88.20
129P04121,2020-06-23 11:50:00,49.66,100.00
129P04121,2020-06-23 12:00:00,50.68,98.30
129P04121,2020-06-23 12:10:00,50.24,94.90
129P04121,2020-06-23 12:20:00,49.78,95.10
129P04121,2020-06-23 12:30:00,50.65,98.60
129P04121,2020-06-23 12:40:00,45.79,75.60
129P04121,2020-06-23 12:50:00,47.91,88.30
129P04121,2020-06-23 13:00:00,46.46,90.80
129P04121,2020-06-23 13:10:00,51.79,70.70
129P04121,2020-06-23 13:20:00,52.64,73.70
129P04121,2020-06-23 13:30:00,51.89,84.90
129P04121,2020-06-23 13:40:00,51.89,96.30
129P04121,2020-06-23 13:50:00,50.25,100.00
129P04121,2020-06-23 14:00:00,49.07,94.90
129P04121,2020-06-23 14:10:00,45.24,65.90
129P04121,2020-06-23 14:20:00,43.56,90.90
129P04121,2020-06-23 14:30:00,47.47,95.00
129P04121,2020-06-23 14:40:00,49.04,64.10
129P04121,2020-06-23 14:50:00,46.43,80.40
129P04121,2020-06-23 15:00:00,47.73,96.70
129P04121,2020-06-23 15:10:00,45.46,91.90
129P04121,2020-06-23 15:20:00,41.78,55.89
129P04121,2020-06-23 15:30:00,45.88,88.60
129P04121,2020-06-23 15:40:00,44.69,86.20
129P04121,2020-06-23 15:50:00,40.58,97.40
129P04121,2020-06-23 16:00:00,44.49,72.10
129P04121,2020-06-23 16:10:00,36.71,80.40
129P04121,2020-06-23 16:20:00,48.74,43.40
129P04121,2020-06-23 16:30:00,48.02,61.10
129P04121,2020-06-23 16:40:00,47.87,82.90
129P04121,2020-06-23 16:50:00,46.76,99.40
129P04121,2020-06-23 17:00:00,46.28,93.80
129P04121,2020-06-23 17:10:00,44.28,78.10
129P04121,2020-06-23 17:20:00,44.72,92.40
