tmc,tstamp,speed,cvalue
129P04123,2020-08-25 02:00:00,44.14,66.90
129P04123,2020-08-25 02:10:00,45.31,83.57
129P04123,2020-08-25 02:20:00,48.60,94.90
129P04123,2020-08-25 02:30:00,56.59,83.00
129P04123,2020-08-25 02:40:00,51.00,99.30
129P04123,2020-08-25 02:50:00,54.69,83.50
129P04123,2020-08-25 03:00:00,62.99,78.10
129P04123,2020-08-25 03:10:00,62.55,64.60
129P04123,2020-08-25 03:20:00,55.04,56.00
129P04123,2020-08-25 03:30:00,48.00,55.71
129P04123,2020-08-25 03:40:00,63.00,83.20
129P04123,2020-08-25 03:50:00,63.00,89.86
129P04123,2020-08-25 04:00:00,,
129P04123,2020-08-25 04:10:00,58.09,96.14
129P04123,2020-08-25 04:20:00,58.92,81.30
129P04123,2020-08-25 04:30:00,57.14,92.60
129P04123,2020-08-25 04:40:00,57.89,88.80
129P04123,2020-08-25 04:50:00,58.28,81.10
129P04123,2020-08-25 05:00:00,68.85,31.60
129P04123,2020-08-25 05:10:00,60.37,98.90
129P04123,2020-08-25 05:20:00,64.46,70.10
129P04123,2020-08-25 05:30:00,62.74,95.50
129P04123,2020-08-25 05:40:00,57.74,70.80
129P04123,2020-08-25 05:50:00,60.69,73.22
129P04123,2020-08-25 06:00:00,65.60,95.60
129P04123,2020-08-25 06:10:00,60.80,100.00
129P04123,2020-08-25 06:20:00,57.43,100.00
129P04123,2020-08-25 06:30:00,54.89,100.00
129P04123,2020-08-25 06:40:00,59.31,99.90
129P04123,2020-08-25 06:50:00,58.08,100.00
129P04123,2020-08-25 07:00:00,56.37,100.00
129P04123,2020-08-25 07:10:00,52.78,100.00
129P04123,2020-08-25 07:20:00,54.12,100.00
129P04123,2020-08-25 07:30:00,56.86,100.00
129P04123,2020-08-25 07:40:00,53.84,100.00
129P04123,2020-08-25 07:50:00,51.98,100.00
129P04123,2020-08-25 08:00:00,55.78,100.00
129P04123,2020-08-25 08:10:00,54.66,100.00
129P04123,2020-08-25 08:20:00,49.91,100.00
129P04123,2020-08-25 08:30:00,50.59,99.90
129P04123,2020-08-25 08:40:00,47.23,100.00
129P04123,2020-08-25 08:50:00,50.27,100.00
129P04123,2020-08-25 09:00:00,56.37,91.90
129P04123,2020-08-25 09:10:00,57.37,98.50
129P04123,2020-08-25 09:20:00,59.48,100.00
129P04123,2020-08-25 09:30:00,52.59,100.00
129P04123,2020-08-25 09:40:00,51.27,99.40
129P04123,2020-08-25 09:50:00,50.07,89.70
129P04123,2020-08-25 10:00:00,49.69,100.00
129P04123,2020-08-25 10:10:00,48.90,98.50
129P04123,2020-08-25 10:20:00,48.46,99.00
129P04123,2020-08-25 10:30:00,51.47,100.00
129P04123,2020-08-25 10:40:00,47.39,100.00
129P04123,2020-08-25 10:50:00,48.46,100.00
129P04123,2020-08-25 11:00:00,49.79,100.00
129P04123,2020-08-25 11:10:00,50.18,100.00
129P04123,2020-08-25 11:20:00,49.48,100.00
129P04123,2020-08-25 11:30:00,51.32,100.00
129P04123,2020-08-25 11:40:00,48.69,100.00
129P04123,2020-08-25 11:50:00,50.69,100.00
129P04123,2020-08-25 12:00:00,48.07,100.00
129P04123,2020-08-25 12:10:00,50.46,100.00
129P04123,2020-08-25 12:20:00,51.78,100.00
129P04123,2020-08-25 12:30:00,50.97,100.00
129P04123,2020-08-25 12:40:00,49.66,100.00
129P04123,2020-08-25 12:50:00,50.52,100.00
129P04123,2020-08-25 13:00:00,48.47,100.00
129P04123,2020-08-25 13:10:00,49.66,100.00
129P04123,2020-08-25 13:20:00,48.77,100.00
129P04123,2020-08-25 13:30:00,46.15,100.00
129P04123,2020-08-25 13:40:00,49.14,100.00
129P04123,2020-08-25 13:50:00,29.91,100.00
129P04123,2020-08-25 14:00:00,33.43,100.00
129P04123,2020-08-25 14:10:00,40.76,100.00
129P04123,2020-08-25 14:20:00,45.17,100.00
129P04123,2020-08-25 14:30:00,52.37,100.00
129P04123,2020-08-25 14:40:00,50.03,100.00
129P04123,2020-08-25 14:50:00,43.47,100.00
129P04123,2020-08-25 15:00:00,47.18,100.00
129P04123,2020-08-25 15:10:00,45.20,100.00
129P04123,2020-08-25 15:20:00,44.02,100.00
129P04123,2020-08-25 15:30:00,46.34,100.00
129P04123,2020-08-25 15:40:00,44.60,100.00
129P04123,2020-08-25 15:50:00,48.27,98.70
129P04123,2020-08-25 16:00:00,47.61,98.70
129P04123,2020-08-25 16:10:00,49.89,99.10
129P04123,2020-08-25 16:20:00,43.98,100.00
129P04123,2020-08-25 16:30:00,45.77,100.00
129P04123,2020-08-25 16:40:00,47.66,100.00
129P04123,2020-08-25 16:50:00,48.00,100.00
129P04123,2020-08-25 17:00:00,45.95,100.00
129P04123,2020-08-25 17:10:00,46.90,100.00
129P04123,2020-08-25 17:20:00,45.78,98.60
129P04123,2020-08-25 17:30:00,42.23,99.30
129P04123,2020-08-25 17:40:00,43.69,100.00
129P04123,2020-08-25 17:50:00,45.61,100.00
129P04123,2020-08-25 18:00:00,46.52,95.00
129P04123,2020-08-25 18:10:00,49.14,99.30
129P04123,2020-08-25 18:20:00,50.06,95.00
129P04123,2020-08-25 18:30:00,45.79,100.00
129P04123,2020-08-25 18:40:00,45.18,96.20
129P04123,2020-08-25 18:50:00,46.77,98.70
129P04123,2020-08-25 19:00:00,55.79,100.00
129P04123,2020-08-25 19:10:00,48.65,100.00
129P04123,2020-08-25 19:20:00,51.33,99.90
129P04123,2020-08-25 19:30:00,52.92,100.00
129P04123,2020-08-25 19:40:00,56.79,99.90
129P04123,2020-08-25 19:50:00,49.56,100.00
129P04123,2020-08-25 20:00:00,52.60,100.00
129P04123,2020-08-25 20:10:00,53.41,96.50
129P04123,2020-08-25 20:20:00,56.56,92.40
129P04123,2020-08-25 20:30:00,50.19,100.00
129P04123,2020-08-25 20:40:00,55.67,100.00
129P04123,2020-08-25 20:50:00,52.46,100.00
129P04123,2020-08-25 21:00:00,51.86,100.00
129P04123,2020-08-25 21:10:00,59.34,97.40
129P04123,2020-08-25 21:20:00,57.35,99.10
129P04123,2020-08-25 21:30:00,48.13,63.40
129P04123,2020-08-25 21:40:00,53.13,100.00
129P04123,2020-08-25 21:50:00,53.88,100.00
129P04123,2020-08-25 22:00:00,54.82,100.00
129P04123,2020-08-25 22:10:00,57.53,100.00
129P04123,2020-08-25 22:20:00,53.48,100.00
129P04123,2020-08-25 22:30:00,57.64,100.00
129P04123,2020-08-25 22:40:00,61.46,90.70
129P04123,2020-08-25 22:50:00,59.29,80.20
129P04123,2020-08-25 23:00:00,53.92,87.50
129P04123,2020-08-25 23:10:00,47.85,86.00
129P04123,2020-08-25 23:20:00,50.59,100.00
129P04123,2020-08-25 23:30:00,50.26,99.00
129P04123,2020-08-25 23:40:00,54.25,89.30
129P04123,2020-08-25 23:50:00,54.86,89.70
129P04122,2020-08-25 00:00:00,53.09,52.20
129P04122,2020-08-25 00:10:00,54.19,75.20
129P04122,2020-08-25 00:20:00,48.94,72.50
129P04122,2020-08-25 00:30:00,42.00,66.90
129P04122,2020-08-25 00:40:00,54.80,88.60
129P04122,2020-08-25 00:50:00,30.02,48.30
129P04122,2020-08-25 01:00:00,48.78,92.70
129P04122,2020-08-25 01:10:00,53.00,86.20
129P04122,2020-08-25 01:20:00,53.00,86.80
129P04122,2020-08-25 01:30:00,59.00,79.00
129P04122,2020-08-25 01:40:00,59.00,87.33
129P04122,2020-08-25 01:50:00,58.71,99.29
129P04122,2020-08-25 02:00:00,44.14,66.90
129P04122,2020-08-25 02:10:00,46.35,83.57
129P04122,2020-08-25 02:20:00,50.60,94.90
129P04122,2020-08-25 02:30:00,56.84,83.00
129P04122,2020-08-25 02:40:00,51.80,99.30
129P04122,2020-08-25 02:50:00,55.61,83.50
129P04122,2020-08-25 03:00:00,61.40,78.10
129P04122,2020-08-25 03:10:00,62.15,64.60
129P04122,2020-08-25 03:20:00,65.00,56.00
129P04122,2020-08-25 03:30:00,65.00,55.71
129P04122,2020-08-25 03:40:00,63.00,83.20
129P04122,2020-08-25 03:50:00,63.00,89.86
129P04122,2020-08-25 04:00:00,,
129P04122,2020-08-25 04:10:00,59.40,96.14
129P04122,2020-08-25 04:20:00,60.87,81.30
129P04122,2020-08-25 04:30:00,54.27,92.60
129P04122,2020-08-25 04:40:00,53.00,88.80
129P04122,2020-08-25 04:50:00,54.49,81.10
129P04122,2020-08-25 05:00:00,69.90,31.60
129P04122,2020-08-25 05:10:00,61.78,98.90
129P04122,2020-08-25 05:20:00,64.68,70.10
129P04122,2020-08-25 05:30:00,59.39,95.50
129P04122,2020-08-25 05:40:00,58.33,70.80
129P04122,2020-08-25 05:50:00,48.88,73.22
129P04122,2020-08-25 06:00:00,61.96,95.60
129P04122,2020-08-25 06:10:00,62.48,100.00
129P04122,2020-08-25 06:20:00,64.71,100.00
129P04122,2020-08-25 06:30:00,56.97,100.00
129P04122,2020-08-25 06:40:00,62.62,99.90
129P04122,2020-08-25 06:50:00,57.41,100.00
129P04122,2020-08-25 07:00:00,57.23,100.00
129P04122,2020-08-25 07:10:00,56.81,100.00
129P04122,2020-08-25 07:20:00,53.78,100.00
129P04122,2020-08-25 07:30:00,56.26,100.00
129P04122,2020-08-25 07:40:00,51.92,100.00
129P04122,2020-08-25 07:50:00,51.49,100.00
129P04122,2020-08-25 08:00:00,57.98,100.00
129P04122,2020-08-25 08:10:00,56.91,100.00
129P04122,2020-08-25 08:20:00,53.27,100.00
129P04122,2020-08-25 08:30:00,52.21,99.90
129P04122,2020-08-25 08:40:00,50.50,100.00
129P04122,2020-08-25 08:50:00,48.00,100.00
129P04122,2020-08-25 09:00:00,54.58,91.90
129P04122,2020-08-25 09:10:00,56.93,98.50
129P04122,2020-08-25 09:20:00,59.43,100.00
129P04122,2020-08-25 09:30:00,53.78,100.00
129P04122,2020-08-25 09:40:00,52.58,99.40
129P04122,2020-08-25 09:50:00,49.71,89.70
129P04122,2020-08-25 10:00:00,49.05,100.00
129P04122,2020-08-25 10:10:00,49.23,98.50
129P04122,2020-08-25 10:20:00,52.95,99.00
129P04122,2020-08-25 10:30:00,52.07,100.00
129P04122,2020-08-25 10:40:00,49.34,100.00
129P04122,2020-08-25 10:50:00,49.34,100.00
129P04122,2020-08-25 11:00:00,53.88,100.00
129P04122,2020-08-25 11:10:00,49.93,100.00
129P04122,2020-08-25 11:20:00,52.18,100.00
129P04122,2020-08-25 11:30:00,51.14,100.00
129P04122,2020-08-25 11:40:00,50.97,100.00
129P04122,2020-08-25 11:50:00,52.29,100.00
129P04122,2020-08-25 12:00:00,50.56,100.00
129P04122,2020-08-25 12:10:00,50.65,100.00
129P04122,2020-08-25 12:20:00,53.36,100.00
129P04122,2020-08-25 12:30:00,51.17,100.00
129P04122,2020-08-25 12:40:00,45.84,100.00
129P04122,2020-08-25 12:50:00,50.89,100.00
129P04122,2020-08-25 13:00:00,50.11,100.00
129P04122,2020-08-25 13:10:00,51.76,100.00
129P04122,2020-08-25 13:20:00,51.94,100.00
129P04122,2020-08-25 13:30:00,48.22,100.00
129P04122,2020-08-25 13:40:00,51.58,100.00
129P04122,2020-08-25 13:50:00,36.51,100.00
129P04122,2020-08-25 14:00:00,28.50,100.00
129P04122,2020-08-25 14:10:00,41.13,100.00
129P04122,2020-08-25 14:20:00,46.18,100.00
129P04122,2020-08-25 14:30:00,56.49,100.00
129P04122,2020-08-25 14:40:00,50.19,100.00
129P04122,2020-08-25 14:50:00,46.36,100.00
129P04122,2020-08-25 15:00:00,47.59,100.00
129P04122,2020-08-25 15:10:00,47.14,100.00
129P04122,2020-08-25 15:20:00,44.24,100.00
129P04122,2020-08-25 15:30:00,47.92,100.00
129P04122,2020-08-25 15:40:00,47.74,100.00
129P04122,2020-08-25 15:50:00,50.39,98.70
129P04122,2020-08-25 16:00:00,50.01,98.70
129P04122,2020-08-25 16:10:00,51.50,99.10
129P04122,2020-08-25 16:20:00,46.04,100.00
129P04122,2020-08-25 16:30:00,46.36,100.00
129P04122,2020-08-25 16:40:00,48.35,100.00
129P04122,2020-08-25 16:50:00,47.39,100.00
129P04122,2020-08-25 17:00:00,48.20,100.00
129P04122,2020-08-25 17:10:00,50.77,100.00
129P04122,2020-08-25 17:20:00,48.49,98.60
129P04122,2020-08-25 17:30:00,45.41,99.30
129P04122,2020-08-25 17:40:00,46.18,100.00
129P04122,2020-08-25 17:50:00,50.05,100.00
129P04122,2020-08-25 18:00:00,50.23,95.00
129P04122,2020-08-25 18:10:00,49.03,99.30
129P04122,2020-08-25 18:20:00,52.39,95.00
129P04122,2020-08-25 18:30:00,49.82,100.00
129P04122,2020-08-25 18:40:00,48.30,96.20
129P04122,2020-08-25 18:50:00,50.12,98.70
129P04122,2020-08-25 19:00:00,64.46,100.00
129P04122,2020-08-25 19:10:00,56.51,100.00
129P04122,2020-08-25 19:20:00,53.62,99.90
129P04122,2020-08-25 19:30:00,54.76,100.00
129P04122,2020-08-25 19:40:00,56.89,99.90
129P04122,2020-08-25 19:50:00,49.91,100.00
129P04122,2020-08-25 20:00:00,55.98,100.00
129P04122,2020-08-25 20:10:00,56.53,96.50
129P04122,2020-08-25 20:20:00,59.72,92.40
129P04122,2020-08-25 20:30:00,52.16,100.00
129P04122,2020-08-25 20:40:00,57.17,100.00
129P04122,2020-08-25 20:50:00,53.43,100.00
129P04122,2020-08-25 21:00:00,49.60,100.00
129P04122,2020-08-25 21:10:00,58.77,97.40
129P04122,2020-08-25 21:20:00,59.37,99.10
129P04122,2020-08-25 21:30:00,49.94,63.40
129P04122,2020-08-25 21:40:00,57.25,100.00
129P04122,2020-08-25 21:50:00,56.49,100.00
129P04122,2020-08-25 22:00:00,57.88,100.00
129P04122,2020-08-25 22:10:00,58.90,100.00
129P04122,2020-08-25 22:20:00,58.41,100.00
129P04122,2020-08-25 22:30:00,60.91,100.00
129P04122,2020-08-25 22:40:00,62.73,90.70
129P04122,2020-08-25 22:50:00,55.73,80.20
129P04122,2020-08-25 23:00:00,56.43,87.50
129P04122,2020-08-25 23:10:00,52.50,86.00
129P04122,2020-08-25 23:20:00,50.04,100.00
129P04122,2020-08-25 23:30:00,53.00,99.00
129P04122,2020-08-25 23:40:00,56.94,89.30
129P04122,2020-08-25 23:50:00,58.77,89.70
129P04121,2020-08-25 00:00:00,47.01,71.89
129P04121,2020-08-25 00:10:00,53.00,99.33
129P04121,2020-08-25 00:20:00,51.00,95.00
129P04121,2020-08-25 00:30:00,51.00,99.11
129P04121,2020-08-25 00:40:00,54.00,76.90
129P04121,2020-08-25 00:50:00,51.32,53.83
129P04121,2020-08-25 01:00:00,31.03,16.71
129P04121,2020-08-25 01:10:00,31.76,24.67
129P04121,2020-08-25 01:20:00,,
129P04121,2020-08-25 01:30:00,59.00,34.25
129P04121,2020-08-25 01:40:00,59.00,49.33
129P04121,2020-08-25 01:50:00,,
129P04121,2020-08-25 02:00:00,57.65,89.11
129P04121,2020-08-25 02:10:00,55.00,88.33
129P04121,2020-08-25 02:20:00,,
129P04121,2020-08-25 02:30:00,57.34,85.11
129P04121,2020-08-25 02:40:00,51.59,80.30
129P04121,2020-08-25 02:50:00,57.32,68.71
129P04121,2020-08-25 03:00:00,61.06,82.60
129P04121,2020-08-25 03:10:00,61.56,73.00
129P04121,2020-08-25 03:20:00,,
129P04121,2020-08-25 03:30:00,65.00,92.20
129P04121,2020-08-25 03:40:00,63.56,99.14
129P04121,2020-08-25 03:50:00,63.00,99.33
129P04121,2020-08-25 04:00:00,,
129P04121,2020-08-25 04:10:00,59.16,57.57
129P04121,2020-08-25 04:20:00,61.71,86.50
129P04121,2020-08-25 04:30:00,57.39,93.75
129P04121,2020-08-25 04:40:00,61.00,87.00
129P04121,2020-08-25 04:50:00,66.46,56.00
129P04121,2020-08-25 05:00:00,69.90,52.60
129P04121,2020-08-25 05:10:00,61.78,97.40
129P04121,2020-08-25 05:20:00,63.48,77.40
129P04121,2020-08-25 05:30:00,53.78,28.50
129P04121,2020-08-25 05:40:00,56.30,73.70
129P04121,2020-08-25 05:50:00,59.34,87.70
129P04121,2020-08-25 06:00:00,56.88,99.80
129P04121,2020-08-25 06:10:00,54.67,76.80
129P04121,2020-08-25 06:20:00,55.68,92.00
129P04121,2020-08-25 06:30:00,47.84,39.10
129P04121,2020-08-25 06:40:00,57.81,39.20
129P04121,2020-08-25 06:50:00,63.97,90.10
129P04121,2020-08-25 07:00:00,56.54,83.90
129P04121,2020-08-25 07:10:00,48.47,86.20
129P04121,2020-08-25 07:20:00,47.65,100.00
129P04121,2020-08-25 07:30:00,49.19,100.00
129P04121,2020-08-25 07:40:00,43.80,100.00
129P04121,2020-08-25 07:50:00,48.68,100.00
129P04121,2020-08-25 08:00:00,53.86,49.00
129P04121,2020-08-25 08:10:00,50.88,91.30
129P04121,2020-08-25 08:20:00,47.88,99.50
129P04121,2020-08-25 08:30:00,50.21,96.00
129P04121,2020-08-25 08:40:00,49.12,97.10
129P04121,2020-08-25 08:50:00,48.78,89.20
129P04121,2020-08-25 09:00:00,48.04,97.70
129P04121,2020-08-25 09:10:00,55.45,77.90
129P04121,2020-08-25 09:20:00,53.24,80.50
129P04121,2020-08-25 09:30:00,51.06,94.90
129P04121,2020-08-25 09:40:00,48.27,86.50
129P04121,2020-08-25 09:50:00,47.90,85.30
129P04121,2020-08-25 10:00:00,48.19,100.00
129P04121,2020-08-25 10:10:00,46.73,95.40
129P04121,2020-08-25 10:20:00,48.75,83.10
129P04121,2020-08-25 10:30:00,49.70,98.50
129P04121,2020-08-25 10:40:00,46.47,89.50
129P04121,2020-08-25 10:50:00,46.47,98.90
129P04121,2020-08-25 11:00:00,51.76,100.00
129P04121,2020-08-25 11:10:00,47.63,85.70
129P04121,2020-08-25 11:20:00,53.02,69.70
129P04121,2020-08-25 11:30:00,49.68,96.00
129P04121,2020-08-25 11:40:00,48.39,99.60
129P04121,2020-08-25 11:50:00,50.48,97.60
129P04121,2020-08-25 12:00:00,50.79,100.00
129P04121,2020-08-25 12:10:00,52.34,100.00
129P04121,2020-08-25 12:20:00,50.88,98.80
129P04121,2020-08-25 12:30:00,48.36,88.30
129P04121,2020-08-25 12:40:00,41.95,100.00
129P04121,2020-08-25 12:50:00,48.93,99.70
129P04121,2020-08-25 13:00:00,48.15,90.60
129P04121,2020-08-25 13:10:00,49.49,97.30
129P04121,2020-08-25 13:20:00,46.84,97.60
129P04121,2020-08-25 13:30:00,45.78,95.60
129P04121,2020-08-25 13:40:00,49.05,100.00
129P04121,2020-08-25 13:50:00,41.40,99.56
129P04121,2020-08-25 14:00:00,38.01,57.11
129P04121,2020-08-25 14:10:00,40.93,100.00
129P04121,2020-08-25 14:20:00,47.29,87.00
129P04121,2020-08-25 14:30:00,49.68,89.90
129P04121,2020-08-25 14:40:00,47.57,96.80
129P04121,2020-08-25 14:50:00,43.80,96.40
129P04121,2020-08-25 15:00:00,45.35,98.70
129P04121,2020-08-25 15:10:00,44.49,73.80
129P04121,2020-08-25 15:20:00,43.10,77.10
129P04121,2020-08-25 15:30:00,47.57,85.30
129P04121,2020-08-25 15:40:00,47.28,90.30
129P04121,2020-08-25 15:50:00,49.77,77.00
129P04121,2020-08-25 16:00:00,49.47,99.00
129P04121,2020-08-25 16:10:00,50.58,78.50
129P04121,2020-08-25 16:20:00,44.13,67.90
129P04121,2020-08-25 16:30:00,43.29,64.50
129P04121,2020-08-25 16:40:00,46.17,100.00
129P04121,2020-08-25 16:50:00,47.76,97.60
129P04121,2020-08-25 17:00:00,44.74,93.40
129P04121,2020-08-25 17:10:00,48.00,82.00
129P04121,2020-08-25 17:20:00,44.29,92.80
129P04121,2020-08-25 17:30:00,41.89,78.20
