tmc,tstamp,speed,cvalue
129P04124,2020-04-17 09:10:00,60.26,80.50
129P04124,2020-04-17 09:20:00,52.39,100.00
129P04124,2020-04-17 09:30:00,53.10,100.00
129P04124,2020-04-17 09:40:00,61.63,62.40
129P04124,2020-04-17 09:50:00,61.82,65.60
129P04124,2020-04-17 10:00:00,62.69,72.50
129P04124,2020-04-17 10:10:00,59.90,88.20
129P04124,2020-04-17 10:20:00,57.72,98.78
129P04124,2020-04-17 10:30:00,55.84,81.80
129P04124,2020-04-17 10:40:00,53.69,94.50
129P04124,2020-04-17 10:50:00,55.15,96.50
129P04124,2020-04-17 11:00:00,56.79,75.60
129P04124,2020-04-17 11:10:00,62.44,71.20
129P04124,2020-04-17 11:20:00,60.73,99.30
129P04124,2020-04-17 11:30:00,56.66,100.00
129P04124,2020-04-17 11:40:00,58.25,100.00
129P04124,2020-04-17 11:50:00,61.33,99.50
129P04124,2020-04-17 12:00:00,56.59,100.00
129P04124,2020-04-17 12:10:00,59.48,96.90
129P04124,2020-04-17 12:20:00,56.34,96.20
129P04124,2020-04-17 12:30:00,55.99,95.70
129P04124,2020-04-17 12:40:00,59.08,99.70
129P04124,2020-04-17 12:50:00,52.67,100.00
129P04124,2020-04-17 13:00:00,56.94,91.20
129P04124,2020-04-17 13:10:00,60.45,98.20
129P04124,2020-04-17 13:20:00,58.63,99.80
129P04124,2020-04-17 13:30:00,59.88,98.20
129P04124,2020-04-17 13:40:00,58.23,98.40
129P04124,2020-04-17 13:50:00,56.40,82.30
129P04124,2020-04-17 14:00:00,57.24,92.40
129P04124,2020-04-17 14:10:00,57.07,99.00
129P04124,2020-04-17 14:20:00,56.08,100.00
129P04124,2020-04-17 14:30:00,57.27,100.00
129P04124,2020-04-17 14:40:00,58.57,98.60
129P04124,2020-04-17 14:50:00,57.75,100.00
129P04124,2020-04-17 15:00:00,57.87,98.80
129P04124,2020-04-17 15:10:00,63.47,67.40
129P04124,2020-04-17 15:20:00,56.31,100.00
129P04124,2020-04-17 15:30:00,56.93,93.30
129P04124,2020-04-17 15:40:00,59.50,100.00
129P04124,2020-04-17 15:50:00,60.95,100.00
129P04124,2020-04-17 16:00:00,61.86,98.10
129P04124,2020-04-17 16:10:00,61.16,100.00
129P04124,2020-04-17 16:20:00,57.84,100.00
129P04124,2020-04-17 16:30:00,60.15,97.30
129P04124,2020-04-17 16:40:00,60.26,96.20
129P04124,2020-04-17 16:50:00,58.16,94.40
129P04124,2020-04-17 17:00:00,56.88,93.10
129P04124,2020-04-17 17:10:00,57.49,96.70
129P04124,2020-04-17 17:20:00,58.29,99.70
129P04124,2020-04-17 17:30:00,60.29,93.20
129P04124,2020-04-17 17:40:00,57.42,100.00
129P04124,2020-04-17 17:50:00,59.13,93.80
129P04124,2020-04-17 18:00:00,58.46,99.70
129P04124,2020-04-17 18:10:00,57.69,99.60
129P04124,2020-04-17 18:20:00,58.15,97.30
129P04124,2020-04-17 18:30:00,59.18,97.70
129P04124,2020-04-17 18:40:00,61.97,91.70
129P04124,2020-04-17 18:50:00,57.16,91.10
129P04124,2020-04-17 19:00:00,61.39,95.00
129P04124,2020-04-17 19:10:00,59.46,95.50
129P04124,2020-04-17 19:20:00,57.55,82.20
129P04124,2020-04-17 19:30:00,58.28,57.40
129P04124,2020-04-17 19:40:00,60.96,92.40
129P04124,2020-04-17 19:50:00,59.57,97.30
129P04124,2020-04-17 20:00:00,58.45,95.90
129P04124,2020-04-17 20:10:00,60.46,95.50
129P04124,2020-04-17 20:20:00,60.19,71.40
129P04124,2020-04-17 20:30:00,59.15,94.90
129P04124,2020-04-17 20:40:00,57.62,84.40
129P04124,2020-04-17 20:50:00,52.89,81.90
129P04124,2020-04-17 21:00:00,59.43,88.80
129P04124,2020-04-17 21:10:00,57.46,95.50
129P04124,2020-04-17 21:20:00,58.93,90.90
129P04124,2020-04-17 21:30:00,57.29,98.80
129P04124,2020-04-17 21:40:00,58.85,88.90
129P04124,2020-04-17 21:50:00,60.57,90.50
129P04124,2020-04-17 22:00:00,61.60,94.60
129P04124,2020-04-17 22:10:00,60.33,100.00
129P04124,2020-04-17 22:20:00,60.47,82.20
129P04124,2020-04-17 22:30:00,52.67,98.60
129P04124,2020-04-17 22:40:00,54.67,92.20
129P04124,2020-04-17 22:50:00,66.14,49.30
129P04124,2020-04-17 23:00:00,63.09,73.80
129P04124,2020-04-17 23:10:00,62.74,89.63
129P04124,2020-04-17 23:20:00,53.57,69.00
129P04124,2020-04-17 23:30:00,49.25,45.00
129P04124,2020-04-17 23:40:00,56.38,88.00
129P04124,2020-04-17 23:50:00,58.28,87.60
129P04123,2020-04-17 00:00:00,16.51,45.11
129P04123,2020-04-17 00:10:00,10.00,59.00
129P04123,2020-04-17 00:20:00,10.00,87.80
129P04123,2020-04-17 00:30:00,10.00,98.10
129P04123,2020-04-17 00:40:00,10.73,95.00
129P04123,2020-04-17 00:50:00,,
129P04123,2020-04-17 01:00:00,16.39,99.40
129P04123,2020-04-17 01:10:00,35.19,53.00
129P04123,2020-04-17 01:20:00,65.06,34.75
129P04123,2020-04-17 01:30:00,,
129P04123,2020-04-17 01:40:00,,
129P04123,2020-04-17 01:50:00,,
129P04123,2020-04-17 02:00:00,48.00,90.60
129P04123,2020-04-17 02:10:00,48.00,94.20
129P04123,2020-04-17 02:20:00,48.49,98.50
129P04123,2020-04-17 02:30:00,49.00,100.00
129P04123,2020-04-17 02:40:00,49.00,98.00
129P04123,2020-04-17 02:50:00,49.00,98.00
129P04123,2020-04-17 03:00:00,62.74,65.86
129P04123,2020-04-17 03:10:00,69.03,38.70
129P04123,2020-04-17 03:20:00,58.72,99.25
129P04123,2020-04-17 03:30:00,57.38,85.60
129P04123,2020-04-17 03:40:00,57.00,80.40
129P04123,2020-04-17 03:50:00,57.00,94.00
129P04123,2020-04-17 04:00:00,59.95,92.40
129P04123,2020-04-17 04:10:00,64.18,89.20
129P04123,2020-04-17 04:20:00,63.00,86.20
129P04123,2020-04-17 04:30:00,63.44,71.90
129P04123,2020-04-17 04:40:00,61.76,83.40
129P04123,2020-04-17 04:50:00,67.50,99.00
129P04123,2020-04-17 05:00:00,70.99,53.70
129P04123,2020-04-17 05:10:00,63.16,76.20
129P04123,2020-04-17 05:20:00,71.03,62.00
129P04123,2020-04-17 05:30:00,62.78,68.00
129P04123,2020-04-17 05:40:00,56.85,53.50
129P04123,2020-04-17 05:50:00,56.78,61.80
129P04123,2020-04-17 06:00:00,54.53,89.50
129P04123,2020-04-17 06:10:00,71.14,27.60
129P04123,2020-04-17 06:20:00,57.02,97.40
129P04123,2020-04-17 06:30:00,56.26,100.00
129P04123,2020-04-17 06:40:00,58.00,100.00
129P04123,2020-04-17 06:50:00,62.77,88.40
129P04123,2020-04-17 07:00:00,62.21,86.00
129P04123,2020-04-17 07:10:00,57.21,100.00
129P04123,2020-04-17 07:20:00,58.98,91.20
129P04123,2020-04-17 07:30:00,66.72,68.30
129P04123,2020-04-17 07:40:00,57.79,93.00
129P04123,2020-04-17 07:50:00,54.87,96.10
129P04123,2020-04-17 08:00:00,49.96,100.00
129P04123,2020-04-17 08:10:00,59.37,100.00
129P04123,2020-04-17 08:20:00,59.51,92.50
129P04123,2020-04-17 08:30:00,58.09,73.40
129P04123,2020-04-17 08:40:00,56.85,84.10
129P04123,2020-04-17 08:50:00,55.31,95.60
129P04123,2020-04-17 09:00:00,56.99,93.70
129P04123,2020-04-17 09:10:00,58.00,95.50
129P04123,2020-04-17 09:20:00,56.40,93.60
129P04123,2020-04-17 09:30:00,54.59,99.20
129P04123,2020-04-17 09:40:00,63.31,77.10
129P04123,2020-04-17 09:50:00,59.75,70.20
129P04123,2020-04-17 10:00:00,59.97,71.50
129P04123,2020-04-17 10:10:00,55.69,97.10
129P04123,2020-04-17 10:20:00,55.60,99.20
129P04123,2020-04-17 10:30:00,59.30,88.80
129P04123,2020-04-17 10:40:00,53.54,80.60
129P04123,2020-04-17 10:50:00,56.54,95.10
129P04123,2020-04-17 11:00:00,54.17,79.20
129P04123,2020-04-17 11:10:00,58.18,86.00
129P04123,2020-04-17 11:20:00,56.29,100.00
129P04123,2020-04-17 11:30:00,53.56,97.20
129P04123,2020-04-17 11:40:00,52.36,100.00
129P04123,2020-04-17 11:50:00,49.38,88.20
129P04123,2020-04-17 12:00:00,46.96,90.20
129P04123,2020-04-17 12:10:00,54.76,93.50
129P04123,2020-04-17 12:20:00,50.97,83.90
129P04123,2020-04-17 12:30:00,48.24,88.40
129P04123,2020-04-17 12:40:00,53.24,99.90
129P04123,2020-04-17 12:50:00,54.97,98.50
129P04123,2020-04-17 13:00:00,52.10,90.70
129P04123,2020-04-17 13:10:00,63.58,90.20
129P04123,2020-04-17 13:20:00,55.67,88.40
129P04123,2020-04-17 13:30:00,56.81,99.90
129P04123,2020-04-17 13:40:00,58.62,98.30
129P04123,2020-04-17 13:50:00,63.07,90.10
129P04123,2020-04-17 14:00:00,56.77,92.30
129P04123,2020-04-17 14:10:00,52.70,100.00
129P04123,2020-04-17 14:20:00,51.19,100.00
129P04123,2020-04-17 14:30:00,55.23,100.00
129P04123,2020-04-17 14:40:00,53.41,100.00
129P04123,2020-04-17 14:50:00,51.40,100.00
129P04123,2020-04-17 15:00:00,55.47,95.60
129P04123,2020-04-17 15:10:00,60.84,67.10
129P04123,2020-04-17 15:20:00,61.29,87.80
129P04123,2020-04-17 15:30:00,53.31,99.80
129P04123,2020-04-17 15:40:00,54.22,100.00
129P04123,2020-04-17 15:50:00,54.68,100.00
129P04123,2020-04-17 16:00:00,56.82,98.00
129P04123,2020-04-17 16:10:00,57.15,100.00
129P04123,2020-04-17 16:20:00,56.31,99.90
129P04123,2020-04-17 16:30:00,55.24,100.00
129P04123,2020-04-17 16:40:00,55.98,100.00
129P04123,2020-04-17 16:50:00,57.00,97.40
129P04123,2020-04-17 17:00:00,56.99,99.60
129P04123,2020-04-17 17:10:00,56.06,98.40
129P04123,2020-04-17 17:20:00,57.60,99.60
129P04123,2020-04-17 17:30:00,57.96,95.20
129P04123,2020-04-17 17:40:00,53.99,100.00
129P04123,2020-04-17 17:50:00,57.73,97.40
129P04123,2020-04-17 18:00:00,56.45,100.00
129P04123,2020-04-17 18:10:00,54.69,100.00
129P04123,2020-04-17 18:20:00,54.67,100.00
129P04123,2020-04-17 18:30:00,55.06,98.30
129P04123,2020-04-17 18:40:00,57.27,94.70
129P04123,2020-04-17 18:50:00,57.60,98.60
129P04123,2020-04-17 19:00:00,57.97,100.00
129P04123,2020-04-17 19:10:00,59.66,98.90
129P04123,2020-04-17 19:20:00,54.05,79.60
129P04123,2020-04-17 19:30:00,57.14,66.20
129P04123,2020-04-17 19:40:00,49.92,94.00
129P04123,2020-04-17 19:50:00,62.65,77.60
129P04123,2020-04-17 20:00:00,57.11,79.40
129P04123,2020-04-17 20:10:00,59.33,88.80
129P04123,2020-04-17 20:20:00,58.88,94.30
129P04123,2020-04-17 20:30:00,59.34,97.50
129P04123,2020-04-17 20:40:00,56.69,95.80
129P04123,2020-04-17 20:50:00,55.27,93.44
129P04123,2020-04-17 21:00:00,55.98,93.50
129P04123,2020-04-17 21:10:00,54.32,97.30
129P04123,2020-04-17 21:20:00,56.74,98.70
129P04123,2020-04-17 21:30:00,53.11,91.70
129P04123,2020-04-17 21:40:00,56.31,90.70
129P04123,2020-04-17 21:50:00,61.39,55.20
129P04123,2020-04-17 22:00:00,58.80,95.00
129P04123,2020-04-17 22:10:00,59.00,99.60
129P04123,2020-04-17 22:20:00,59.00,98.80
129P04123,2020-04-17 22:30:00,63.47,100.00
129P04123,2020-04-17 22:40:00,53.59,100.00
129P04123,2020-04-17 22:50:00,55.48,90.80
129P04123,2020-04-17 23:00:00,61.63,64.40
129P04123,2020-04-17 23:10:00,64.91,38.40
129P04123,2020-04-17 23:20:00,57.98,99.40
129P04123,2020-04-17 23:30:00,59.30,96.60
129P04123,2020-04-17 23:40:00,58.87,97.90
129P04123,2020-04-17 23:50:00,47.86,60.80
129P04122,2020-04-17 00:00:00,57.30,45.11
129P04122,2020-04-17 00:10:00,50.65,59.00
129P04122,2020-04-17 00:20:00,48.00,87.80
129P04122,2020-04-17 00:30:00,39.75,98.10
129P04122,2020-04-17 00:40:00,39.00,95.00
129P04122,2020-04-17 00:50:00,,
129P04122,2020-04-17 01:00:00,37.19,99.40
129P04122,2020-04-17 01:10:00,48.65,53.00
129P04122,2020-04-17 01:20:00,66.89,34.75
129P04122,2020-04-17 01:30:00,,
129P04122,2020-04-17 01:40:00,,
129P04122,2020-04-17 01:50:00,,
129P04122,2020-04-17 02:00:00,49.00,90.60
129P04122,2020-04-17 02:10:00,49.00,94.20
129P04122,2020-04-17 02:20:00,49.00,98.50
129P04122,2020-04-17 02:30:00,49.00,100.00
129P04122,2020-04-17 02:40:00,49.00,98.00
129P04122,2020-04-17 02:50:00,49.00,98.00
129P04122,2020-04-17 03:00:00,63.99,65.86
129P04122,2020-04-17 03:10:00,67.53,38.70
129P04122,2020-04-17 03:20:00,55.00,99.25
129P04122,2020-04-17 03:30:00,48.10,85.60
129P04122,2020-04-17 03:40:00,48.58,80.40
129P04122,2020-04-17 03:50:00,49.79,94.00
129P04122,2020-04-17 04:00:00,53.61,92.40
129P04122,2020-04-17 04:10:00,64.39,89.20
129P04122,2020-04-17 04:20:00,63.00,86.20
129P04122,2020-04-17 04:30:00,60.11,71.90
129P04122,2020-04-17 04:40:00,55.76,83.40
129P04122,2020-04-17 04:50:00,69.00,99.00
129P04122,2020-04-17 05:00:00,74.11,53.70
129P04122,2020-04-17 05:10:00,65.01,76.20
129P04122,2020-04-17 05:20:00,69.83,62.00
129P04122,2020-04-17 05:30:00,68.62,68.00
129P04122,2020-04-17 05:40:00,56.46,53.50
129P04122,2020-04-17 05:50:00,55.00,61.80
129P04122,2020-04-17 06:00:00,57.11,89.50
129P04122,2020-04-17 06:10:00,72.06,27.60
129P04122,2020-04-17 06:20:00,58.50,97.40
129P04122,2020-04-17 06:30:00,57.39,100.00
129P04122,2020-04-17 06:40:00,58.60,100.00
129P04122,2020-04-17 06:50:00,62.77,88.40
129P04122,2020-04-17 07:00:00,61.12,86.00
129P04122,2020-04-17 07:10:00,55.72,100.00
129P04122,2020-04-17 07:20:00,57.40,91.20
129P04122,2020-04-17 07:30:00,66.48,68.30
129P04122,2020-04-17 07:40:00,57.89,93.00
129P04122,2020-04-17 07:50:00,56.67,96.10
129P04122,2020-04-17 08:00:00,56.50,100.00
129P04122,2020-04-17 08:10:00,60.25,100.00
129P04122,2020-04-17 08:20:00,60.45,92.50
129P04122,2020-04-17 08:30:00,59.58,73.40
129P04122,2020-04-17 08:40:00,58.26,84.10
129P04122,2020-04-17 08:50:00,56.70,95.60
129P04122,2020-04-17 09:00:00,57.00,93.70
129P04122,2020-04-17 09:10:00,57.00,95.50
129P04122,2020-04-17 09:20:00,57.00,93.60
129P04122,2020-04-17 09:30:00,55.39,99.20
129P04122,2020-04-17 09:40:00,63.98,77.10
129P04122,2020-04-17 09:50:00,54.69,70.20
129P04122,2020-04-17 10:00:00,56.64,71.50
129P04122,2020-04-17 10:10:00,55.20,97.10
129P04122,2020-04-17 10:20:00,55.39,99.20
129P04122,2020-04-17 10:30:00,57.00,88.80
129P04122,2020-04-17 10:40:00,54.76,80.60
129P04122,2020-04-17 10:50:00,61.53,95.10
129P04122,2020-04-17 11:00:00,59.68,79.20
129P04122,2020-04-17 11:10:00,56.44,86.00
129P04122,2020-04-17 11:20:00,55.70,100.00
129P04122,2020-04-17 11:30:00,55.57,97.20
129P04122,2020-04-17 11:40:00,54.88,100.00
129P04122,2020-04-17 11:50:00,52.97,88.20
129P04122,2020-04-17 12:00:00,50.29,90.20
129P04122,2020-04-17 12:10:00,56.94,93.50
129P04122,2020-04-17 12:20:00,56.99,83.90
129P04122,2020-04-17 12:30:00,57.87,88.40
129P04122,2020-04-17 12:40:00,58.88,99.90
129P04122,2020-04-17 12:50:00,54.19,98.50
129P04122,2020-04-17 13:00:00,54.98,90.70
129P04122,2020-04-17 13:10:00,65.06,90.20
129P04122,2020-04-17 13:20:00,57.53,88.40
129P04122,2020-04-17 13:30:00,62.26,99.90
129P04122,2020-04-17 13:40:00,56.90,98.30
129P04122,2020-04-17 13:50:00,56.55,90.10
129P04122,2020-04-17 14:00:00,57.67,92.30
129P04122,2020-04-17 14:10:00,52.18,100.00
129P04122,2020-04-17 14:20:00,53.91,100.00
129P04122,2020-04-17 14:30:00,57.40,100.00
129P04122,2020-04-17 14:40:00,54.03,100.00
129P04122,2020-04-17 14:50:00,52.97,100.00
129P04122,2020-04-17 15:00:00,57.06,95.60
129P04122,2020-04-17 15:10:00,60.45,67.10
129P04122,2020-04-17 15:20:00,59.05,87.80
129P04122,2020-04-17 15:30:00,58.78,99.80
129P04122,2020-04-17 15:40:00,55.52,100.00
129P04122,2020-04-17 15:50:00,51.68,100.00
129P04122,2020-04-17 16:00:00,57.46,98.00
129P04122,2020-04-17 16:10:00,54.76,100.00
129P04122,2020-04-17 16:20:00,56.90,99.90
129P04122,2020-04-17 16:30:00,60.69,100.00
129P04122,2020-04-17 16:40:00,58.25,100.00
129P04122,2020-04-17 16:50:00,58.32,97.40
129P04122,2020-04-17 17:00:00,58.77,99.60
129P04122,2020-04-17 17:10:00,58.58,98.40
129P04122,2020-04-17 17:20:00,54.75,99.60
129P04122,2020-04-17 17:30:00,56.84,95.20
129P04122,2020-04-17 17:40:00,54.80,100.00
129P04122,2020-04-17 17:50:00,58.06,97.40
129P04122,2020-04-17 18:00:00,56.49,100.00
129P04122,2020-04-17 18:10:00,53.56,100.00
129P04122,2020-04-17 18:20:00,56.59,100.00
129P04122,2020-04-17 18:30:00,57.14,98.30
129P04122,2020-04-17 18:40:00,58.50,94.70
129P04122,2020-04-17 18:50:00,61.19,98.60
129P04122,2020-04-17 19:00:00,60.68,100.00
129P04122,2020-04-17 19:10:00,60.71,98.90
129P04122,2020-04-17 19:20:00,58.39,79.60
129P04122,2020-04-17 19:30:00,62.37,66.20
129P04122,2020-04-17 19:40:00,58.60,94.00
129P04122,2020-04-17 19:50:00,62.75,77.60
129P04122,2020-04-17 20:00:00,58.98,79.40
129P04122,2020-04-17 20:10:00,62.11,88.80
129P04122,2020-04-17 20:20:00,61.39,94.30
129P04122,2020-04-17 20:30:00,61.97,97.50
129P04122,2020-04-17 20:40:00,56.82,95.80
129P04122,2020-04-17 20:50:00,58.73,93.44
129P04122,2020-04-17 21:00:00,57.16,93.50
129P04122,2020-04-17 21:10:00,56.67,97.30
129P04122,2020-04-17 21:20:00,58.28,98.70
129P04122,2020-04-17 21:30:00,51.51,91.70
129P04122,2020-04-17 21:40:00,56.23,90.70
129P04122,2020-04-17 21:50:00,61.20,55.20
129P04122,2020-04-17 22:00:00,59.00,95.00
129P04122,2020-04-17 22:10:00,59.00,99.60
129P04122,2020-04-17 22:20:00,59.00,98.80
129P04122,2020-04-17 22:30:00,60.59,100.00
129P04122,2020-04-17 22:40:00,53.40,100.00
129P04122,2020-04-17 22:50:00,55.48,90.80
129P04122,2020-04-17 23:00:00,61.63,64.40
129P04122,2020-04-17 23:10:00,65.28,38.40
129P04122,2020-04-17 23:20:00,62.62,99.40
129P04122,2020-04-17 23:30:00,69.00,96.60
129P04122,2020-04-17 23:40:00,66.94,97.90
129P04122,2020-04-17 23:50:00,51.64,60.80
129P04121,2020-04-17 00:00:00,56.00,43.67
129P04121,2020-04-17 00:10:00,50.40,46.00
129P04121,2020-04-17 00:20:00,42.00,33.00
129P04121,2020-04-17 00:30:00,46.57,72.33
129P04121,2020-04-17 00:40:00,53.00,85.90
129P04121,2020-04-17 00:50:00,53.00,85.50
129P04121,2020-04-17 01:00:00,,
129P04121,2020-04-17 01:10:00,71.00,14.40
129P04121,2020-04-17 01:20:00,71.00,36.00
129P04121,2020-04-17 01:30:00,,
129P04121,2020-04-17 01:40:00,,
129P04121,2020-04-17 01:50:00,,
129P04121,2020-04-17 02:00:00,,
129P04121,2020-04-17 02:10:00,,
129P04121,2020-04-17 02:20:00,,
129P04121,2020-04-17 02:30:00,,
129P04121,2020-04-17 02:40:00,,
129P04121,2020-04-17 02:50:00,,
129P04121,2020-04-17 03:00:00,62.18,69.25
129P04121,2020-04-17 03:10:00,52.43,44.50
129P04121,2020-04-17 03:20:00,36.09,46.43
129P04121,2020-04-17 03:30:00,48.00,86.50
129P04121,2020-04-17 03:40:00,48.00,89.50
129P04121,2020-04-17 03:50:00,,
129P04121,2020-04-17 04:00:00,65.00,37.50
129P04121,2020-04-17 04:10:00,64.32,46.00
129P04121,2020-04-17 04:20:00,63.00,91.00
129P04121,2020-04-17 04:30:00,64.10,97.00
129P04121,2020-04-17 04:40:00,57.97,81.00
129P04121,2020-04-17 04:50:00,65.38,93.00
129P04121,2020-04-17 05:00:00,74.73,43.11
129P04121,2020-04-17 05:10:00,64.61,69.30
129P04121,2020-04-17 05:20:00,65.85,60.30
129P04121,2020-04-17 05:30:00,57.47,64.30
129P04121,2020-04-17 05:40:00,56.29,54.00
129P04121,2020-04-17 05:50:00,53.46,60.30
129P04121,2020-04-17 06:00:00,55.20,88.20
129P04121,2020-04-17 06:10:00,65.57,48.40
129P04121,2020-04-17 06:20:00,56.36,100.00
129P04121,2020-04-17 06:30:00,53.80,100.00
129P04121,2020-04-17 06:40:00,58.20,100.00
129P04121,2020-04-17 06:50:00,53.07,99.90
129P04121,2020-04-17 07:00:00,52.18,100.00
129P04121,2020-04-17 07:10:00,55.58,100.00
129P04121,2020-04-17 07:20:00,57.74,76.20
129P04121,2020-04-17 07:30:00,66.48,52.40
129P04121,2020-04-17 07:40:00,58.08,99.50
129P04121,2020-04-17 07:50:00,54.82,100.00
129P04121,2020-04-17 08:00:00,54.26,95.00
129P04121,2020-04-17 08:10:00,56.93,99.70
129P04121,2020-04-17 08:20:00,60.45,90.80
129P04121,2020-04-17 08:30:00,59.11,88.00
129P04121,2020-04-17 08:40:00,48.88,87.20
129P04121,2020-04-17 08:50:00,52.60,89.80
129P04121,2020-04-17 09:00:00,57.00,100.00
129P04121,2020-04-17 09:10:00,57.00,100.00
129P04121,2020-04-17 09:20:00,53.00,98.00
129P04121,2020-04-17 09:30:00,51.89,98.90
129P04121,2020-04-17 09:40:00,60.50,63.90
129P04121,2020-04-17 09:50:00,40.34,97.13
129P04121,2020-04-17 10:00:00,56.38,90.20
129P04121,2020-04-17 10:10:00,55.00,99.00
129P04121,2020-04-17 10:20:00,27.30,79.00
129P04121,2020-04-17 10:30:00,39.00,100.00
129P04121,2020-04-17 10:40:00,52.70,79.90
129P04121,2020-04-17 10:50:00,55.44,63.00
129P04121,2020-04-17 11:00:00,52.09,77.20
129P04121,2020-04-17 11:10:00,54.10,80.60
129P04121,2020-04-17 11:20:00,53.41,89.50
129P04121,2020-04-17 11:30:00,55.45,86.20
129P04121,2020-04-17 11:40:00,55.07,96.70
129P04121,2020-04-17 11:50:00,55.20,98.20
129P04121,2020-04-17 12:00:00,51.36,90.70
129P04121,2020-04-17 12:10:00,50.09,78.00
129P04121,2020-04-17 12:20:00,44.43,71.00
129P04121,2020-04-17 12:30:00,51.68,66.13
129P04121,2020-04-17 12:40:00,59.19,71.40
129P04121,2020-04-17 12:50:00,53.42,92.30
129P04121,2020-04-17 13:00:00,54.18,93.90
129P04121,2020-04-17 13:10:00,63.18,76.30
129P04121,2020-04-17 13:20:00,57.03,95.20
129P04121,2020-04-17 13:30:00,62.04,76.40
129P04121,2020-04-17 13:40:00,51.56,84.50
129P04121,2020-04-17 13:50:00,49.84,88.44
129P04121,2020-04-17 14:00:00,56.72,93.10
129P04121,2020-04-17 14:10:00,55.23,96.90
129P04121,2020-04-17 14:20:00,53.32,92.40
129P04121,2020-04-17 14:30:00,54.39,89.30
129P04121,2020-04-17 14:40:00,52.92,91.70
129P04121,2020-04-17 14:50:00,52.20,97.20
129P04121,2020-04-17 15:00:00,56.10,82.80
129P04121,2020-04-17 15:10:00,59.09,65.40
129P04121,2020-04-17 15:20:00,58.01,71.00
129P04121,2020-04-17 15:30:00,53.11,85.20
129P04121,2020-04-17 15:40:00,52.91,94.00
129P04121,2020-04-17 15:50:00,51.19,70.10
129P04121,2020-04-17 16:00:00,57.05,75.80
129P04121,2020-04-17 16:10:00,49.89,77.80
129P04121,2020-04-17 16:20:00,55.11,71.80
129P04121,2020-04-17 16:30:00,60.19,51.00
129P04121,2020-04-17 16:40:00,57.42,88.80
129P04121,2020-04-17 16:50:00,57.38,99.40
129P04121,2020-04-17 17:00:00,58.58,94.40
129P04121,2020-04-17 17:10:00,55.54,89.40
129P04121,2020-04-17 17:20:00,54.66,81.60
129P04121,2020-04-17 17:30:00,56.63,92.70
129P04121,2020-04-17 17:40:00,53.68,71.40
129P04121,2020-04-17 17:50:00,54.07,80.10
129P04121,2020-04-17 18:00:00,55.33,77.70
129P04121,2020-04-17 18:10:00,52.65,94.40
