tmc,tstamp,speed,cvalue
129N04678,2020-08-24 13:50:00,70.08,100.00
129N04678,2020-08-24 14:00:00,73.07,100.00
129N04678,2020-08-24 14:10:00,73.27,100.00
129N04678,2020-08-24 14:20:00,73.59,100.00
129N04678,2020-08-24 14:30:00,72.35,100.00
129N04678,2020-08-24 14:40:00,73.10,100.00
129N04678,2020-08-24 14:50:00,74.25,100.00
129N04678,2020-08-24 15:00:00,71.38,100.00
129N04678,2020-08-24 15:10:00,71.57,100.00
129N04678,2020-08-24 15:20:00,75.89,100.00
129N04678,2020-08-24 15:30:00,72.74,100.00
129N04678,2020-08-24 15:40:00,73.20,100.00
129N04678,2020-08-24 15:50:00,73.59,100.00
129N04678,2020-08-24 16:00:00,75.98,100.00
129N04678,2020-08-24 16:10:00,74.39,100.00
129N04678,2020-08-24 16:20:00,74.39,100.00
129N04678,2020-08-24 16:30:00,75.49,100.00
129N04678,2020-08-24 16:40:00,72.27,100.00
129N04678,2020-08-24 16:50:00,75.17,99.00
129N04678,2020-08-24 17:00:00,75.98,100.00
129N04678,2020-08-24 17:10:00,75.69,99.90
129N04678,2020-08-24 17:20:00,75.09,100.00
129N04678,2020-08-24 17:30:00,72.74,100.00
129N04678,2020-08-24 17:40:00,74.08,100.00
129N04678,2020-08-24 17:50:00,73.38,100.00
129N04678,2020-08-24 18:00:00,73.59,100.00
129N04678,2020-08-24 18:10:00,76.26,96.50
129N04678,2020-08-24 18:20:00,77.78,83.40
129N04678,2020-08-24 18:30:00,78.55,81.70
129N04678,2020-08-24 18:40:00,75.37,95.60
129N04678,2020-08-24 18:50:00,77.39,99.00
129N04678,2020-08-24 19:00:00,76.20,99.50
129N04678,2020-08-24 19:10:00,76.18,99.10
129N04678,2020-08-24 19:20:00,76.10,100.00
129N04678,2020-08-24 19:30:00,77.58,97.30
129N04678,2020-08-24 19:40:00,78.98,90.00
129N04678,2020-08-24 19:50:00,75.74,97.20
129N04678,2020-08-24 20:00:00,75.59,99.20
129N04678,2020-08-24 20:10:00,71.79,100.00
129N04678,2020-08-24 20:20:00,71.09,100.00
129N04678,2020-08-24 20:30:00,69.19,100.00
129N04678,2020-08-24 20:40:00,69.93,92.20
129N04678,2020-08-24 20:50:00,70.89,100.00
129N04678,2020-08-24 21:00:00,74.59,71.20
129N04678,2020-08-24 21:10:00,75.90,70.90
129N04678,2020-08-24 21:20:00,76.50,79.80
129N04678,2020-08-24 21:30:00,70.39,100.00
129N04678,2020-08-24 21:40:00,70.17,97.60
129N04678,2020-08-24 21:50:00,73.85,92.00
129N04678,2020-08-24 22:00:00,72.49,98.40
129N04678,2020-08-24 22:10:00,75.07,86.00
129N04678,2020-08-24 22:20:00,74.39,94.10
129N04678,2020-08-24 22:30:00,72.79,98.80
129N04678,2020-08-24 22:40:00,70.18,94.90
129N04678,2020-08-24 22:50:00,70.00,100.00
129N04678,2020-08-24 23:00:00,68.55,81.50
129N04678,2020-08-24 23:10:00,70.76,93.00
129N04678,2020-08-24 23:20:00,71.14,81.70
129N04678,2020-08-24 23:30:00,77.00,40.90
129N04678,2020-08-24 23:40:00,69.62,87.63
129N04678,2020-08-24 23:50:00,74.35,81.50
129N04433,2020-08-24 00:00:00,42.48,83.25
129N04433,2020-08-24 00:10:00,39.90,70.30
129N04433,2020-08-24 00:20:00,46.71,60.00
129N04433,2020-08-24 00:30:00,53.06,45.33
129N04433,2020-08-24 00:40:00,54.50,58.50
129N04433,2020-08-24 00:50:00,45.79,88.90
129N04433,2020-08-24 01:00:00,38.82,40.50
129N04433,2020-08-24 01:10:00,39.48,59.50
129N04433,2020-08-24 01:20:00,39.00,40.33
129N04433,2020-08-24 01:30:00,,
129N04433,2020-08-24 01:40:00,47.00,64.40
129N04433,2020-08-24 01:50:00,47.33,62.00
129N04433,2020-08-24 02:00:00,44.79,84.00
129N04433,2020-08-24 02:10:00,,
129N04433,2020-08-24 02:20:00,,
129N04433,2020-08-24 02:30:00,47.00,
129N04433,2020-08-24 02:40:00,47.46,53.00
129N04433,2020-08-24 02:50:00,45.20,99.80
129N04433,2020-08-24 03:00:00,43.58,89.90
129N04433,2020-08-24 03:10:00,54.49,52.00
129N04433,2020-08-24 03:20:00,53.92,67.00
129N04433,2020-08-24 03:30:00,53.00,73.29
129N04433,2020-08-24 03:40:00,62.13,55.80
129N04433,2020-08-24 03:50:00,55.45,94.60
129N04433,2020-08-24 04:00:00,59.17,71.80
129N04433,2020-08-24 04:10:00,54.39,91.25
129N04433,2020-08-24 04:20:00,58.33,89.33
129N04433,2020-08-24 04:30:00,58.00,94.75
129N04433,2020-08-24 04:40:00,63.00,70.50
129N04433,2020-08-24 04:50:00,61.17,70.20
129N04433,2020-08-24 05:00:00,63.57,56.80
129N04433,2020-08-24 05:10:00,64.42,69.14
129N04433,2020-08-24 05:20:00,64.79,87.50
129N04433,2020-08-24 05:30:00,64.66,85.30
129N04433,2020-08-24 05:40:00,64.16,88.30
129N04433,2020-08-24 05:50:00,58.93,65.00
129N04433,2020-08-24 06:00:00,60.60,97.80
129N04433,2020-08-24 06:10:00,60.08,100.00
129N04433,2020-08-24 06:20:00,56.99,100.00
129N04433,2020-08-24 06:30:00,62.06,100.00
129N04433,2020-08-24 06:40:00,60.69,100.00
129N04433,2020-08-24 06:50:00,58.97,100.00
129N04433,2020-08-24 07:00:00,59.64,100.00
129N04433,2020-08-24 07:10:00,58.33,100.00
129N04433,2020-08-24 07:20:00,57.55,100.00
129N04433,2020-08-24 07:30:00,58.96,100.00
129N04433,2020-08-24 07:40:00,60.13,100.00
129N04433,2020-08-24 07:50:00,57.36,100.00
129N04433,2020-08-24 08:00:00,57.65,100.00
129N04433,2020-08-24 08:10:00,64.99,95.40
129N04433,2020-08-24 08:20:00,57.80,99.70
129N04433,2020-08-24 08:30:00,56.99,100.00
129N04433,2020-08-24 08:40:00,54.80,100.00
129N04433,2020-08-24 08:50:00,57.02,100.00
129N04433,2020-08-24 09:00:00,59.06,100.00
129N04433,2020-08-24 09:10:00,60.63,100.00
129N04433,2020-08-24 09:20:00,56.05,98.10
129N04433,2020-08-24 09:30:00,55.09,98.00
129N04433,2020-08-24 09:40:00,57.30,99.90
129N04433,2020-08-24 09:50:00,57.70,99.90
129N04433,2020-08-24 10:00:00,56.97,99.10
129N04433,2020-08-24 10:10:00,57.87,100.00
129N04433,2020-08-24 10:20:00,54.47,100.00
129N04433,2020-08-24 10:30:00,54.88,100.00
129N04433,2020-08-24 10:40:00,53.00,100.00
129N04433,2020-08-24 10:50:00,52.89,100.00
129N04433,2020-08-24 11:00:00,55.61,100.00
129N04433,2020-08-24 11:10:00,56.02,100.00
129N04433,2020-08-24 11:20:00,55.81,100.00
129N04433,2020-08-24 11:30:00,56.17,97.30
129N04433,2020-08-24 11:40:00,56.46,100.00
129N04433,2020-08-24 11:50:00,52.69,100.00
129N04433,2020-08-24 12:00:00,52.50,100.00
129N04433,2020-08-24 12:10:00,53.59,100.00
129N04433,2020-08-24 12:20:00,53.58,100.00
129N04433,2020-08-24 12:30:00,54.47,100.00
129N04433,2020-08-24 12:40:00,53.39,100.00
129N04433,2020-08-24 12:50:00,56.18,100.00
129N04433,2020-08-24 13:00:00,53.20,100.00
129N04433,2020-08-24 13:10:00,55.98,100.00
129N04433,2020-08-24 13:20:00,57.38,100.00
129N04433,2020-08-24 13:30:00,53.18,100.00
129N04433,2020-08-24 13:40:00,53.98,100.00
129N04433,2020-08-24 13:50:00,54.59,100.00
129N04433,2020-08-24 14:00:00,52.97,100.00
129N04433,2020-08-24 14:10:00,53.69,100.00
129N04433,2020-08-24 14:20:00,55.14,100.00
129N04433,2020-08-24 14:30:00,56.14,100.00
129N04433,2020-08-24 14:40:00,53.59,100.00
129N04433,2020-08-24 14:50:00,55.75,100.00
129N04433,2020-08-24 15:00:00,53.68,100.00
129N04433,2020-08-24 15:10:00,53.59,100.00
129N04433,2020-08-24 15:20:00,51.98,99.80
129N04433,2020-08-24 15:30:00,53.58,100.00
129N04433,2020-08-24 15:40:00,54.60,100.00
129N04433,2020-08-24 15:50:00,54.37,100.00
129N04433,2020-08-24 16:00:00,55.88,99.50
129N04433,2020-08-24 16:10:00,52.79,99.90
129N04433,2020-08-24 16:20:00,51.17,100.00
129N04433,2020-08-24 16:30:00,52.85,100.00
129N04433,2020-08-24 16:40:00,51.64,100.00
129N04433,2020-08-24 16:50:00,53.00,100.00
129N04433,2020-08-24 17:00:00,53.57,98.80
129N04433,2020-08-24 17:10:00,55.07,95.70
129N04433,2020-08-24 17:20:00,56.62,97.70
129N04433,2020-08-24 17:30:00,58.90,98.80
129N04433,2020-08-24 17:40:00,52.64,100.00
129N04433,2020-08-24 17:50:00,56.83,100.00
129N04433,2020-08-24 18:00:00,55.23,94.30
129N04433,2020-08-24 18:10:00,52.39,91.30
129N04433,2020-08-24 18:20:00,56.70,98.70
129N04433,2020-08-24 18:30:00,56.34,100.00
129N04433,2020-08-24 18:40:00,56.57,100.00
129N04433,2020-08-24 18:50:00,57.30,95.20
129N04433,2020-08-24 19:00:00,60.62,93.00
129N04433,2020-08-24 19:10:00,53.98,90.50
129N04433,2020-08-24 19:20:00,55.11,99.60
129N04433,2020-08-24 19:30:00,55.99,100.00
129N04433,2020-08-24 19:40:00,56.39,100.00
129N04433,2020-08-24 19:50:00,56.36,97.50
129N04433,2020-08-24 20:00:00,57.54,100.00
129N04433,2020-08-24 20:10:00,58.19,88.30
129N04433,2020-08-24 20:20:00,54.99,100.00
129N04433,2020-08-24 20:30:00,56.63,92.10
129N04433,2020-08-24 20:40:00,56.82,100.00
129N04433,2020-08-24 20:50:00,54.42,88.70
129N04433,2020-08-24 21:00:00,56.80,87.80
129N04433,2020-08-24 21:10:00,54.93,86.80
129N04433,2020-08-24 21:20:00,55.54,100.00
129N04433,2020-08-24 21:30:00,57.55,93.10
129N04433,2020-08-24 21:40:00,56.75,100.00
129N04433,2020-08-24 21:50:00,61.58,76.00
129N04433,2020-08-24 22:00:00,49.07,62.20
129N04433,2020-08-24 22:10:00,42.64,55.60
129N04433,2020-08-24 22:20:00,46.80,84.30
129N04433,2020-08-24 22:30:00,52.46,100.00
129N04433,2020-08-24 22:40:00,41.79,65.90
129N04433,2020-08-24 22:50:00,43.35,86.10
129N04433,2020-08-24 23:00:00,41.94,80.00
129N04433,2020-08-24 23:10:00,41.52,69.70
129N04433,2020-08-24 23:20:00,46.31,84.30
129N04433,2020-08-24 23:30:00,37.64,76.60
129N04433,2020-08-24 23:40:00,40.38,90.50
129N04433,2020-08-24 23:50:00,47.10,67.00
129N04434,2020-08-24 00:00:00,49.00,91.50
129N04434,2020-08-24 00:10:00,49.39,80.40
129N04434,2020-08-24 00:20:00,47.82,84.29
129N04434,2020-08-24 00:30:00,47.00,96.57
129N04434,2020-08-24 00:40:00,47.00,100.00
129N04434,2020-08-24 00:50:00,46.73,91.80
129N04434,2020-08-24 01:00:00,48.77,81.30
129N04434,2020-08-24 01:10:00,39.69,72.60
129N04434,2020-08-24 01:20:00,12.00,27.17
129N04434,2020-08-24 01:30:00,,
129N04434,2020-08-24 01:40:00,21.00,86.00
129N04434,2020-08-24 01:50:00,26.12,72.11
129N04434,2020-08-24 02:00:00,51.00,35.89
129N04434,2020-08-24 02:10:00,,
129N04434,2020-08-24 02:20:00,32.00,
129N04434,2020-08-24 02:30:00,32.00,
129N04434,2020-08-24 02:40:00,34.58,81.50
129N04434,2020-08-24 02:50:00,50.30,99.50
129N04434,2020-08-24 03:00:00,40.15,93.80
129N04434,2020-08-24 03:10:00,47.56,87.60
129N04434,2020-08-24 03:20:00,48.47,95.33
129N04434,2020-08-24 03:30:00,48.28,88.86
129N04434,2020-08-24 03:40:00,48.00,99.00
129N04434,2020-08-24 03:50:00,49.94,62.00
129N04434,2020-08-24 04:00:00,33.31,49.25
129N04434,2020-08-24 04:10:00,49.00,61.75
129N04434,2020-08-24 04:20:00,52.65,63.67
129N04434,2020-08-24 04:30:00,55.00,71.50
129N04434,2020-08-24 04:40:00,61.22,72.00
129N04434,2020-08-24 04:50:00,40.97,75.10
129N04434,2020-08-24 05:00:00,63.19,73.40
129N04434,2020-08-24 05:10:00,64.49,82.13
129N04434,2020-08-24 05:20:00,65.19,57.50
129N04434,2020-08-24 05:30:00,59.52,99.00
129N04434,2020-08-24 05:40:00,59.62,96.00
129N04434,2020-08-24 05:50:00,57.35,93.10
129N04434,2020-08-24 06:00:00,57.98,99.20
129N04434,2020-08-24 06:10:00,56.32,100.00
129N04434,2020-08-24 06:20:00,53.32,100.00
129N04434,2020-08-24 06:30:00,57.53,100.00
129N04434,2020-08-24 06:40:00,58.61,100.00
129N04434,2020-08-24 06:50:00,53.86,100.00
129N04434,2020-08-24 07:00:00,55.46,100.00
129N04434,2020-08-24 07:10:00,53.73,100.00
129N04434,2020-08-24 07:20:00,53.37,100.00
129N04434,2020-08-24 07:30:00,54.47,100.00
129N04434,2020-08-24 07:40:00,55.69,100.00
129N04434,2020-08-24 07:50:00,51.23,100.00
129N04434,2020-08-24 08:00:00,55.12,100.00
129N04434,2020-08-24 08:10:00,58.36,90.70
129N04434,2020-08-24 08:20:00,55.24,97.70
129N04434,2020-08-24 08:30:00,54.83,95.40
129N04434,2020-08-24 08:40:00,53.48,95.00
129N04434,2020-08-24 08:50:00,55.36,99.70
129N04434,2020-08-24 09:00:00,55.56,100.00
129N04434,2020-08-24 09:10:00,56.85,100.00
129N04434,2020-08-24 09:20:00,50.78,100.00
129N04434,2020-08-24 09:30:00,51.85,100.00
129N04434,2020-08-24 09:40:00,53.18,100.00
129N04434,2020-08-24 09:50:00,54.28,100.00
129N04434,2020-08-24 10:00:00,55.48,89.60
129N04434,2020-08-24 10:10:00,55.02,100.00
129N04434,2020-08-24 10:20:00,52.39,100.00
129N04434,2020-08-24 10:30:00,52.45,100.00
129N04434,2020-08-24 10:40:00,51.28,100.00
129N04434,2020-08-24 10:50:00,51.97,100.00
129N04434,2020-08-24 11:00:00,53.77,100.00
129N04434,2020-08-24 11:10:00,54.99,100.00
129N04434,2020-08-24 11:20:00,51.31,100.00
129N04434,2020-08-24 11:30:00,53.60,100.00
129N04434,2020-08-24 11:40:00,52.00,100.00
129N04434,2020-08-24 11:50:00,51.08,100.00
129N04434,2020-08-24 12:00:00,50.28,100.00
129N04434,2020-08-24 12:10:00,52.78,100.00
129N04434,2020-08-24 12:20:00,52.19,100.00
129N04434,2020-08-24 12:30:00,51.26,100.00
129N04434,2020-08-24 12:40:00,52.59,100.00
129N04434,2020-08-24 12:50:00,55.48,94.50
129N04434,2020-08-24 13:00:00,52.09,100.00
129N04434,2020-08-24 13:10:00,54.49,100.00
129N04434,2020-08-24 13:20:00,54.69,90.60
129N04434,2020-08-24 13:30:00,53.05,100.00
129N04434,2020-08-24 13:40:00,51.98,100.00
129N04434,2020-08-24 13:50:00,52.89,100.00
129N04434,2020-08-24 14:00:00,52.70,100.00
129N04434,2020-08-24 14:10:00,52.49,100.00
129N04434,2020-08-24 14:20:00,53.62,100.00
129N04434,2020-08-24 14:30:00,56.15,98.00
129N04434,2020-08-24 14:40:00,53.80,100.00
129N04434,2020-08-24 14:50:00,53.17,99.50
129N04434,2020-08-24 15:00:00,52.10,100.00
129N04434,2020-08-24 15:10:00,51.08,100.00
129N04434,2020-08-24 15:20:00,50.75,97.80
129N04434,2020-08-24 15:30:00,51.28,100.00
129N04434,2020-08-24 15:40:00,53.14,100.00
129N04434,2020-08-24 15:50:00,52.96,100.00
129N04434,2020-08-24 16:00:00,56.06,100.00
129N04434,2020-08-24 16:10:00,52.62,100.00
129N04434,2020-08-24 16:20:00,52.45,100.00
129N04434,2020-08-24 16:30:00,52.50,100.00
129N04434,2020-08-24 16:40:00,50.84,100.00
129N04434,2020-08-24 16:50:00,52.79,100.00
129N04434,2020-08-24 17:00:00,53.13,97.90
129N04434,2020-08-24 17:10:00,53.37,100.00
129N04434,2020-08-24 17:20:00,53.43,93.10
129N04434,2020-08-24 17:30:00,53.17,97.90
129N04434,2020-08-24 17:40:00,51.58,99.10
129N04434,2020-08-24 17:50:00,53.46,99.80
129N04434,2020-08-24 18:00:00,55.39,89.20
129N04434,2020-08-24 18:10:00,57.88,87.80
129N04434,2020-08-24 18:20:00,54.74,96.00
129N04434,2020-08-24 18:30:00,55.54,100.00
129N04434,2020-08-24 18:40:00,55.01,100.00
129N04434,2020-08-24 18:50:00,54.67,98.80
129N04434,2020-08-24 19:00:00,53.66,97.80
129N04434,2020-08-24 19:10:00,54.98,98.60
129N04434,2020-08-24 19:20:00,55.98,99.50
129N04434,2020-08-24 19:30:00,53.34,100.00
129N04434,2020-08-24 19:40:00,54.29,100.00
129N04434,2020-08-24 19:50:00,54.58,100.00
129N04434,2020-08-24 20:00:00,52.06,100.00
129N04434,2020-08-24 20:10:00,54.02,100.00
129N04434,2020-08-24 20:20:00,54.62,100.00
129N04434,2020-08-24 20:30:00,51.03,100.00
129N04434,2020-08-24 20:40:00,50.48,100.00
129N04434,2020-08-24 20:50:00,52.22,96.40
129N04434,2020-08-24 21:00:00,50.14,85.40
129N04434,2020-08-24 21:10:00,53.27,94.00
129N04434,2020-08-24 21:20:00,51.65,100.00
129N04434,2020-08-24 21:30:00,49.98,100.00
129N04434,2020-08-24 21:40:00,49.67,100.00
129N04434,2020-08-24 21:50:00,52.78,100.00
129N04434,2020-08-24 22:00:00,35.07,62.80
129N04434,2020-08-24 22:10:00,43.57,84.50
129N04434,2020-08-24 22:20:00,51.49,100.00
129N04434,2020-08-24 22:30:00,51.29,100.00
129N04434,2020-08-24 22:40:00,47.79,97.20
129N04434,2020-08-24 22:50:00,44.27,89.70
129N04434,2020-08-24 23:00:00,47.04,95.60
129N04434,2020-08-24 23:10:00,46.09,88.70
129N04434,2020-08-24 23:20:00,49.99,87.40
129N04434,2020-08-24 23:30:00,54.05,53.80
129N04434,2020-08-24 23:40:00,43.13,73.30
129N04434,2020-08-24 23:50:00,48.35,95.90
129N04431,2020-08-24 00:00:00,58.06,91.60
129N04431,2020-08-24 00:10:00,54.66,79.40
129N04431,2020-08-24 00:20:00,52.60,65.80
129N04431,2020-08-24 00:30:00,53.80,95.20
129N04431,2020-08-24 00:40:00,,
129N04431,2020-08-24 00:50:00,53.62,90.71
129N04431,2020-08-24 01:00:00,54.50,98.10
129N04431,2020-08-24 01:10:00,53.54,95.22
129N04431,2020-08-24 01:20:00,,
129N04431,2020-08-24 01:30:00,,
129N04431,2020-08-24 01:40:00,49.00,60.00
129N04431,2020-08-24 01:50:00,49.00,83.11
129N04431,2020-08-24 02:00:00,69.00,6.00
129N04431,2020-08-24 02:10:00,68.11,49.10
129N04431,2020-08-24 02:20:00,,
129N04431,2020-08-24 02:30:00,,
129N04431,2020-08-24 02:40:00,,
129N04431,2020-08-24 02:50:00,52.00,40.13
129N04431,2020-08-24 03:00:00,48.06,58.40
129N04431,2020-08-24 03:10:00,52.55,90.40
129N04431,2020-08-24 03:20:00,56.55,67.00
129N04431,2020-08-24 03:30:00,54.59,92.60
129N04431,2020-08-24 03:40:00,53.55,98.89
129N04431,2020-08-24 03:50:00,56.69,91.30
129N04431,2020-08-24 04:00:00,56.69,86.40
129N04431,2020-08-24 04:10:00,55.50,92.14
129N04431,2020-08-24 04:20:00,60.00,84.40
129N04431,2020-08-24 04:30:00,60.00,92.43
129N04431,2020-08-24 04:40:00,53.00,63.80
129N04431,2020-08-24 04:50:00,53.90,83.10
129N04431,2020-08-24 05:00:00,53.34,88.00
129N04431,2020-08-24 05:10:00,54.56,95.70
129N04431,2020-08-24 05:20:00,58.25,69.10
129N04431,2020-08-24 05:30:00,57.59,91.70
129N04431,2020-08-24 05:40:00,61.59,88.80
129N04431,2020-08-24 05:50:00,59.38,96.00
129N04431,2020-08-24 06:00:00,59.28,99.80
129N04431,2020-08-24 06:10:00,55.47,100.00
129N04431,2020-08-24 06:20:00,54.39,100.00
129N04431,2020-08-24 06:30:00,54.38,100.00
129N04431,2020-08-24 06:40:00,61.60,88.20
129N04431,2020-08-24 06:50:00,59.24,94.20
129N04431,2020-08-24 07:00:00,57.58,100.00
129N04431,2020-08-24 07:10:00,55.06,100.00
129N04431,2020-08-24 07:20:00,54.08,100.00
129N04431,2020-08-24 07:30:00,58.21,97.20
129N04431,2020-08-24 07:40:00,60.25,96.00
129N04431,2020-08-24 07:50:00,57.63,100.00
129N04431,2020-08-24 08:00:00,56.45,100.00
129N04431,2020-08-24 08:10:00,60.34,97.00
129N04431,2020-08-24 08:20:00,53.60,100.00
129N04431,2020-08-24 08:30:00,55.86,100.00
129N04431,2020-08-24 08:40:00,55.97,100.00
129N04431,2020-08-24 08:50:00,55.26,100.00
129N04431,2020-08-24 09:00:00,58.47,100.00
129N04431,2020-08-24 09:10:00,57.67,100.00
129N04431,2020-08-24 09:20:00,54.13,100.00
129N04431,2020-08-24 09:30:00,55.66,100.00
129N04431,2020-08-24 09:40:00,53.77,100.00
129N04431,2020-08-24 09:50:00,54.08,100.00
129N04431,2020-08-24 10:00:00,58.79,85.00
129N04431,2020-08-24 10:10:00,59.44,100.00
129N04431,2020-08-24 10:20:00,54.78,100.00
129N04431,2020-08-24 10:30:00,55.97,100.00
129N04431,2020-08-24 10:40:00,52.35,100.00
129N04431,2020-08-24 10:50:00,54.07,100.00
129N04431,2020-08-24 11:00:00,55.99,100.00
129N04431,2020-08-24 11:10:00,57.09,100.00
129N04431,2020-08-24 11:20:00,54.67,100.00
129N04431,2020-08-24 11:30:00,56.65,96.50
129N04431,2020-08-24 11:40:00,58.24,99.40
129N04431,2020-08-24 11:50:00,55.53,100.00
129N04431,2020-08-24 12:00:00,54.59,100.00
129N04431,2020-08-24 12:10:00,54.56,100.00
129N04431,2020-08-24 12:20:00,54.18,100.00
129N04431,2020-08-24 12:30:00,54.38,100.00
129N04431,2020-08-24 12:40:00,54.38,100.00
129N04431,2020-08-24 12:50:00,54.69,100.00
129N04431,2020-08-24 13:00:00,54.39,100.00
129N04431,2020-08-24 13:10:00,55.71,100.00
129N04431,2020-08-24 13:20:00,59.03,100.00
129N04431,2020-08-24 13:30:00,53.99,100.00
129N04431,2020-08-24 13:40:00,54.23,100.00
129N04431,2020-08-24 13:50:00,54.56,100.00
129N04431,2020-08-24 14:00:00,58.98,100.00
129N04431,2020-08-24 14:10:00,57.37,100.00
129N04431,2020-08-24 14:20:00,57.49,100.00
129N04431,2020-08-24 14:30:00,56.19,100.00
129N04431,2020-08-24 14:40:00,56.27,100.00
129N04431,2020-08-24 14:50:00,57.04,100.00
129N04431,2020-08-24 15:00:00,58.14,100.00
129N04431,2020-08-24 15:10:00,57.68,100.00
129N04431,2020-08-24 15:20:00,57.26,100.00
129N04431,2020-08-24 15:30:00,55.55,100.00
129N04431,2020-08-24 15:40:00,54.49,100.00
129N04431,2020-08-24 15:50:00,55.18,100.00
129N04431,2020-08-24 16:00:00,54.57,100.00
129N04431,2020-08-24 16:10:00,57.76,100.00
129N04431,2020-08-24 16:20:00,55.09,100.00
129N04431,2020-08-24 16:30:00,54.60,100.00
129N04431,2020-08-24 16:40:00,54.50,100.00
129N04431,2020-08-24 16:50:00,55.29,100.00
129N04431,2020-08-24 17:00:00,54.40,100.00
129N04431,2020-08-24 17:10:00,58.55,100.00
129N04431,2020-08-24 17:20:00,56.79,100.00
129N04431,2020-08-24 17:30:00,56.36,100.00
129N04431,2020-08-24 17:40:00,56.83,100.00
129N04431,2020-08-24 17:50:00,56.37,100.00
129N04431,2020-08-24 18:00:00,56.99,98.10
129N04431,2020-08-24 18:10:00,55.33,99.90
129N04431,2020-08-24 18:20:00,56.06,100.00
129N04431,2020-08-24 18:30:00,59.68,100.00
129N04431,2020-08-24 18:40:00,58.60,100.00
129N04431,2020-08-24 18:50:00,58.63,100.00
129N04431,2020-08-24 19:00:00,59.59,100.00
129N04431,2020-08-24 19:10:00,55.69,100.00
129N04431,2020-08-24 19:20:00,56.23,100.00
129N04431,2020-08-24 19:30:00,55.53,100.00
129N04431,2020-08-24 19:40:00,57.79,100.00
129N04431,2020-08-24 19:50:00,55.77,100.00
129N04431,2020-08-24 20:00:00,55.88,100.00
129N04431,2020-08-24 20:10:00,56.11,100.00
129N04431,2020-08-24 20:20:00,53.15,100.00
129N04431,2020-08-24 20:30:00,53.60,100.00
129N04431,2020-08-24 20:40:00,52.68,100.00
129N04431,2020-08-24 20:50:00,54.81,97.50
129N04431,2020-08-24 21:00:00,54.55,92.60
129N04431,2020-08-24 21:10:00,55.74,91.30
129N04431,2020-08-24 21:20:00,54.85,100.00
129N04431,2020-08-24 21:30:00,60.98,53.20
129N04431,2020-08-24 21:40:00,55.76,93.40
129N04431,2020-08-24 21:50:00,54.49,100.00
129N04431,2020-08-24 22:00:00,54.87,100.00
129N04431,2020-08-24 22:10:00,53.67,100.00
129N04431,2020-08-24 22:20:00,53.37,100.00
129N04431,2020-08-24 22:30:00,52.50,100.00
129N04431,2020-08-24 22:40:00,51.47,100.00
129N04431,2020-08-24 22:50:00,59.67,52.60
129N04431,2020-08-24 23:00:00,53.47,90.20
129N04431,2020-08-24 23:10:00,63.18,35.70
129N04431,2020-08-24 23:20:00,58.11,84.20
129N04431,2020-08-24 23:30:00,57.77,98.50
129N04431,2020-08-24 23:40:00,55.99,96.70
129N04431,2020-08-24 23:50:00,58.50,99.10
129-04919,2020-08-24 00:00:00,,
129-04919,2020-08-24 00:10:00,,
129-04919,2020-08-24 00:20:00,,
129-04919,2020-08-24 00:30:00,,
129-04919,2020-08-24 00:40:00,,
129-04919,2020-08-24 00:50:00,45.00,100.00
129-04919,2020-08-24 01:00:00,46.07,96.00
129-04919,2020-08-24 01:10:00,45.00,82.40
129-04919,2020-08-24 01:20:00,,
129-04919,2020-08-24 01:30:00,13.00,11.20
129-04919,2020-08-24 01:40:00,15.13,79.00
129-04919,2020-08-24 01:50:00,16.00,99.50
129-04919,2020-08-24 02:00:00,,
129-04919,2020-08-24 02:10:00,16.00,99.00
129-04919,2020-08-24 02:20:00,55.00,89.56
129-04919,2020-08-24 02:30:00,37.00,100.00
129-04919,2020-08-24 02:40:00,37.00,100.00
129-04919,2020-08-24 02:50:00,43.00,89.22
129-04919,2020-08-24 03:00:00,34.49,77.88
129-04919,2020-08-24 03:10:00,22.78,24.00
129-04919,2020-08-24 03:20:00,36.00,100.00
129-04919,2020-08-24 03:30:00,36.00,100.00
129-04919,2020-08-24 03:40:00,,
129-04919,2020-08-24 03:50:00,50.00,41.86
129-04919,2020-08-24 04:00:00,52.63,54.75
129-04919,2020-08-24 04:10:00,,
129-04919,2020-08-24 04:20:00,,
129-04919,2020-08-24 04:30:00,,
129-04919,2020-08-24 04:40:00,40.94,89.50
129-04919,2020-08-24 04:50:00,56.19,85.78
129-04919,2020-08-24 05:00:00,15.00,29.75
129-04919,2020-08-24 05:10:00,52.06,89.30
129-04919,2020-08-24 05:20:00,27.50,82.90
129-04919,2020-08-24 05:30:00,23.42,62.80
129-04919,2020-08-24 05:40:00,59.44,70.60
129-04919,2020-08-24 05:50:00,39.80,76.90
129-04919,2020-08-24 06:00:00,37.24,85.20
129-04919,2020-08-24 06:10:00,61.06,35.70
129-04919,2020-08-24 06:20:00,45.94,92.50
129-04919,2020-08-24 06:30:00,28.17,100.00
129-04919,2020-08-24 06:40:00,56.87,99.60
129-04919,2020-08-24 06:50:00,56.55,99.50
129-04919,2020-08-24 07:00:00,50.45,99.60
129-04919,2020-08-24 07:10:00,50.64,100.00
129-04919,2020-08-24 07:20:00,47.47,92.70
129-04919,2020-08-24 07:30:00,50.24,93.00
129-04919,2020-08-24 07:40:00,45.81,94.30
129-04919,2020-08-24 07:50:00,53.55,95.50
129-04919,2020-08-24 08:00:00,49.35,89.80
129-04919,2020-08-24 08:10:00,50.64,89.20
