tmc,tstamp,speed,cvalue
129N04678,2020-08-26 09:20:00,71.69,100.00
129N04678,2020-08-26 09:30:00,73.00,100.00
129N04678,2020-08-26 09:40:00,73.59,100.00
129N04678,2020-08-26 09:50:00,71.10,100.00
129N04678,2020-08-26 10:00:00,73.47,98.50
129N04678,2020-08-26 10:10:00,74.26,99.50
129N04678,2020-08-26 10:20:00,76.28,100.00
129N04678,2020-08-26 10:30:00,74.49,99.90
129N04678,2020-08-26 10:40:00,72.87,100.00
129N04678,2020-08-26 10:50:00,70.59,100.00
129N04678,2020-08-26 11:00:00,70.99,100.00
129N04678,2020-08-26 11:10:00,71.54,99.40
129N04678,2020-08-26 11:20:00,68.79,100.00
129N04678,2020-08-26 11:30:00,69.59,100.00
129N04678,2020-08-26 11:40:00,73.45,84.10
129N04678,2020-08-26 11:50:00,75.74,59.60
129N04678,2020-08-26 12:00:00,73.07,100.00
129N04678,2020-08-26 12:10:00,72.03,100.00
129N04678,2020-08-26 12:20:00,72.64,98.90
129N04678,2020-08-26 12:30:00,70.99,99.10
129N04678,2020-08-26 12:40:00,72.68,100.00
129N04678,2020-08-26 12:50:00,74.80,100.00
129N04678,2020-08-26 13:00:00,74.59,100.00
129N04678,2020-08-26 13:10:00,74.89,100.00
129N04678,2020-08-26 13:20:00,72.78,100.00
129N04678,2020-08-26 13:30:00,71.20,100.00
129N04678,2020-08-26 13:40:00,74.43,100.00
129N04678,2020-08-26 13:50:00,74.08,100.00
129N04678,2020-08-26 14:00:00,72.07,100.00
129N04678,2020-08-26 14:10:00,76.15,100.00
129N04678,2020-08-26 14:20:00,76.29,100.00
129N04678,2020-08-26 14:30:00,73.18,100.00
129N04678,2020-08-26 14:40:00,73.59,99.80
129N04678,2020-08-26 14:50:00,73.08,100.00
129N04678,2020-08-26 15:00:00,71.89,100.00
129N04678,2020-08-26 15:10:00,69.38,100.00
129N04678,2020-08-26 15:20:00,72.78,100.00
129N04678,2020-08-26 15:30:00,71.49,100.00
129N04678,2020-08-26 15:40:00,70.50,100.00
129N04678,2020-08-26 15:50:00,72.69,100.00
129N04678,2020-08-26 16:00:00,74.28,94.50
129N04678,2020-08-26 16:10:00,73.88,98.80
129N04678,2020-08-26 16:20:00,74.70,94.70
129N04678,2020-08-26 16:30:00,73.48,98.50
129N04678,2020-08-26 16:40:00,75.66,96.50
129N04678,2020-08-26 16:50:00,75.18,100.00
129N04678,2020-08-26 17:00:00,75.18,100.00
129N04678,2020-08-26 17:10:00,75.00,100.00
129N04678,2020-08-26 17:20:00,74.37,100.00
129N04678,2020-08-26 17:30:00,76.09,100.00
129N04678,2020-08-26 17:40:00,75.00,100.00
129N04678,2020-08-26 17:50:00,75.69,100.00
129N04678,2020-08-26 18:00:00,73.79,100.00
129N04678,2020-08-26 18:10:00,75.29,98.80
129N04678,2020-08-26 18:20:00,76.29,100.00
129N04678,2020-08-26 18:30:00,75.99,100.00
129N04678,2020-08-26 18:40:00,75.08,100.00
129N04678,2020-08-26 18:50:00,75.69,100.00
129N04678,2020-08-26 19:00:00,74.90,99.20
129N04678,2020-08-26 19:10:00,75.88,100.00
129N04678,2020-08-26 19:20:00,76.59,100.00
129N04678,2020-08-26 19:30:00,77.10,100.00
129N04678,2020-08-26 19:40:00,74.57,92.90
129N04678,2020-08-26 19:50:00,72.48,85.50
129N04678,2020-08-26 20:00:00,74.84,98.70
129N04678,2020-08-26 20:10:00,73.03,100.00
129N04678,2020-08-26 20:20:00,71.87,98.10
129N04678,2020-08-26 20:30:00,71.19,100.00
129N04678,2020-08-26 20:40:00,72.39,100.00
129N04678,2020-08-26 20:50:00,70.97,100.00
129N04678,2020-08-26 21:00:00,70.65,100.00
129N04678,2020-08-26 21:10:00,71.54,96.80
129N04678,2020-08-26 21:20:00,70.64,96.00
129N04678,2020-08-26 21:30:00,70.21,95.60
129N04678,2020-08-26 21:40:00,72.48,80.70
129N04678,2020-08-26 21:50:00,67.80,100.00
129N04678,2020-08-26 22:00:00,69.78,99.20
129N04678,2020-08-26 22:10:00,70.69,99.70
129N04678,2020-08-26 22:20:00,69.79,99.80
129N04678,2020-08-26 22:30:00,70.49,96.50
129N04678,2020-08-26 22:40:00,70.00,99.90
129N04678,2020-08-26 22:50:00,71.27,94.70
129N04678,2020-08-26 23:00:00,70.78,93.80
129N04678,2020-08-26 23:10:00,72.79,92.70
129N04678,2020-08-26 23:20:00,69.17,90.90
129N04678,2020-08-26 23:30:00,67.79,84.70
129N04678,2020-08-26 23:40:00,66.11,70.40
129N04678,2020-08-26 23:50:00,65.74,32.90
129N04433,2020-08-26 00:00:00,36.54,74.70
129N04433,2020-08-26 00:10:00,44.24,61.00
129N04433,2020-08-26 00:20:00,47.93,20.60
129N04433,2020-08-26 00:30:00,34.18,62.00
129N04433,2020-08-26 00:40:00,46.32,78.50
129N04433,2020-08-26 00:50:00,54.92,49.50
129N04433,2020-08-26 01:00:00,54.00,76.60
129N04433,2020-08-26 01:10:00,44.44,83.10
129N04433,2020-08-26 01:20:00,40.80,49.80
129N04433,2020-08-26 01:30:00,41.01,63.00
129N04433,2020-08-26 01:40:00,45.34,97.50
129N04433,2020-08-26 01:50:00,41.31,75.10
129N04433,2020-08-26 02:00:00,38.49,70.00
129N04433,2020-08-26 02:10:00,,
129N04433,2020-08-26 02:20:00,42.98,96.60
129N04433,2020-08-26 02:30:00,46.97,80.13
129N04433,2020-08-26 02:40:00,,
129N04433,2020-08-26 02:50:00,59.76,48.30
129N04433,2020-08-26 03:00:00,63.00,20.83
129N04433,2020-08-26 03:10:00,42.58,60.78
129N04433,2020-08-26 03:20:00,45.07,63.00
129N04433,2020-08-26 03:30:00,46.88,91.33
129N04433,2020-08-26 03:40:00,43.00,83.83
129N04433,2020-08-26 03:50:00,49.39,81.90
129N04433,2020-08-26 04:00:00,38.77,67.86
129N04433,2020-08-26 04:10:00,40.43,53.33
129N04433,2020-08-26 04:20:00,59.96,56.00
129N04433,2020-08-26 04:30:00,61.60,36.50
129N04433,2020-08-26 04:40:00,60.44,54.10
129N04433,2020-08-26 04:50:00,56.21,77.14
129N04433,2020-08-26 05:00:00,61.58,80.10
129N04433,2020-08-26 05:10:00,65.75,80.88
129N04433,2020-08-26 05:20:00,60.76,80.80
129N04433,2020-08-26 05:30:00,61.60,88.80
129N04433,2020-08-26 05:40:00,67.68,51.10
129N04433,2020-08-26 05:50:00,67.96,62.10
129N04433,2020-08-26 06:00:00,63.78,99.80
129N04433,2020-08-26 06:10:00,64.07,100.00
129N04433,2020-08-26 06:20:00,62.87,100.00
129N04433,2020-08-26 06:30:00,62.93,100.00
129N04433,2020-08-26 06:40:00,60.01,100.00
129N04433,2020-08-26 06:50:00,61.77,100.00
129N04433,2020-08-26 07:00:00,60.25,100.00
129N04433,2020-08-26 07:10:00,58.55,100.00
129N04433,2020-08-26 07:20:00,54.65,100.00
129N04433,2020-08-26 07:30:00,55.86,100.00
129N04433,2020-08-26 07:40:00,57.04,100.00
129N04433,2020-08-26 07:50:00,56.87,100.00
129N04433,2020-08-26 08:00:00,57.29,100.00
129N04433,2020-08-26 08:10:00,55.24,100.00
129N04433,2020-08-26 08:20:00,57.28,100.00
129N04433,2020-08-26 08:30:00,58.07,100.00
129N04433,2020-08-26 08:40:00,53.34,100.00
129N04433,2020-08-26 08:50:00,54.29,100.00
129N04433,2020-08-26 09:00:00,55.51,99.90
129N04433,2020-08-26 09:10:00,56.08,100.00
129N04433,2020-08-26 09:20:00,57.47,100.00
129N04433,2020-08-26 09:30:00,55.18,100.00
129N04433,2020-08-26 09:40:00,54.19,100.00
129N04433,2020-08-26 09:50:00,54.44,100.00
129N04433,2020-08-26 10:00:00,55.49,100.00
129N04433,2020-08-26 10:10:00,56.89,96.40
129N04433,2020-08-26 10:20:00,55.93,93.30
129N04433,2020-08-26 10:30:00,55.63,100.00
129N04433,2020-08-26 10:40:00,53.20,100.00
129N04433,2020-08-26 10:50:00,52.99,100.00
129N04433,2020-08-26 11:00:00,54.09,100.00
129N04433,2020-08-26 11:10:00,54.45,100.00
129N04433,2020-08-26 11:20:00,53.08,100.00
129N04433,2020-08-26 11:30:00,54.96,100.00
129N04433,2020-08-26 11:40:00,53.39,100.00
129N04433,2020-08-26 11:50:00,53.00,100.00
129N04433,2020-08-26 12:00:00,53.47,100.00
129N04433,2020-08-26 12:10:00,54.61,100.00
129N04433,2020-08-26 12:20:00,56.06,100.00
129N04433,2020-08-26 12:30:00,54.77,100.00
129N04433,2020-08-26 12:40:00,53.40,100.00
129N04433,2020-08-26 12:50:00,53.49,100.00
129N04433,2020-08-26 13:00:00,55.10,100.00
129N04433,2020-08-26 13:10:00,52.98,100.00
129N04433,2020-08-26 13:20:00,52.98,100.00
129N04433,2020-08-26 13:30:00,54.37,100.00
129N04433,2020-08-26 13:40:00,53.40,100.00
129N04433,2020-08-26 13:50:00,52.09,100.00
129N04433,2020-08-26 14:00:00,52.69,100.00
129N04433,2020-08-26 14:10:00,54.46,100.00
129N04433,2020-08-26 14:20:00,53.99,100.00
129N04433,2020-08-26 14:30:00,53.89,100.00
129N04433,2020-08-26 14:40:00,53.58,100.00
129N04433,2020-08-26 14:50:00,53.29,100.00
129N04433,2020-08-26 15:00:00,53.64,100.00
129N04433,2020-08-26 15:10:00,54.38,100.00
129N04433,2020-08-26 15:20:00,53.89,100.00
129N04433,2020-08-26 15:30:00,53.99,99.90
129N04433,2020-08-26 15:40:00,55.39,99.40
129N04433,2020-08-26 15:50:00,57.39,96.60
129N04433,2020-08-26 16:00:00,58.11,83.80
129N04433,2020-08-26 16:10:00,54.65,97.50
129N04433,2020-08-26 16:20:00,52.35,100.00
129N04433,2020-08-26 16:30:00,55.93,99.50
129N04433,2020-08-26 16:40:00,55.09,87.30
129N04433,2020-08-26 16:50:00,52.17,100.00
129N04433,2020-08-26 17:00:00,52.19,100.00
129N04433,2020-08-26 17:10:00,50.59,100.00
129N04433,2020-08-26 17:20:00,53.83,100.00
129N04433,2020-08-26 17:30:00,51.39,100.00
129N04433,2020-08-26 17:40:00,51.18,100.00
129N04433,2020-08-26 17:50:00,49.79,100.00
129N04433,2020-08-26 18:00:00,51.21,100.00
129N04433,2020-08-26 18:10:00,52.05,100.00
129N04433,2020-08-26 18:20:00,51.85,100.00
129N04433,2020-08-26 18:30:00,53.87,100.00
129N04433,2020-08-26 18:40:00,53.77,98.60
129N04433,2020-08-26 18:50:00,52.84,98.90
129N04433,2020-08-26 19:00:00,53.88,100.00
129N04433,2020-08-26 19:10:00,54.19,99.80
129N04433,2020-08-26 19:20:00,57.86,97.20
129N04433,2020-08-26 19:30:00,57.08,99.30
129N04433,2020-08-26 19:40:00,54.74,99.50
129N04433,2020-08-26 19:50:00,55.91,93.50
129N04433,2020-08-26 20:00:00,58.14,100.00
129N04433,2020-08-26 20:10:00,56.89,99.80
129N04433,2020-08-26 20:20:00,57.35,100.00
129N04433,2020-08-26 20:30:00,57.88,100.00
129N04433,2020-08-26 20:40:00,56.89,98.80
129N04433,2020-08-26 20:50:00,54.87,100.00
129N04433,2020-08-26 21:00:00,55.57,100.00
129N04433,2020-08-26 21:10:00,54.74,100.00
129N04433,2020-08-26 21:20:00,52.75,100.00
129N04433,2020-08-26 21:30:00,59.07,88.80
129N04433,2020-08-26 21:40:00,55.53,97.00
129N04433,2020-08-26 21:50:00,54.04,96.20
129N04433,2020-08-26 22:00:00,51.71,100.00
129N04433,2020-08-26 22:10:00,36.91,46.63
129N04433,2020-08-26 22:20:00,38.44,92.00
129N04433,2020-08-26 22:30:00,40.56,87.80
129N04433,2020-08-26 22:40:00,38.41,80.30
129N04433,2020-08-26 22:50:00,44.76,67.40
129N04433,2020-08-26 23:00:00,44.34,88.60
129N04433,2020-08-26 23:10:00,44.29,94.30
129N04433,2020-08-26 23:20:00,40.39,93.10
129N04433,2020-08-26 23:30:00,41.19,65.20
129N04433,2020-08-26 23:40:00,44.70,89.40
129N04433,2020-08-26 23:50:00,45.82,90.40
129N04434,2020-08-26 00:00:00,44.28,89.10
129N04434,2020-08-26 00:10:00,44.29,93.90
129N04434,2020-08-26 00:20:00,51.00,99.89
129N04434,2020-08-26 00:30:00,51.32,71.00
129N04434,2020-08-26 00:40:00,51.89,45.30
129N04434,2020-08-26 00:50:00,53.16,81.00
129N04434,2020-08-26 01:00:00,,
129N04434,2020-08-26 01:10:00,43.00,60.88
129N04434,2020-08-26 01:20:00,43.68,80.10
129N04434,2020-08-26 01:30:00,42.18,75.50
129N04434,2020-08-26 01:40:00,45.75,82.80
129N04434,2020-08-26 01:50:00,41.96,84.50
129N04434,2020-08-26 02:00:00,31.49,9.75
129N04434,2020-08-26 02:10:00,,
129N04434,2020-08-26 02:20:00,40.44,96.40
129N04434,2020-08-26 02:30:00,41.87,97.13
129N04434,2020-08-26 02:40:00,42.00,73.00
129N04434,2020-08-26 02:50:00,71.00,
129N04434,2020-08-26 03:00:00,71.00,10.00
129N04434,2020-08-26 03:10:00,54.50,67.11
129N04434,2020-08-26 03:20:00,48.62,86.00
129N04434,2020-08-26 03:30:00,51.55,75.70
129N04434,2020-08-26 03:40:00,51.29,60.90
129N04434,2020-08-26 03:50:00,41.99,22.00
129N04434,2020-08-26 04:00:00,30.00,16.57
129N04434,2020-08-26 04:10:00,22.00,14.33
129N04434,2020-08-26 04:20:00,31.56,70.00
129N04434,2020-08-26 04:30:00,49.00,46.20
129N04434,2020-08-26 04:40:00,62.08,21.56
129N04434,2020-08-26 04:50:00,65.10,46.75
129N04434,2020-08-26 05:00:00,56.79,95.10
129N04434,2020-08-26 05:10:00,56.07,97.60
129N04434,2020-08-26 05:20:00,53.40,76.60
129N04434,2020-08-26 05:30:00,59.39,74.40
129N04434,2020-08-26 05:40:00,63.03,69.40
129N04434,2020-08-26 05:50:00,61.65,57.70
129N04434,2020-08-26 06:00:00,56.55,98.70
129N04434,2020-08-26 06:10:00,55.52,100.00
129N04434,2020-08-26 06:20:00,57.97,100.00
129N04434,2020-08-26 06:30:00,56.47,100.00
129N04434,2020-08-26 06:40:00,54.61,100.00
129N04434,2020-08-26 06:50:00,60.30,100.00
129N04434,2020-08-26 07:00:00,56.15,100.00
129N04434,2020-08-26 07:10:00,54.46,100.00
129N04434,2020-08-26 07:20:00,49.07,100.00
129N04434,2020-08-26 07:30:00,49.99,100.00
129N04434,2020-08-26 07:40:00,54.46,100.00
129N04434,2020-08-26 07:50:00,53.48,100.00
129N04434,2020-08-26 08:00:00,53.87,100.00
129N04434,2020-08-26 08:10:00,52.76,98.90
129N04434,2020-08-26 08:20:00,53.82,100.00
129N04434,2020-08-26 08:30:00,51.68,99.60
129N04434,2020-08-26 08:40:00,50.97,99.60
129N04434,2020-08-26 08:50:00,53.57,100.00
129N04434,2020-08-26 09:00:00,55.07,98.20
129N04434,2020-08-26 09:10:00,51.55,100.00
129N04434,2020-08-26 09:20:00,56.59,100.00
129N04434,2020-08-26 09:30:00,51.06,100.00
129N04434,2020-08-26 09:40:00,50.70,100.00
129N04434,2020-08-26 09:50:00,50.77,100.00
129N04434,2020-08-26 10:00:00,54.06,100.00
129N04434,2020-08-26 10:10:00,56.69,81.20
129N04434,2020-08-26 10:20:00,52.71,96.70
129N04434,2020-08-26 10:30:00,53.58,100.00
129N04434,2020-08-26 10:40:00,51.48,93.70
129N04434,2020-08-26 10:50:00,52.94,100.00
129N04434,2020-08-26 11:00:00,52.09,100.00
129N04434,2020-08-26 11:10:00,53.43,96.00
129N04434,2020-08-26 11:20:00,50.29,100.00
129N04434,2020-08-26 11:30:00,52.70,100.00
129N04434,2020-08-26 11:40:00,52.00,100.00
129N04434,2020-08-26 11:50:00,52.99,100.00
129N04434,2020-08-26 12:00:00,52.77,100.00
129N04434,2020-08-26 12:10:00,54.44,100.00
129N04434,2020-08-26 12:20:00,54.34,100.00
129N04434,2020-08-26 12:30:00,52.99,100.00
129N04434,2020-08-26 12:40:00,51.30,100.00
129N04434,2020-08-26 12:50:00,51.58,100.00
129N04434,2020-08-26 13:00:00,53.08,100.00
129N04434,2020-08-26 13:10:00,50.88,100.00
129N04434,2020-08-26 13:20:00,50.65,100.00
129N04434,2020-08-26 13:30:00,53.19,96.90
129N04434,2020-08-26 13:40:00,52.28,100.00
129N04434,2020-08-26 13:50:00,49.46,100.00
129N04434,2020-08-26 14:00:00,49.87,100.00
129N04434,2020-08-26 14:10:00,53.20,100.00
129N04434,2020-08-26 14:20:00,55.23,100.00
129N04434,2020-08-26 14:30:00,54.28,98.50
129N04434,2020-08-26 14:40:00,51.79,100.00
129N04434,2020-08-26 14:50:00,52.63,100.00
129N04434,2020-08-26 15:00:00,50.78,100.00
129N04434,2020-08-26 15:10:00,50.75,100.00
129N04434,2020-08-26 15:20:00,52.20,100.00
129N04434,2020-08-26 15:30:00,51.99,100.00
129N04434,2020-08-26 15:40:00,53.02,100.00
129N04434,2020-08-26 15:50:00,52.39,100.00
129N04434,2020-08-26 16:00:00,51.88,100.00
129N04434,2020-08-26 16:10:00,57.14,72.10
129N04434,2020-08-26 16:20:00,53.75,96.30
129N04434,2020-08-26 16:30:00,55.98,97.90
129N04434,2020-08-26 16:40:00,56.76,85.30
129N04434,2020-08-26 16:50:00,53.67,100.00
129N04434,2020-08-26 17:00:00,51.88,100.00
129N04434,2020-08-26 17:10:00,50.23,100.00
129N04434,2020-08-26 17:20:00,53.32,100.00
129N04434,2020-08-26 17:30:00,50.36,100.00
129N04434,2020-08-26 17:40:00,50.70,100.00
129N04434,2020-08-26 17:50:00,52.09,100.00
129N04434,2020-08-26 18:00:00,51.36,100.00
129N04434,2020-08-26 18:10:00,52.88,100.00
129N04434,2020-08-26 18:20:00,51.14,100.00
129N04434,2020-08-26 18:30:00,53.74,100.00
129N04434,2020-08-26 18:40:00,54.49,100.00
129N04434,2020-08-26 18:50:00,53.23,99.40
129N04434,2020-08-26 19:00:00,53.56,100.00
129N04434,2020-08-26 19:10:00,52.16,100.00
129N04434,2020-08-26 19:20:00,54.56,100.00
129N04434,2020-08-26 19:30:00,55.76,98.70
129N04434,2020-08-26 19:40:00,54.98,100.00
129N04434,2020-08-26 19:50:00,53.10,96.60
129N04434,2020-08-26 20:00:00,52.88,98.30
129N04434,2020-08-26 20:10:00,51.34,100.00
129N04434,2020-08-26 20:20:00,50.97,100.00
129N04434,2020-08-26 20:30:00,51.06,100.00
129N04434,2020-08-26 20:40:00,52.04,100.00
129N04434,2020-08-26 20:50:00,50.72,100.00
129N04434,2020-08-26 21:00:00,51.88,80.70
129N04434,2020-08-26 21:10:00,48.94,100.00
129N04434,2020-08-26 21:20:00,49.40,100.00
129N04434,2020-08-26 21:30:00,55.15,100.00
129N04434,2020-08-26 21:40:00,51.26,100.00
129N04434,2020-08-26 21:50:00,49.77,100.00
129N04434,2020-08-26 22:00:00,49.30,100.00
129N04434,2020-08-26 22:10:00,46.40,99.30
129N04434,2020-08-26 22:20:00,44.11,91.00
129N04434,2020-08-26 22:30:00,48.49,99.10
129N04434,2020-08-26 22:40:00,45.93,96.20
129N04434,2020-08-26 22:50:00,50.08,100.00
129N04434,2020-08-26 23:00:00,40.23,84.20
129N04434,2020-08-26 23:10:00,45.25,90.40
129N04434,2020-08-26 23:20:00,51.08,93.00
129N04434,2020-08-26 23:30:00,49.62,94.30
129N04434,2020-08-26 23:40:00,48.29,99.30
129N04434,2020-08-26 23:50:00,42.17,89.20
129N04431,2020-08-26 00:00:00,53.02,94.50
129N04431,2020-08-26 00:10:00,53.93,94.50
129N04431,2020-08-26 00:20:00,59.98,32.00
129N04431,2020-08-26 00:30:00,62.66,40.22
129N04431,2020-08-26 00:40:00,62.58,92.70
129N04431,2020-08-26 00:50:00,65.00,39.60
129N04431,2020-08-26 01:00:00,52.25,22.38
129N04431,2020-08-26 01:10:00,51.35,36.80
129N04431,2020-08-26 01:20:00,54.88,87.30
129N04431,2020-08-26 01:30:00,52.14,78.20
129N04431,2020-08-26 01:40:00,51.58,74.10
129N04431,2020-08-26 01:50:00,55.13,91.50
129N04431,2020-08-26 02:00:00,60.20,46.00
129N04431,2020-08-26 02:10:00,54.30,89.10
129N04431,2020-08-26 02:20:00,55.64,96.56
129N04431,2020-08-26 02:30:00,57.89,82.70
129N04431,2020-08-26 02:40:00,53.67,62.00
129N04431,2020-08-26 02:50:00,52.90,82.90
129N04431,2020-08-26 03:00:00,53.00,92.50
129N04431,2020-08-26 03:10:00,52.00,81.17
129N04431,2020-08-26 03:20:00,51.70,90.30
129N04431,2020-08-26 03:30:00,49.47,87.20
129N04431,2020-08-26 03:40:00,51.90,100.00
129N04431,2020-08-26 03:50:00,51.37,97.30
129N04431,2020-08-26 04:00:00,52.50,95.25
129N04431,2020-08-26 04:10:00,53.00,98.00
129N04431,2020-08-26 04:20:00,51.32,82.29
129N04431,2020-08-26 04:30:00,53.08,95.00
129N04431,2020-08-26 04:40:00,52.19,92.20
129N04431,2020-08-26 04:50:00,50.98,96.00
129N04431,2020-08-26 05:00:00,60.00,49.88
129N04431,2020-08-26 05:10:00,61.35,50.86
129N04431,2020-08-26 05:20:00,59.02,82.90
129N04431,2020-08-26 05:30:00,59.87,92.00
129N04431,2020-08-26 05:40:00,61.26,92.10
129N04431,2020-08-26 05:50:00,61.57,84.20
129N04431,2020-08-26 06:00:00,65.78,59.60
129N04431,2020-08-26 06:10:00,56.09,100.00
129N04431,2020-08-26 06:20:00,58.73,98.60
129N04431,2020-08-26 06:30:00,56.49,100.00
129N04431,2020-08-26 06:40:00,53.75,100.00
129N04431,2020-08-26 06:50:00,59.47,90.40
129N04431,2020-08-26 07:00:00,56.53,100.00
129N04431,2020-08-26 07:10:00,58.73,100.00
129N04431,2020-08-26 07:20:00,54.07,100.00
129N04431,2020-08-26 07:30:00,53.47,95.10
129N04431,2020-08-26 07:40:00,56.14,100.00
129N04431,2020-08-26 07:50:00,56.16,100.00
129N04431,2020-08-26 08:00:00,54.88,100.00
129N04431,2020-08-26 08:10:00,56.19,100.00
129N04431,2020-08-26 08:20:00,55.82,91.80
129N04431,2020-08-26 08:30:00,56.84,99.10
129N04431,2020-08-26 08:40:00,55.78,100.00
129N04431,2020-08-26 08:50:00,53.75,100.00
129N04431,2020-08-26 09:00:00,56.56,100.00
129N04431,2020-08-26 09:10:00,55.37,100.00
129N04431,2020-08-26 09:20:00,54.95,100.00
129N04431,2020-08-26 09:30:00,56.28,100.00
129N04431,2020-08-26 09:40:00,52.79,100.00
129N04431,2020-08-26 09:50:00,53.78,100.00
129N04431,2020-08-26 10:00:00,53.78,100.00
129N04431,2020-08-26 10:10:00,55.85,88.90
129N04431,2020-08-26 10:20:00,55.37,91.70
129N04431,2020-08-26 10:30:00,53.09,100.00
129N04431,2020-08-26 10:40:00,56.83,99.00
129N04431,2020-08-26 10:50:00,56.25,100.00
129N04431,2020-08-26 11:00:00,54.99,100.00
129N04431,2020-08-26 11:10:00,56.83,100.00
129N04431,2020-08-26 11:20:00,53.69,100.00
129N04431,2020-08-26 11:30:00,54.08,100.00
129N04431,2020-08-26 11:40:00,54.67,100.00
129N04431,2020-08-26 11:50:00,55.09,100.00
129N04431,2020-08-26 12:00:00,54.68,100.00
129N04431,2020-08-26 12:10:00,53.87,100.00
129N04431,2020-08-26 12:20:00,53.30,100.00
129N04431,2020-08-26 12:30:00,53.88,100.00
129N04431,2020-08-26 12:40:00,52.50,100.00
129N04431,2020-08-26 12:50:00,53.87,100.00
129N04431,2020-08-26 13:00:00,53.99,100.00
129N04431,2020-08-26 13:10:00,54.05,100.00
129N04431,2020-08-26 13:20:00,52.69,100.00
129N04431,2020-08-26 13:30:00,54.77,100.00
129N04431,2020-08-26 13:40:00,52.46,100.00
129N04431,2020-08-26 13:50:00,54.18,100.00
129N04431,2020-08-26 14:00:00,55.92,100.00
129N04431,2020-08-26 14:10:00,54.70,100.00
129N04431,2020-08-26 14:20:00,54.30,100.00
129N04431,2020-08-26 14:30:00,55.47,100.00
129N04431,2020-08-26 14:40:00,54.27,100.00
129N04431,2020-08-26 14:50:00,53.79,100.00
129N04431,2020-08-26 15:00:00,53.58,100.00
129N04431,2020-08-26 15:10:00,54.78,100.00
129N04431,2020-08-26 15:20:00,55.22,100.00
129N04431,2020-08-26 15:30:00,54.86,100.00
129N04431,2020-08-26 15:40:00,54.97,100.00
129N04431,2020-08-26 15:50:00,55.69,100.00
129N04431,2020-08-26 16:00:00,52.83,100.00
129N04431,2020-08-26 16:10:00,54.04,93.40
129N04431,2020-08-26 16:20:00,53.34,91.90
129N04431,2020-08-26 16:30:00,54.03,100.00
129N04431,2020-08-26 16:40:00,53.99,100.00
129N04431,2020-08-26 16:50:00,56.28,100.00
129N04431,2020-08-26 17:00:00,56.64,100.00
129N04431,2020-08-26 17:10:00,54.26,100.00
129N04431,2020-08-26 17:20:00,53.79,100.00
129N04431,2020-08-26 17:30:00,52.88,100.00
129N04431,2020-08-26 17:40:00,52.18,100.00
129N04431,2020-08-26 17:50:00,53.40,100.00
129N04431,2020-08-26 18:00:00,54.29,100.00
129N04431,2020-08-26 18:10:00,53.68,100.00
129N04431,2020-08-26 18:20:00,52.26,100.00
129N04431,2020-08-26 18:30:00,56.90,97.70
129N04431,2020-08-26 18:40:00,54.00,100.00
129N04431,2020-08-26 18:50:00,52.30,100.00
129N04431,2020-08-26 19:00:00,58.21,100.00
129N04431,2020-08-26 19:10:00,56.07,100.00
129N04431,2020-08-26 19:20:00,55.45,100.00
129N04431,2020-08-26 19:30:00,57.19,100.00
129N04431,2020-08-26 19:40:00,52.94,100.00
129N04431,2020-08-26 19:50:00,53.17,100.00
129N04431,2020-08-26 20:00:00,55.78,100.00
129N04431,2020-08-26 20:10:00,56.58,100.00
129N04431,2020-08-26 20:20:00,57.09,100.00
129N04431,2020-08-26 20:30:00,56.07,100.00
129N04431,2020-08-26 20:40:00,57.99,100.00
129N04431,2020-08-26 20:50:00,57.15,99.40
129N04431,2020-08-26 21:00:00,54.26,100.00
129N04431,2020-08-26 21:10:00,54.99,100.00
129N04431,2020-08-26 21:20:00,55.29,99.80
129N04431,2020-08-26 21:30:00,57.36,93.20
129N04431,2020-08-26 21:40:00,56.36,100.00
129N04431,2020-08-26 21:50:00,54.64,100.00
129N04431,2020-08-26 22:00:00,54.47,100.00
129N04431,2020-08-26 22:10:00,54.99,100.00
129N04431,2020-08-26 22:20:00,54.26,100.00
129N04431,2020-08-26 22:30:00,53.59,100.00
129N04431,2020-08-26 22:40:00,49.19,74.40
129N04431,2020-08-26 22:50:00,54.51,83.90
129N04431,2020-08-26 23:00:00,53.61,75.80
129N04431,2020-08-26 23:10:00,53.40,92.60
129N04431,2020-08-26 23:20:00,48.89,82.90
129N04431,2020-08-26 23:30:00,48.39,59.50
129N04431,2020-08-26 23:40:00,57.00,49.89
129N04431,2020-08-26 23:50:00,52.48,78.90
129-04919,2020-08-26 00:00:00,47.00,99.50
129-04919,2020-08-26 00:10:00,47.00,97.00
129-04919,2020-08-26 00:20:00,,
129-04919,2020-08-26 00:30:00,53.73,59.71
129-04919,2020-08-26 00:40:00,57.59,41.40
129-04919,2020-08-26 00:50:00,59.00,53.40
129-04919,2020-08-26 01:00:00,46.84,73.70
129-04919,2020-08-26 01:10:00,49.00,89.00
129-04919,2020-08-26 01:20:00,48.00,88.00
129-04919,2020-08-26 01:30:00,48.00,98.00
129-04919,2020-08-26 01:40:00,48.00,98.30
129-04919,2020-08-26 01:50:00,48.00,86.71
129-04919,2020-08-26 02:00:00,45.00,40.00
129-04919,2020-08-26 02:10:00,43.07,69.70
129-04919,2020-08-26 02:20:00,40.00,81.17
129-04919,2020-08-26 02:30:00,39.00,75.00
129-04919,2020-08-26 02:40:00,29.71,53.50
129-04919,2020-08-26 02:50:00,24.00,44.67
129-04919,2020-08-26 03:00:00,64.00,94.50
