tmc,tstamp,speed,cvalue
129P04123,2020-02-06 17:00:00,17.17,100.00
129P04123,2020-02-06 17:10:00,19.41,100.00
129P04123,2020-02-06 17:20:00,18.16,100.00
129P04123,2020-02-06 17:30:00,16.22,100.00
129P04123,2020-02-06 17:40:00,16.48,100.00
129P04123,2020-02-06 17:50:00,14.46,100.00
129P04123,2020-02-06 18:00:00,13.87,100.00
129P04123,2020-02-06 18:10:00,13.55,100.00
129P04123,2020-02-06 18:20:00,16.62,100.00
129P04123,2020-02-06 18:30:00,17.56,100.00
129P04123,2020-02-06 18:40:00,34.21,98.30
129P04123,2020-02-06 18:50:00,43.09,100.00
129P04123,2020-02-06 19:00:00,47.03,100.00
129P04123,2020-02-06 19:10:00,48.99,100.00
129P04123,2020-02-06 19:20:00,49.08,100.00
129P04123,2020-02-06 19:30:00,48.56,100.00
129P04123,2020-02-06 19:40:00,42.75,100.00
129P04123,2020-02-06 19:50:00,47.11,100.00
129P04123,2020-02-06 20:00:00,52.65,100.00
129P04123,2020-02-06 20:10:00,52.36,100.00
129P04123,2020-02-06 20:20:00,51.88,100.00
129P04123,2020-02-06 20:30:00,52.89,100.00
129P04123,2020-02-06 20:40:00,53.69,100.00
129P04123,2020-02-06 20:50:00,51.68,100.00
129P04123,2020-02-06 21:00:00,49.62,92.50
129P04123,2020-02-06 21:10:00,47.96,86.90
129P04123,2020-02-06 21:20:00,50.82,89.40
129P04123,2020-02-06 21:30:00,57.60,100.00
129P04123,2020-02-06 21:40:00,52.12,100.00
129P04123,2020-02-06 21:50:00,55.33,100.00
129P04123,2020-02-06 22:00:00,55.46,100.00
129P04123,2020-02-06 22:10:00,55.98,99.50
129P04123,2020-02-06 22:20:00,48.08,74.30
129P04123,2020-02-06 22:30:00,55.40,95.70
129P04123,2020-02-06 22:40:00,54.46,85.00
129P04123,2020-02-06 22:50:00,46.21,90.30
129P04123,2020-02-06 23:00:00,44.10,79.10
129P04123,2020-02-06 23:10:00,41.71,92.50
129P04123,2020-02-06 23:20:00,46.31,72.10
129P04123,2020-02-06 23:30:00,47.67,47.40
129P04123,2020-02-06 23:40:00,47.55,86.20
129P04123,2020-02-06 23:50:00,45.18,92.20
129P04122,2020-02-06 00:00:00,56.38,92.70
129P04122,2020-02-06 00:10:00,56.26,92.80
129P04122,2020-02-06 00:20:00,57.46,88.10
129P04122,2020-02-06 00:30:00,55.59,96.00
129P04122,2020-02-06 00:40:00,63.65,77.10
129P04122,2020-02-06 00:50:00,61.75,59.00
129P04122,2020-02-06 01:00:00,62.39,89.40
129P04122,2020-02-06 01:10:00,65.86,67.50
129P04122,2020-02-06 01:20:00,64.62,74.50
129P04122,2020-02-06 01:30:00,59.00,87.78
129P04122,2020-02-06 01:40:00,56.00,55.50
129P04122,2020-02-06 01:50:00,57.90,55.90
129P04122,2020-02-06 02:00:00,63.00,96.56
129P04122,2020-02-06 02:10:00,58.59,71.86
129P04122,2020-02-06 02:20:00,57.00,74.30
129P04122,2020-02-06 02:30:00,32.17,18.90
129P04122,2020-02-06 02:40:00,41.95,66.70
129P04122,2020-02-06 02:50:00,55.19,83.60
129P04122,2020-02-06 03:00:00,56.60,48.00
129P04122,2020-02-06 03:10:00,67.58,51.90
129P04122,2020-02-06 03:20:00,69.00,78.50
129P04122,2020-02-06 03:30:00,69.00,91.00
129P04122,2020-02-06 03:40:00,69.00,68.75
129P04122,2020-02-06 03:50:00,66.22,48.90
129P04122,2020-02-06 04:00:00,56.81,59.30
129P04122,2020-02-06 04:10:00,53.00,98.60
129P04122,2020-02-06 04:20:00,56.37,66.50
129P04122,2020-02-06 04:30:00,54.34,87.00
129P04122,2020-02-06 04:40:00,61.96,81.90
129P04122,2020-02-06 04:50:00,72.00,83.80
129P04122,2020-02-06 05:00:00,52.29,74.10
129P04122,2020-02-06 05:10:00,48.00,19.00
129P04122,2020-02-06 05:20:00,56.65,100.00
129P04122,2020-02-06 05:30:00,58.17,92.60
129P04122,2020-02-06 05:40:00,56.08,100.00
129P04122,2020-02-06 05:50:00,57.09,100.00
129P04122,2020-02-06 06:00:00,53.21,100.00
129P04122,2020-02-06 06:10:00,49.83,95.20
129P04122,2020-02-06 06:20:00,46.19,95.40
129P04122,2020-02-06 06:30:00,46.95,95.00
129P04122,2020-02-06 06:40:00,52.93,100.00
129P04122,2020-02-06 06:50:00,43.86,100.00
129P04122,2020-02-06 07:00:00,53.98,100.00
129P04122,2020-02-06 07:10:00,51.97,100.00
129P04122,2020-02-06 07:20:00,52.98,100.00
129P04122,2020-02-06 07:30:00,47.70,100.00
129P04122,2020-02-06 07:40:00,43.79,100.00
129P04122,2020-02-06 07:50:00,49.27,100.00
129P04122,2020-02-06 08:00:00,48.00,100.00
129P04122,2020-02-06 08:10:00,48.30,100.00
129P04122,2020-02-06 08:20:00,53.88,95.60
129P04122,2020-02-06 08:30:00,43.07,100.00
129P04122,2020-02-06 08:40:00,47.16,99.70
129P04122,2020-02-06 08:50:00,33.56,100.00
129P04122,2020-02-06 09:00:00,24.71,100.00
129P04122,2020-02-06 09:10:00,26.11,100.00
129P04122,2020-02-06 09:20:00,17.27,85.30
129P04122,2020-02-06 09:30:00,27.55,94.10
129P04122,2020-02-06 09:40:00,36.18,100.00
129P04122,2020-02-06 09:50:00,46.93,86.50
129P04122,2020-02-06 10:00:00,33.41,91.50
129P04122,2020-02-06 10:10:00,38.57,100.00
129P04122,2020-02-06 10:20:00,36.89,100.00
129P04122,2020-02-06 10:30:00,44.08,100.00
129P04122,2020-02-06 10:40:00,41.38,100.00
129P04122,2020-02-06 10:50:00,45.39,100.00
129P04122,2020-02-06 11:00:00,48.57,100.00
129P04122,2020-02-06 11:10:00,48.43,100.00
129P04122,2020-02-06 11:20:00,45.98,100.00
129P04122,2020-02-06 11:30:00,49.60,100.00
129P04122,2020-02-06 11:40:00,50.35,93.20
129P04122,2020-02-06 11:50:00,49.17,100.00
129P04122,2020-02-06 12:00:00,50.77,100.00
129P04122,2020-02-06 12:10:00,46.95,100.00
129P04122,2020-02-06 12:20:00,42.30,100.00
129P04122,2020-02-06 12:30:00,47.07,100.00
129P04122,2020-02-06 12:40:00,50.36,100.00
129P04122,2020-02-06 12:50:00,47.47,100.00
129P04122,2020-02-06 13:00:00,53.08,100.00
129P04122,2020-02-06 13:10:00,54.18,100.00
129P04122,2020-02-06 13:20:00,52.41,100.00
129P04122,2020-02-06 13:30:00,51.98,99.70
129P04122,2020-02-06 13:40:00,47.95,98.20
129P04122,2020-02-06 13:50:00,45.23,100.00
129P04122,2020-02-06 14:00:00,48.16,100.00
129P04122,2020-02-06 14:10:00,51.12,100.00
129P04122,2020-02-06 14:20:00,46.56,100.00
129P04122,2020-02-06 14:30:00,38.77,100.00
129P04122,2020-02-06 14:40:00,40.39,99.80
129P04122,2020-02-06 14:50:00,49.46,99.90
129P04122,2020-02-06 15:00:00,50.98,99.80
129P04122,2020-02-06 15:10:00,43.03,100.00
129P04122,2020-02-06 15:20:00,39.14,94.80
129P04122,2020-02-06 15:30:00,38.58,100.00
129P04122,2020-02-06 15:40:00,41.00,100.00
129P04122,2020-02-06 15:50:00,30.45,100.00
129P04122,2020-02-06 16:00:00,35.68,100.00
129P04122,2020-02-06 16:10:00,38.31,100.00
129P04122,2020-02-06 16:20:00,34.35,100.00
129P04122,2020-02-06 16:30:00,32.93,100.00
129P04122,2020-02-06 16:40:00,24.17,100.00
129P04122,2020-02-06 16:50:00,22.44,100.00
129P04122,2020-02-06 17:00:00,17.84,100.00
129P04122,2020-02-06 17:10:00,20.41,100.00
129P04122,2020-02-06 17:20:00,18.31,100.00
129P04122,2020-02-06 17:30:00,16.13,100.00
129P04122,2020-02-06 17:40:00,18.78,100.00
129P04122,2020-02-06 17:50:00,14.46,100.00
129P04122,2020-02-06 18:00:00,16.47,100.00
129P04122,2020-02-06 18:10:00,13.72,100.00
129P04122,2020-02-06 18:20:00,15.79,100.00
129P04122,2020-02-06 18:30:00,24.46,100.00
129P04122,2020-02-06 18:40:00,42.62,98.30
129P04122,2020-02-06 18:50:00,48.90,100.00
129P04122,2020-02-06 19:00:00,52.14,100.00
129P04122,2020-02-06 19:10:00,51.98,100.00
129P04122,2020-02-06 19:20:00,49.73,100.00
129P04122,2020-02-06 19:30:00,49.54,100.00
129P04122,2020-02-06 19:40:00,48.08,100.00
129P04122,2020-02-06 19:50:00,49.93,100.00
129P04122,2020-02-06 20:00:00,48.83,100.00
129P04122,2020-02-06 20:10:00,54.17,100.00
129P04122,2020-02-06 20:20:00,52.28,100.00
129P04122,2020-02-06 20:30:00,54.60,100.00
129P04122,2020-02-06 20:40:00,55.97,100.00
129P04122,2020-02-06 20:50:00,53.79,100.00
129P04122,2020-02-06 21:00:00,56.40,92.50
129P04122,2020-02-06 21:10:00,53.33,86.90
129P04122,2020-02-06 21:20:00,52.20,89.40
129P04122,2020-02-06 21:30:00,58.70,100.00
129P04122,2020-02-06 21:40:00,52.37,100.00
129P04122,2020-02-06 21:50:00,50.81,100.00
129P04122,2020-02-06 22:00:00,55.69,100.00
129P04122,2020-02-06 22:10:00,57.09,99.50
129P04122,2020-02-06 22:20:00,51.65,74.30
129P04122,2020-02-06 22:30:00,56.10,95.70
129P04122,2020-02-06 22:40:00,52.83,85.00
129P04122,2020-02-06 22:50:00,37.70,90.30
129P04122,2020-02-06 23:00:00,34.20,79.10
129P04122,2020-02-06 23:10:00,41.13,92.50
129P04122,2020-02-06 23:20:00,43.70,72.10
129P04122,2020-02-06 23:30:00,48.78,47.40
129P04122,2020-02-06 23:40:00,50.00,86.20
129P04122,2020-02-06 23:50:00,50.50,92.20
129P04121,2020-02-06 00:00:00,56.38,81.70
129P04121,2020-02-06 00:10:00,53.47,80.50
129P04121,2020-02-06 00:20:00,56.67,96.60
129P04121,2020-02-06 00:30:00,55.59,98.30
129P04121,2020-02-06 00:40:00,63.65,43.40
129P04121,2020-02-06 00:50:00,61.95,82.90
129P04121,2020-02-06 01:00:00,62.39,91.10
129P04121,2020-02-06 01:10:00,65.86,78.70
129P04121,2020-02-06 01:20:00,64.17,77.22
129P04121,2020-02-06 01:30:00,59.00,82.75
129P04121,2020-02-06 01:40:00,56.00,63.00
129P04121,2020-02-06 01:50:00,57.41,76.40
129P04121,2020-02-06 02:00:00,51.73,46.80
129P04121,2020-02-06 02:10:00,53.00,70.80
129P04121,2020-02-06 02:20:00,52.49,57.00
129P04121,2020-02-06 02:30:00,57.93,84.00
129P04121,2020-02-06 02:40:00,53.26,91.89
129P04121,2020-02-06 02:50:00,54.36,65.40
129P04121,2020-02-06 03:00:00,56.00,60.83
129P04121,2020-02-06 03:10:00,69.00,14.25
129P04121,2020-02-06 03:20:00,69.00,25.00
129P04121,2020-02-06 03:30:00,,
129P04121,2020-02-06 03:40:00,68.00,
129P04121,2020-02-06 03:50:00,68.00,
129P04121,2020-02-06 04:00:00,55.92,78.00
129P04121,2020-02-06 04:10:00,50.00,100.00
129P04121,2020-02-06 04:20:00,57.00,79.75
129P04121,2020-02-06 04:30:00,57.00,89.00
129P04121,2020-02-06 04:40:00,83.00,2.50
129P04121,2020-02-06 04:50:00,64.93,40.80
129P04121,2020-02-06 05:00:00,48.39,81.40
129P04121,2020-02-06 05:10:00,47.00,63.80
129P04121,2020-02-06 05:20:00,49.11,100.00
129P04121,2020-02-06 05:30:00,45.74,84.00
129P04121,2020-02-06 05:40:00,50.63,100.00
129P04121,2020-02-06 05:50:00,51.80,100.00
129P04121,2020-02-06 06:00:00,48.59,94.40
129P04121,2020-02-06 06:10:00,46.21,77.60
129P04121,2020-02-06 06:20:00,39.28,40.70
129P04121,2020-02-06 06:30:00,40.65,79.00
129P04121,2020-02-06 06:40:00,48.77,100.00
129P04121,2020-02-06 06:50:00,40.36,67.57
129P04121,2020-02-06 07:00:00,47.01,99.60
129P04121,2020-02-06 07:10:00,48.44,96.50
129P04121,2020-02-06 07:20:00,45.46,97.40
129P04121,2020-02-06 07:30:00,37.95,74.60
129P04121,2020-02-06 07:40:00,32.52,92.10
129P04121,2020-02-06 07:50:00,42.05,100.00
129P04121,2020-02-06 08:00:00,42.59,100.00
129P04121,2020-02-06 08:10:00,21.28,37.89
129P04121,2020-02-06 08:20:00,26.63,89.30
129P04121,2020-02-06 08:30:00,30.68,94.60
129P04121,2020-02-06 08:40:00,31.18,96.40
129P04121,2020-02-06 08:50:00,27.35,100.00
129P04121,2020-02-06 09:00:00,8.97,44.10
129P04121,2020-02-06 09:10:00,13.62,63.70
129P04121,2020-02-06 09:20:00,32.35,97.10
129P04121,2020-02-06 09:30:00,35.86,80.70
129P04121,2020-02-06 09:40:00,28.22,100.00
129P04121,2020-02-06 09:50:00,23.34,92.60
129P04121,2020-02-06 10:00:00,16.24,51.10
129P04121,2020-02-06 10:10:00,33.95,96.80
129P04121,2020-02-06 10:20:00,40.34,100.00
129P04121,2020-02-06 10:30:00,40.74,99.90
129P04121,2020-02-06 10:40:00,35.46,98.10
129P04121,2020-02-06 10:50:00,42.77,100.00
129P04121,2020-02-06 11:00:00,47.32,100.00
129P04121,2020-02-06 11:10:00,46.57,94.30
129P04121,2020-02-06 11:20:00,43.18,100.00
129P04121,2020-02-06 11:30:00,42.42,100.00
129P04121,2020-02-06 11:40:00,42.74,100.00
129P04121,2020-02-06 11:50:00,43.58,100.00
129P04121,2020-02-06 12:00:00,44.57,100.00
129P04121,2020-02-06 12:10:00,43.76,100.00
129P04121,2020-02-06 12:20:00,42.54,100.00
129P04121,2020-02-06 12:30:00,44.17,100.00
129P04121,2020-02-06 12:40:00,45.68,100.00
129P04121,2020-02-06 12:50:00,45.39,100.00
129P04121,2020-02-06 13:00:00,44.08,100.00
129P04121,2020-02-06 13:10:00,42.36,91.80
129P04121,2020-02-06 13:20:00,46.44,97.50
129P04121,2020-02-06 13:30:00,47.62,92.20
129P04121,2020-02-06 13:40:00,44.87,86.20
129P04121,2020-02-06 13:50:00,39.09,100.00
129P04121,2020-02-06 14:00:00,44.59,99.30
129P04121,2020-02-06 14:10:00,43.10,100.00
129P04121,2020-02-06 14:20:00,40.77,90.50
129P04121,2020-02-06 14:30:00,35.86,100.00
129P04121,2020-02-06 14:40:00,41.87,95.00
129P04121,2020-02-06 14:50:00,50.17,28.30
129P04121,2020-02-06 15:00:00,43.32,85.00
129P04121,2020-02-06 15:10:00,38.09,93.70
129P04121,2020-02-06 15:20:00,33.73,100.00
129P04121,2020-02-06 15:30:00,39.42,94.70
129P04121,2020-02-06 15:40:00,30.79,96.38
129P04121,2020-02-06 15:50:00,26.81,100.00
129P04121,2020-02-06 16:00:00,42.95,79.50
129P04121,2020-02-06 16:10:00,39.48,84.30
129P04121,2020-02-06 16:20:00,36.11,97.60
129P04121,2020-02-06 16:30:00,36.15,94.30
129P04121,2020-02-06 16:40:00,35.16,99.50
129P04121,2020-02-06 16:50:00,35.44,100.00
129P04121,2020-02-06 17:00:00,19.04,26.00
129P04121,2020-02-06 17:10:00,19.47,74.60
129P04121,2020-02-06 17:20:00,16.64,95.80
