tmc,tstamp,speed,cvalue
129P04124,2020-04-25 21:30:00,64.26,72.90
129P04124,2020-04-25 21:40:00,63.17,90.80
129P04124,2020-04-25 21:50:00,60.67,85.70
129P04124,2020-04-25 22:00:00,58.60,81.10
129P04124,2020-04-25 22:10:00,53.41,88.60
129P04124,2020-04-25 22:20:00,54.72,98.20
129P04124,2020-04-25 22:30:00,57.25,99.25
129P04124,2020-04-25 22:40:00,63.01,46.70
129P04124,2020-04-25 22:50:00,59.93,66.50
129P04124,2020-04-25 23:00:00,57.17,94.60
129P04124,2020-04-25 23:10:00,57.43,90.00
129P04124,2020-04-25 23:20:00,60.00,98.40
129P04124,2020-04-25 23:30:00,57.98,89.80
129P04124,2020-04-25 23:40:00,57.99,97.90
129P04124,2020-04-25 23:50:00,60.00,96.33
129P04123,2020-04-25 00:00:00,70.80,98.60
129P04123,2020-04-25 00:10:00,56.00,98.40
129P04123,2020-04-25 00:20:00,55.14,97.29
129P04123,2020-04-25 00:30:00,55.68,97.88
129P04123,2020-04-25 00:40:00,61.00,86.10
129P04123,2020-04-25 00:50:00,65.31,98.40
129P04123,2020-04-25 01:00:00,65.88,65.80
129P04123,2020-04-25 01:10:00,62.26,75.44
129P04123,2020-04-25 01:20:00,56.49,58.30
129P04123,2020-04-25 01:30:00,56.20,93.80
129P04123,2020-04-25 01:40:00,45.22,57.20
129P04123,2020-04-25 01:50:00,52.42,82.10
129P04123,2020-04-25 02:00:00,57.43,72.40
129P04123,2020-04-25 02:10:00,43.03,28.63
129P04123,2020-04-25 02:20:00,,
129P04123,2020-04-25 02:30:00,,
129P04123,2020-04-25 02:40:00,65.00,65.25
129P04123,2020-04-25 02:50:00,65.00,65.44
129P04123,2020-04-25 03:00:00,,
129P04123,2020-04-25 03:10:00,,
129P04123,2020-04-25 03:20:00,,
129P04123,2020-04-25 03:30:00,,
129P04123,2020-04-25 03:40:00,,
129P04123,2020-04-25 03:50:00,62.64,75.00
129P04123,2020-04-25 04:00:00,52.05,67.50
129P04123,2020-04-25 04:10:00,48.00,80.00
129P04123,2020-04-25 04:20:00,48.00,98.40
129P04123,2020-04-25 04:30:00,51.71,99.30
129P04123,2020-04-25 04:40:00,55.00,98.50
129P04123,2020-04-25 04:50:00,67.00,45.67
129P04123,2020-04-25 05:00:00,73.25,29.70
129P04123,2020-04-25 05:10:00,66.20,88.00
129P04123,2020-04-25 05:20:00,60.49,98.20
129P04123,2020-04-25 05:30:00,61.00,98.89
129P04123,2020-04-25 05:40:00,71.00,62.00
129P04123,2020-04-25 05:50:00,71.00,36.20
129P04123,2020-04-25 06:00:00,68.33,71.50
129P04123,2020-04-25 06:10:00,54.79,96.10
129P04123,2020-04-25 06:20:00,55.87,100.00
129P04123,2020-04-25 06:30:00,62.15,100.00
129P04123,2020-04-25 06:40:00,64.35,100.00
129P04123,2020-04-25 06:50:00,64.69,93.10
129P04123,2020-04-25 07:00:00,54.08,100.00
129P04123,2020-04-25 07:10:00,56.92,100.00
129P04123,2020-04-25 07:20:00,62.69,99.10
129P04123,2020-04-25 07:30:00,76.61,72.10
129P04123,2020-04-25 07:40:00,65.36,86.70
129P04123,2020-04-25 07:50:00,63.08,98.70
129P04123,2020-04-25 08:00:00,66.16,97.50
129P04123,2020-04-25 08:10:00,57.37,99.40
129P04123,2020-04-25 08:20:00,57.36,100.00
129P04123,2020-04-25 08:30:00,55.80,100.00
129P04123,2020-04-25 08:40:00,56.60,99.30
129P04123,2020-04-25 08:50:00,56.20,100.00
129P04123,2020-04-25 09:00:00,59.96,94.10
129P04123,2020-04-25 09:10:00,64.39,93.90
129P04123,2020-04-25 09:20:00,64.44,82.70
129P04123,2020-04-25 09:30:00,66.13,82.40
129P04123,2020-04-25 09:40:00,59.80,98.20
129P04123,2020-04-25 09:50:00,58.77,98.60
129P04123,2020-04-25 10:00:00,63.02,90.30
129P04123,2020-04-25 10:10:00,61.22,96.30
129P04123,2020-04-25 10:20:00,59.10,86.10
129P04123,2020-04-25 10:30:00,56.72,87.60
129P04123,2020-04-25 10:40:00,53.04,98.20
129P04123,2020-04-25 10:50:00,55.83,92.80
129P04123,2020-04-25 11:00:00,53.60,99.90
129P04123,2020-04-25 11:10:00,56.31,95.60
129P04123,2020-04-25 11:20:00,57.37,85.80
129P04123,2020-04-25 11:30:00,52.68,100.00
129P04123,2020-04-25 11:40:00,52.80,94.50
129P04123,2020-04-25 11:50:00,58.89,96.90
129P04123,2020-04-25 12:00:00,52.48,99.80
129P04123,2020-04-25 12:10:00,50.77,97.30
129P04123,2020-04-25 12:20:00,46.66,87.30
129P04123,2020-04-25 12:30:00,57.70,82.70
129P04123,2020-04-25 12:40:00,59.60,88.30
129P04123,2020-04-25 12:50:00,58.61,99.10
129P04123,2020-04-25 13:00:00,52.40,100.00
129P04123,2020-04-25 13:10:00,54.35,99.60
129P04123,2020-04-25 13:20:00,57.48,100.00
129P04123,2020-04-25 13:30:00,54.01,100.00
129P04123,2020-04-25 13:40:00,55.71,100.00
129P04123,2020-04-25 13:50:00,55.20,100.00
129P04123,2020-04-25 14:00:00,54.55,97.10
129P04123,2020-04-25 14:10:00,54.04,98.20
129P04123,2020-04-25 14:20:00,52.46,98.80
129P04123,2020-04-25 14:30:00,56.26,100.00
129P04123,2020-04-25 14:40:00,52.95,100.00
129P04123,2020-04-25 14:50:00,49.84,98.80
129P04123,2020-04-25 15:00:00,52.08,97.70
129P04123,2020-04-25 15:10:00,53.82,98.10
129P04123,2020-04-25 15:20:00,59.12,99.20
129P04123,2020-04-25 15:30:00,55.66,99.60
129P04123,2020-04-25 15:40:00,55.35,96.30
129P04123,2020-04-25 15:50:00,58.04,100.00
129P04123,2020-04-25 16:00:00,57.33,97.70
129P04123,2020-04-25 16:10:00,58.79,99.60
129P04123,2020-04-25 16:20:00,57.31,100.00
129P04123,2020-04-25 16:30:00,50.81,100.00
129P04123,2020-04-25 16:40:00,43.52,59.20
129P04123,2020-04-25 16:50:00,51.73,99.10
129P04123,2020-04-25 17:00:00,57.43,90.80
129P04123,2020-04-25 17:10:00,64.07,64.80
129P04123,2020-04-25 17:20:00,54.95,91.40
129P04123,2020-04-25 17:30:00,55.82,100.00
129P04123,2020-04-25 17:40:00,54.75,100.00
129P04123,2020-04-25 17:50:00,53.57,95.50
129P04123,2020-04-25 18:00:00,53.01,97.40
129P04123,2020-04-25 18:10:00,54.48,95.00
129P04123,2020-04-25 18:20:00,52.73,96.00
129P04123,2020-04-25 18:30:00,53.65,82.30
129P04123,2020-04-25 18:40:00,57.13,78.80
129P04123,2020-04-25 18:50:00,56.16,99.40
129P04123,2020-04-25 19:00:00,59.79,100.00
129P04123,2020-04-25 19:10:00,63.05,98.00
129P04123,2020-04-25 19:20:00,68.08,55.70
129P04123,2020-04-25 19:30:00,71.87,67.80
129P04123,2020-04-25 19:40:00,61.39,58.20
129P04123,2020-04-25 19:50:00,62.79,96.90
129P04123,2020-04-25 20:00:00,58.25,65.50
129P04123,2020-04-25 20:10:00,52.07,77.40
129P04123,2020-04-25 20:20:00,60.15,81.40
129P04123,2020-04-25 20:30:00,60.75,91.90
129P04123,2020-04-25 20:40:00,51.64,86.30
129P04123,2020-04-25 20:50:00,50.67,100.00
129P04123,2020-04-25 21:00:00,56.77,88.30
129P04123,2020-04-25 21:10:00,52.75,94.40
129P04123,2020-04-25 21:20:00,38.18,55.33
129P04123,2020-04-25 21:30:00,54.46,41.50
129P04123,2020-04-25 21:40:00,59.32,77.90
129P04123,2020-04-25 21:50:00,63.28,75.80
129P04123,2020-04-25 22:00:00,62.70,57.70
129P04123,2020-04-25 22:10:00,50.91,99.00
129P04123,2020-04-25 22:20:00,50.69,98.70
129P04123,2020-04-25 22:30:00,60.02,88.00
129P04123,2020-04-25 22:40:00,58.24,87.00
129P04123,2020-04-25 22:50:00,55.56,82.20
129P04123,2020-04-25 23:00:00,58.97,90.90
129P04123,2020-04-25 23:10:00,54.58,86.00
129P04123,2020-04-25 23:20:00,58.93,91.25
129P04123,2020-04-25 23:30:00,57.82,86.50
129P04123,2020-04-25 23:40:00,57.29,94.60
129P04123,2020-04-25 23:50:00,59.00,93.67
129P04122,2020-04-25 00:00:00,73.00,98.60
129P04122,2020-04-25 00:10:00,73.00,98.40
129P04122,2020-04-25 00:20:00,71.00,97.29
129P04122,2020-04-25 00:30:00,64.78,97.88
129P04122,2020-04-25 00:40:00,61.00,86.10
129P04122,2020-04-25 00:50:00,64.75,98.40
129P04122,2020-04-25 01:00:00,66.38,65.80
129P04122,2020-04-25 01:10:00,63.03,75.44
129P04122,2020-04-25 01:20:00,56.49,58.30
129P04122,2020-04-25 01:30:00,57.00,93.80
129P04122,2020-04-25 01:40:00,57.00,57.20
129P04122,2020-04-25 01:50:00,57.70,82.10
129P04122,2020-04-25 02:00:00,57.14,72.40
129P04122,2020-04-25 02:10:00,41.40,28.63
129P04122,2020-04-25 02:20:00,,
129P04122,2020-04-25 02:30:00,,
129P04122,2020-04-25 02:40:00,65.00,65.25
129P04122,2020-04-25 02:50:00,65.00,65.44
129P04122,2020-04-25 03:00:00,,
129P04122,2020-04-25 03:10:00,,
129P04122,2020-04-25 03:20:00,,
129P04122,2020-04-25 03:30:00,,
129P04122,2020-04-25 03:40:00,,
129P04122,2020-04-25 03:50:00,58.45,75.00
129P04122,2020-04-25 04:00:00,53.56,67.50
129P04122,2020-04-25 04:10:00,52.00,80.00
129P04122,2020-04-25 04:20:00,52.00,98.40
129P04122,2020-04-25 04:30:00,51.40,99.30
129P04122,2020-04-25 04:40:00,51.00,98.50
129P04122,2020-04-25 04:50:00,51.00,45.67
129P04122,2020-04-25 05:00:00,74.88,29.70
129P04122,2020-04-25 05:10:00,60.77,88.00
129P04122,2020-04-25 05:20:00,58.54,98.20
129P04122,2020-04-25 05:30:00,59.70,98.89
129P04122,2020-04-25 05:40:00,71.00,62.00
129P04122,2020-04-25 05:50:00,71.00,36.20
129P04122,2020-04-25 06:00:00,68.33,71.50
129P04122,2020-04-25 06:10:00,58.95,96.10
129P04122,2020-04-25 06:20:00,51.40,100.00
129P04122,2020-04-25 06:30:00,62.15,100.00
129P04122,2020-04-25 06:40:00,65.00,100.00
129P04122,2020-04-25 06:50:00,67.14,93.10
129P04122,2020-04-25 07:00:00,59.32,100.00
129P04122,2020-04-25 07:10:00,63.23,100.00
129P04122,2020-04-25 07:20:00,73.30,99.10
129P04122,2020-04-25 07:30:00,72.54,72.10
129P04122,2020-04-25 07:40:00,63.05,86.70
129P04122,2020-04-25 07:50:00,58.76,98.70
129P04122,2020-04-25 08:00:00,65.23,97.50
129P04122,2020-04-25 08:10:00,59.29,99.40
129P04122,2020-04-25 08:20:00,57.17,100.00
129P04122,2020-04-25 08:30:00,55.00,100.00
129P04122,2020-04-25 08:40:00,55.00,99.30
129P04122,2020-04-25 08:50:00,55.00,100.00
129P04122,2020-04-25 09:00:00,60.35,94.10
129P04122,2020-04-25 09:10:00,64.39,93.90
129P04122,2020-04-25 09:20:00,58.03,82.70
129P04122,2020-04-25 09:30:00,63.29,82.40
129P04122,2020-04-25 09:40:00,60.05,98.20
129P04122,2020-04-25 09:50:00,59.70,98.60
129P04122,2020-04-25 10:00:00,61.92,90.30
129P04122,2020-04-25 10:10:00,60.34,96.30
129P04122,2020-04-25 10:20:00,56.64,86.10
129P04122,2020-04-25 10:30:00,57.73,87.60
129P04122,2020-04-25 10:40:00,56.82,98.20
129P04122,2020-04-25 10:50:00,56.74,92.80
129P04122,2020-04-25 11:00:00,54.96,99.90
129P04122,2020-04-25 11:10:00,57.69,95.60
129P04122,2020-04-25 11:20:00,59.31,85.80
129P04122,2020-04-25 11:30:00,55.04,100.00
129P04122,2020-04-25 11:40:00,53.21,94.50
129P04122,2020-04-25 11:50:00,58.24,96.90
129P04122,2020-04-25 12:00:00,55.19,99.80
129P04122,2020-04-25 12:10:00,53.42,97.30
129P04122,2020-04-25 12:20:00,48.56,87.30
129P04122,2020-04-25 12:30:00,56.26,82.70
129P04122,2020-04-25 12:40:00,60.70,88.30
129P04122,2020-04-25 12:50:00,59.63,99.10
129P04122,2020-04-25 13:00:00,54.43,100.00
129P04122,2020-04-25 13:10:00,56.26,99.60
129P04122,2020-04-25 13:20:00,59.24,100.00
129P04122,2020-04-25 13:30:00,55.72,100.00
129P04122,2020-04-25 13:40:00,57.27,100.00
129P04122,2020-04-25 13:50:00,56.72,100.00
129P04122,2020-04-25 14:00:00,55.03,97.10
129P04122,2020-04-25 14:10:00,55.34,98.20
129P04122,2020-04-25 14:20:00,54.68,98.80
129P04122,2020-04-25 14:30:00,56.68,100.00
129P04122,2020-04-25 14:40:00,55.17,100.00
129P04122,2020-04-25 14:50:00,54.46,98.80
129P04122,2020-04-25 15:00:00,54.53,97.70
129P04122,2020-04-25 15:10:00,56.18,98.10
129P04122,2020-04-25 15:20:00,57.51,99.20
129P04122,2020-04-25 15:30:00,53.60,99.60
129P04122,2020-04-25 15:40:00,58.18,96.30
129P04122,2020-04-25 15:50:00,60.42,100.00
129P04122,2020-04-25 16:00:00,56.12,97.70
129P04122,2020-04-25 16:10:00,56.39,99.60
129P04122,2020-04-25 16:20:00,55.30,100.00
129P04122,2020-04-25 16:30:00,52.60,100.00
129P04122,2020-04-25 16:40:00,34.08,59.20
129P04122,2020-04-25 16:50:00,19.00,99.10
129P04122,2020-04-25 17:00:00,32.02,90.80
129P04122,2020-04-25 17:10:00,56.49,64.80
129P04122,2020-04-25 17:20:00,54.79,91.40
129P04122,2020-04-25 17:30:00,55.99,100.00
129P04122,2020-04-25 17:40:00,55.78,100.00
129P04122,2020-04-25 17:50:00,54.69,95.50
129P04122,2020-04-25 18:00:00,55.38,97.40
129P04122,2020-04-25 18:10:00,56.00,95.00
129P04122,2020-04-25 18:20:00,53.08,96.00
129P04122,2020-04-25 18:30:00,54.52,82.30
129P04122,2020-04-25 18:40:00,58.26,78.80
129P04122,2020-04-25 18:50:00,56.10,99.40
129P04122,2020-04-25 19:00:00,58.49,100.00
129P04122,2020-04-25 19:10:00,59.16,98.00
129P04122,2020-04-25 19:20:00,63.10,55.70
129P04122,2020-04-25 19:30:00,71.33,67.80
129P04122,2020-04-25 19:40:00,60.39,58.20
129P04122,2020-04-25 19:50:00,61.98,96.90
129P04122,2020-04-25 20:00:00,60.29,65.50
129P04122,2020-04-25 20:10:00,65.25,77.40
129P04122,2020-04-25 20:20:00,65.83,81.40
129P04122,2020-04-25 20:30:00,62.52,91.90
129P04122,2020-04-25 20:40:00,61.17,86.30
129P04122,2020-04-25 20:50:00,58.46,100.00
129P04122,2020-04-25 21:00:00,54.04,88.30
129P04122,2020-04-25 21:10:00,52.93,94.40
129P04122,2020-04-25 21:20:00,52.22,55.33
129P04122,2020-04-25 21:30:00,61.34,41.50
129P04122,2020-04-25 21:40:00,58.18,77.90
129P04122,2020-04-25 21:50:00,60.48,75.80
129P04122,2020-04-25 22:00:00,61.30,57.70
129P04122,2020-04-25 22:10:00,52.70,99.00
129P04122,2020-04-25 22:20:00,51.83,98.70
129P04122,2020-04-25 22:30:00,69.70,88.00
129P04122,2020-04-25 22:40:00,61.34,87.00
129P04122,2020-04-25 22:50:00,58.60,82.20
129P04122,2020-04-25 23:00:00,60.71,90.90
129P04122,2020-04-25 23:10:00,56.61,86.00
129P04122,2020-04-25 23:20:00,58.93,91.25
129P04122,2020-04-25 23:30:00,57.82,86.50
129P04122,2020-04-25 23:40:00,57.38,94.60
129P04122,2020-04-25 23:50:00,61.00,93.67
129P04121,2020-04-25 00:00:00,73.00,96.00
129P04121,2020-04-25 00:10:00,,
129P04121,2020-04-25 00:20:00,53.00,23.00
129P04121,2020-04-25 00:30:00,53.70,52.50
129P04121,2020-04-25 00:40:00,61.00,98.30
129P04121,2020-04-25 00:50:00,67.52,68.33
129P04121,2020-04-25 01:00:00,66.38,63.60
129P04121,2020-04-25 01:10:00,61.50,55.29
129P04121,2020-04-25 01:20:00,56.11,59.63
129P04121,2020-04-25 01:30:00,55.00,63.60
129P04121,2020-04-25 01:40:00,,
129P04121,2020-04-25 01:50:00,58.00,98.57
129P04121,2020-04-25 02:00:00,57.05,64.89
129P04121,2020-04-25 02:10:00,42.18,8.40
129P04121,2020-04-25 02:20:00,,
129P04121,2020-04-25 02:30:00,,
129P04121,2020-04-25 02:40:00,65.00,46.25
129P04121,2020-04-25 02:50:00,65.00,66.29
129P04121,2020-04-25 03:00:00,,
129P04121,2020-04-25 03:10:00,,
129P04121,2020-04-25 03:20:00,,
129P04121,2020-04-25 03:30:00,,
129P04121,2020-04-25 03:40:00,,
129P04121,2020-04-25 03:50:00,57.45,84.00
129P04121,2020-04-25 04:00:00,53.18,87.40
129P04121,2020-04-25 04:10:00,52.00,93.50
129P04121,2020-04-25 04:20:00,,
129P04121,2020-04-25 04:30:00,49.00,79.83
129P04121,2020-04-25 04:40:00,49.00,87.00
129P04121,2020-04-25 04:50:00,,
129P04121,2020-04-25 05:00:00,77.00,35.33
129P04121,2020-04-25 05:10:00,58.67,84.33
129P04121,2020-04-25 05:20:00,57.53,91.00
129P04121,2020-04-25 05:30:00,60.00,89.25
129P04121,2020-04-25 05:40:00,71.00,72.00
129P04121,2020-04-25 05:50:00,71.00,49.90
129P04121,2020-04-25 06:00:00,68.33,84.30
129P04121,2020-04-25 06:10:00,54.78,93.70
129P04121,2020-04-25 06:20:00,50.47,100.00
129P04121,2020-04-25 06:30:00,60.68,100.00
129P04121,2020-04-25 06:40:00,65.00,100.00
129P04121,2020-04-25 06:50:00,67.14,91.70
129P04121,2020-04-25 07:00:00,59.32,100.00
129P04121,2020-04-25 07:10:00,62.98,99.90
129P04121,2020-04-25 07:20:00,70.70,76.57
129P04121,2020-04-25 07:30:00,61.00,100.00
129P04121,2020-04-25 07:40:00,62.00,95.70
129P04121,2020-04-25 07:50:00,56.91,100.00
129P04121,2020-04-25 08:00:00,62.95,91.10
129P04121,2020-04-25 08:10:00,59.19,99.70
129P04121,2020-04-25 08:20:00,56.58,100.00
129P04121,2020-04-25 08:30:00,54.40,100.00
129P04121,2020-04-25 08:40:00,54.00,100.00
129P04121,2020-04-25 08:50:00,54.00,100.00
129P04121,2020-04-25 09:00:00,63.16,78.86
129P04121,2020-04-25 09:10:00,29.18,61.75
129P04121,2020-04-25 09:20:00,14.65,25.10
129P04121,2020-04-25 09:30:00,65.00,74.80
129P04121,2020-04-25 09:40:00,59.07,91.50
129P04121,2020-04-25 09:50:00,59.02,92.40
129P04121,2020-04-25 10:00:00,62.70,82.80
129P04121,2020-04-25 10:10:00,56.75,83.56
129P04121,2020-04-25 10:20:00,53.69,71.90
129P04121,2020-04-25 10:30:00,57.39,96.10
129P04121,2020-04-25 10:40:00,56.69,92.50
129P04121,2020-04-25 10:50:00,56.37,97.20
129P04121,2020-04-25 11:00:00,53.58,99.00
129P04121,2020-04-25 11:10:00,55.14,96.90
129P04121,2020-04-25 11:20:00,57.48,88.20
129P04121,2020-04-25 11:30:00,51.91,87.10
129P04121,2020-04-25 11:40:00,52.21,94.50
129P04121,2020-04-25 11:50:00,55.16,84.60
129P04121,2020-04-25 12:00:00,51.95,93.20
129P04121,2020-04-25 12:10:00,55.23,56.70
129P04121,2020-04-25 12:20:00,49.96,69.10
129P04121,2020-04-25 12:30:00,55.15,75.30
129P04121,2020-04-25 12:40:00,59.88,70.20
129P04121,2020-04-25 12:50:00,57.45,77.80
129P04121,2020-04-25 13:00:00,52.22,82.80
129P04121,2020-04-25 13:10:00,55.54,94.40
129P04121,2020-04-25 13:20:00,56.51,90.50
129P04121,2020-04-25 13:30:00,54.35,61.20
129P04121,2020-04-25 13:40:00,53.97,87.70
129P04121,2020-04-25 13:50:00,49.41,72.60
129P04121,2020-04-25 14:00:00,49.73,90.00
129P04121,2020-04-25 14:10:00,50.77,98.80
129P04121,2020-04-25 14:20:00,49.28,97.60
129P04121,2020-04-25 14:30:00,54.13,91.10
129P04121,2020-04-25 14:40:00,51.62,97.30
129P04121,2020-04-25 14:50:00,51.65,67.80
129P04121,2020-04-25 15:00:00,59.86,55.00
129P04121,2020-04-25 15:10:00,56.27,97.50
129P04121,2020-04-25 15:20:00,51.62,89.00
129P04121,2020-04-25 15:30:00,52.58,91.00
129P04121,2020-04-25 15:40:00,56.98,92.40
129P04121,2020-04-25 15:50:00,57.48,78.80
129P04121,2020-04-25 16:00:00,52.05,74.60
129P04121,2020-04-25 16:10:00,54.64,98.10
129P04121,2020-04-25 16:20:00,54.18,87.70
129P04121,2020-04-25 16:30:00,49.74,83.80
129P04121,2020-04-25 16:40:00,47.52,74.56
129P04121,2020-04-25 16:50:00,45.00,94.25
129P04121,2020-04-25 17:00:00,48.22,79.50
129P04121,2020-04-25 17:10:00,47.93,93.60
129P04121,2020-04-25 17:20:00,49.90,95.00
129P04121,2020-04-25 17:30:00,53.79,100.00
129P04121,2020-04-25 17:40:00,53.63,90.40
129P04121,2020-04-25 17:50:00,52.57,96.40
129P04121,2020-04-25 18:00:00,55.60,87.80
129P04121,2020-04-25 18:10:00,46.52,63.90
129P04121,2020-04-25 18:20:00,49.63,87.70
