tmc,tstamp,speed,cvalue
129P04123,2020-07-28 01:30:00,52.64,82.80
129P04123,2020-07-28 01:40:00,65.28,49.90
129P04123,2020-07-28 01:50:00,65.14,61.57
129P04123,2020-07-28 02:00:00,65.00,94.78
129P04123,2020-07-28 02:10:00,65.00,84.75
129P04123,2020-07-28 02:20:00,65.00,86.60
129P04123,2020-07-28 02:30:00,50.00,46.00
129P04123,2020-07-28 02:40:00,50.10,50.00
129P04123,2020-07-28 02:50:00,51.00,72.50
129P04123,2020-07-28 03:00:00,51.00,78.00
129P04123,2020-07-28 03:10:00,51.00,94.67
129P04123,2020-07-28 03:20:00,51.00,96.80
129P04123,2020-07-28 03:30:00,51.00,80.50
129P04123,2020-07-28 03:40:00,51.00,89.50
129P04123,2020-07-28 03:50:00,59.00,98.71
129P04123,2020-07-28 04:00:00,61.44,74.90
129P04123,2020-07-28 04:10:00,56.52,78.90
129P04123,2020-07-28 04:20:00,62.61,60.17
129P04123,2020-07-28 04:30:00,59.28,90.20
129P04123,2020-07-28 04:40:00,58.99,99.70
129P04123,2020-07-28 04:50:00,60.40,98.20
129P04123,2020-07-28 05:00:00,60.00,98.70
129P04123,2020-07-28 05:10:00,64.83,87.80
129P04123,2020-07-28 05:20:00,58.70,79.30
129P04123,2020-07-28 05:30:00,60.68,90.00
129P04123,2020-07-28 05:40:00,59.68,99.50
129P04123,2020-07-28 05:50:00,61.31,88.40
129P04123,2020-07-28 06:00:00,59.98,97.80
129P04123,2020-07-28 06:10:00,55.82,100.00
129P04123,2020-07-28 06:20:00,65.67,90.20
129P04123,2020-07-28 06:30:00,56.41,94.10
129P04123,2020-07-28 06:40:00,58.57,84.80
129P04123,2020-07-28 06:50:00,53.63,100.00
129P04123,2020-07-28 07:00:00,53.33,100.00
129P04123,2020-07-28 07:10:00,56.48,100.00
129P04123,2020-07-28 07:20:00,55.87,100.00
129P04123,2020-07-28 07:30:00,50.16,100.00
129P04123,2020-07-28 07:40:00,54.33,100.00
129P04123,2020-07-28 07:50:00,58.84,100.00
129P04123,2020-07-28 08:00:00,57.08,100.00
129P04123,2020-07-28 08:10:00,57.66,100.00
129P04123,2020-07-28 08:20:00,56.72,99.40
129P04123,2020-07-28 08:30:00,52.57,99.20
129P04123,2020-07-28 08:40:00,55.44,99.00
129P04123,2020-07-28 08:50:00,52.79,99.00
129P04123,2020-07-28 09:00:00,51.85,99.60
129P04123,2020-07-28 09:10:00,52.05,100.00
129P04123,2020-07-28 09:20:00,54.93,99.70
129P04123,2020-07-28 09:30:00,49.34,100.00
129P04123,2020-07-28 09:40:00,53.25,100.00
129P04123,2020-07-28 09:50:00,51.75,99.40
129P04123,2020-07-28 10:00:00,57.38,99.40
129P04123,2020-07-28 10:10:00,55.09,100.00
129P04123,2020-07-28 10:20:00,52.56,100.00
129P04123,2020-07-28 10:30:00,49.42,99.30
129P04123,2020-07-28 10:40:00,46.83,100.00
129P04123,2020-07-28 10:50:00,49.37,100.00
129P04123,2020-07-28 11:00:00,49.36,100.00
129P04123,2020-07-28 11:10:00,51.46,100.00
129P04123,2020-07-28 11:20:00,51.82,100.00
129P04123,2020-07-28 11:30:00,47.69,100.00
129P04123,2020-07-28 11:40:00,48.18,99.60
129P04123,2020-07-28 11:50:00,50.64,100.00
129P04123,2020-07-28 12:00:00,51.50,100.00
129P04123,2020-07-28 12:10:00,53.18,100.00
129P04123,2020-07-28 12:20:00,54.40,100.00
129P04123,2020-07-28 12:30:00,55.02,100.00
129P04123,2020-07-28 12:40:00,49.87,99.30
129P04123,2020-07-28 12:50:00,48.20,100.00
129P04123,2020-07-28 13:00:00,48.78,100.00
129P04123,2020-07-28 13:10:00,49.06,99.70
129P04123,2020-07-28 13:20:00,47.42,100.00
129P04123,2020-07-28 13:30:00,50.70,97.10
129P04123,2020-07-28 13:40:00,49.39,100.00
129P04123,2020-07-28 13:50:00,44.25,100.00
129P04123,2020-07-28 14:00:00,45.86,100.00
129P04123,2020-07-28 14:10:00,49.54,100.00
129P04123,2020-07-28 14:20:00,47.39,100.00
129P04123,2020-07-28 14:30:00,45.44,100.00
129P04123,2020-07-28 14:40:00,48.19,100.00
129P04123,2020-07-28 14:50:00,47.44,100.00
129P04123,2020-07-28 15:00:00,47.39,100.00
129P04123,2020-07-28 15:10:00,47.48,100.00
129P04123,2020-07-28 15:20:00,47.56,99.90
129P04123,2020-07-28 15:30:00,43.10,97.10
129P04123,2020-07-28 15:40:00,46.62,100.00
129P04123,2020-07-28 15:50:00,44.31,100.00
129P04123,2020-07-28 16:00:00,48.56,100.00
129P04123,2020-07-28 16:10:00,50.03,100.00
129P04123,2020-07-28 16:20:00,44.16,100.00
129P04123,2020-07-28 16:30:00,40.19,100.00
129P04123,2020-07-28 16:40:00,43.69,99.50
129P04123,2020-07-28 16:50:00,42.41,100.00
129P04123,2020-07-28 17:00:00,43.87,99.80
129P04123,2020-07-28 17:10:00,43.46,100.00
129P04123,2020-07-28 17:20:00,42.36,100.00
129P04123,2020-07-28 17:30:00,48.91,100.00
129P04123,2020-07-28 17:40:00,47.31,98.00
129P04123,2020-07-28 17:50:00,49.50,100.00
129P04123,2020-07-28 18:00:00,51.80,100.00
129P04123,2020-07-28 18:10:00,54.89,99.50
129P04123,2020-07-28 18:20:00,49.95,96.90
129P04123,2020-07-28 18:30:00,50.39,98.80
129P04123,2020-07-28 18:40:00,51.15,99.60
129P04123,2020-07-28 18:50:00,48.01,100.00
129P04123,2020-07-28 19:00:00,46.28,100.00
129P04123,2020-07-28 19:10:00,43.38,100.00
129P04123,2020-07-28 19:20:00,47.34,98.60
129P04123,2020-07-28 19:30:00,47.29,100.00
129P04123,2020-07-28 19:40:00,52.75,100.00
129P04123,2020-07-28 19:50:00,55.95,91.50
129P04123,2020-07-28 20:00:00,53.40,100.00
129P04123,2020-07-28 20:10:00,53.91,94.50
129P04123,2020-07-28 20:20:00,56.10,94.30
129P04123,2020-07-28 20:30:00,56.08,97.60
129P04123,2020-07-28 20:40:00,56.86,95.90
129P04123,2020-07-28 20:50:00,55.27,99.90
129P04123,2020-07-28 21:00:00,50.93,100.00
129P04123,2020-07-28 21:10:00,52.86,100.00
129P04123,2020-07-28 21:20:00,51.30,100.00
129P04123,2020-07-28 21:30:00,56.37,100.00
129P04123,2020-07-28 21:40:00,61.40,85.30
129P04123,2020-07-28 21:50:00,58.83,100.00
129P04123,2020-07-28 22:00:00,57.48,100.00
129P04123,2020-07-28 22:10:00,55.81,100.00
129P04123,2020-07-28 22:20:00,57.06,98.00
129P04123,2020-07-28 22:30:00,54.36,100.00
129P04123,2020-07-28 22:40:00,58.40,79.30
129P04123,2020-07-28 22:50:00,58.39,84.70
129P04123,2020-07-28 23:00:00,58.46,77.30
129P04123,2020-07-28 23:10:00,54.61,78.30
129P04123,2020-07-28 23:20:00,55.59,93.00
129P04123,2020-07-28 23:30:00,55.38,91.80
129P04123,2020-07-28 23:40:00,47.62,78.30
129P04123,2020-07-28 23:50:00,61.64,48.20
129P04122,2020-07-28 00:00:00,60.72,88.80
129P04122,2020-07-28 00:10:00,60.55,73.50
129P04122,2020-07-28 00:20:00,57.27,64.60
129P04122,2020-07-28 00:30:00,64.18,97.50
129P04122,2020-07-28 00:40:00,65.00,90.29
129P04122,2020-07-28 00:50:00,65.00,75.50
129P04122,2020-07-28 01:00:00,60.56,74.60
129P04122,2020-07-28 01:10:00,57.00,92.00
129P04122,2020-07-28 01:20:00,56.10,88.90
129P04122,2020-07-28 01:30:00,60.00,82.80
129P04122,2020-07-28 01:40:00,67.71,49.90
129P04122,2020-07-28 01:50:00,65.28,61.57
129P04122,2020-07-28 02:00:00,65.00,94.78
129P04122,2020-07-28 02:10:00,65.00,84.75
129P04122,2020-07-28 02:20:00,65.00,86.60
129P04122,2020-07-28 02:30:00,48.00,46.00
129P04122,2020-07-28 02:40:00,48.00,50.00
129P04122,2020-07-28 02:50:00,48.49,72.50
129P04122,2020-07-28 03:00:00,49.00,78.00
129P04122,2020-07-28 03:10:00,50.00,94.67
129P04122,2020-07-28 03:20:00,50.30,96.80
129P04122,2020-07-28 03:30:00,51.00,80.50
129P04122,2020-07-28 03:40:00,51.00,89.50
129P04122,2020-07-28 03:50:00,59.00,98.71
129P04122,2020-07-28 04:00:00,61.29,74.90
129P04122,2020-07-28 04:10:00,56.52,78.90
129P04122,2020-07-28 04:20:00,59.16,60.17
129P04122,2020-07-28 04:30:00,58.39,90.20
129P04122,2020-07-28 04:40:00,59.59,99.70
129P04122,2020-07-28 04:50:00,61.28,98.20
129P04122,2020-07-28 05:00:00,63.00,98.70
129P04122,2020-07-28 05:10:00,64.93,87.80
129P04122,2020-07-28 05:20:00,69.19,79.30
129P04122,2020-07-28 05:30:00,64.51,90.00
129P04122,2020-07-28 05:40:00,58.90,99.50
129P04122,2020-07-28 05:50:00,57.31,88.40
129P04122,2020-07-28 06:00:00,59.07,97.80
129P04122,2020-07-28 06:10:00,55.94,100.00
129P04122,2020-07-28 06:20:00,73.13,90.20
129P04122,2020-07-28 06:30:00,59.10,94.10
129P04122,2020-07-28 06:40:00,53.88,84.80
129P04122,2020-07-28 06:50:00,57.00,100.00
129P04122,2020-07-28 07:00:00,55.26,100.00
129P04122,2020-07-28 07:10:00,57.36,100.00
129P04122,2020-07-28 07:20:00,59.14,100.00
129P04122,2020-07-28 07:30:00,51.23,100.00
129P04122,2020-07-28 07:40:00,54.96,100.00
129P04122,2020-07-28 07:50:00,57.61,100.00
129P04122,2020-07-28 08:00:00,57.66,100.00
129P04122,2020-07-28 08:10:00,57.48,100.00
129P04122,2020-07-28 08:20:00,58.20,99.40
129P04122,2020-07-28 08:30:00,55.81,99.20
129P04122,2020-07-28 08:40:00,55.56,99.00
129P04122,2020-07-28 08:50:00,55.19,99.00
129P04122,2020-07-28 09:00:00,55.26,99.60
129P04122,2020-07-28 09:10:00,55.49,100.00
129P04122,2020-07-28 09:20:00,56.57,99.70
129P04122,2020-07-28 09:30:00,51.29,100.00
129P04122,2020-07-28 09:40:00,53.64,100.00
129P04122,2020-07-28 09:50:00,53.69,99.40
129P04122,2020-07-28 10:00:00,57.44,99.40
129P04122,2020-07-28 10:10:00,54.99,100.00
129P04122,2020-07-28 10:20:00,54.26,100.00
129P04122,2020-07-28 10:30:00,56.28,99.30
129P04122,2020-07-28 10:40:00,46.20,100.00
129P04122,2020-07-28 10:50:00,50.76,100.00
129P04122,2020-07-28 11:00:00,49.98,100.00
129P04122,2020-07-28 11:10:00,52.58,100.00
129P04122,2020-07-28 11:20:00,56.38,100.00
129P04122,2020-07-28 11:30:00,50.73,100.00
129P04122,2020-07-28 11:40:00,55.70,99.60
129P04122,2020-07-28 11:50:00,53.98,100.00
129P04122,2020-07-28 12:00:00,51.86,100.00
129P04122,2020-07-28 12:10:00,54.07,100.00
129P04122,2020-07-28 12:20:00,55.58,100.00
129P04122,2020-07-28 12:30:00,54.48,100.00
129P04122,2020-07-28 12:40:00,52.89,99.30
129P04122,2020-07-28 12:50:00,51.78,100.00
129P04122,2020-07-28 13:00:00,49.76,100.00
129P04122,2020-07-28 13:10:00,50.61,99.70
129P04122,2020-07-28 13:20:00,46.13,100.00
129P04122,2020-07-28 13:30:00,50.20,97.10
129P04122,2020-07-28 13:40:00,49.59,100.00
129P04122,2020-07-28 13:50:00,47.96,100.00
129P04122,2020-07-28 14:00:00,47.78,100.00
129P04122,2020-07-28 14:10:00,50.54,100.00
129P04122,2020-07-28 14:20:00,48.66,100.00
129P04122,2020-07-28 14:30:00,45.40,100.00
129P04122,2020-07-28 14:40:00,47.75,100.00
129P04122,2020-07-28 14:50:00,47.92,100.00
129P04122,2020-07-28 15:00:00,45.74,100.00
129P04122,2020-07-28 15:10:00,45.26,100.00
129P04122,2020-07-28 15:20:00,47.29,99.90
129P04122,2020-07-28 15:30:00,40.99,97.10
129P04122,2020-07-28 15:40:00,45.71,100.00
129P04122,2020-07-28 15:50:00,39.12,100.00
129P04122,2020-07-28 16:00:00,50.09,100.00
129P04122,2020-07-28 16:10:00,50.78,100.00
129P04122,2020-07-28 16:20:00,43.77,100.00
129P04122,2020-07-28 16:30:00,38.37,100.00
129P04122,2020-07-28 16:40:00,45.62,99.50
129P04122,2020-07-28 16:50:00,43.70,100.00
129P04122,2020-07-28 17:00:00,44.96,99.80
129P04122,2020-07-28 17:10:00,43.77,100.00
129P04122,2020-07-28 17:20:00,43.75,100.00
129P04122,2020-07-28 17:30:00,52.29,100.00
129P04122,2020-07-28 17:40:00,53.36,98.00
129P04122,2020-07-28 17:50:00,48.84,100.00
129P04122,2020-07-28 18:00:00,49.59,100.00
129P04122,2020-07-28 18:10:00,53.84,99.50
129P04122,2020-07-28 18:20:00,50.98,96.90
129P04122,2020-07-28 18:30:00,52.17,98.80
129P04122,2020-07-28 18:40:00,50.78,99.60
129P04122,2020-07-28 18:50:00,51.81,100.00
129P04122,2020-07-28 19:00:00,50.28,100.00
129P04122,2020-07-28 19:10:00,50.99,100.00
129P04122,2020-07-28 19:20:00,53.39,98.60
129P04122,2020-07-28 19:30:00,52.43,100.00
129P04122,2020-07-28 19:40:00,55.57,100.00
129P04122,2020-07-28 19:50:00,54.23,91.50
129P04122,2020-07-28 20:00:00,53.85,100.00
129P04122,2020-07-28 20:10:00,55.63,94.50
129P04122,2020-07-28 20:20:00,57.30,94.30
129P04122,2020-07-28 20:30:00,56.79,97.60
129P04122,2020-07-28 20:40:00,57.38,95.90
129P04122,2020-07-28 20:50:00,55.39,99.90
129P04122,2020-07-28 21:00:00,52.78,100.00
129P04122,2020-07-28 21:10:00,50.73,100.00
129P04122,2020-07-28 21:20:00,52.00,100.00
129P04122,2020-07-28 21:30:00,55.26,100.00
129P04122,2020-07-28 21:40:00,56.59,85.30
129P04122,2020-07-28 21:50:00,58.06,100.00
129P04122,2020-07-28 22:00:00,58.07,100.00
129P04122,2020-07-28 22:10:00,56.08,100.00
129P04122,2020-07-28 22:20:00,56.44,98.00
129P04122,2020-07-28 22:30:00,55.56,100.00
129P04122,2020-07-28 22:40:00,58.70,79.30
129P04122,2020-07-28 22:50:00,59.00,84.70
129P04122,2020-07-28 23:00:00,65.59,77.30
129P04122,2020-07-28 23:10:00,54.72,78.30
129P04122,2020-07-28 23:20:00,55.35,93.00
129P04122,2020-07-28 23:30:00,56.07,91.80
129P04122,2020-07-28 23:40:00,48.54,78.30
129P04122,2020-07-28 23:50:00,62.15,48.20
129P04121,2020-07-28 00:00:00,55.28,97.80
129P04121,2020-07-28 00:10:00,57.62,75.00
129P04121,2020-07-28 00:20:00,57.27,85.40
129P04121,2020-07-28 00:30:00,64.18,63.60
129P04121,2020-07-28 00:40:00,65.00,72.60
129P04121,2020-07-28 00:50:00,,
129P04121,2020-07-28 01:00:00,56.00,82.80
129P04121,2020-07-28 01:10:00,56.00,79.00
129P04121,2020-07-28 01:20:00,56.00,92.67
129P04121,2020-07-28 01:30:00,61.09,79.63
129P04121,2020-07-28 01:40:00,67.71,40.10
129P04121,2020-07-28 01:50:00,65.39,79.00
129P04121,2020-07-28 02:00:00,,
129P04121,2020-07-28 02:10:00,64.00,
129P04121,2020-07-28 02:20:00,64.00,
129P04121,2020-07-28 02:30:00,55.91,36.00
129P04121,2020-07-28 02:40:00,47.00,95.00
129P04121,2020-07-28 02:50:00,,
129P04121,2020-07-28 03:00:00,62.39,
129P04121,2020-07-28 03:10:00,62.00,
129P04121,2020-07-28 03:20:00,58.38,
129P04121,2020-07-28 03:30:00,56.33,
129P04121,2020-07-28 03:40:00,54.00,
129P04121,2020-07-28 03:50:00,42.52,55.83
129P04121,2020-07-28 04:00:00,36.07,54.70
129P04121,2020-07-28 04:10:00,61.75,73.88
129P04121,2020-07-28 04:20:00,58.18,91.10
129P04121,2020-07-28 04:30:00,58.10,95.20
129P04121,2020-07-28 04:40:00,53.87,86.40
129P04121,2020-07-28 04:50:00,51.79,72.70
129P04121,2020-07-28 05:00:00,48.80,42.44
129P04121,2020-07-28 05:10:00,63.87,51.60
129P04121,2020-07-28 05:20:00,69.39,29.00
129P04121,2020-07-28 05:30:00,41.30,50.00
129P04121,2020-07-28 05:40:00,57.06,91.00
129P04121,2020-07-28 05:50:00,55.23,94.20
129P04121,2020-07-28 06:00:00,64.46,79.10
129P04121,2020-07-28 06:10:00,51.96,100.00
129P04121,2020-07-28 06:20:00,68.26,38.80
129P04121,2020-07-28 06:30:00,57.71,87.40
129P04121,2020-07-28 06:40:00,53.89,100.00
129P04121,2020-07-28 06:50:00,55.69,100.00
129P04121,2020-07-28 07:00:00,49.81,79.50
129P04121,2020-07-28 07:10:00,53.81,100.00
129P04121,2020-07-28 07:20:00,49.80,100.00
129P04121,2020-07-28 07:30:00,48.65,100.00
129P04121,2020-07-28 07:40:00,47.85,100.00
129P04121,2020-07-28 07:50:00,48.62,86.70
129P04121,2020-07-28 08:00:00,53.63,80.10
129P04121,2020-07-28 08:10:00,51.77,99.40
129P04121,2020-07-28 08:20:00,53.00,97.80
129P04121,2020-07-28 08:30:00,32.94,67.40
129P04121,2020-07-28 08:40:00,53.20,91.90
129P04121,2020-07-28 08:50:00,50.90,92.90
129P04121,2020-07-28 09:00:00,49.15,99.00
129P04121,2020-07-28 09:10:00,55.19,81.70
129P04121,2020-07-28 09:20:00,55.40,78.20
129P04121,2020-07-28 09:30:00,43.24,89.10
129P04121,2020-07-28 09:40:00,48.98,100.00
129P04121,2020-07-28 09:50:00,47.90,96.80
129P04121,2020-07-28 10:00:00,51.61,80.10
129P04121,2020-07-28 10:10:00,52.03,100.00
129P04121,2020-07-28 10:20:00,51.07,100.00
129P04121,2020-07-28 10:30:00,46.47,65.80
129P04121,2020-07-28 10:40:00,45.96,81.70
129P04121,2020-07-28 10:50:00,48.48,100.00
129P04121,2020-07-28 11:00:00,46.60,98.40
129P04121,2020-07-28 11:10:00,51.27,86.00
129P04121,2020-07-28 11:20:00,51.58,94.80
129P04121,2020-07-28 11:30:00,49.78,98.10
129P04121,2020-07-28 11:40:00,52.65,80.80
129P04121,2020-07-28 11:50:00,51.16,97.10
129P04121,2020-07-28 12:00:00,49.70,91.30
129P04121,2020-07-28 12:10:00,53.55,89.10
129P04121,2020-07-28 12:20:00,52.02,91.60
129P04121,2020-07-28 12:30:00,51.09,92.20
129P04121,2020-07-28 12:40:00,47.99,82.90
129P04121,2020-07-28 12:50:00,48.49,69.00
129P04121,2020-07-28 13:00:00,50.08,97.70
129P04121,2020-07-28 13:10:00,51.34,92.20
129P04121,2020-07-28 13:20:00,50.07,93.90
129P04121,2020-07-28 13:30:00,45.24,100.00
129P04121,2020-07-28 13:40:00,48.20,95.80
129P04121,2020-07-28 13:50:00,45.35,94.90
129P04121,2020-07-28 14:00:00,45.35,100.00
129P04121,2020-07-28 14:10:00,50.85,74.40
129P04121,2020-07-28 14:20:00,48.16,98.60
129P04121,2020-07-28 14:30:00,44.16,92.30
129P04121,2020-07-28 14:40:00,46.83,89.30
129P04121,2020-07-28 14:50:00,46.15,92.10
129P04121,2020-07-28 15:00:00,42.11,81.60
129P04121,2020-07-28 15:10:00,42.76,90.40
129P04121,2020-07-28 15:20:00,46.13,87.60
129P04121,2020-07-28 15:30:00,40.78,83.40
129P04121,2020-07-28 15:40:00,44.49,80.50
129P04121,2020-07-28 15:50:00,39.87,87.40
129P04121,2020-07-28 16:00:00,49.64,53.50
129P04121,2020-07-28 16:10:00,50.19,62.00
129P04121,2020-07-28 16:20:00,42.13,95.30
129P04121,2020-07-28 16:30:00,38.00,48.70
129P04121,2020-07-28 16:40:00,46.26,93.30
129P04121,2020-07-28 16:50:00,40.89,86.90
129P04121,2020-07-28 17:00:00,38.41,65.10
129P04121,2020-07-28 17:10:00,42.12,94.40
129P04121,2020-07-28 17:20:00,43.96,90.20
129P04121,2020-07-28 17:30:00,49.19,42.30
