tmc,tstamp,speed,cvalue
129P04124,2020-01-29 21:00:00,52.39,100.00
129P04124,2020-01-29 21:10:00,51.38,89.90
129P04124,2020-01-29 21:20:00,53.18,100.00
129P04124,2020-01-29 21:30:00,53.29,100.00
129P04124,2020-01-29 21:40:00,51.89,100.00
129P04124,2020-01-29 21:50:00,50.61,100.00
129P04124,2020-01-29 22:00:00,57.18,69.90
129P04124,2020-01-29 22:10:00,52.82,97.20
129P04124,2020-01-29 22:20:00,52.83,94.30
129P04124,2020-01-29 22:30:00,54.68,86.30
129P04124,2020-01-29 22:40:00,54.33,81.60
129P04124,2020-01-29 22:50:00,55.43,92.20
129P04124,2020-01-29 23:00:00,50.99,78.40
129P04124,2020-01-29 23:10:00,45.52,36.20
129P04124,2020-01-29 23:20:00,51.97,96.00
129P04124,2020-01-29 23:30:00,56.62,60.60
129P04124,2020-01-29 23:40:00,59.18,46.10
129P04124,2020-01-29 23:50:00,53.08,75.20
129P04123,2020-01-29 00:00:00,61.32,60.50
129P04123,2020-01-29 00:10:00,54.98,95.10
129P04123,2020-01-29 00:20:00,56.29,93.00
129P04123,2020-01-29 00:30:00,46.17,26.70
129P04123,2020-01-29 00:40:00,46.28,77.10
129P04123,2020-01-29 00:50:00,42.18,81.30
129P04123,2020-01-29 01:00:00,65.33,39.30
129P04123,2020-01-29 01:10:00,53.51,94.70
129P04123,2020-01-29 01:20:00,55.50,90.10
129P04123,2020-01-29 01:30:00,48.41,56.50
129P04123,2020-01-29 01:40:00,59.77,44.20
129P04123,2020-01-29 01:50:00,67.91,65.50
129P04123,2020-01-29 02:00:00,47.00,81.30
129P04123,2020-01-29 02:10:00,47.00,93.00
129P04123,2020-01-29 02:20:00,45.39,55.40
129P04123,2020-01-29 02:30:00,52.96,87.60
129P04123,2020-01-29 02:40:00,55.00,99.30
129P04123,2020-01-29 02:50:00,53.00,92.00
129P04123,2020-01-29 03:00:00,52.89,93.00
129P04123,2020-01-29 03:10:00,71.72,17.00
129P04123,2020-01-29 03:20:00,64.14,64.00
129P04123,2020-01-29 03:30:00,63.27,81.40
129P04123,2020-01-29 03:40:00,,
129P04123,2020-01-29 03:50:00,64.00,91.13
129P04123,2020-01-29 04:00:00,64.00,97.50
129P04123,2020-01-29 04:10:00,62.75,75.10
129P04123,2020-01-29 04:20:00,59.61,27.20
129P04123,2020-01-29 04:30:00,44.00,22.00
129P04123,2020-01-29 04:40:00,53.19,64.20
129P04123,2020-01-29 04:50:00,66.97,68.70
129P04123,2020-01-29 05:00:00,68.05,81.50
129P04123,2020-01-29 05:10:00,64.36,90.40
129P04123,2020-01-29 05:20:00,55.83,100.00
129P04123,2020-01-29 05:30:00,59.08,100.00
129P04123,2020-01-29 05:40:00,61.00,87.90
129P04123,2020-01-29 05:50:00,60.14,99.90
129P04123,2020-01-29 06:00:00,55.25,100.00
129P04123,2020-01-29 06:10:00,55.43,100.00
129P04123,2020-01-29 06:20:00,54.81,100.00
129P04123,2020-01-29 06:30:00,50.62,100.00
129P04123,2020-01-29 06:40:00,49.13,100.00
129P04123,2020-01-29 06:50:00,50.96,100.00
129P04123,2020-01-29 07:00:00,54.02,100.00
129P04123,2020-01-29 07:10:00,55.14,100.00
129P04123,2020-01-29 07:20:00,54.52,100.00
129P04123,2020-01-29 07:30:00,50.78,100.00
129P04123,2020-01-29 07:40:00,53.23,100.00
129P04123,2020-01-29 07:50:00,55.00,89.00
129P04123,2020-01-29 08:00:00,54.27,84.10
129P04123,2020-01-29 08:10:00,52.59,100.00
129P04123,2020-01-29 08:20:00,49.46,100.00
129P04123,2020-01-29 08:30:00,51.88,99.90
129P04123,2020-01-29 08:40:00,50.88,100.00
129P04123,2020-01-29 08:50:00,54.76,95.70
129P04123,2020-01-29 09:00:00,53.07,98.20
129P04123,2020-01-29 09:10:00,48.01,100.00
129P04123,2020-01-29 09:20:00,50.06,100.00
129P04123,2020-01-29 09:30:00,49.22,100.00
129P04123,2020-01-29 09:40:00,45.00,100.00
129P04123,2020-01-29 09:50:00,48.68,91.60
129P04123,2020-01-29 10:00:00,49.39,93.90
129P04123,2020-01-29 10:10:00,48.77,100.00
129P04123,2020-01-29 10:20:00,46.27,100.00
129P04123,2020-01-29 10:30:00,49.24,100.00
129P04123,2020-01-29 10:40:00,47.46,100.00
129P04123,2020-01-29 10:50:00,49.79,100.00
129P04123,2020-01-29 11:00:00,48.49,100.00
129P04123,2020-01-29 11:10:00,47.36,100.00
129P04123,2020-01-29 11:20:00,49.60,100.00
129P04123,2020-01-29 11:30:00,47.98,100.00
129P04123,2020-01-29 11:40:00,47.10,100.00
129P04123,2020-01-29 11:50:00,47.23,100.00
129P04123,2020-01-29 12:00:00,47.89,100.00
129P04123,2020-01-29 12:10:00,46.59,100.00
129P04123,2020-01-29 12:20:00,45.64,100.00
129P04123,2020-01-29 12:30:00,48.66,100.00
129P04123,2020-01-29 12:40:00,46.54,100.00
129P04123,2020-01-29 12:50:00,46.94,100.00
129P04123,2020-01-29 13:00:00,51.68,100.00
129P04123,2020-01-29 13:10:00,52.60,100.00
129P04123,2020-01-29 13:20:00,48.94,100.00
129P04123,2020-01-29 13:30:00,47.20,100.00
129P04123,2020-01-29 13:40:00,47.00,100.00
129P04123,2020-01-29 13:50:00,43.80,100.00
129P04123,2020-01-29 14:00:00,42.98,100.00
129P04123,2020-01-29 14:10:00,45.02,100.00
129P04123,2020-01-29 14:20:00,44.52,100.00
129P04123,2020-01-29 14:30:00,44.87,100.00
129P04123,2020-01-29 14:40:00,48.02,99.90
129P04123,2020-01-29 14:50:00,48.33,100.00
129P04123,2020-01-29 15:00:00,48.27,100.00
129P04123,2020-01-29 15:10:00,45.57,95.10
129P04123,2020-01-29 15:20:00,43.16,95.80
129P04123,2020-01-29 15:30:00,37.90,100.00
129P04123,2020-01-29 15:40:00,24.08,100.00
129P04123,2020-01-29 15:50:00,23.99,100.00
129P04123,2020-01-29 16:00:00,24.09,100.00
129P04123,2020-01-29 16:10:00,23.53,100.00
129P04123,2020-01-29 16:20:00,18.24,100.00
129P04123,2020-01-29 16:30:00,23.02,100.00
129P04123,2020-01-29 16:40:00,21.05,100.00
129P04123,2020-01-29 16:50:00,18.54,100.00
129P04123,2020-01-29 17:00:00,18.06,100.00
129P04123,2020-01-29 17:10:00,12.12,100.00
129P04123,2020-01-29 17:20:00,13.36,100.00
129P04123,2020-01-29 17:30:00,18.93,100.00
129P04123,2020-01-29 17:40:00,15.43,100.00
129P04123,2020-01-29 17:50:00,13.18,100.00
129P04123,2020-01-29 18:00:00,12.62,100.00
129P04123,2020-01-29 18:10:00,14.67,100.00
129P04123,2020-01-29 18:20:00,24.74,95.30
129P04123,2020-01-29 18:30:00,23.23,87.00
129P04123,2020-01-29 18:40:00,14.70,100.00
129P04123,2020-01-29 18:50:00,22.75,100.00
129P04123,2020-01-29 19:00:00,46.74,100.00
129P04123,2020-01-29 19:10:00,50.84,100.00
129P04123,2020-01-29 19:20:00,49.43,100.00
129P04123,2020-01-29 19:30:00,49.48,100.00
129P04123,2020-01-29 19:40:00,52.67,100.00
129P04123,2020-01-29 19:50:00,51.92,100.00
129P04123,2020-01-29 20:00:00,51.54,100.00
129P04123,2020-01-29 20:10:00,53.19,100.00
129P04123,2020-01-29 20:20:00,53.96,100.00
129P04123,2020-01-29 20:30:00,52.22,100.00
129P04123,2020-01-29 20:40:00,52.22,100.00
129P04123,2020-01-29 20:50:00,51.15,100.00
129P04123,2020-01-29 21:00:00,50.44,100.00
129P04123,2020-01-29 21:10:00,55.08,100.00
129P04123,2020-01-29 21:20:00,56.89,100.00
129P04123,2020-01-29 21:30:00,52.34,100.00
129P04123,2020-01-29 21:40:00,51.58,93.40
129P04123,2020-01-29 21:50:00,54.24,93.10
129P04123,2020-01-29 22:00:00,49.75,89.90
129P04123,2020-01-29 22:10:00,54.98,86.60
129P04123,2020-01-29 22:20:00,48.39,95.80
129P04123,2020-01-29 22:30:00,50.41,96.20
129P04123,2020-01-29 22:40:00,54.79,57.89
129P04123,2020-01-29 22:50:00,48.18,97.30
129P04123,2020-01-29 23:00:00,50.67,86.50
129P04123,2020-01-29 23:10:00,48.20,99.50
129P04123,2020-01-29 23:20:00,46.58,96.70
129P04123,2020-01-29 23:30:00,56.37,40.20
129P04123,2020-01-29 23:40:00,54.65,51.50
129P04123,2020-01-29 23:50:00,45.78,97.70
129P04122,2020-01-29 00:00:00,58.14,60.50
129P04122,2020-01-29 00:10:00,57.94,95.10
129P04122,2020-01-29 00:20:00,57.00,93.00
129P04122,2020-01-29 00:30:00,45.72,26.70
129P04122,2020-01-29 00:40:00,69.98,77.10
129P04122,2020-01-29 00:50:00,73.90,81.30
129P04122,2020-01-29 01:00:00,65.82,39.30
129P04122,2020-01-29 01:10:00,54.07,94.70
129P04122,2020-01-29 01:20:00,57.00,90.10
129P04122,2020-01-29 01:30:00,52.93,56.50
129P04122,2020-01-29 01:40:00,63.29,44.20
129P04122,2020-01-29 01:50:00,70.20,65.50
129P04122,2020-01-29 02:00:00,48.00,81.30
129P04122,2020-01-29 02:10:00,48.00,93.00
129P04122,2020-01-29 02:20:00,48.00,55.40
129P04122,2020-01-29 02:30:00,58.00,87.60
129P04122,2020-01-29 02:40:00,58.00,99.30
129P04122,2020-01-29 02:50:00,56.00,92.00
129P04122,2020-01-29 03:00:00,56.00,93.00
129P04122,2020-01-29 03:10:00,71.72,17.00
129P04122,2020-01-29 03:20:00,65.56,64.00
129P04122,2020-01-29 03:30:00,65.00,81.40
129P04122,2020-01-29 03:40:00,,
129P04122,2020-01-29 03:50:00,65.00,91.13
129P04122,2020-01-29 04:00:00,65.00,97.50
129P04122,2020-01-29 04:10:00,64.23,75.10
129P04122,2020-01-29 04:20:00,61.83,27.20
129P04122,2020-01-29 04:30:00,48.00,22.00
129P04122,2020-01-29 04:40:00,52.60,64.20
129P04122,2020-01-29 04:50:00,62.62,68.70
129P04122,2020-01-29 05:00:00,68.56,81.50
129P04122,2020-01-29 05:10:00,65.76,90.40
129P04122,2020-01-29 05:20:00,56.44,100.00
129P04122,2020-01-29 05:30:00,59.29,100.00
129P04122,2020-01-29 05:40:00,66.46,87.90
129P04122,2020-01-29 05:50:00,57.74,99.90
129P04122,2020-01-29 06:00:00,54.76,100.00
129P04122,2020-01-29 06:10:00,57.65,100.00
129P04122,2020-01-29 06:20:00,58.26,100.00
129P04122,2020-01-29 06:30:00,58.88,100.00
129P04122,2020-01-29 06:40:00,50.76,100.00
129P04122,2020-01-29 06:50:00,54.49,100.00
129P04122,2020-01-29 07:00:00,58.10,100.00
129P04122,2020-01-29 07:10:00,59.61,100.00
129P04122,2020-01-29 07:20:00,54.55,100.00
129P04122,2020-01-29 07:30:00,52.75,100.00
129P04122,2020-01-29 07:40:00,54.05,100.00
129P04122,2020-01-29 07:50:00,52.89,89.00
129P04122,2020-01-29 08:00:00,59.51,84.10
129P04122,2020-01-29 08:10:00,33.71,100.00
129P04122,2020-01-29 08:20:00,43.93,100.00
129P04122,2020-01-29 08:30:00,45.19,99.90
129P04122,2020-01-29 08:40:00,47.72,100.00
129P04122,2020-01-29 08:50:00,48.57,95.70
129P04122,2020-01-29 09:00:00,47.41,98.20
129P04122,2020-01-29 09:10:00,47.52,100.00
129P04122,2020-01-29 09:20:00,43.25,100.00
129P04122,2020-01-29 09:30:00,41.30,100.00
129P04122,2020-01-29 09:40:00,34.36,100.00
129P04122,2020-01-29 09:50:00,40.29,91.60
129P04122,2020-01-29 10:00:00,49.78,93.90
129P04122,2020-01-29 10:10:00,48.45,100.00
129P04122,2020-01-29 10:20:00,40.44,100.00
129P04122,2020-01-29 10:30:00,35.25,100.00
129P04122,2020-01-29 10:40:00,48.15,100.00
129P04122,2020-01-29 10:50:00,52.47,100.00
129P04122,2020-01-29 11:00:00,50.38,100.00
129P04122,2020-01-29 11:10:00,48.75,100.00
129P04122,2020-01-29 11:20:00,49.98,100.00
129P04122,2020-01-29 11:30:00,50.36,100.00
129P04122,2020-01-29 11:40:00,48.49,100.00
129P04122,2020-01-29 11:50:00,48.27,100.00
129P04122,2020-01-29 12:00:00,47.30,100.00
129P04122,2020-01-29 12:10:00,46.97,100.00
129P04122,2020-01-29 12:20:00,45.70,100.00
129P04122,2020-01-29 12:30:00,48.35,100.00
129P04122,2020-01-29 12:40:00,48.42,100.00
129P04122,2020-01-29 12:50:00,47.17,100.00
129P04122,2020-01-29 13:00:00,54.61,100.00
129P04122,2020-01-29 13:10:00,62.58,100.00
129P04122,2020-01-29 13:20:00,50.25,100.00
129P04122,2020-01-29 13:30:00,50.17,100.00
129P04122,2020-01-29 13:40:00,54.18,100.00
129P04122,2020-01-29 13:50:00,44.65,100.00
129P04122,2020-01-29 14:00:00,47.70,100.00
129P04122,2020-01-29 14:10:00,47.90,100.00
129P04122,2020-01-29 14:20:00,46.06,100.00
129P04122,2020-01-29 14:30:00,45.37,100.00
129P04122,2020-01-29 14:40:00,49.54,99.90
129P04122,2020-01-29 14:50:00,48.89,100.00
129P04122,2020-01-29 15:00:00,51.05,100.00
129P04122,2020-01-29 15:10:00,44.65,95.10
129P04122,2020-01-29 15:20:00,39.06,95.80
129P04122,2020-01-29 15:30:00,38.33,100.00
129P04122,2020-01-29 15:40:00,36.85,100.00
129P04122,2020-01-29 15:50:00,21.49,100.00
129P04122,2020-01-29 16:00:00,23.93,100.00
129P04122,2020-01-29 16:10:00,19.82,100.00
129P04122,2020-01-29 16:20:00,15.32,100.00
129P04122,2020-01-29 16:30:00,17.33,100.00
129P04122,2020-01-29 16:40:00,22.71,100.00
129P04122,2020-01-29 16:50:00,18.54,100.00
129P04122,2020-01-29 17:00:00,17.58,100.00
129P04122,2020-01-29 17:10:00,12.63,100.00
129P04122,2020-01-29 17:20:00,12.55,100.00
129P04122,2020-01-29 17:30:00,16.39,100.00
129P04122,2020-01-29 17:40:00,17.16,100.00
129P04122,2020-01-29 17:50:00,12.99,100.00
129P04122,2020-01-29 18:00:00,13.57,100.00
129P04122,2020-01-29 18:10:00,15.73,100.00
129P04122,2020-01-29 18:20:00,23.97,95.30
129P04122,2020-01-29 18:30:00,26.26,87.00
129P04122,2020-01-29 18:40:00,16.98,100.00
129P04122,2020-01-29 18:50:00,28.32,100.00
129P04122,2020-01-29 19:00:00,50.12,100.00
129P04122,2020-01-29 19:10:00,52.68,100.00
129P04122,2020-01-29 19:20:00,51.96,100.00
129P04122,2020-01-29 19:30:00,53.58,100.00
129P04122,2020-01-29 19:40:00,56.18,100.00
129P04122,2020-01-29 19:50:00,56.38,100.00
129P04122,2020-01-29 20:00:00,54.38,100.00
129P04122,2020-01-29 20:10:00,55.68,100.00
129P04122,2020-01-29 20:20:00,56.48,100.00
129P04122,2020-01-29 20:30:00,54.85,100.00
129P04122,2020-01-29 20:40:00,54.68,100.00
129P04122,2020-01-29 20:50:00,55.19,100.00
129P04122,2020-01-29 21:00:00,54.05,100.00
129P04122,2020-01-29 21:10:00,58.35,100.00
129P04122,2020-01-29 21:20:00,57.18,100.00
129P04122,2020-01-29 21:30:00,53.79,100.00
129P04122,2020-01-29 21:40:00,54.18,93.40
129P04122,2020-01-29 21:50:00,48.81,93.10
129P04122,2020-01-29 22:00:00,48.64,89.90
129P04122,2020-01-29 22:10:00,45.38,86.60
129P04122,2020-01-29 22:20:00,53.68,95.80
129P04122,2020-01-29 22:30:00,43.18,96.20
129P04122,2020-01-29 22:40:00,11.41,57.89
129P04122,2020-01-29 22:50:00,49.79,97.30
129P04122,2020-01-29 23:00:00,50.69,86.50
129P04122,2020-01-29 23:10:00,41.46,99.50
129P04122,2020-01-29 23:20:00,48.98,96.70
129P04122,2020-01-29 23:30:00,58.90,40.20
129P04122,2020-01-29 23:40:00,59.00,51.50
129P04122,2020-01-29 23:50:00,59.00,97.70
129P04121,2020-01-29 00:00:00,57.95,60.80
129P04121,2020-01-29 00:10:00,55.90,87.80
129P04121,2020-01-29 00:20:00,55.98,99.10
129P04121,2020-01-29 00:30:00,43.37,36.00
129P04121,2020-01-29 00:40:00,60.46,20.33
129P04121,2020-01-29 00:50:00,73.00,3.00
129P04121,2020-01-29 01:00:00,65.26,42.50
129P04121,2020-01-29 01:10:00,54.07,95.60
129P04121,2020-01-29 01:20:00,57.00,98.60
129P04121,2020-01-29 01:30:00,,
129P04121,2020-01-29 01:40:00,75.00,34.67
129P04121,2020-01-29 01:50:00,66.18,39.00
129P04121,2020-01-29 02:00:00,45.00,41.50
129P04121,2020-01-29 02:10:00,,
129P04121,2020-01-29 02:20:00,45.00,67.50
129P04121,2020-01-29 02:30:00,55.57,97.30
129P04121,2020-01-29 02:40:00,53.00,84.50
129P04121,2020-01-29 02:50:00,51.20,97.20
129P04121,2020-01-29 03:00:00,51.62,99.88
129P04121,2020-01-29 03:10:00,73.00,5.80
129P04121,2020-01-29 03:20:00,70.40,55.40
129P04121,2020-01-29 03:30:00,65.00,99.00
129P04121,2020-01-29 03:40:00,,
129P04121,2020-01-29 03:50:00,64.00,
129P04121,2020-01-29 04:00:00,47.33,18.11
129P04121,2020-01-29 04:10:00,62.45,75.00
129P04121,2020-01-29 04:20:00,52.85,57.14
129P04121,2020-01-29 04:30:00,52.66,93.90
129P04121,2020-01-29 04:40:00,54.17,97.43
129P04121,2020-01-29 04:50:00,60.08,68.20
129P04121,2020-01-29 05:00:00,68.56,42.80
129P04121,2020-01-29 05:10:00,65.76,78.50
129P04121,2020-01-29 05:20:00,54.77,100.00
129P04121,2020-01-29 05:30:00,51.26,100.00
129P04121,2020-01-29 05:40:00,54.82,96.50
129P04121,2020-01-29 05:50:00,56.20,99.10
129P04121,2020-01-29 06:00:00,52.43,100.00
129P04121,2020-01-29 06:10:00,55.99,96.20
129P04121,2020-01-29 06:20:00,52.01,96.70
129P04121,2020-01-29 06:30:00,48.93,92.10
129P04121,2020-01-29 06:40:00,44.24,100.00
129P04121,2020-01-29 06:50:00,49.78,100.00
129P04121,2020-01-29 07:00:00,47.94,93.44
129P04121,2020-01-29 07:10:00,48.57,100.00
129P04121,2020-01-29 07:20:00,49.83,100.00
129P04121,2020-01-29 07:30:00,46.34,98.80
129P04121,2020-01-29 07:40:00,38.58,53.40
129P04121,2020-01-29 07:50:00,43.13,100.00
129P04121,2020-01-29 08:00:00,44.30,83.56
129P04121,2020-01-29 08:10:00,26.50,84.00
129P04121,2020-01-29 08:20:00,29.36,100.00
129P04121,2020-01-29 08:30:00,38.34,95.30
129P04121,2020-01-29 08:40:00,34.19,100.00
129P04121,2020-01-29 08:50:00,43.85,41.20
129P04121,2020-01-29 09:00:00,41.35,79.20
129P04121,2020-01-29 09:10:00,29.92,100.00
129P04121,2020-01-29 09:20:00,35.08,100.00
129P04121,2020-01-29 09:30:00,35.29,96.80
129P04121,2020-01-29 09:40:00,32.62,100.00
129P04121,2020-01-29 09:50:00,38.42,54.90
129P04121,2020-01-29 10:00:00,44.76,75.20
129P04121,2020-01-29 10:10:00,42.58,86.50
129P04121,2020-01-29 10:20:00,42.65,100.00
129P04121,2020-01-29 10:30:00,34.49,91.50
129P04121,2020-01-29 10:40:00,46.66,71.20
129P04121,2020-01-29 10:50:00,51.78,35.30
129P04121,2020-01-29 11:00:00,49.18,71.90
129P04121,2020-01-29 11:10:00,47.68,100.00
129P04121,2020-01-29 11:20:00,48.29,100.00
129P04121,2020-01-29 11:30:00,48.35,100.00
129P04121,2020-01-29 11:40:00,47.07,100.00
129P04121,2020-01-29 11:50:00,45.37,100.00
129P04121,2020-01-29 12:00:00,47.64,100.00
129P04121,2020-01-29 12:10:00,50.37,100.00
129P04121,2020-01-29 12:20:00,43.97,100.00
129P04121,2020-01-29 12:30:00,45.93,100.00
129P04121,2020-01-29 12:40:00,46.01,100.00
129P04121,2020-01-29 12:50:00,45.76,100.00
129P04121,2020-01-29 13:00:00,53.44,89.20
129P04121,2020-01-29 13:10:00,63.96,12.67
129P04121,2020-01-29 13:20:00,52.67,93.60
129P04121,2020-01-29 13:30:00,50.26,98.30
129P04121,2020-01-29 13:40:00,46.97,100.00
129P04121,2020-01-29 13:50:00,44.59,100.00
129P04121,2020-01-29 14:00:00,46.07,97.70
129P04121,2020-01-29 14:10:00,45.90,97.80
129P04121,2020-01-29 14:20:00,46.97,99.30
129P04121,2020-01-29 14:30:00,46.19,99.30
129P04121,2020-01-29 14:40:00,49.99,61.70
129P04121,2020-01-29 14:50:00,52.38,68.80
129P04121,2020-01-29 15:00:00,48.29,81.50
129P04121,2020-01-29 15:10:00,39.39,100.00
129P04121,2020-01-29 15:20:00,35.05,100.00
129P04121,2020-01-29 15:30:00,34.75,100.00
129P04121,2020-01-29 15:40:00,36.84,99.30
129P04121,2020-01-29 15:50:00,21.77,90.10
129P04121,2020-01-29 16:00:00,26.06,100.00
129P04121,2020-01-29 16:10:00,17.52,100.00
129P04121,2020-01-29 16:20:00,15.14,100.00
129P04121,2020-01-29 16:30:00,16.14,100.00
129P04121,2020-01-29 16:40:00,19.51,100.00
129P04121,2020-01-29 16:50:00,17.56,100.00
129P04121,2020-01-29 17:00:00,18.43,100.00
129P04121,2020-01-29 17:10:00,13.33,85.00
129P04121,2020-01-29 17:20:00,11.32,100.00
129P04121,2020-01-29 17:30:00,12.86,100.00
