tmc,tstamp,speed,cvalue
129P04123,2020-12-21 08:40:00,49.06,82.00
129P04123,2020-12-21 08:50:00,51.70,80.00
129P04123,2020-12-21 09:00:00,53.80,81.00
129P04123,2020-12-21 09:10:00,51.30,76.00
129P04123,2020-12-21 09:20:00,49.50,81.00
129P04123,2020-12-21 09:30:00,52.35,77.00
129P04123,2020-12-21 09:40:00,49.07,76.00
129P04123,2020-12-21 09:50:00,53.99,71.00
129P04123,2020-12-21 10:00:00,53.55,72.00
129P04123,2020-12-21 10:10:00,48.30,80.00
129P04123,2020-12-21 10:20:00,48.12,83.00
129P04123,2020-12-21 10:30:00,48.22,83.00
129P04123,2020-12-21 10:40:00,52.22,75.00
129P04123,2020-12-21 10:50:00,54.17,74.00
129P04123,2020-12-21 11:00:00,46.33,82.00
129P04123,2020-12-21 11:10:00,45.97,73.00
129P04123,2020-12-21 11:20:00,48.37,81.00
129P04123,2020-12-21 11:30:00,49.80,81.00
129P04123,2020-12-21 11:40:00,50.30,78.00
129P04123,2020-12-21 11:50:00,45.41,84.00
129P04123,2020-12-21 12:00:00,47.11,77.00
129P04123,2020-12-21 12:10:00,51.02,74.00
129P04123,2020-12-21 12:20:00,47.48,84.00
129P04123,2020-12-21 12:30:00,46.51,77.00
129P04123,2020-12-21 12:40:00,47.96,76.00
129P04123,2020-12-21 12:50:00,47.72,78.00
129P04123,2020-12-21 13:00:00,46.36,83.00
129P04123,2020-12-21 13:10:00,53.25,71.00
129P04123,2020-12-21 13:20:00,39.97,73.00
129P04123,2020-12-21 13:30:00,41.18,70.00
129P04123,2020-12-21 13:40:00,45.15,71.00
129P04123,2020-12-21 13:50:00,43.26,74.00
129P04123,2020-12-21 14:00:00,46.30,83.00
129P04123,2020-12-21 14:10:00,45.03,80.00
129P04123,2020-12-21 14:20:00,47.32,81.00
129P04123,2020-12-21 14:30:00,47.65,79.00
129P04123,2020-12-21 14:40:00,45.46,86.00
129P04123,2020-12-21 14:50:00,45.77,80.00
129P04123,2020-12-21 15:00:00,48.85,77.00
129P04123,2020-12-21 15:10:00,46.37,81.00
129P04123,2020-12-21 15:20:00,47.29,80.00
129P04123,2020-12-21 15:30:00,43.08,78.00
129P04123,2020-12-21 15:40:00,42.58,78.00
129P04123,2020-12-21 15:50:00,39.42,77.00
129P04123,2020-12-21 16:00:00,47.40,76.00
129P04123,2020-12-21 16:10:00,45.05,81.00
129P04123,2020-12-21 16:20:00,41.26,79.00
129P04123,2020-12-21 16:30:00,47.71,71.00
129P04123,2020-12-21 16:40:00,41.13,74.00
129P04123,2020-12-21 16:50:00,43.72,80.00
129P04123,2020-12-21 17:00:00,46.04,73.00
129P04123,2020-12-21 17:10:00,42.85,70.00
129P04123,2020-12-21 17:20:00,38.54,71.00
129P04123,2020-12-21 17:30:00,39.47,74.00
129P04123,2020-12-21 17:40:00,34.97,81.00
129P04123,2020-12-21 17:50:00,39.47,79.00
129P04123,2020-12-21 18:00:00,42.14,79.00
129P04123,2020-12-21 18:10:00,45.28,79.00
129P04123,2020-12-21 18:20:00,48.68,84.00
129P04123,2020-12-21 18:30:00,47.75,80.00
129P04123,2020-12-21 18:40:00,45.92,76.00
129P04123,2020-12-21 18:50:00,47.32,80.00
129P04123,2020-12-21 19:00:00,55.00,79.00
129P04123,2020-12-21 19:10:00,52.63,77.00
129P04123,2020-12-21 19:20:00,53.28,72.00
129P04123,2020-12-21 19:30:00,51.26,81.00
129P04123,2020-12-21 19:40:00,51.27,79.00
129P04123,2020-12-21 19:50:00,51.83,73.00
129P04123,2020-12-21 20:00:00,50.59,79.00
129P04123,2020-12-21 20:10:00,52.15,77.00
129P04123,2020-12-21 20:20:00,52.57,79.00
129P04123,2020-12-21 20:30:00,51.95,74.00
129P04123,2020-12-21 20:40:00,53.22,82.00
129P04123,2020-12-21 20:50:00,49.67,79.00
129P04123,2020-12-21 21:00:00,54.86,78.00
129P04123,2020-12-21 21:10:00,53.49,77.00
129P04123,2020-12-21 21:20:00,49.01,80.00
129P04123,2020-12-21 21:30:00,54.06,82.00
129P04123,2020-12-21 21:40:00,51.05,75.00
129P04123,2020-12-21 21:50:00,53.20,66.00
129P04123,2020-12-21 22:00:00,51.67,80.00
129P04123,2020-12-21 22:10:00,51.67,76.00
129P04123,2020-12-21 22:20:00,54.01,73.00
129P04123,2020-12-21 22:30:00,55.38,70.00
129P04123,2020-12-21 22:40:00,56.00,80.00
129P04123,2020-12-21 22:50:00,51.13,80.00
129P04123,2020-12-21 23:00:00,51.39,85.00
129P04123,2020-12-21 23:10:00,52.00,89.00
129P04123,2020-12-21 23:20:00,52.48,87.00
129P04123,2020-12-21 23:30:00,53.58,85.00
129P04123,2020-12-21 23:40:00,53.57,81.00
129P04123,2020-12-21 23:50:00,53.87,78.00
129P04122,2020-12-21 00:00:00,53.37,86.00
129P04122,2020-12-21 00:10:00,54.00,90.00
129P04122,2020-12-21 00:20:00,54.00,90.00
129P04122,2020-12-21 00:30:00,54.00,90.00
129P04122,2020-12-21 00:40:00,54.20,90.00
129P04122,2020-12-21 00:50:00,54.00,90.00
129P04122,2020-12-21 01:00:00,54.00,90.00
129P04122,2020-12-21 01:10:00,54.30,90.00
129P04122,2020-12-21 01:20:00,55.00,90.00
129P04122,2020-12-21 01:30:00,55.00,90.00
129P04122,2020-12-21 01:40:00,55.00,90.00
129P04122,2020-12-21 01:50:00,56.79,90.00
129P04122,2020-12-21 02:00:00,57.00,90.00
129P04122,2020-12-21 02:10:00,57.30,90.00
129P04122,2020-12-21 02:20:00,56.93,90.00
129P04122,2020-12-21 02:30:00,53.00,86.00
129P04122,2020-12-21 02:40:00,53.00,81.00
129P04122,2020-12-21 02:50:00,53.79,87.00
129P04122,2020-12-21 03:00:00,55.78,90.00
129P04122,2020-12-21 03:10:00,56.70,90.00
129P04122,2020-12-21 03:20:00,56.00,90.00
129P04122,2020-12-21 03:30:00,56.00,90.00
129P04122,2020-12-21 03:40:00,56.00,90.00
129P04122,2020-12-21 03:50:00,56.00,90.00
129P04122,2020-12-21 04:00:00,56.90,90.00
129P04122,2020-12-21 04:10:00,56.30,90.00
129P04122,2020-12-21 04:20:00,57.00,90.00
129P04122,2020-12-21 04:30:00,57.00,90.00
129P04122,2020-12-21 04:40:00,57.00,90.00
129P04122,2020-12-21 04:50:00,57.00,85.00
129P04122,2020-12-21 05:00:00,57.00,77.00
129P04122,2020-12-21 05:10:00,56.79,78.00
129P04122,2020-12-21 05:20:00,55.88,82.00
129P04122,2020-12-21 05:30:00,55.50,82.00
129P04122,2020-12-21 05:40:00,54.66,76.00
129P04122,2020-12-21 05:50:00,63.81,71.00
129P04122,2020-12-21 06:00:00,54.48,86.00
129P04122,2020-12-21 06:10:00,57.75,65.00
129P04122,2020-12-21 06:20:00,54.83,73.00
129P04122,2020-12-21 06:30:00,55.65,70.00
129P04122,2020-12-21 06:40:00,51.19,71.00
129P04122,2020-12-21 06:50:00,52.10,76.00
129P04122,2020-12-21 07:00:00,51.80,73.00
129P04122,2020-12-21 07:10:00,53.69,83.00
129P04122,2020-12-21 07:20:00,53.92,77.00
129P04122,2020-12-21 07:30:00,50.89,77.00
129P04122,2020-12-21 07:40:00,52.23,79.00
129P04122,2020-12-21 07:50:00,51.10,78.00
129P04122,2020-12-21 08:00:00,51.74,78.00
129P04122,2020-12-21 08:10:00,54.85,77.00
129P04122,2020-12-21 08:20:00,57.49,66.00
129P04122,2020-12-21 08:30:00,52.63,82.00
129P04122,2020-12-21 08:40:00,48.79,82.00
129P04122,2020-12-21 08:50:00,49.95,80.00
129P04122,2020-12-21 09:00:00,54.84,81.00
129P04122,2020-12-21 09:10:00,53.15,76.00
129P04122,2020-12-21 09:20:00,52.06,81.00
129P04122,2020-12-21 09:30:00,53.22,77.00
129P04122,2020-12-21 09:40:00,48.86,76.00
129P04122,2020-12-21 09:50:00,53.70,71.00
129P04122,2020-12-21 10:00:00,54.92,72.00
129P04122,2020-12-21 10:10:00,48.81,80.00
129P04122,2020-12-21 10:20:00,49.23,83.00
129P04122,2020-12-21 10:30:00,43.91,83.00
129P04122,2020-12-21 10:40:00,51.29,75.00
129P04122,2020-12-21 10:50:00,51.03,74.00
129P04122,2020-12-21 11:00:00,48.32,82.00
129P04122,2020-12-21 11:10:00,44.10,73.00
129P04122,2020-12-21 11:20:00,46.17,81.00
129P04122,2020-12-21 11:30:00,52.37,81.00
129P04122,2020-12-21 11:40:00,51.89,78.00
129P04122,2020-12-21 11:50:00,49.76,84.00
129P04122,2020-12-21 12:00:00,48.85,77.00
129P04122,2020-12-21 12:10:00,50.90,74.00
129P04122,2020-12-21 12:20:00,49.61,84.00
129P04122,2020-12-21 12:30:00,48.14,77.00
129P04122,2020-12-21 12:40:00,46.37,76.00
129P04122,2020-12-21 12:50:00,45.93,78.00
129P04122,2020-12-21 13:00:00,46.81,83.00
129P04122,2020-12-21 13:10:00,46.65,71.00
129P04122,2020-12-21 13:20:00,32.25,73.00
129P04122,2020-12-21 13:30:00,31.30,70.00
129P04122,2020-12-21 13:40:00,30.49,71.00
129P04122,2020-12-21 13:50:00,35.12,74.00
129P04122,2020-12-21 14:00:00,46.72,83.00
129P04122,2020-12-21 14:10:00,45.10,80.00
129P04122,2020-12-21 14:20:00,44.33,81.00
129P04122,2020-12-21 14:30:00,43.92,79.00
129P04122,2020-12-21 14:40:00,48.94,86.00
129P04122,2020-12-21 14:50:00,43.96,80.00
129P04122,2020-12-21 15:00:00,50.02,77.00
129P04122,2020-12-21 15:10:00,47.16,81.00
129P04122,2020-12-21 15:20:00,44.80,80.00
129P04122,2020-12-21 15:30:00,40.51,78.00
129P04122,2020-12-21 15:40:00,43.58,78.00
129P04122,2020-12-21 15:50:00,44.75,77.00
129P04122,2020-12-21 16:00:00,42.49,76.00
129P04122,2020-12-21 16:10:00,46.04,81.00
129P04122,2020-12-21 16:20:00,41.88,79.00
129P04122,2020-12-21 16:30:00,38.51,71.00
129P04122,2020-12-21 16:40:00,45.53,74.00
129P04122,2020-12-21 16:50:00,45.48,80.00
129P04122,2020-12-21 17:00:00,39.36,73.00
129P04122,2020-12-21 17:10:00,30.48,70.00
129P04122,2020-12-21 17:20:00,19.94,71.00
129P04122,2020-12-21 17:30:00,29.99,74.00
129P04122,2020-12-21 17:40:00,39.81,81.00
129P04122,2020-12-21 17:50:00,38.39,79.00
129P04122,2020-12-21 18:00:00,45.22,79.00
129P04122,2020-12-21 18:10:00,44.35,79.00
129P04122,2020-12-21 18:20:00,53.72,84.00
129P04122,2020-12-21 18:30:00,51.17,80.00
129P04122,2020-12-21 18:40:00,47.78,76.00
129P04122,2020-12-21 18:50:00,46.69,80.00
129P04122,2020-12-21 19:00:00,53.14,79.00
129P04122,2020-12-21 19:10:00,52.56,77.00
129P04122,2020-12-21 19:20:00,56.01,72.00
129P04122,2020-12-21 19:30:00,54.56,81.00
129P04122,2020-12-21 19:40:00,53.75,79.00
129P04122,2020-12-21 19:50:00,51.64,73.00
129P04122,2020-12-21 20:00:00,52.33,79.00
129P04122,2020-12-21 20:10:00,53.45,77.00
129P04122,2020-12-21 20:20:00,53.77,79.00
129P04122,2020-12-21 20:30:00,54.87,74.00
129P04122,2020-12-21 20:40:00,53.97,82.00
129P04122,2020-12-21 20:50:00,52.34,79.00
129P04122,2020-12-21 21:00:00,54.78,78.00
129P04122,2020-12-21 21:10:00,57.20,77.00
129P04122,2020-12-21 21:20:00,52.15,80.00
129P04122,2020-12-21 21:30:00,54.98,82.00
129P04122,2020-12-21 21:40:00,51.60,75.00
129P04122,2020-12-21 21:50:00,54.64,66.00
129P04122,2020-12-21 22:00:00,53.78,80.00
129P04122,2020-12-21 22:10:00,50.98,76.00
129P04122,2020-12-21 22:20:00,53.36,73.00
129P04122,2020-12-21 22:30:00,57.38,70.00
129P04122,2020-12-21 22:40:00,53.79,80.00
129P04122,2020-12-21 22:50:00,53.38,80.00
129P04122,2020-12-21 23:00:00,53.00,85.00
129P04122,2020-12-21 23:10:00,53.00,89.00
129P04122,2020-12-21 23:20:00,53.00,87.00
129P04122,2020-12-21 23:30:00,53.00,85.00
129P04122,2020-12-21 23:40:00,53.00,81.00
129P04122,2020-12-21 23:50:00,53.39,78.00
129P04121,2020-12-21 00:00:00,52.59,90.00
129P04121,2020-12-21 00:10:00,53.00,90.00
129P04121,2020-12-21 00:20:00,53.00,90.00
129P04121,2020-12-21 00:30:00,53.00,90.00
129P04121,2020-12-21 00:40:00,53.00,90.00
129P04121,2020-12-21 00:50:00,53.00,90.00
129P04121,2020-12-21 01:00:00,53.00,90.00
129P04121,2020-12-21 01:10:00,53.30,90.00
129P04121,2020-12-21 01:20:00,54.00,90.00
129P04121,2020-12-21 01:30:00,54.80,90.00
129P04121,2020-12-21 01:40:00,55.00,90.00
129P04121,2020-12-21 01:50:00,55.00,90.00
129P04121,2020-12-21 02:00:00,55.00,90.00
129P04121,2020-12-21 02:10:00,59.00,100.00
129P04121,2020-12-21 02:20:00,59.00,96.00
129P04121,2020-12-21 02:30:00,59.00,90.00
129P04121,2020-12-21 02:40:00,57.69,90.00
129P04121,2020-12-21 02:50:00,56.50,90.00
129P04121,2020-12-21 03:00:00,56.20,90.00
129P04121,2020-12-21 03:10:00,56.00,90.00
129P04121,2020-12-21 03:20:00,56.00,90.00
129P04121,2020-12-21 03:30:00,55.20,90.00
129P04121,2020-12-21 03:40:00,55.30,90.00
129P04121,2020-12-21 03:50:00,56.00,90.00
129P04121,2020-12-21 04:00:00,56.00,90.00
129P04121,2020-12-21 04:10:00,56.00,90.00
129P04121,2020-12-21 04:20:00,56.00,90.00
129P04121,2020-12-21 04:30:00,56.00,90.00
129P04121,2020-12-21 04:40:00,56.00,90.00
129P04121,2020-12-21 04:50:00,56.00,90.00
129P04121,2020-12-21 05:00:00,56.50,90.00
129P04121,2020-12-21 05:10:00,56.30,88.00
129P04121,2020-12-21 05:20:00,55.79,87.00
129P04121,2020-12-21 05:30:00,53.18,87.00
129P04121,2020-12-21 05:40:00,52.54,86.00
129P04121,2020-12-21 05:50:00,58.68,82.00
129P04121,2020-12-21 06:00:00,48.79,82.00
129P04121,2020-12-21 06:10:00,53.54,81.00
129P04121,2020-12-21 06:20:00,50.45,73.00
129P04121,2020-12-21 06:30:00,47.03,69.00
129P04121,2020-12-21 06:40:00,52.52,70.00
129P04121,2020-12-21 06:50:00,51.78,79.00
129P04121,2020-12-21 07:00:00,49.69,81.00
129P04121,2020-12-21 07:10:00,49.72,84.00
129P04121,2020-12-21 07:20:00,51.67,66.00
129P04121,2020-12-21 07:30:00,49.98,71.00
129P04121,2020-12-21 07:40:00,48.09,77.00
129P04121,2020-12-21 07:50:00,50.05,72.00
129P04121,2020-12-21 08:00:00,46.83,79.00
129P04121,2020-12-21 08:10:00,51.59,79.00
129P04121,2020-12-21 08:20:00,41.61,71.00
129P04121,2020-12-21 08:30:00,48.88,75.00
129P04121,2020-12-21 08:40:00,41.38,77.00
129P04121,2020-12-21 08:50:00,41.84,80.00
129P04121,2020-12-21 09:00:00,49.48,82.00
129P04121,2020-12-21 09:10:00,41.39,71.00
129P04121,2020-12-21 09:20:00,48.86,76.00
129P04121,2020-12-21 09:30:00,40.37,70.00
129P04121,2020-12-21 09:40:00,47.23,72.00
129P04121,2020-12-21 09:50:00,50.85,68.00
129P04121,2020-12-21 10:00:00,47.47,73.00
129P04121,2020-12-21 10:10:00,44.11,80.00
129P04121,2020-12-21 10:20:00,48.85,82.00
129P04121,2020-12-21 10:30:00,44.85,79.00
129P04121,2020-12-21 10:40:00,49.09,71.00
129P04121,2020-12-21 10:50:00,42.52,78.00
129P04121,2020-12-21 11:00:00,45.00,83.00
129P04121,2020-12-21 11:10:00,46.97,68.00
129P04121,2020-12-21 11:20:00,47.33,82.00
129P04121,2020-12-21 11:30:00,38.15,68.00
129P04121,2020-12-21 11:40:00,46.84,74.00
129P04121,2020-12-21 11:50:00,47.56,85.00
129P04121,2020-12-21 12:00:00,47.83,83.00
129P04121,2020-12-21 12:10:00,45.64,71.00
129P04121,2020-12-21 12:20:00,41.47,81.00
129P04121,2020-12-21 12:30:00,47.20,77.00
129P04121,2020-12-21 12:40:00,45.44,78.00
129P04121,2020-12-21 12:50:00,40.49,77.00
129P04121,2020-12-21 13:00:00,41.85,79.00
129P04121,2020-12-21 13:10:00,34.87,69.00
129P04121,2020-12-21 13:20:00,26.19,70.00
129P04121,2020-12-21 13:30:00,13.80,73.00
129P04121,2020-12-21 13:40:00,18.39,66.00
129P04121,2020-12-21 13:50:00,21.98,70.00
129P04121,2020-12-21 14:00:00,40.82,71.00
129P04121,2020-12-21 14:10:00,38.60,68.00
129P04121,2020-12-21 14:20:00,42.27,77.00
129P04121,2020-12-21 14:30:00,41.57,80.00
129P04121,2020-12-21 14:40:00,35.72,72.00
129P04121,2020-12-21 14:50:00,41.93,80.00
129P04121,2020-12-21 15:00:00,44.80,78.00
129P04121,2020-12-21 15:10:00,41.22,80.00
129P04121,2020-12-21 15:20:00,40.04,69.00
129P04121,2020-12-21 15:30:00,37.77,77.00
129P04121,2020-12-21 15:40:00,38.38,80.00
129P04121,2020-12-21 15:50:00,37.32,88.00
129P04121,2020-12-21 16:00:00,42.49,76.00
129P04121,2020-12-21 16:10:00,38.09,70.00
129P04121,2020-12-21 16:20:00,37.92,68.00
129P04121,2020-12-21 16:30:00,42.54,68.00
129P04121,2020-12-21 16:40:00,36.90,66.00
129P04121,2020-12-21 16:50:00,41.77,73.00
129P04121,2020-12-21 17:00:00,39.79,72.00
129P04121,2020-12-21 17:10:00,14.39,71.00
129P04121,2020-12-21 17:20:00,16.12,74.00
