tmc,tstamp,speed,cvalue
129P04122,2020-09-24 01:10:00,55.78,98.00
129P04122,2020-09-24 01:20:00,54.69,100.00
129P04122,2020-09-24 01:30:00,52.19,96.00
129P04122,2020-09-24 01:40:00,52.40,96.00
129P04122,2020-09-24 01:50:00,52.60,96.00
129P04122,2020-09-24 02:00:00,52.27,100.00
129P04122,2020-09-24 02:10:00,58.79,100.00
129P04122,2020-09-24 02:20:00,61.00,100.00
129P04122,2020-09-24 02:30:00,61.00,100.00
129P04122,2020-09-24 02:40:00,51.64,100.00
129P04122,2020-09-24 02:50:00,48.27,100.00
129P04122,2020-09-24 03:00:00,50.26,100.00
129P04122,2020-09-24 03:10:00,58.61,99.00
129P04122,2020-09-24 03:20:00,59.60,98.00
129P04122,2020-09-24 03:30:00,53.96,100.00
129P04122,2020-09-24 03:40:00,52.17,100.00
129P04122,2020-09-24 03:50:00,53.96,100.00
129P04122,2020-09-24 04:00:00,56.79,100.00
129P04122,2020-09-24 04:10:00,59.13,100.00
129P04122,2020-09-24 04:20:00,63.98,100.00
129P04122,2020-09-24 04:30:00,61.38,100.00
129P04122,2020-09-24 04:40:00,60.18,100.00
129P04122,2020-09-24 04:50:00,61.75,100.00
129P04122,2020-09-24 05:00:00,65.00,100.00
129P04122,2020-09-24 05:10:00,57.84,100.00
129P04122,2020-09-24 05:20:00,57.49,100.00
129P04122,2020-09-24 05:30:00,61.04,100.00
129P04122,2020-09-24 05:40:00,61.85,100.00
129P04122,2020-09-24 05:50:00,59.27,100.00
129P04122,2020-09-24 06:00:00,55.19,100.00
129P04122,2020-09-24 06:10:00,53.47,100.00
129P04122,2020-09-24 06:20:00,57.39,100.00
129P04122,2020-09-24 06:30:00,62.55,100.00
129P04122,2020-09-24 06:40:00,60.56,100.00
129P04122,2020-09-24 06:50:00,55.16,100.00
129P04122,2020-09-24 07:00:00,60.38,100.00
129P04122,2020-09-24 07:10:00,56.49,100.00
129P04122,2020-09-24 07:20:00,58.07,100.00
129P04122,2020-09-24 07:30:00,58.71,100.00
129P04122,2020-09-24 07:40:00,62.67,98.00
129P04122,2020-09-24 07:50:00,53.21,100.00
129P04122,2020-09-24 08:00:00,53.65,100.00
129P04122,2020-09-24 08:10:00,56.61,100.00
129P04122,2020-09-24 08:20:00,57.20,100.00
129P04122,2020-09-24 08:30:00,54.21,100.00
129P04122,2020-09-24 08:40:00,54.73,100.00
129P04122,2020-09-24 08:50:00,53.12,100.00
129P04122,2020-09-24 09:00:00,52.89,100.00
129P04122,2020-09-24 09:10:00,55.03,100.00
129P04122,2020-09-24 09:20:00,55.70,100.00
129P04122,2020-09-24 09:30:00,51.32,100.00
129P04122,2020-09-24 09:40:00,53.15,100.00
129P04122,2020-09-24 09:50:00,51.64,100.00
129P04122,2020-09-24 10:00:00,51.53,100.00
129P04122,2020-09-24 10:10:00,52.23,100.00
129P04122,2020-09-24 10:20:00,50.73,100.00
129P04122,2020-09-24 10:30:00,50.75,100.00
129P04122,2020-09-24 10:40:00,49.17,100.00
129P04122,2020-09-24 10:50:00,55.91,96.00
129P04122,2020-09-24 11:00:00,55.98,100.00
129P04122,2020-09-24 11:10:00,55.43,100.00
129P04122,2020-09-24 11:20:00,51.94,100.00
129P04122,2020-09-24 11:30:00,50.73,100.00
129P04122,2020-09-24 11:40:00,49.94,100.00
129P04122,2020-09-24 11:50:00,52.58,100.00
129P04122,2020-09-24 12:00:00,54.74,98.00
129P04122,2020-09-24 12:10:00,54.64,98.00
129P04122,2020-09-24 12:20:00,56.38,99.00
129P04122,2020-09-24 12:30:00,53.12,100.00
129P04122,2020-09-24 12:40:00,54.69,98.00
129P04122,2020-09-24 12:50:00,49.20,100.00
129P04122,2020-09-24 13:00:00,46.96,100.00
129P04122,2020-09-24 13:10:00,52.76,100.00
129P04122,2020-09-24 13:20:00,52.06,98.00
129P04122,2020-09-24 13:30:00,53.26,98.00
129P04122,2020-09-24 13:40:00,54.17,100.00
129P04122,2020-09-24 13:50:00,53.70,95.00
129P04122,2020-09-24 14:00:00,56.97,90.00
129P04122,2020-09-24 14:10:00,54.93,90.00
129P04122,2020-09-24 14:20:00,50.85,90.00
129P04122,2020-09-24 14:30:00,47.45,90.00
129P04122,2020-09-24 14:40:00,48.02,90.00
129P04122,2020-09-24 14:50:00,49.37,90.00
129P04122,2020-09-24 15:00:00,46.96,90.00
129P04122,2020-09-24 15:10:00,50.82,90.00
129P04122,2020-09-24 15:20:00,47.52,90.00
129P04122,2020-09-24 15:30:00,48.44,90.00
129P04122,2020-09-24 15:40:00,46.02,90.00
129P04122,2020-09-24 15:50:00,50.07,90.00
129P04122,2020-09-24 16:00:00,49.29,90.00
129P04122,2020-09-24 16:10:00,48.58,90.00
129P04122,2020-09-24 16:20:00,45.59,90.00
129P04122,2020-09-24 16:30:00,49.75,90.00
129P04122,2020-09-24 16:40:00,50.92,90.00
129P04122,2020-09-24 16:50:00,50.60,90.00
129P04122,2020-09-24 17:00:00,50.53,90.00
129P04122,2020-09-24 17:10:00,52.15,90.00
129P04122,2020-09-24 17:20:00,51.37,90.00
129P04122,2020-09-24 17:30:00,47.58,90.00
129P04122,2020-09-24 17:40:00,48.06,90.00
129P04122,2020-09-24 17:50:00,52.17,90.00
129P04122,2020-09-24 18:00:00,52.36,90.00
129P04122,2020-09-24 18:10:00,50.93,90.00
129P04122,2020-09-24 18:20:00,51.77,90.00
129P04122,2020-09-24 18:30:00,54.78,90.00
129P04122,2020-09-24 18:40:00,53.02,90.00
129P04122,2020-09-24 18:50:00,52.90,90.00
129P04122,2020-09-24 19:00:00,50.78,90.00
129P04122,2020-09-24 19:10:00,49.98,93.00
129P04122,2020-09-24 19:20:00,53.10,96.00
129P04122,2020-09-24 19:30:00,51.58,98.00
129P04122,2020-09-24 19:40:00,50.02,100.00
129P04122,2020-09-24 19:50:00,51.37,100.00
129P04122,2020-09-24 20:00:00,50.34,100.00
129P04122,2020-09-24 20:10:00,55.50,100.00
129P04122,2020-09-24 20:20:00,55.95,100.00
129P04122,2020-09-24 20:30:00,53.56,100.00
129P04122,2020-09-24 20:40:00,55.58,100.00
129P04122,2020-09-24 20:50:00,56.17,100.00
129P04122,2020-09-24 21:00:00,54.96,100.00
129P04122,2020-09-24 21:10:00,55.78,100.00
129P04122,2020-09-24 21:20:00,55.31,100.00
129P04122,2020-09-24 21:30:00,56.78,100.00
129P04122,2020-09-24 21:40:00,55.29,100.00
129P04122,2020-09-24 21:50:00,59.06,100.00
129P04122,2020-09-24 22:00:00,56.27,100.00
129P04122,2020-09-24 22:10:00,54.52,100.00
129P04122,2020-09-24 22:20:00,56.50,100.00
129P04122,2020-09-24 22:30:00,54.86,100.00
129P04122,2020-09-24 22:40:00,58.37,100.00
129P04122,2020-09-24 22:50:00,55.53,100.00
129P04122,2020-09-24 23:00:00,54.86,100.00
129P04122,2020-09-24 23:10:00,57.39,100.00
129P04122,2020-09-24 23:20:00,54.62,100.00
129P04122,2020-09-24 23:30:00,52.91,100.00
129P04122,2020-09-24 23:40:00,51.23,100.00
129P04122,2020-09-24 23:50:00,53.56,100.00
129P04121,2020-09-24 00:00:00,63.77,100.00
129P04121,2020-09-24 00:10:00,64.69,100.00
129P04121,2020-09-24 00:20:00,63.60,100.00
129P04121,2020-09-24 00:30:00,57.88,100.00
129P04121,2020-09-24 00:40:00,55.89,100.00
129P04121,2020-09-24 00:50:00,53.29,100.00
129P04121,2020-09-24 01:00:00,57.49,98.00
129P04121,2020-09-24 01:10:00,62.00,93.00
129P04121,2020-09-24 01:20:00,60.39,90.00
129P04121,2020-09-24 01:30:00,57.34,91.00
129P04121,2020-09-24 01:40:00,52.00,95.00
129P04121,2020-09-24 01:50:00,51.50,90.00
129P04121,2020-09-24 02:00:00,56.86,100.00
129P04121,2020-09-24 02:10:00,59.38,100.00
129P04121,2020-09-24 02:20:00,59.00,100.00
129P04121,2020-09-24 02:30:00,58.59,100.00
129P04121,2020-09-24 02:40:00,54.57,94.00
129P04121,2020-09-24 02:50:00,51.30,99.00
129P04121,2020-09-24 03:00:00,53.73,100.00
129P04121,2020-09-24 03:10:00,62.64,99.00
129P04121,2020-09-24 03:20:00,70.69,93.00
129P04121,2020-09-24 03:30:00,69.69,90.00
129P04121,2020-09-24 03:40:00,64.47,98.00
129P04121,2020-09-24 03:50:00,59.94,100.00
129P04121,2020-09-24 04:00:00,66.19,100.00
129P04121,2020-09-24 04:10:00,65.00,100.00
129P04121,2020-09-24 04:20:00,65.59,100.00
129P04121,2020-09-24 04:30:00,65.00,100.00
129P04121,2020-09-24 04:40:00,65.20,100.00
129P04121,2020-09-24 04:50:00,61.96,100.00
129P04121,2020-09-24 05:00:00,64.39,100.00
129P04121,2020-09-24 05:10:00,61.51,100.00
129P04121,2020-09-24 05:20:00,54.60,100.00
129P04121,2020-09-24 05:30:00,58.06,100.00
129P04121,2020-09-24 05:40:00,65.59,98.00
129P04121,2020-09-24 05:50:00,55.02,100.00
129P04121,2020-09-24 06:00:00,47.59,100.00
129P04121,2020-09-24 06:10:00,56.87,100.00
129P04121,2020-09-24 06:20:00,60.70,100.00
129P04121,2020-09-24 06:30:00,61.73,100.00
129P04121,2020-09-24 06:40:00,56.88,100.00
129P04121,2020-09-24 06:50:00,43.75,99.00
129P04121,2020-09-24 07:00:00,53.10,100.00
129P04121,2020-09-24 07:10:00,51.08,100.00
129P04121,2020-09-24 07:20:00,55.74,100.00
129P04121,2020-09-24 07:30:00,56.63,100.00
129P04121,2020-09-24 07:40:00,51.49,100.00
129P04121,2020-09-24 07:50:00,47.53,99.00
129P04121,2020-09-24 08:00:00,46.02,100.00
129P04121,2020-09-24 08:10:00,50.17,94.00
129P04121,2020-09-24 08:20:00,47.52,97.00
129P04121,2020-09-24 08:30:00,51.58,90.00
129P04121,2020-09-24 08:40:00,45.64,97.00
129P04121,2020-09-24 08:50:00,44.15,95.00
129P04121,2020-09-24 09:00:00,43.61,99.00
129P04121,2020-09-24 09:10:00,49.07,94.00
129P04121,2020-09-24 09:20:00,53.90,94.00
129P04121,2020-09-24 09:30:00,55.06,91.00
129P04121,2020-09-24 09:40:00,47.39,97.00
129P04121,2020-09-24 09:50:00,40.42,100.00
129P04121,2020-09-24 10:00:00,43.66,100.00
129P04121,2020-09-24 10:10:00,48.78,100.00
129P04121,2020-09-24 10:20:00,47.58,99.00
129P04121,2020-09-24 10:30:00,46.38,100.00
129P04121,2020-09-24 10:40:00,46.96,100.00
129P04121,2020-09-24 10:50:00,54.59,95.00
129P04121,2020-09-24 11:00:00,45.67,100.00
129P04121,2020-09-24 11:10:00,47.72,100.00
129P04121,2020-09-24 11:20:00,49.66,100.00
129P04121,2020-09-24 11:30:00,46.18,100.00
129P04121,2020-09-24 11:40:00,44.17,100.00
129P04121,2020-09-24 11:50:00,51.01,99.00
129P04121,2020-09-24 12:00:00,52.44,95.00
129P04121,2020-09-24 12:10:00,50.54,98.00
129P04121,2020-09-24 12:20:00,47.68,100.00
129P04121,2020-09-24 12:30:00,49.73,98.00
129P04121,2020-09-24 12:40:00,49.59,100.00
129P04121,2020-09-24 12:50:00,46.92,100.00
129P04121,2020-09-24 13:00:00,44.80,100.00
129P04121,2020-09-24 13:10:00,49.52,98.00
129P04121,2020-09-24 13:20:00,48.46,96.00
129P04121,2020-09-24 13:30:00,48.76,98.00
129P04121,2020-09-24 13:40:00,48.55,100.00
129P04121,2020-09-24 13:50:00,43.39,100.00
129P04121,2020-09-24 14:00:00,21.18,100.00
129P04121,2020-09-24 14:10:00,12.25,94.00
129P04121,2020-09-24 14:20:00,16.24,100.00
129P04121,2020-09-24 14:30:00,25.12,100.00
129P04121,2020-09-24 14:40:00,34.95,98.00
129P04121,2020-09-24 14:50:00,37.38,95.00
129P04121,2020-09-24 15:00:00,41.12,90.00
129P04121,2020-09-24 15:10:00,43.06,89.00
129P04121,2020-09-24 15:20:00,38.03,87.00
129P04121,2020-09-24 15:30:00,38.50,91.00
129P04121,2020-09-24 15:40:00,34.43,95.00
129P04121,2020-09-24 15:50:00,39.34,90.00
129P04121,2020-09-24 16:00:00,44.34,90.00
129P04121,2020-09-24 16:10:00,37.40,90.00
129P04121,2020-09-24 16:20:00,41.05,90.00
129P04121,2020-09-24 16:30:00,45.39,90.00
129P04121,2020-09-24 16:40:00,43.15,90.00
129P04121,2020-09-24 16:50:00,41.99,90.00
129P04121,2020-09-24 17:00:00,47.39,90.00
129P04121,2020-09-24 17:10:00,42.56,90.00
129P04121,2020-09-24 17:20:00,37.34,90.00
