tmc,tstamp,speed,cvalue
129N04678,2020-08-09 23:10:00,69.68,80.40
129N04678,2020-08-09 23:20:00,72.61,88.50
129N04678,2020-08-09 23:30:00,68.91,88.70
129N04678,2020-08-09 23:40:00,73.11,78.11
129N04678,2020-08-09 23:50:00,69.58,88.00
129N04433,2020-08-09 00:00:00,54.46,78.80
129N04433,2020-08-09 00:10:00,57.08,64.50
129N04433,2020-08-09 00:20:00,52.19,92.70
129N04433,2020-08-09 00:30:00,56.47,78.33
129N04433,2020-08-09 00:40:00,57.74,90.50
129N04433,2020-08-09 00:50:00,54.56,86.33
129N04433,2020-08-09 01:00:00,49.00,61.00
129N04433,2020-08-09 01:10:00,55.00,98.00
129N04433,2020-08-09 01:20:00,55.19,99.00
129N04433,2020-08-09 01:30:00,57.00,92.00
129N04433,2020-08-09 01:40:00,50.00,78.88
129N04433,2020-08-09 01:50:00,53.92,95.80
129N04433,2020-08-09 02:00:00,55.00,98.00
129N04433,2020-08-09 02:10:00,57.00,86.13
129N04433,2020-08-09 02:20:00,57.00,88.00
129N04433,2020-08-09 02:30:00,,
129N04433,2020-08-09 02:40:00,50.00,
129N04433,2020-08-09 02:50:00,52.73,89.86
129N04433,2020-08-09 03:00:00,36.22,42.83
129N04433,2020-08-09 03:10:00,39.93,83.40
129N04433,2020-08-09 03:20:00,45.55,98.22
129N04433,2020-08-09 03:30:00,45.00,99.00
129N04433,2020-08-09 03:40:00,56.93,25.60
129N04433,2020-08-09 03:50:00,59.11,32.70
129N04433,2020-08-09 04:00:00,63.16,33.67
129N04433,2020-08-09 04:10:00,61.46,78.50
129N04433,2020-08-09 04:20:00,57.29,94.40
129N04433,2020-08-09 04:30:00,54.59,48.10
129N04433,2020-08-09 04:40:00,63.18,30.00
129N04433,2020-08-09 04:50:00,63.69,72.60
129N04433,2020-08-09 05:00:00,63.00,82.63
129N04433,2020-08-09 05:10:00,,
129N04433,2020-08-09 05:20:00,63.33,89.33
129N04433,2020-08-09 05:30:00,58.92,81.67
129N04433,2020-08-09 05:40:00,65.49,90.78
129N04433,2020-08-09 05:50:00,68.00,94.75
129N04433,2020-08-09 06:00:00,,
129N04433,2020-08-09 06:10:00,63.83,100.00
129N04433,2020-08-09 06:20:00,59.85,81.70
129N04433,2020-08-09 06:30:00,54.11,43.11
129N04433,2020-08-09 06:40:00,59.74,100.00
129N04433,2020-08-09 06:50:00,58.26,100.00
129N04433,2020-08-09 07:00:00,61.50,100.00
129N04433,2020-08-09 07:10:00,,
129N04433,2020-08-09 07:20:00,60.00,100.00
129N04433,2020-08-09 07:30:00,60.00,100.00
129N04433,2020-08-09 07:40:00,63.69,100.00
129N04433,2020-08-09 07:50:00,52.94,61.56
129N04433,2020-08-09 08:00:00,64.35,100.00
129N04433,2020-08-09 08:10:00,59.09,100.00
129N04433,2020-08-09 08:20:00,62.02,92.40
129N04433,2020-08-09 08:30:00,62.77,70.20
129N04433,2020-08-09 08:40:00,56.71,87.10
129N04433,2020-08-09 08:50:00,68.29,82.50
129N04433,2020-08-09 09:00:00,54.73,93.70
129N04433,2020-08-09 09:10:00,58.29,100.00
129N04433,2020-08-09 09:20:00,58.42,100.00
129N04433,2020-08-09 09:30:00,61.00,94.60
129N04433,2020-08-09 09:40:00,59.57,94.70
129N04433,2020-08-09 09:50:00,58.11,93.00
129N04433,2020-08-09 10:00:00,62.64,81.30
129N04433,2020-08-09 10:10:00,58.50,100.00
129N04433,2020-08-09 10:20:00,60.87,100.00
129N04433,2020-08-09 10:30:00,61.98,71.90
129N04433,2020-08-09 10:40:00,52.54,52.20
129N04433,2020-08-09 10:50:00,61.56,88.20
129N04433,2020-08-09 11:00:00,62.18,87.00
129N04433,2020-08-09 11:10:00,57.26,100.00
129N04433,2020-08-09 11:20:00,51.39,100.00
129N04433,2020-08-09 11:30:00,53.70,100.00
129N04433,2020-08-09 11:40:00,59.16,100.00
129N04433,2020-08-09 11:50:00,55.76,100.00
129N04433,2020-08-09 12:00:00,56.08,100.00
129N04433,2020-08-09 12:10:00,57.46,92.70
129N04433,2020-08-09 12:20:00,61.64,75.30
129N04433,2020-08-09 12:30:00,56.80,96.60
129N04433,2020-08-09 12:40:00,54.68,100.00
129N04433,2020-08-09 12:50:00,55.97,100.00
129N04433,2020-08-09 13:00:00,56.99,98.80
129N04433,2020-08-09 13:10:00,57.29,98.80
129N04433,2020-08-09 13:20:00,55.18,100.00
129N04433,2020-08-09 13:30:00,54.18,100.00
129N04433,2020-08-09 13:40:00,59.21,65.80
129N04433,2020-08-09 13:50:00,57.12,85.50
129N04433,2020-08-09 14:00:00,62.55,58.10
129N04433,2020-08-09 14:10:00,56.78,100.00
129N04433,2020-08-09 14:20:00,56.21,100.00
129N04433,2020-08-09 14:30:00,56.37,100.00
129N04433,2020-08-09 14:40:00,55.75,98.60
129N04433,2020-08-09 14:50:00,56.57,97.60
129N04433,2020-08-09 15:00:00,58.68,93.70
129N04433,2020-08-09 15:10:00,55.47,98.80
129N04433,2020-08-09 15:20:00,53.69,100.00
129N04433,2020-08-09 15:30:00,57.38,92.90
129N04433,2020-08-09 15:40:00,58.65,84.20
129N04433,2020-08-09 15:50:00,57.04,99.10
129N04433,2020-08-09 16:00:00,58.10,100.00
129N04433,2020-08-09 16:10:00,57.87,98.90
129N04433,2020-08-09 16:20:00,56.59,97.90
129N04433,2020-08-09 16:30:00,59.18,95.70
129N04433,2020-08-09 16:40:00,58.47,95.20
129N04433,2020-08-09 16:50:00,56.38,99.60
129N04433,2020-08-09 17:00:00,58.84,91.50
129N04433,2020-08-09 17:10:00,53.14,99.90
129N04433,2020-08-09 17:20:00,54.28,96.40
129N04433,2020-08-09 17:30:00,54.83,97.70
129N04433,2020-08-09 17:40:00,54.28,98.90
129N04433,2020-08-09 17:50:00,54.87,96.00
129N04433,2020-08-09 18:00:00,56.20,94.80
129N04433,2020-08-09 18:10:00,58.55,79.10
129N04433,2020-08-09 18:20:00,56.11,96.10
129N04433,2020-08-09 18:30:00,55.39,100.00
129N04433,2020-08-09 18:40:00,60.14,87.30
129N04433,2020-08-09 18:50:00,61.86,88.50
129N04433,2020-08-09 19:00:00,60.74,95.00
129N04433,2020-08-09 19:10:00,63.96,76.80
129N04433,2020-08-09 19:20:00,67.38,69.10
129N04433,2020-08-09 19:30:00,61.59,96.60
129N04433,2020-08-09 19:40:00,59.97,96.40
129N04433,2020-08-09 19:50:00,56.82,98.70
129N04433,2020-08-09 20:00:00,56.25,100.00
129N04433,2020-08-09 20:10:00,56.65,100.00
129N04433,2020-08-09 20:20:00,54.56,100.00
129N04433,2020-08-09 20:30:00,53.60,100.00
129N04433,2020-08-09 20:40:00,57.44,93.90
129N04433,2020-08-09 20:50:00,57.73,94.00
129N04433,2020-08-09 21:00:00,54.90,100.00
129N04433,2020-08-09 21:10:00,55.10,100.00
129N04433,2020-08-09 21:20:00,56.71,90.10
129N04433,2020-08-09 21:30:00,58.35,95.60
129N04433,2020-08-09 21:40:00,58.00,96.40
129N04433,2020-08-09 21:50:00,59.83,89.40
129N04433,2020-08-09 22:00:00,60.39,93.80
129N04433,2020-08-09 22:10:00,59.40,98.10
129N04433,2020-08-09 22:20:00,66.18,86.30
129N04433,2020-08-09 22:30:00,57.16,97.00
129N04433,2020-08-09 22:40:00,59.70,91.10
129N04433,2020-08-09 22:50:00,67.97,41.60
129N04433,2020-08-09 23:00:00,60.03,80.40
129N04433,2020-08-09 23:10:00,52.87,53.90
129N04433,2020-08-09 23:20:00,54.38,65.30
129N04433,2020-08-09 23:30:00,55.92,86.80
129N04433,2020-08-09 23:40:00,51.98,67.40
129N04433,2020-08-09 23:50:00,66.98,12.43
129N04434,2020-08-09 00:00:00,56.75,80.20
129N04434,2020-08-09 00:10:00,50.87,95.89
129N04434,2020-08-09 00:20:00,52.55,82.00
129N04434,2020-08-09 00:30:00,59.00,50.50
129N04434,2020-08-09 00:40:00,56.64,81.70
129N04434,2020-08-09 00:50:00,53.07,84.38
129N04434,2020-08-09 01:00:00,48.00,69.38
129N04434,2020-08-09 01:10:00,54.00,99.00
129N04434,2020-08-09 01:20:00,54.10,98.40
129N04434,2020-08-09 01:30:00,55.00,99.70
129N04434,2020-08-09 01:40:00,,
129N04434,2020-08-09 01:50:00,55.00,99.13
129N04434,2020-08-09 02:00:00,54.50,99.50
129N04434,2020-08-09 02:10:00,59.00,57.63
129N04434,2020-08-09 02:20:00,59.00,72.50
129N04434,2020-08-09 02:30:00,,
129N04434,2020-08-09 02:40:00,,
129N04434,2020-08-09 02:50:00,52.00,63.57
129N04434,2020-08-09 03:00:00,52.00,77.50
129N04434,2020-08-09 03:10:00,46.78,68.57
129N04434,2020-08-09 03:20:00,48.99,96.90
129N04434,2020-08-09 03:30:00,46.86,91.30
129N04434,2020-08-09 03:40:00,49.88,76.80
129N04434,2020-08-09 03:50:00,57.76,40.50
129N04434,2020-08-09 04:00:00,48.62,7.00
129N04434,2020-08-09 04:10:00,51.21,63.67
129N04434,2020-08-09 04:20:00,54.10,98.70
129N04434,2020-08-09 04:30:00,45.97,89.89
129N04434,2020-08-09 04:40:00,60.32,42.90
129N04434,2020-08-09 04:50:00,59.36,77.70
129N04434,2020-08-09 05:00:00,61.78,81.40
129N04434,2020-08-09 05:10:00,63.00,88.80
129N04434,2020-08-09 05:20:00,66.97,36.83
129N04434,2020-08-09 05:30:00,62.38,62.63
129N04434,2020-08-09 05:40:00,58.00,83.00
129N04434,2020-08-09 05:50:00,58.00,97.00
129N04434,2020-08-09 06:00:00,58.00,80.10
129N04434,2020-08-09 06:10:00,56.57,61.30
129N04434,2020-08-09 06:20:00,53.21,52.50
129N04434,2020-08-09 06:30:00,50.00,56.90
129N04434,2020-08-09 06:40:00,55.07,91.00
129N04434,2020-08-09 06:50:00,54.35,95.80
129N04434,2020-08-09 07:00:00,53.44,98.90
129N04434,2020-08-09 07:10:00,57.00,100.00
129N04434,2020-08-09 07:20:00,58.46,98.33
129N04434,2020-08-09 07:30:00,56.41,100.00
129N04434,2020-08-09 07:40:00,55.01,90.44
129N04434,2020-08-09 07:50:00,48.54,24.10
129N04434,2020-08-09 08:00:00,64.54,100.00
129N04434,2020-08-09 08:10:00,57.04,94.60
129N04434,2020-08-09 08:20:00,60.44,82.50
129N04434,2020-08-09 08:30:00,62.27,71.40
129N04434,2020-08-09 08:40:00,60.82,93.50
129N04434,2020-08-09 08:50:00,53.41,60.10
129N04434,2020-08-09 09:00:00,55.48,100.00
129N04434,2020-08-09 09:10:00,58.50,100.00
129N04434,2020-08-09 09:20:00,58.92,100.00
129N04434,2020-08-09 09:30:00,57.10,85.00
129N04434,2020-08-09 09:40:00,56.59,92.10
129N04434,2020-08-09 09:50:00,53.31,91.80
129N04434,2020-08-09 10:00:00,60.90,85.00
129N04434,2020-08-09 10:10:00,53.41,67.20
129N04434,2020-08-09 10:20:00,57.67,98.10
129N04434,2020-08-09 10:30:00,50.58,60.50
129N04434,2020-08-09 10:40:00,48.65,71.00
129N04434,2020-08-09 10:50:00,58.11,100.00
129N04434,2020-08-09 11:00:00,56.51,100.00
129N04434,2020-08-09 11:10:00,53.36,94.90
129N04434,2020-08-09 11:20:00,51.98,76.30
129N04434,2020-08-09 11:30:00,53.40,92.50
129N04434,2020-08-09 11:40:00,56.03,100.00
129N04434,2020-08-09 11:50:00,51.77,100.00
129N04434,2020-08-09 12:00:00,55.88,100.00
129N04434,2020-08-09 12:10:00,52.52,100.00
129N04434,2020-08-09 12:20:00,58.16,94.20
129N04434,2020-08-09 12:30:00,55.19,100.00
129N04434,2020-08-09 12:40:00,55.11,100.00
129N04434,2020-08-09 12:50:00,54.36,100.00
129N04434,2020-08-09 13:00:00,56.77,100.00
129N04434,2020-08-09 13:10:00,56.99,100.00
129N04434,2020-08-09 13:20:00,53.88,100.00
129N04434,2020-08-09 13:30:00,51.30,100.00
129N04434,2020-08-09 13:40:00,57.91,100.00
129N04434,2020-08-09 13:50:00,53.44,100.00
129N04434,2020-08-09 14:00:00,54.80,87.00
129N04434,2020-08-09 14:10:00,55.06,100.00
129N04434,2020-08-09 14:20:00,53.88,100.00
129N04434,2020-08-09 14:30:00,53.40,100.00
129N04434,2020-08-09 14:40:00,53.23,78.70
129N04434,2020-08-09 14:50:00,55.77,90.90
129N04434,2020-08-09 15:00:00,52.74,100.00
129N04434,2020-08-09 15:10:00,55.87,100.00
129N04434,2020-08-09 15:20:00,53.17,100.00
129N04434,2020-08-09 15:30:00,57.18,100.00
129N04434,2020-08-09 15:40:00,56.54,94.70
129N04434,2020-08-09 15:50:00,54.38,100.00
129N04434,2020-08-09 16:00:00,54.80,100.00
129N04434,2020-08-09 16:10:00,53.70,100.00
129N04434,2020-08-09 16:20:00,54.36,100.00
129N04434,2020-08-09 16:30:00,51.77,100.00
129N04434,2020-08-09 16:40:00,52.68,100.00
129N04434,2020-08-09 16:50:00,55.66,100.00
129N04434,2020-08-09 17:00:00,53.57,100.00
129N04434,2020-08-09 17:10:00,50.72,100.00
129N04434,2020-08-09 17:20:00,49.69,100.00
129N04434,2020-08-09 17:30:00,51.72,100.00
129N04434,2020-08-09 17:40:00,51.53,100.00
129N04434,2020-08-09 17:50:00,53.57,100.00
129N04434,2020-08-09 18:00:00,55.79,100.00
129N04434,2020-08-09 18:10:00,55.40,100.00
129N04434,2020-08-09 18:20:00,54.17,100.00
129N04434,2020-08-09 18:30:00,52.79,100.00
129N04434,2020-08-09 18:40:00,54.66,100.00
129N04434,2020-08-09 18:50:00,56.13,100.00
129N04434,2020-08-09 19:00:00,59.65,47.10
129N04434,2020-08-09 19:10:00,61.39,50.00
129N04434,2020-08-09 19:20:00,61.39,90.70
129N04434,2020-08-09 19:30:00,55.46,99.80
129N04434,2020-08-09 19:40:00,56.73,100.00
129N04434,2020-08-09 19:50:00,55.44,100.00
129N04434,2020-08-09 20:00:00,55.05,100.00
129N04434,2020-08-09 20:10:00,53.49,100.00
129N04434,2020-08-09 20:20:00,50.78,100.00
129N04434,2020-08-09 20:30:00,50.69,100.00
129N04434,2020-08-09 20:40:00,56.69,71.10
129N04434,2020-08-09 20:50:00,56.25,100.00
129N04434,2020-08-09 21:00:00,53.69,100.00
129N04434,2020-08-09 21:10:00,53.48,100.00
129N04434,2020-08-09 21:20:00,57.23,100.00
129N04434,2020-08-09 21:30:00,55.48,100.00
129N04434,2020-08-09 21:40:00,54.50,100.00
129N04434,2020-08-09 21:50:00,54.91,98.30
129N04434,2020-08-09 22:00:00,57.20,100.00
129N04434,2020-08-09 22:10:00,52.56,100.00
129N04434,2020-08-09 22:20:00,52.00,100.00
129N04434,2020-08-09 22:30:00,53.97,100.00
129N04434,2020-08-09 22:40:00,58.22,74.60
129N04434,2020-08-09 22:50:00,54.00,92.30
129N04434,2020-08-09 23:00:00,54.32,94.30
129N04434,2020-08-09 23:10:00,52.30,93.50
129N04434,2020-08-09 23:20:00,51.16,77.20
129N04434,2020-08-09 23:30:00,50.92,81.10
129N04434,2020-08-09 23:40:00,46.20,73.30
129N04434,2020-08-09 23:50:00,62.51,45.00
129N04431,2020-08-09 00:00:00,56.12,95.50
129N04431,2020-08-09 00:10:00,57.30,99.70
129N04431,2020-08-09 00:20:00,54.49,80.88
129N04431,2020-08-09 00:30:00,55.25,87.50
129N04431,2020-08-09 00:40:00,53.00,79.00
129N04431,2020-08-09 00:50:00,54.16,95.00
129N04431,2020-08-09 01:00:00,54.14,95.40
129N04431,2020-08-09 01:10:00,50.92,73.00
129N04431,2020-08-09 01:20:00,53.76,93.90
129N04431,2020-08-09 01:30:00,51.32,81.33
129N04431,2020-08-09 01:40:00,,
129N04431,2020-08-09 01:50:00,49.00,63.00
129N04431,2020-08-09 02:00:00,,
129N04431,2020-08-09 02:10:00,,
129N04431,2020-08-09 02:20:00,,
129N04431,2020-08-09 02:30:00,,
129N04431,2020-08-09 02:40:00,,
129N04431,2020-08-09 02:50:00,,
129N04431,2020-08-09 03:00:00,51.92,73.00
129N04431,2020-08-09 03:10:00,49.97,95.10
129N04431,2020-08-09 03:20:00,44.59,69.00
129N04431,2020-08-09 03:30:00,44.00,78.00
129N04431,2020-08-09 03:40:00,,
129N04431,2020-08-09 03:50:00,51.54,32.00
129N04431,2020-08-09 04:00:00,58.00,32.38
129N04431,2020-08-09 04:10:00,,
129N04431,2020-08-09 04:20:00,55.43,87.89
129N04431,2020-08-09 04:30:00,53.99,86.30
129N04431,2020-08-09 04:40:00,60.67,55.40
129N04431,2020-08-09 04:50:00,65.91,39.70
129N04431,2020-08-09 05:00:00,60.29,94.20
129N04431,2020-08-09 05:10:00,48.21,18.67
129N04431,2020-08-09 05:20:00,58.38,84.00
129N04431,2020-08-09 05:30:00,58.06,91.80
129N04431,2020-08-09 05:40:00,54.00,92.00
129N04431,2020-08-09 05:50:00,61.00,64.40
129N04431,2020-08-09 06:00:00,63.20,77.70
129N04431,2020-08-09 06:10:00,62.79,71.80
129N04431,2020-08-09 06:20:00,53.39,59.10
129N04431,2020-08-09 06:30:00,53.00,48.25
129N04431,2020-08-09 06:40:00,60.24,77.29
129N04431,2020-08-09 06:50:00,63.48,58.90
129N04431,2020-08-09 07:00:00,54.55,77.30
129N04431,2020-08-09 07:10:00,60.80,100.00
129N04431,2020-08-09 07:20:00,64.56,63.71
129N04431,2020-08-09 07:30:00,59.78,100.00
129N04431,2020-08-09 07:40:00,64.37,82.30
129N04431,2020-08-09 07:50:00,63.00,100.00
129N04431,2020-08-09 08:00:00,59.09,92.30
129N04431,2020-08-09 08:10:00,60.07,100.00
129N04431,2020-08-09 08:20:00,58.63,100.00
129N04431,2020-08-09 08:30:00,61.79,100.00
129N04431,2020-08-09 08:40:00,63.90,81.90
129N04431,2020-08-09 08:50:00,60.89,90.90
129N04431,2020-08-09 09:00:00,58.17,100.00
129N04431,2020-08-09 09:10:00,54.98,92.40
129N04431,2020-08-09 09:20:00,55.38,95.70
129N04431,2020-08-09 09:30:00,58.82,89.30
129N04431,2020-08-09 09:40:00,54.60,100.00
129N04431,2020-08-09 09:50:00,60.28,100.00
129N04431,2020-08-09 10:00:00,61.76,82.10
129N04431,2020-08-09 10:10:00,57.10,100.00
129N04431,2020-08-09 10:20:00,56.25,100.00
129N04431,2020-08-09 10:30:00,61.18,95.90
129N04431,2020-08-09 10:40:00,59.70,93.30
129N04431,2020-08-09 10:50:00,56.57,100.00
129N04431,2020-08-09 11:00:00,58.13,100.00
129N04431,2020-08-09 11:10:00,55.88,100.00
129N04431,2020-08-09 11:20:00,56.42,87.70
129N04431,2020-08-09 11:30:00,55.23,100.00
129N04431,2020-08-09 11:40:00,54.79,100.00
129N04431,2020-08-09 11:50:00,54.88,100.00
129N04431,2020-08-09 12:00:00,53.59,100.00
129N04431,2020-08-09 12:10:00,55.79,100.00
129N04431,2020-08-09 12:20:00,63.88,44.00
129N04431,2020-08-09 12:30:00,58.76,96.70
129N04431,2020-08-09 12:40:00,56.48,100.00
129N04431,2020-08-09 12:50:00,58.66,100.00
129N04431,2020-08-09 13:00:00,58.95,100.00
129N04431,2020-08-09 13:10:00,54.87,100.00
129N04431,2020-08-09 13:20:00,56.38,100.00
129N04431,2020-08-09 13:30:00,58.65,100.00
129N04431,2020-08-09 13:40:00,58.68,100.00
129N04431,2020-08-09 13:50:00,56.59,100.00
129N04431,2020-08-09 14:00:00,57.75,99.10
129N04431,2020-08-09 14:10:00,54.30,100.00
129N04431,2020-08-09 14:20:00,55.17,100.00
129N04431,2020-08-09 14:30:00,55.48,100.00
129N04431,2020-08-09 14:40:00,56.50,100.00
129N04431,2020-08-09 14:50:00,59.77,87.30
129N04431,2020-08-09 15:00:00,56.46,100.00
129N04431,2020-08-09 15:10:00,55.46,100.00
129N04431,2020-08-09 15:20:00,54.45,100.00
129N04431,2020-08-09 15:30:00,57.52,98.30
129N04431,2020-08-09 15:40:00,55.68,100.00
129N04431,2020-08-09 15:50:00,55.96,100.00
129N04431,2020-08-09 16:00:00,57.30,100.00
129N04431,2020-08-09 16:10:00,57.00,100.00
129N04431,2020-08-09 16:20:00,54.26,100.00
129N04431,2020-08-09 16:30:00,55.67,99.60
129N04431,2020-08-09 16:40:00,56.47,100.00
129N04431,2020-08-09 16:50:00,55.98,100.00
129N04431,2020-08-09 17:00:00,59.99,89.30
129N04431,2020-08-09 17:10:00,61.26,91.50
129N04431,2020-08-09 17:20:00,51.04,100.00
129N04431,2020-08-09 17:30:00,55.34,97.80
129N04431,2020-08-09 17:40:00,57.68,98.40
129N04431,2020-08-09 17:50:00,54.18,100.00
129N04431,2020-08-09 18:00:00,55.17,100.00
129N04431,2020-08-09 18:10:00,57.39,97.00
129N04431,2020-08-09 18:20:00,55.95,100.00
129N04431,2020-08-09 18:30:00,53.70,96.80
129N04431,2020-08-09 18:40:00,55.56,96.40
129N04431,2020-08-09 18:50:00,59.67,100.00
129N04431,2020-08-09 19:00:00,58.56,95.40
129N04431,2020-08-09 19:10:00,55.62,100.00
129N04431,2020-08-09 19:20:00,58.38,97.70
129N04431,2020-08-09 19:30:00,51.89,84.00
129N04431,2020-08-09 19:40:00,52.67,78.00
129N04431,2020-08-09 19:50:00,56.68,100.00
129N04431,2020-08-09 20:00:00,55.28,100.00
129N04431,2020-08-09 20:10:00,54.52,100.00
129N04431,2020-08-09 20:20:00,54.77,100.00
129N04431,2020-08-09 20:30:00,52.86,100.00
129N04431,2020-08-09 20:40:00,51.67,90.40
129N04431,2020-08-09 20:50:00,53.59,100.00
129N04431,2020-08-09 21:00:00,53.99,100.00
129N04431,2020-08-09 21:10:00,51.37,100.00
129N04431,2020-08-09 21:20:00,52.09,92.60
129N04431,2020-08-09 21:30:00,54.29,100.00
129N04431,2020-08-09 21:40:00,55.41,93.30
129N04431,2020-08-09 21:50:00,52.25,90.80
129N04431,2020-08-09 22:00:00,53.84,94.10
129N04431,2020-08-09 22:10:00,58.32,82.40
129N04431,2020-08-09 22:20:00,49.91,100.00
129N04431,2020-08-09 22:30:00,61.78,46.30
129N04431,2020-08-09 22:40:00,55.69,100.00
129N04431,2020-08-09 22:50:00,55.11,98.30
129N04431,2020-08-09 23:00:00,57.21,96.22
129N04431,2020-08-09 23:10:00,,
129N04431,2020-08-09 23:20:00,56.00,99.90
129N04431,2020-08-09 23:30:00,54.15,85.25
129N04431,2020-08-09 23:40:00,52.50,77.60
129N04431,2020-08-09 23:50:00,61.08,48.40
129-04919,2020-08-09 00:00:00,65.00,37.22
129-04919,2020-08-09 00:10:00,62.20,92.40
129-04919,2020-08-09 00:20:00,61.27,80.57
129-04919,2020-08-09 00:30:00,,
129-04919,2020-08-09 00:40:00,40.00,
129-04919,2020-08-09 00:50:00,42.86,46.25
129-04919,2020-08-09 01:00:00,48.00,63.50
129-04919,2020-08-09 01:10:00,48.00,98.86
129-04919,2020-08-09 01:20:00,,
129-04919,2020-08-09 01:30:00,49.00,46.00
129-04919,2020-08-09 01:40:00,49.00,53.25
129-04919,2020-08-09 01:50:00,62.00,43.50
129-04919,2020-08-09 02:00:00,60.97,73.33
129-04919,2020-08-09 02:10:00,60.00,84.17
129-04919,2020-08-09 02:20:00,,
129-04919,2020-08-09 02:30:00,59.75,80.00
129-04919,2020-08-09 02:40:00,57.87,91.20
129-04919,2020-08-09 02:50:00,56.20,99.40
129-04919,2020-08-09 03:00:00,5.69,99.00
129-04919,2020-08-09 03:10:00,3.00,13.50
129-04919,2020-08-09 03:20:00,,
129-04919,2020-08-09 03:30:00,55.00,79.00
129-04919,2020-08-09 03:40:00,55.00,66.50
129-04919,2020-08-09 03:50:00,55.00,84.00
129-04919,2020-08-09 04:00:00,,
129-04919,2020-08-09 04:10:00,55.00,95.00
129-04919,2020-08-09 04:20:00,55.00,71.50
129-04919,2020-08-09 04:30:00,,
129-04919,2020-08-09 04:40:00,,
129-04919,2020-08-09 04:50:00,,
129-04919,2020-08-09 05:00:00,,
129-04919,2020-08-09 05:10:00,,
129-04919,2020-08-09 05:20:00,48.04,70.67
129-04919,2020-08-09 05:30:00,52.89,87.90
129-04919,2020-08-09 05:40:00,53.00,90.70
129-04919,2020-08-09 05:50:00,53.00,91.20
129-04919,2020-08-09 06:00:00,57.00,87.57
129-04919,2020-08-09 06:10:00,57.00,66.70
129-04919,2020-08-09 06:20:00,57.00,100.00
129-04919,2020-08-09 06:30:00,56.10,95.00
129-04919,2020-08-09 06:40:00,33.86,50.50
129-04919,2020-08-09 06:50:00,49.79,100.00
129-04919,2020-08-09 07:00:00,49.83,100.00
129-04919,2020-08-09 07:10:00,55.00,79.25
129-04919,2020-08-09 07:20:00,,
129-04919,2020-08-09 07:30:00,55.00,78.50
129-04919,2020-08-09 07:40:00,55.00,93.86
129-04919,2020-08-09 07:50:00,55.00,100.00
129-04919,2020-08-09 08:00:00,,
129-04919,2020-08-09 08:10:00,41.00,97.00
129-04919,2020-08-09 08:20:00,45.88,98.90
129-04919,2020-08-09 08:30:00,49.95,100.00
129-04919,2020-08-09 08:40:00,47.27,100.00
129-04919,2020-08-09 08:50:00,53.17,87.50
129-04919,2020-08-09 09:00:00,51.10,99.60
129-04919,2020-08-09 09:10:00,50.40,98.30
129-04919,2020-08-09 09:20:00,50.00,100.00
129-04919,2020-08-09 09:30:00,52.74,98.00
129-04919,2020-08-09 09:40:00,55.00,76.60
129-04919,2020-08-09 09:50:00,55.00,93.70
129-04919,2020-08-09 10:00:00,52.09,98.50
129-04919,2020-08-09 10:10:00,52.51,99.44
129-04919,2020-08-09 10:20:00,59.85,93.00
129-04919,2020-08-09 10:30:00,59.90,90.60
129-04919,2020-08-09 10:40:00,54.53,100.00
129-04919,2020-08-09 10:50:00,50.40,94.50
129-04919,2020-08-09 11:00:00,50.30,100.00
129-04919,2020-08-09 11:10:00,52.19,100.00
129-04919,2020-08-09 11:20:00,54.79,90.00
129-04919,2020-08-09 11:30:00,51.85,99.20
129-04919,2020-08-09 11:40:00,56.78,74.00
129-04919,2020-08-09 11:50:00,57.22,87.50
129-04919,2020-08-09 12:00:00,55.41,100.00
129-04919,2020-08-09 12:10:00,46.30,74.70
129-04919,2020-08-09 12:20:00,49.08,100.00
129-04919,2020-08-09 12:30:00,50.77,95.00
129-04919,2020-08-09 12:40:00,52.12,84.40
129-04919,2020-08-09 12:50:00,51.50,100.00
129-04919,2020-08-09 13:00:00,53.78,75.40
129-04919,2020-08-09 13:10:00,57.17,89.10
129-04919,2020-08-09 13:20:00,59.00,76.43
129-04919,2020-08-09 13:30:00,54.71,99.63
129-04919,2020-08-09 13:40:00,54.36,99.50
129-04919,2020-08-09 13:50:00,52.52,99.40
129-04919,2020-08-09 14:00:00,49.00,100.00
129-04919,2020-08-09 14:10:00,49.00,99.10
129-04919,2020-08-09 14:20:00,49.70,100.00
129-04919,2020-08-09 14:30:00,50.00,96.57
129-04919,2020-08-09 14:40:00,17.84,47.70
129-04919,2020-08-09 14:50:00,44.06,100.00
129-04919,2020-08-09 15:00:00,43.20,100.00
129-04919,2020-08-09 15:10:00,24.60,86.00
129-04919,2020-08-09 15:20:00,35.58,94.60
129-04919,2020-08-09 15:30:00,55.86,86.00
129-04919,2020-08-09 15:40:00,32.37,85.20
129-04919,2020-08-09 15:50:00,43.26,100.00
129-04919,2020-08-09 16:00:00,48.91,89.50
129-04919,2020-08-09 16:10:00,55.08,81.40
129-04919,2020-08-09 16:20:00,56.80,84.40
129-04919,2020-08-09 16:30:00,51.91,94.70
129-04919,2020-08-09 16:40:00,49.00,97.80
129-04919,2020-08-09 16:50:00,51.16,97.90
129-04919,2020-08-09 17:00:00,51.79,94.50
129-04919,2020-08-09 17:10:00,52.10,94.40
129-04919,2020-08-09 17:20:00,52.00,99.20
129-04919,2020-08-09 17:30:00,51.45,93.10
129-04919,2020-08-09 17:40:00,51.93,95.10
