tmc,tstamp,speed,cvalue
129-04245,2020-03-21 18:10:00,70.32,100.00
129-04245,2020-03-21 18:20:00,70.68,90.50
129-04245,2020-03-21 18:30:00,71.27,100.00
129-04245,2020-03-21 18:40:00,75.34,77.10
129-04245,2020-03-21 18:50:00,74.05,90.70
129-04245,2020-03-21 19:00:00,68.25,100.00
129-04245,2020-03-21 19:10:00,69.24,100.00
129-04245,2020-03-21 19:20:00,67.99,98.30
129-04245,2020-03-21 19:30:00,69.29,100.00
129-04245,2020-03-21 19:40:00,64.29,77.60
129-04245,2020-03-21 19:50:00,69.66,100.00
129-04245,2020-03-21 20:00:00,72.65,74.70
129-04245,2020-03-21 20:10:00,69.77,100.00
129-04245,2020-03-21 20:20:00,70.50,87.30
129-04245,2020-03-21 20:30:00,73.08,79.80
129-04245,2020-03-21 20:40:00,66.66,84.50
129-04245,2020-03-21 20:50:00,66.79,94.60
129-04245,2020-03-21 21:00:00,66.99,100.00
129-04245,2020-03-21 21:10:00,67.15,96.00
129-04245,2020-03-21 21:20:00,65.03,89.20
129-04245,2020-03-21 21:30:00,67.42,97.80
129-04245,2020-03-21 21:40:00,63.07,80.30
129-04245,2020-03-21 21:50:00,64.18,80.60
129-04245,2020-03-21 22:00:00,76.29,21.20
129-04245,2020-03-21 22:10:00,68.48,56.90
129-04245,2020-03-21 22:20:00,57.44,46.80
129-04245,2020-03-21 22:30:00,63.26,89.80
129-04245,2020-03-21 22:40:00,69.79,100.00
129-04245,2020-03-21 22:50:00,68.72,100.00
129-04245,2020-03-21 23:00:00,67.78,87.00
129-04245,2020-03-21 23:10:00,65.63,73.70
129-04245,2020-03-21 23:20:00,63.52,54.90
129-04245,2020-03-21 23:30:00,67.92,88.80
129-04245,2020-03-21 23:40:00,66.89,98.70
129-04245,2020-03-21 23:50:00,66.60,92.78
129-04246,2020-03-21 00:00:00,69.05,90.00
129-04246,2020-03-21 00:10:00,70.22,77.30
129-04246,2020-03-21 00:20:00,52.38,21.86
129-04246,2020-03-21 00:30:00,60.55,82.00
129-04246,2020-03-21 00:40:00,61.80,97.90
129-04246,2020-03-21 00:50:00,69.00,71.00
129-04246,2020-03-21 01:00:00,67.90,71.20
129-04246,2020-03-21 01:10:00,,
129-04246,2020-03-21 01:20:00,,
129-04246,2020-03-21 01:30:00,58.79,76.00
129-04246,2020-03-21 01:40:00,61.00,77.50
129-04246,2020-03-21 01:50:00,,
129-04246,2020-03-21 02:00:00,55.25,
129-04246,2020-03-21 02:10:00,71.67,20.14
129-04246,2020-03-21 02:20:00,74.42,73.40
129-04246,2020-03-21 02:30:00,65.10,35.30
129-04246,2020-03-21 02:40:00,52.00,14.50
129-04246,2020-03-21 02:50:00,71.64,95.50
129-04246,2020-03-21 03:00:00,66.45,97.10
129-04246,2020-03-21 03:10:00,,
129-04246,2020-03-21 03:20:00,67.00,96.50
129-04246,2020-03-21 03:30:00,67.00,98.43
129-04246,2020-03-21 03:40:00,60.42,68.67
129-04246,2020-03-21 03:50:00,66.69,63.60
129-04246,2020-03-21 04:00:00,73.04,57.70
129-04246,2020-03-21 04:10:00,71.38,80.40
129-04246,2020-03-21 04:20:00,71.99,85.30
129-04246,2020-03-21 04:30:00,68.81,88.88
129-04246,2020-03-21 04:40:00,68.01,53.90
129-04246,2020-03-21 04:50:00,73.09,84.33
129-04246,2020-03-21 05:00:00,76.85,63.50
129-04246,2020-03-21 05:10:00,67.42,66.10
129-04246,2020-03-21 05:20:00,71.23,92.70
129-04246,2020-03-21 05:30:00,68.53,73.90
129-04246,2020-03-21 05:40:00,74.18,90.00
129-04246,2020-03-21 05:50:00,71.74,82.10
129-04246,2020-03-21 06:00:00,69.43,94.70
129-04246,2020-03-21 06:10:00,65.80,100.00
129-04246,2020-03-21 06:20:00,67.16,100.00
129-04246,2020-03-21 06:30:00,71.81,81.90
129-04246,2020-03-21 06:40:00,74.55,67.60
129-04246,2020-03-21 06:50:00,71.14,100.00
129-04246,2020-03-21 07:00:00,69.60,100.00
129-04246,2020-03-21 07:10:00,69.59,100.00
129-04246,2020-03-21 07:20:00,71.35,98.40
129-04246,2020-03-21 07:30:00,69.48,99.80
129-04246,2020-03-21 07:40:00,68.15,99.60
129-04246,2020-03-21 07:50:00,67.83,97.40
129-04246,2020-03-21 08:00:00,71.26,89.10
129-04246,2020-03-21 08:10:00,67.27,100.00
129-04246,2020-03-21 08:20:00,71.66,76.30
129-04246,2020-03-21 08:30:00,74.06,83.50
129-04246,2020-03-21 08:40:00,71.71,89.50
129-04246,2020-03-21 08:50:00,68.19,100.00
129-04246,2020-03-21 09:00:00,73.32,88.30
129-04246,2020-03-21 09:10:00,69.20,100.00
129-04246,2020-03-21 09:20:00,69.16,100.00
129-04246,2020-03-21 09:30:00,68.26,100.00
129-04246,2020-03-21 09:40:00,73.89,97.30
129-04246,2020-03-21 09:50:00,68.56,97.30
129-04246,2020-03-21 10:00:00,63.96,100.00
129-04246,2020-03-21 10:10:00,64.31,91.50
129-04246,2020-03-21 10:20:00,71.14,80.00
129-04246,2020-03-21 10:30:00,72.59,85.60
129-04246,2020-03-21 10:40:00,73.26,96.90
129-04246,2020-03-21 10:50:00,70.28,100.00
129-04246,2020-03-21 11:00:00,70.68,100.00
129-04246,2020-03-21 11:10:00,68.64,100.00
129-04246,2020-03-21 11:20:00,68.08,100.00
129-04246,2020-03-21 11:30:00,68.08,100.00
129-04246,2020-03-21 11:40:00,69.05,100.00
129-04246,2020-03-21 11:50:00,67.51,100.00
129-04246,2020-03-21 12:00:00,70.16,100.00
129-04246,2020-03-21 12:10:00,72.36,100.00
129-04246,2020-03-21 12:20:00,75.97,81.20
129-04246,2020-03-21 12:30:00,71.78,100.00
129-04246,2020-03-21 12:40:00,68.14,100.00
129-04246,2020-03-21 12:50:00,66.67,100.00
129-04246,2020-03-21 13:00:00,66.99,100.00
129-04246,2020-03-21 13:10:00,68.99,100.00
129-04246,2020-03-21 13:20:00,69.32,100.00
129-04246,2020-03-21 13:30:00,70.89,100.00
129-04246,2020-03-21 13:40:00,68.97,100.00
129-04246,2020-03-21 13:50:00,71.95,100.00
129-04246,2020-03-21 14:00:00,70.81,100.00
129-04246,2020-03-21 14:10:00,68.59,81.00
129-04246,2020-03-21 14:20:00,69.89,100.00
129-04246,2020-03-21 14:30:00,69.28,100.00
129-04246,2020-03-21 14:40:00,70.76,100.00
129-04246,2020-03-21 14:50:00,68.43,100.00
129-04246,2020-03-21 15:00:00,65.58,100.00
129-04246,2020-03-21 15:10:00,67.26,100.00
129-04246,2020-03-21 15:20:00,68.28,100.00
129-04246,2020-03-21 15:30:00,67.46,100.00
129-04246,2020-03-21 15:40:00,71.99,100.00
129-04246,2020-03-21 15:50:00,69.68,100.00
129-04246,2020-03-21 16:00:00,68.48,100.00
129-04246,2020-03-21 16:10:00,64.68,100.00
129-04246,2020-03-21 16:20:00,67.55,100.00
129-04246,2020-03-21 16:30:00,73.27,100.00
129-04246,2020-03-21 16:40:00,71.89,100.00
129-04246,2020-03-21 16:50:00,67.19,84.80
129-04246,2020-03-21 17:00:00,71.84,94.60
129-04246,2020-03-21 17:10:00,75.03,88.00
129-04246,2020-03-21 17:20:00,66.77,100.00
129-04246,2020-03-21 17:30:00,64.65,66.50
129-04246,2020-03-21 17:40:00,69.57,85.60
129-04246,2020-03-21 17:50:00,64.79,91.60
129-04246,2020-03-21 18:00:00,69.31,100.00
129-04246,2020-03-21 18:10:00,73.35,100.00
129-04246,2020-03-21 18:20:00,70.14,88.30
129-04246,2020-03-21 18:30:00,72.39,100.00
129-04246,2020-03-21 18:40:00,74.94,80.10
129-04246,2020-03-21 18:50:00,74.76,83.30
129-04246,2020-03-21 19:00:00,66.69,89.20
129-04246,2020-03-21 19:10:00,68.33,85.90
129-04246,2020-03-21 19:20:00,67.70,82.10
129-04246,2020-03-21 19:30:00,67.68,96.30
129-04246,2020-03-21 19:40:00,60.98,52.70
129-04246,2020-03-21 19:50:00,67.92,97.10
129-04246,2020-03-21 20:00:00,69.60,62.60
129-04246,2020-03-21 20:10:00,64.77,91.70
129-04246,2020-03-21 20:20:00,18.92,42.20
129-04246,2020-03-21 20:30:00,67.20,97.20
129-04246,2020-03-21 20:40:00,65.03,100.00
129-04246,2020-03-21 20:50:00,69.75,100.00
129-04246,2020-03-21 21:00:00,68.79,92.50
129-04246,2020-03-21 21:10:00,66.72,95.50
129-04246,2020-03-21 21:20:00,64.88,100.00
129-04246,2020-03-21 21:30:00,69.04,94.00
129-04246,2020-03-21 21:40:00,61.05,49.70
129-04246,2020-03-21 21:50:00,67.75,81.20
129-04246,2020-03-21 22:00:00,79.17,17.30
129-04246,2020-03-21 22:10:00,68.80,66.40
129-04246,2020-03-21 22:20:00,56.24,43.20
129-04246,2020-03-21 22:30:00,63.47,96.50
129-04246,2020-03-21 22:40:00,68.04,96.00
129-04246,2020-03-21 22:50:00,56.60,61.70
129-04246,2020-03-21 23:00:00,64.09,86.30
129-04246,2020-03-21 23:10:00,62.90,68.60
129-04246,2020-03-21 23:20:00,64.30,57.20
129-04246,2020-03-21 23:30:00,68.33,66.00
129-04246,2020-03-21 23:40:00,67.00,89.90
129-04246,2020-03-21 23:50:00,67.76,91.20
129-04243,2020-03-21 00:00:00,71.47,48.67
129-04243,2020-03-21 00:10:00,69.06,91.10
129-04243,2020-03-21 00:20:00,66.86,80.80
129-04243,2020-03-21 00:30:00,66.00,82.50
129-04243,2020-03-21 00:40:00,61.00,36.50
129-04243,2020-03-21 00:50:00,61.00,50.50
129-04243,2020-03-21 01:00:00,,
129-04243,2020-03-21 01:10:00,,
129-04243,2020-03-21 01:20:00,,
129-04243,2020-03-21 01:30:00,65.00,87.75
129-04243,2020-03-21 01:40:00,63.49,95.88
129-04243,2020-03-21 01:50:00,,
129-04243,2020-03-21 02:00:00,,
129-04243,2020-03-21 02:10:00,60.80,41.33
129-04243,2020-03-21 02:20:00,75.12,24.70
129-04243,2020-03-21 02:30:00,68.54,75.70
129-04243,2020-03-21 02:40:00,60.34,66.20
129-04243,2020-03-21 02:50:00,58.84,58.75
129-04243,2020-03-21 03:00:00,70.08,93.60
129-04243,2020-03-21 03:10:00,66.00,97.50
129-04243,2020-03-21 03:20:00,,
129-04243,2020-03-21 03:30:00,69.62,85.75
129-04243,2020-03-21 03:40:00,70.00,98.00
129-04243,2020-03-21 03:50:00,64.10,74.20
129-04243,2020-03-21 04:00:00,74.07,46.00
129-04243,2020-03-21 04:10:00,72.53,77.90
129-04243,2020-03-21 04:20:00,74.62,71.22
129-04243,2020-03-21 04:30:00,70.87,93.90
129-04243,2020-03-21 04:40:00,74.01,79.00
129-04243,2020-03-21 04:50:00,76.59,79.30
129-04243,2020-03-21 05:00:00,77.93,74.40
129-04243,2020-03-21 05:10:00,70.42,54.70
129-04243,2020-03-21 05:20:00,70.50,67.60
129-04243,2020-03-21 05:30:00,74.13,82.90
129-04243,2020-03-21 05:40:00,74.78,71.20
129-04243,2020-03-21 05:50:00,70.67,85.60
129-04243,2020-03-21 06:00:00,72.58,95.90
129-04243,2020-03-21 06:10:00,75.25,93.40
129-04243,2020-03-21 06:20:00,69.99,99.60
129-04243,2020-03-21 06:30:00,74.15,86.40
129-04243,2020-03-21 06:40:00,76.49,99.20
129-04243,2020-03-21 06:50:00,75.70,97.60
129-04243,2020-03-21 07:00:00,73.16,99.20
129-04243,2020-03-21 07:10:00,71.32,99.20
129-04243,2020-03-21 07:20:00,74.77,94.60
129-04243,2020-03-21 07:30:00,73.04,96.40
129-04243,2020-03-21 07:40:00,71.89,100.00
129-04243,2020-03-21 07:50:00,70.59,100.00
129-04243,2020-03-21 08:00:00,72.39,100.00
129-04243,2020-03-21 08:10:00,70.68,100.00
129-04243,2020-03-21 08:20:00,67.96,96.10
129-04243,2020-03-21 08:30:00,72.38,89.00
129-04243,2020-03-21 08:40:00,76.58,63.00
129-04243,2020-03-21 08:50:00,70.68,100.00
129-04243,2020-03-21 09:00:00,71.47,99.60
129-04243,2020-03-21 09:10:00,72.08,99.50
129-04243,2020-03-21 09:20:00,73.98,95.30
129-04243,2020-03-21 09:30:00,70.53,99.30
129-04243,2020-03-21 09:40:00,74.47,99.60
129-04243,2020-03-21 09:50:00,76.09,92.80
129-04243,2020-03-21 10:00:00,70.45,98.00
129-04243,2020-03-21 10:10:00,69.38,100.00
129-04243,2020-03-21 10:20:00,75.26,77.40
129-04243,2020-03-21 10:30:00,76.18,89.10
129-04243,2020-03-21 10:40:00,74.09,100.00
129-04243,2020-03-21 10:50:00,74.78,97.50
129-04243,2020-03-21 11:00:00,74.49,100.00
129-04243,2020-03-21 11:10:00,74.49,100.00
129-04243,2020-03-21 11:20:00,72.75,100.00
129-04243,2020-03-21 11:30:00,74.26,100.00
129-04243,2020-03-21 11:40:00,73.08,100.00
129-04243,2020-03-21 11:50:00,73.84,100.00
129-04243,2020-03-21 12:00:00,72.68,100.00
129-04243,2020-03-21 12:10:00,74.78,100.00
129-04243,2020-03-21 12:20:00,73.77,100.00
129-04243,2020-03-21 12:30:00,75.30,100.00
129-04243,2020-03-21 12:40:00,75.15,95.90
129-04243,2020-03-21 12:50:00,71.39,100.00
129-04243,2020-03-21 13:00:00,71.39,100.00
129-04243,2020-03-21 13:10:00,68.46,93.20
129-04243,2020-03-21 13:20:00,72.60,100.00
129-04243,2020-03-21 13:30:00,72.20,100.00
129-04243,2020-03-21 13:40:00,73.49,100.00
129-04243,2020-03-21 13:50:00,73.09,100.00
129-04243,2020-03-21 14:00:00,72.87,100.00
129-04243,2020-03-21 14:10:00,71.28,100.00
129-04243,2020-03-21 14:20:00,75.17,84.90
129-04243,2020-03-21 14:30:00,69.99,100.00
129-04243,2020-03-21 14:40:00,68.29,100.00
129-04243,2020-03-21 14:50:00,73.12,98.30
129-04243,2020-03-21 15:00:00,70.96,100.00
129-04243,2020-03-21 15:10:00,73.12,100.00
129-04243,2020-03-21 15:20:00,72.88,100.00
129-04243,2020-03-21 15:30:00,72.29,100.00
129-04243,2020-03-21 15:40:00,73.68,100.00
129-04243,2020-03-21 15:50:00,72.69,100.00
129-04243,2020-03-21 16:00:00,73.28,100.00
129-04243,2020-03-21 16:10:00,74.87,99.70
129-04243,2020-03-21 16:20:00,71.20,98.20
129-04243,2020-03-21 16:30:00,74.37,85.90
129-04243,2020-03-21 16:40:00,75.13,87.10
129-04243,2020-03-21 16:50:00,71.68,98.60
129-04243,2020-03-21 17:00:00,68.32,77.30
129-04243,2020-03-21 17:10:00,73.16,100.00
129-04243,2020-03-21 17:20:00,73.27,100.00
129-04243,2020-03-21 17:30:00,68.35,90.00
129-04243,2020-03-21 17:40:00,68.03,89.30
129-04243,2020-03-21 17:50:00,66.89,97.00
129-04243,2020-03-21 18:00:00,63.88,100.00
129-04243,2020-03-21 18:10:00,65.49,99.00
129-04243,2020-03-21 18:20:00,61.07,78.30
129-04243,2020-03-21 18:30:00,64.94,98.00
129-04243,2020-03-21 18:40:00,70.56,85.10
129-04243,2020-03-21 18:50:00,72.19,87.70
129-04243,2020-03-21 19:00:00,68.56,84.20
129-04243,2020-03-21 19:10:00,68.18,96.10
129-04243,2020-03-21 19:20:00,72.08,94.20
129-04243,2020-03-21 19:30:00,70.59,90.60
129-04243,2020-03-21 19:40:00,64.04,71.90
129-04243,2020-03-21 19:50:00,68.09,91.80
129-04243,2020-03-21 20:00:00,71.56,91.50
129-04243,2020-03-21 20:10:00,67.58,97.40
129-04243,2020-03-21 20:20:00,69.88,100.00
129-04243,2020-03-21 20:30:00,67.12,92.30
129-04243,2020-03-21 20:40:00,68.94,77.90
129-04243,2020-03-21 20:50:00,67.90,100.00
129-04243,2020-03-21 21:00:00,70.30,100.00
129-04243,2020-03-21 21:10:00,68.90,97.40
129-04243,2020-03-21 21:20:00,70.74,93.40
129-04243,2020-03-21 21:30:00,73.26,81.00
129-04243,2020-03-21 21:40:00,67.07,86.90
129-04243,2020-03-21 21:50:00,63.38,54.40
129-04243,2020-03-21 22:00:00,72.43,71.50
129-04243,2020-03-21 22:10:00,72.56,74.10
129-04243,2020-03-21 22:20:00,71.05,68.30
129-04243,2020-03-21 22:30:00,61.59,57.30
129-04243,2020-03-21 22:40:00,69.73,99.10
129-04243,2020-03-21 22:50:00,71.71,100.00
129-04243,2020-03-21 23:00:00,55.24,26.00
129-04243,2020-03-21 23:10:00,67.80,84.60
129-04243,2020-03-21 23:20:00,65.90,91.10
129-04243,2020-03-21 23:30:00,67.08,90.44
129-04243,2020-03-21 23:40:00,67.68,85.30
129-04243,2020-03-21 23:50:00,67.89,92.78
129-04244,2020-03-21 00:00:00,73.14,54.40
129-04244,2020-03-21 00:10:00,64.03,61.80
129-04244,2020-03-21 00:20:00,71.77,85.40
129-04244,2020-03-21 00:30:00,69.10,93.90
129-04244,2020-03-21 00:40:00,64.17,65.83
129-04244,2020-03-21 00:50:00,62.00,63.60
129-04244,2020-03-21 01:00:00,66.10,91.80
129-04244,2020-03-21 01:10:00,66.00,93.33
129-04244,2020-03-21 01:20:00,,
129-04244,2020-03-21 01:30:00,64.59,89.80
129-04244,2020-03-21 01:40:00,63.32,88.67
129-04244,2020-03-21 01:50:00,,
129-04244,2020-03-21 02:00:00,,
129-04244,2020-03-21 02:10:00,62.41,30.90
129-04244,2020-03-21 02:20:00,76.49,26.29
129-04244,2020-03-21 02:30:00,63.68,87.60
129-04244,2020-03-21 02:40:00,58.39,57.50
129-04244,2020-03-21 02:50:00,65.37,74.40
129-04244,2020-03-21 03:00:00,67.81,90.70
129-04244,2020-03-21 03:10:00,65.00,100.00
129-04244,2020-03-21 03:20:00,,
129-04244,2020-03-21 03:30:00,70.00,83.33
129-04244,2020-03-21 03:40:00,63.00,59.50
129-04244,2020-03-21 03:50:00,64.09,75.50
129-04244,2020-03-21 04:00:00,72.49,64.00
129-04244,2020-03-21 04:10:00,74.70,56.40
129-04244,2020-03-21 04:20:00,76.04,57.78
129-04244,2020-03-21 04:30:00,70.10,96.56
129-04244,2020-03-21 04:40:00,72.86,71.13
129-04244,2020-03-21 04:50:00,74.90,96.70
129-04244,2020-03-21 05:00:00,74.08,85.40
129-04244,2020-03-21 05:10:00,68.46,68.20
129-04244,2020-03-21 05:20:00,72.92,85.90
129-04244,2020-03-21 05:30:00,69.18,68.70
129-04244,2020-03-21 05:40:00,72.10,74.80
129-04244,2020-03-21 05:50:00,70.79,83.60
129-04244,2020-03-21 06:00:00,72.95,84.80
129-04244,2020-03-21 06:10:00,68.71,99.90
129-04244,2020-03-21 06:20:00,69.16,100.00
129-04244,2020-03-21 06:30:00,74.66,76.00
129-04244,2020-03-21 06:40:00,76.68,86.30
129-04244,2020-03-21 06:50:00,72.98,100.00
129-04244,2020-03-21 07:00:00,71.28,98.20
129-04244,2020-03-21 07:10:00,72.18,97.40
129-04244,2020-03-21 07:20:00,76.16,86.20
129-04244,2020-03-21 07:30:00,73.44,94.50
129-04244,2020-03-21 07:40:00,71.49,100.00
129-04244,2020-03-21 07:50:00,69.39,100.00
129-04244,2020-03-21 08:00:00,70.79,100.00
129-04244,2020-03-21 08:10:00,68.42,100.00
129-04244,2020-03-21 08:20:00,67.91,89.30
129-04244,2020-03-21 08:30:00,75.73,53.50
129-04244,2020-03-21 08:40:00,75.65,62.90
129-04244,2020-03-21 08:50:00,69.99,100.00
129-04244,2020-03-21 09:00:00,72.08,100.00
129-04244,2020-03-21 09:10:00,73.08,98.60
129-04244,2020-03-21 09:20:00,71.59,100.00
129-04244,2020-03-21 09:30:00,70.07,100.00
129-04244,2020-03-21 09:40:00,75.78,100.00
129-04244,2020-03-21 09:50:00,74.26,100.00
129-04244,2020-03-21 10:00:00,69.71,98.80
129-04244,2020-03-21 10:10:00,69.49,100.00
129-04244,2020-03-21 10:20:00,72.70,93.60
129-04244,2020-03-21 10:30:00,75.24,98.70
129-04244,2020-03-21 10:40:00,73.98,100.00
129-04244,2020-03-21 10:50:00,70.84,100.00
129-04244,2020-03-21 11:00:00,72.70,100.00
129-04244,2020-03-21 11:10:00,70.59,100.00
129-04244,2020-03-21 11:20:00,71.77,98.60
129-04244,2020-03-21 11:30:00,75.42,100.00
129-04244,2020-03-21 11:40:00,71.37,100.00
129-04244,2020-03-21 11:50:00,71.95,100.00
129-04244,2020-03-21 12:00:00,71.38,100.00
129-04244,2020-03-21 12:10:00,73.07,100.00
129-04244,2020-03-21 12:20:00,74.28,97.80
129-04244,2020-03-21 12:30:00,75.36,96.70
129-04244,2020-03-21 12:40:00,72.91,98.00
129-04244,2020-03-21 12:50:00,71.39,100.00
129-04244,2020-03-21 13:00:00,70.59,100.00
129-04244,2020-03-21 13:10:00,71.19,100.00
129-04244,2020-03-21 13:20:00,71.79,100.00
129-04244,2020-03-21 13:30:00,71.78,100.00
129-04244,2020-03-21 13:40:00,71.89,100.00
129-04244,2020-03-21 13:50:00,72.76,100.00
129-04244,2020-03-21 14:00:00,72.38,100.00
129-04244,2020-03-21 14:10:00,73.76,95.60
129-04244,2020-03-21 14:20:00,73.44,97.30
129-04244,2020-03-21 14:30:00,69.19,100.00
129-04244,2020-03-21 14:40:00,69.07,100.00
129-04244,2020-03-21 14:50:00,75.16,100.00
129-04244,2020-03-21 15:00:00,69.27,100.00
129-04244,2020-03-21 15:10:00,72.76,100.00
129-04244,2020-03-21 15:20:00,71.79,100.00
129-04244,2020-03-21 15:30:00,71.38,100.00
129-04244,2020-03-21 15:40:00,74.99,100.00
129-04244,2020-03-21 15:50:00,71.27,100.00
129-04244,2020-03-21 16:00:00,71.58,100.00
129-04244,2020-03-21 16:10:00,73.29,100.00
129-04244,2020-03-21 16:20:00,69.74,100.00
129-04244,2020-03-21 16:30:00,73.97,94.20
129-04244,2020-03-21 16:40:00,73.88,97.90
129-04244,2020-03-21 16:50:00,71.82,92.70
129-04244,2020-03-21 17:00:00,70.55,83.40
129-04244,2020-03-21 17:10:00,76.74,97.00
129-04244,2020-03-21 17:20:00,72.53,100.00
129-04244,2020-03-21 17:30:00,67.82,80.67
129-04244,2020-03-21 17:40:00,68.57,100.00
129-04244,2020-03-21 17:50:00,66.10,87.50
129-04244,2020-03-21 18:00:00,68.88,100.00
129-04244,2020-03-21 18:10:00,71.83,100.00
129-04244,2020-03-21 18:20:00,69.58,100.00
129-04244,2020-03-21 18:30:00,70.75,100.00
129-04244,2020-03-21 18:40:00,73.66,73.90
129-04244,2020-03-21 18:50:00,73.80,83.70
129-04244,2020-03-21 19:00:00,68.55,96.50
129-04244,2020-03-21 19:10:00,70.25,100.00
129-04244,2020-03-21 19:20:00,69.82,96.00
129-04244,2020-03-21 19:30:00,69.28,100.00
129-04244,2020-03-21 19:40:00,61.98,65.40
129-04244,2020-03-21 19:50:00,68.72,100.00
129-04244,2020-03-21 20:00:00,72.63,78.40
129-04244,2020-03-21 20:10:00,71.57,93.20
129-04244,2020-03-21 20:20:00,71.65,65.40
129-04244,2020-03-21 20:30:00,68.76,91.00
129-04244,2020-03-21 20:40:00,67.39,84.50
129-04244,2020-03-21 20:50:00,66.39,97.80
129-04244,2020-03-21 21:00:00,68.20,100.00
129-04244,2020-03-21 21:10:00,66.36,96.10
129-04244,2020-03-21 21:20:00,68.79,91.00
129-04244,2020-03-21 21:30:00,71.04,88.10
129-04244,2020-03-21 21:40:00,62.76,67.40
129-04244,2020-03-21 21:50:00,62.89,71.30
129-04244,2020-03-21 22:00:00,73.33,50.80
129-04244,2020-03-21 22:10:00,70.81,78.20
129-04244,2020-03-21 22:20:00,62.10,61.60
129-04244,2020-03-21 22:30:00,62.58,79.00
129-04244,2020-03-21 22:40:00,70.46,98.20
129-04244,2020-03-21 22:50:00,70.27,100.00
129-04244,2020-03-21 23:00:00,68.39,95.60
129-04244,2020-03-21 23:10:00,67.67,85.30
129-04244,2020-03-21 23:20:00,60.54,37.00
129-04244,2020-03-21 23:30:00,63.65,77.90
129-04244,2020-03-21 23:40:00,65.33,86.70
129-04244,2020-03-21 23:50:00,67.86,77.38
129-04242,2020-03-21 00:00:00,73.14,43.86
129-04242,2020-03-21 00:10:00,72.76,60.20
129-04242,2020-03-21 00:20:00,68.19,68.30
129-04242,2020-03-21 00:30:00,65.00,60.20
129-04242,2020-03-21 00:40:00,55.00,8.00
129-04242,2020-03-21 00:50:00,52.36,13.00
129-04242,2020-03-21 01:00:00,,
129-04242,2020-03-21 01:10:00,,
129-04242,2020-03-21 01:20:00,70.00,
129-04242,2020-03-21 01:30:00,67.02,49.75
129-04242,2020-03-21 01:40:00,62.10,86.10
129-04242,2020-03-21 01:50:00,62.00,99.00
129-04242,2020-03-21 02:00:00,,
129-04242,2020-03-21 02:10:00,57.66,29.75
129-04242,2020-03-21 02:20:00,67.02,40.70
129-04242,2020-03-21 02:30:00,73.72,61.40
129-04242,2020-03-21 02:40:00,64.08,85.00
129-04242,2020-03-21 02:50:00,55.16,51.17
129-04242,2020-03-21 03:00:00,67.59,93.40
129-04242,2020-03-21 03:10:00,66.00,99.17
129-04242,2020-03-21 03:20:00,,
129-04242,2020-03-21 03:30:00,68.00,88.00
129-04242,2020-03-21 03:40:00,68.00,95.67
129-04242,2020-03-21 03:50:00,58.00,40.00
129-04242,2020-03-21 04:00:00,58.00,64.60
129-04242,2020-03-21 04:10:00,72.97,28.00
129-04242,2020-03-21 04:20:00,77.12,38.60
129-04242,2020-03-21 04:30:00,66.08,96.50
129-04242,2020-03-21 04:40:00,68.20,99.00
129-04242,2020-03-21 04:50:00,76.69,66.60
129-04242,2020-03-21 05:00:00,75.80,80.80
129-04242,2020-03-21 05:10:00,69.24,64.30
129-04242,2020-03-21 05:20:00,67.62,71.00
129-04242,2020-03-21 05:30:00,72.52,82.40
129-04242,2020-03-21 05:40:00,78.91,40.00
129-04242,2020-03-21 05:50:00,67.96,74.70
129-04242,2020-03-21 06:00:00,71.07,98.60
129-04242,2020-03-21 06:10:00,72.82,99.50
129-04242,2020-03-21 06:20:00,72.31,97.00
129-04242,2020-03-21 06:30:00,68.59,100.00
129-04242,2020-03-21 06:40:00,76.38,82.90
129-04242,2020-03-21 06:50:00,75.13,99.80
129-04242,2020-03-21 07:00:00,70.19,98.80
129-04242,2020-03-21 07:10:00,67.04,99.00
129-04242,2020-03-21 07:20:00,68.47,99.00
129-04242,2020-03-21 07:30:00,70.37,99.70
129-04242,2020-03-21 07:40:00,68.99,100.00
129-04242,2020-03-21 07:50:00,66.45,99.60
129-04242,2020-03-21 08:00:00,69.20,90.80
129-04242,2020-03-21 08:10:00,69.96,91.60
129-04242,2020-03-21 08:20:00,66.47,100.00
129-04242,2020-03-21 08:30:00,74.48,55.00
129-04242,2020-03-21 08:40:00,74.28,67.00
129-04242,2020-03-21 08:50:00,69.44,99.80
129-04242,2020-03-21 09:00:00,68.16,99.20
129-04242,2020-03-21 09:10:00,69.12,95.40
129-04242,2020-03-21 09:20:00,72.50,86.60
129-04242,2020-03-21 09:30:00,69.65,100.00
129-04242,2020-03-21 09:40:00,72.38,100.00
129-04242,2020-03-21 09:50:00,75.19,86.70
129-04242,2020-03-21 10:00:00,70.78,81.20
129-04242,2020-03-21 10:10:00,67.49,100.00
129-04242,2020-03-21 10:20:00,70.09,96.40
129-04242,2020-03-21 10:30:00,73.35,97.60
129-04242,2020-03-21 10:40:00,71.57,100.00
129-04242,2020-03-21 10:50:00,70.40,100.00
129-04242,2020-03-21 11:00:00,71.18,100.00
129-04242,2020-03-21 11:10:00,72.68,100.00
129-04242,2020-03-21 11:20:00,70.27,100.00
129-04242,2020-03-21 11:30:00,70.16,100.00
129-04242,2020-03-21 11:40:00,72.07,100.00
129-04242,2020-03-21 11:50:00,72.67,100.00
129-04242,2020-03-21 12:00:00,71.66,100.00
129-04242,2020-03-21 12:10:00,73.97,94.30
129-04242,2020-03-21 12:20:00,70.99,100.00
