tmc,tstamp,speed,cvalue
129-04245,2020-03-26 17:50:00,67.70,100.00
129-04245,2020-03-26 18:00:00,70.25,96.80
129-04245,2020-03-26 18:10:00,73.67,84.90
129-04245,2020-03-26 18:20:00,70.43,100.00
129-04245,2020-03-26 18:30:00,66.06,100.00
129-04245,2020-03-26 18:40:00,63.99,100.00
129-04245,2020-03-26 18:50:00,66.28,100.00
129-04245,2020-03-26 19:00:00,65.29,100.00
129-04245,2020-03-26 19:10:00,69.52,66.10
129-04245,2020-03-26 19:20:00,63.26,93.50
129-04245,2020-03-26 19:30:00,69.38,93.10
129-04245,2020-03-26 19:40:00,69.29,96.90
129-04245,2020-03-26 19:50:00,72.16,76.10
129-04245,2020-03-26 20:00:00,68.79,99.90
129-04245,2020-03-26 20:10:00,65.93,100.00
129-04245,2020-03-26 20:20:00,70.29,97.80
129-04245,2020-03-26 20:30:00,67.05,95.90
129-04245,2020-03-26 20:40:00,73.49,74.10
129-04245,2020-03-26 20:50:00,67.80,100.00
129-04245,2020-03-26 21:00:00,69.05,98.40
129-04245,2020-03-26 21:10:00,72.69,93.20
129-04245,2020-03-26 21:20:00,68.60,99.80
129-04245,2020-03-26 21:30:00,70.33,91.30
129-04245,2020-03-26 21:40:00,65.89,100.00
129-04245,2020-03-26 21:50:00,68.79,99.90
129-04245,2020-03-26 22:00:00,66.84,100.00
129-04245,2020-03-26 22:10:00,,
129-04245,2020-03-26 22:20:00,,
129-04245,2020-03-26 22:30:00,69.79,100.00
129-04245,2020-03-26 22:40:00,64.34,88.90
129-04245,2020-03-26 22:50:00,61.94,74.40
129-04245,2020-03-26 23:00:00,65.10,98.10
129-04245,2020-03-26 23:10:00,63.91,75.90
129-04245,2020-03-26 23:20:00,72.27,62.70
129-04245,2020-03-26 23:30:00,71.77,71.30
129-04245,2020-03-26 23:40:00,68.14,94.80
129-04245,2020-03-26 23:50:00,63.17,82.80
129-04246,2020-03-26 00:00:00,71.68,92.13
129-04246,2020-03-26 00:10:00,42.71,23.20
129-04246,2020-03-26 00:20:00,40.66,36.00
129-04246,2020-03-26 00:30:00,60.00,100.00
129-04246,2020-03-26 00:40:00,60.00,96.86
129-04246,2020-03-26 00:50:00,46.68,95.25
129-04246,2020-03-26 01:00:00,46.12,87.20
129-04246,2020-03-26 01:10:00,59.48,87.56
129-04246,2020-03-26 01:20:00,60.39,90.00
129-04246,2020-03-26 01:30:00,63.65,74.33
129-04246,2020-03-26 01:40:00,61.09,94.70
129-04246,2020-03-26 01:50:00,60.78,99.33
129-04246,2020-03-26 02:00:00,55.96,93.33
129-04246,2020-03-26 02:10:00,55.00,91.75
129-04246,2020-03-26 02:20:00,,
129-04246,2020-03-26 02:30:00,59.85,97.00
129-04246,2020-03-26 02:40:00,66.00,87.20
129-04246,2020-03-26 02:50:00,68.55,60.70
129-04246,2020-03-26 03:00:00,70.33,75.30
129-04246,2020-03-26 03:10:00,48.17,51.13
129-04246,2020-03-26 03:20:00,56.23,85.50
129-04246,2020-03-26 03:30:00,61.30,98.67
129-04246,2020-03-26 03:40:00,63.02,94.90
129-04246,2020-03-26 03:50:00,64.67,86.50
129-04246,2020-03-26 04:00:00,63.00,96.50
129-04246,2020-03-26 04:10:00,67.19,90.40
129-04246,2020-03-26 04:20:00,66.90,84.50
129-04246,2020-03-26 04:30:00,70.18,88.70
129-04246,2020-03-26 04:40:00,68.11,91.80
129-04246,2020-03-26 04:50:00,67.38,90.40
129-04246,2020-03-26 05:00:00,67.05,63.60
129-04246,2020-03-26 05:10:00,69.55,97.10
129-04246,2020-03-26 05:20:00,73.45,84.70
129-04246,2020-03-26 05:30:00,73.99,100.00
129-04246,2020-03-26 05:40:00,70.10,100.00
129-04246,2020-03-26 05:50:00,71.29,100.00
129-04246,2020-03-26 06:00:00,66.86,100.00
129-04246,2020-03-26 06:10:00,70.08,100.00
129-04246,2020-03-26 06:20:00,67.96,100.00
129-04246,2020-03-26 06:30:00,70.48,100.00
129-04246,2020-03-26 06:40:00,71.25,94.40
129-04246,2020-03-26 06:50:00,69.02,99.20
129-04246,2020-03-26 07:00:00,67.79,100.00
129-04246,2020-03-26 07:10:00,69.79,100.00
129-04246,2020-03-26 07:20:00,69.86,100.00
129-04246,2020-03-26 07:30:00,67.76,98.50
129-04246,2020-03-26 07:40:00,67.87,100.00
129-04246,2020-03-26 07:50:00,71.87,100.00
129-04246,2020-03-26 08:00:00,71.38,100.00
129-04246,2020-03-26 08:10:00,66.62,99.70
129-04246,2020-03-26 08:20:00,66.87,100.00
129-04246,2020-03-26 08:30:00,68.04,100.00
129-04246,2020-03-26 08:40:00,66.43,99.90
129-04246,2020-03-26 08:50:00,72.46,72.90
129-04246,2020-03-26 09:00:00,64.54,86.80
129-04246,2020-03-26 09:10:00,64.76,100.00
129-04246,2020-03-26 09:20:00,64.34,99.90
129-04246,2020-03-26 09:30:00,66.88,97.40
129-04246,2020-03-26 09:40:00,69.15,84.20
129-04246,2020-03-26 09:50:00,70.94,80.20
129-04246,2020-03-26 10:00:00,68.03,73.20
129-04246,2020-03-26 10:10:00,69.61,88.40
129-04246,2020-03-26 10:20:00,72.84,70.90
129-04246,2020-03-26 10:30:00,65.99,73.70
129-04246,2020-03-26 10:40:00,71.78,70.00
129-04246,2020-03-26 10:50:00,66.67,91.60
129-04246,2020-03-26 11:00:00,67.65,95.70
129-04246,2020-03-26 11:10:00,66.24,99.00
129-04246,2020-03-26 11:20:00,66.19,99.80
129-04246,2020-03-26 11:30:00,65.51,100.00
129-04246,2020-03-26 11:40:00,65.76,100.00
129-04246,2020-03-26 11:50:00,67.97,100.00
129-04246,2020-03-26 12:00:00,68.79,100.00
129-04246,2020-03-26 12:10:00,73.50,51.10
129-04246,2020-03-26 12:20:00,69.30,72.90
129-04246,2020-03-26 12:30:00,67.85,99.80
129-04246,2020-03-26 12:40:00,72.15,88.00
129-04246,2020-03-26 12:50:00,70.25,99.20
129-04246,2020-03-26 13:00:00,69.47,99.10
129-04246,2020-03-26 13:10:00,70.29,88.80
129-04246,2020-03-26 13:20:00,67.68,100.00
129-04246,2020-03-26 13:30:00,68.60,100.00
129-04246,2020-03-26 13:40:00,69.76,100.00
129-04246,2020-03-26 13:50:00,66.87,99.90
129-04246,2020-03-26 14:00:00,67.95,84.50
129-04246,2020-03-26 14:10:00,68.38,99.30
129-04246,2020-03-26 14:20:00,69.67,99.40
129-04246,2020-03-26 14:30:00,72.39,97.70
129-04246,2020-03-26 14:40:00,72.90,81.70
129-04246,2020-03-26 14:50:00,70.99,93.20
129-04246,2020-03-26 15:00:00,66.64,100.00
129-04246,2020-03-26 15:10:00,68.55,100.00
129-04246,2020-03-26 15:20:00,69.26,100.00
129-04246,2020-03-26 15:30:00,70.58,100.00
129-04246,2020-03-26 15:40:00,67.76,100.00
129-04246,2020-03-26 15:50:00,65.15,100.00
129-04246,2020-03-26 16:00:00,71.17,97.70
129-04246,2020-03-26 16:10:00,67.83,99.30
129-04246,2020-03-26 16:20:00,70.32,98.50
129-04246,2020-03-26 16:30:00,68.58,100.00
129-04246,2020-03-26 16:40:00,65.49,100.00
129-04246,2020-03-26 16:50:00,65.14,100.00
129-04246,2020-03-26 17:00:00,65.50,100.00
129-04246,2020-03-26 17:10:00,67.83,100.00
129-04246,2020-03-26 17:20:00,61.35,100.00
129-04246,2020-03-26 17:30:00,68.08,100.00
129-04246,2020-03-26 17:40:00,66.91,100.00
129-04246,2020-03-26 17:50:00,65.38,100.00
129-04246,2020-03-26 18:00:00,68.52,86.20
129-04246,2020-03-26 18:10:00,70.68,100.00
129-04246,2020-03-26 18:20:00,69.17,87.40
129-04246,2020-03-26 18:30:00,66.66,100.00
129-04246,2020-03-26 18:40:00,65.29,100.00
129-04246,2020-03-26 18:50:00,62.36,100.00
129-04246,2020-03-26 19:00:00,66.15,100.00
129-04246,2020-03-26 19:10:00,63.89,100.00
129-04246,2020-03-26 19:20:00,57.15,66.50
129-04246,2020-03-26 19:30:00,58.61,44.40
129-04246,2020-03-26 19:40:00,65.85,88.50
129-04246,2020-03-26 19:50:00,63.19,100.00
129-04246,2020-03-26 20:00:00,61.98,100.00
129-04246,2020-03-26 20:10:00,62.15,86.60
129-04246,2020-03-26 20:20:00,68.45,100.00
129-04246,2020-03-26 20:30:00,70.16,66.80
129-04246,2020-03-26 20:40:00,69.07,72.90
129-04246,2020-03-26 20:50:00,54.52,72.30
129-04246,2020-03-26 21:00:00,62.90,88.10
129-04246,2020-03-26 21:10:00,65.65,99.00
129-04246,2020-03-26 21:20:00,70.30,90.10
129-04246,2020-03-26 21:30:00,69.57,90.90
129-04246,2020-03-26 21:40:00,56.96,65.90
129-04246,2020-03-26 21:50:00,76.49,75.50
129-04246,2020-03-26 22:00:00,54.00,66.71
129-04246,2020-03-26 22:10:00,60.44,88.20
129-04246,2020-03-26 22:20:00,58.54,85.00
129-04246,2020-03-26 22:30:00,47.28,43.00
129-04246,2020-03-26 22:40:00,49.05,74.10
129-04246,2020-03-26 22:50:00,61.80,86.40
129-04246,2020-03-26 23:00:00,58.12,83.10
129-04246,2020-03-26 23:10:00,61.95,78.70
129-04246,2020-03-26 23:20:00,69.64,67.70
129-04246,2020-03-26 23:30:00,64.33,89.00
129-04246,2020-03-26 23:40:00,64.58,85.60
129-04246,2020-03-26 23:50:00,55.62,70.11
129-04243,2020-03-26 00:00:00,,
129-04243,2020-03-26 00:10:00,,
129-04243,2020-03-26 00:20:00,,
129-04243,2020-03-26 00:30:00,55.38,34.00
129-04243,2020-03-26 00:40:00,57.93,79.80
129-04243,2020-03-26 00:50:00,61.00,80.00
129-04243,2020-03-26 01:00:00,69.11,33.33
129-04243,2020-03-26 01:10:00,67.87,55.67
129-04243,2020-03-26 01:20:00,,
129-04243,2020-03-26 01:30:00,66.00,93.60
129-04243,2020-03-26 01:40:00,64.04,77.30
129-04243,2020-03-26 01:50:00,65.30,95.17
129-04243,2020-03-26 02:00:00,,
129-04243,2020-03-26 02:10:00,60.41,81.29
129-04243,2020-03-26 02:20:00,60.00,84.50
129-04243,2020-03-26 02:30:00,,
129-04243,2020-03-26 02:40:00,66.00,81.40
129-04243,2020-03-26 02:50:00,66.48,81.00
129-04243,2020-03-26 03:00:00,70.18,61.30
129-04243,2020-03-26 03:10:00,72.00,81.86
129-04243,2020-03-26 03:20:00,66.00,92.00
129-04243,2020-03-26 03:30:00,65.75,86.88
129-04243,2020-03-26 03:40:00,64.36,73.63
129-04243,2020-03-26 03:50:00,66.58,93.50
129-04243,2020-03-26 04:00:00,66.47,82.00
129-04243,2020-03-26 04:10:00,62.76,73.33
129-04243,2020-03-26 04:20:00,69.90,73.70
129-04243,2020-03-26 04:30:00,71.19,71.10
129-04243,2020-03-26 04:40:00,67.57,91.10
129-04243,2020-03-26 04:50:00,69.79,93.30
129-04243,2020-03-26 05:00:00,68.86,90.40
129-04243,2020-03-26 05:10:00,71.46,88.10
129-04243,2020-03-26 05:20:00,69.88,100.00
129-04243,2020-03-26 05:30:00,76.99,94.60
129-04243,2020-03-26 05:40:00,74.47,100.00
129-04243,2020-03-26 05:50:00,74.59,99.60
129-04243,2020-03-26 06:00:00,74.20,100.00
129-04243,2020-03-26 06:10:00,71.10,100.00
129-04243,2020-03-26 06:20:00,72.39,100.00
129-04243,2020-03-26 06:30:00,70.36,100.00
129-04243,2020-03-26 06:40:00,70.38,100.00
129-04243,2020-03-26 06:50:00,69.63,100.00
129-04243,2020-03-26 07:00:00,75.19,100.00
129-04243,2020-03-26 07:10:00,74.08,100.00
129-04243,2020-03-26 07:20:00,71.90,100.00
129-04243,2020-03-26 07:30:00,70.40,99.60
129-04243,2020-03-26 07:40:00,70.18,100.00
129-04243,2020-03-26 07:50:00,71.37,100.00
129-04243,2020-03-26 08:00:00,72.19,100.00
129-04243,2020-03-26 08:10:00,71.47,100.00
129-04243,2020-03-26 08:20:00,69.79,100.00
129-04243,2020-03-26 08:30:00,72.27,100.00
129-04243,2020-03-26 08:40:00,74.28,99.00
129-04243,2020-03-26 08:50:00,72.48,94.90
129-04243,2020-03-26 09:00:00,70.00,92.00
129-04243,2020-03-26 09:10:00,70.98,98.90
129-04243,2020-03-26 09:20:00,71.98,98.00
129-04243,2020-03-26 09:30:00,70.75,94.40
129-04243,2020-03-26 09:40:00,70.57,94.50
129-04243,2020-03-26 09:50:00,72.88,99.90
129-04243,2020-03-26 10:00:00,72.12,100.00
129-04243,2020-03-26 10:10:00,70.04,100.00
129-04243,2020-03-26 10:20:00,74.31,94.60
129-04243,2020-03-26 10:30:00,69.78,98.30
129-04243,2020-03-26 10:40:00,68.49,99.60
129-04243,2020-03-26 10:50:00,69.98,99.80
129-04243,2020-03-26 11:00:00,69.78,97.50
129-04243,2020-03-26 11:10:00,70.76,98.60
129-04243,2020-03-26 11:20:00,71.18,95.70
129-04243,2020-03-26 11:30:00,69.00,99.80
129-04243,2020-03-26 11:40:00,69.80,100.00
129-04243,2020-03-26 11:50:00,73.73,93.20
129-04243,2020-03-26 12:00:00,73.29,97.50
129-04243,2020-03-26 12:10:00,70.59,98.60
129-04243,2020-03-26 12:20:00,68.60,100.00
129-04243,2020-03-26 12:30:00,66.47,99.90
129-04243,2020-03-26 12:40:00,72.27,86.30
129-04243,2020-03-26 12:50:00,73.70,97.80
129-04243,2020-03-26 13:00:00,70.86,94.90
129-04243,2020-03-26 13:10:00,73.05,99.00
129-04243,2020-03-26 13:20:00,72.49,98.30
129-04243,2020-03-26 13:30:00,70.10,100.00
129-04243,2020-03-26 13:40:00,72.54,100.00
129-04243,2020-03-26 13:50:00,71.09,99.80
129-04243,2020-03-26 14:00:00,76.22,68.30
129-04243,2020-03-26 14:10:00,73.98,96.00
129-04243,2020-03-26 14:20:00,74.16,93.80
129-04243,2020-03-26 14:30:00,76.07,99.20
129-04243,2020-03-26 14:40:00,71.96,100.00
129-04243,2020-03-26 14:50:00,73.46,96.20
129-04243,2020-03-26 15:00:00,68.18,100.00
129-04243,2020-03-26 15:10:00,72.67,97.40
129-04243,2020-03-26 15:20:00,74.59,93.20
129-04243,2020-03-26 15:30:00,73.78,95.00
129-04243,2020-03-26 15:40:00,71.09,94.20
129-04243,2020-03-26 15:50:00,69.39,100.00
129-04243,2020-03-26 16:00:00,73.27,95.30
129-04243,2020-03-26 16:10:00,69.66,94.50
129-04243,2020-03-26 16:20:00,68.46,98.20
129-04243,2020-03-26 16:30:00,70.80,100.00
129-04243,2020-03-26 16:40:00,69.35,99.30
129-04243,2020-03-26 16:50:00,66.38,93.90
129-04243,2020-03-26 17:00:00,72.39,96.80
129-04243,2020-03-26 17:10:00,73.76,96.70
129-04243,2020-03-26 17:20:00,69.49,98.20
129-04243,2020-03-26 17:30:00,68.46,95.60
129-04243,2020-03-26 17:40:00,71.17,99.50
129-04243,2020-03-26 17:50:00,69.57,100.00
129-04243,2020-03-26 18:00:00,68.68,100.00
129-04243,2020-03-26 18:10:00,70.65,96.60
129-04243,2020-03-26 18:20:00,74.19,81.90
129-04243,2020-03-26 18:30:00,73.59,71.30
129-04243,2020-03-26 18:40:00,65.79,100.00
129-04243,2020-03-26 18:50:00,70.65,86.60
129-04243,2020-03-26 19:00:00,71.49,85.30
129-04243,2020-03-26 19:10:00,72.74,87.90
129-04243,2020-03-26 19:20:00,71.36,89.80
129-04243,2020-03-26 19:30:00,68.00,100.00
129-04243,2020-03-26 19:40:00,70.64,96.80
129-04243,2020-03-26 19:50:00,65.68,95.10
129-04243,2020-03-26 20:00:00,68.96,93.60
129-04243,2020-03-26 20:10:00,69.09,97.70
129-04243,2020-03-26 20:20:00,71.17,84.00
129-04243,2020-03-26 20:30:00,65.97,83.60
129-04243,2020-03-26 20:40:00,68.77,74.40
129-04243,2020-03-26 20:50:00,70.07,77.40
129-04243,2020-03-26 21:00:00,63.06,80.40
129-04243,2020-03-26 21:10:00,69.33,76.00
129-04243,2020-03-26 21:20:00,72.36,68.40
129-04243,2020-03-26 21:30:00,73.68,69.50
129-04243,2020-03-26 21:40:00,69.87,97.30
129-04243,2020-03-26 21:50:00,68.17,96.20
129-04243,2020-03-26 22:00:00,67.47,86.50
129-04243,2020-03-26 22:10:00,63.00,81.00
129-04243,2020-03-26 22:20:00,,
129-04243,2020-03-26 22:30:00,64.96,92.00
129-04243,2020-03-26 22:40:00,67.79,95.20
129-04243,2020-03-26 22:50:00,64.56,99.00
129-04243,2020-03-26 23:00:00,67.39,96.20
129-04243,2020-03-26 23:10:00,64.57,84.80
129-04243,2020-03-26 23:20:00,62.22,77.00
129-04243,2020-03-26 23:30:00,72.11,56.67
129-04243,2020-03-26 23:40:00,71.00,76.40
129-04243,2020-03-26 23:50:00,69.14,98.86
129-04244,2020-03-26 00:00:00,66.52,77.89
129-04244,2020-03-26 00:10:00,72.00,88.71
129-04244,2020-03-26 00:20:00,54.00,29.00
129-04244,2020-03-26 00:30:00,54.00,42.90
129-04244,2020-03-26 00:40:00,59.16,90.11
129-04244,2020-03-26 00:50:00,,
129-04244,2020-03-26 01:00:00,66.00,67.25
129-04244,2020-03-26 01:10:00,64.85,81.00
129-04244,2020-03-26 01:20:00,,
129-04244,2020-03-26 01:30:00,65.50,98.00
129-04244,2020-03-26 01:40:00,62.97,92.44
129-04244,2020-03-26 01:50:00,65.00,99.25
129-04244,2020-03-26 02:00:00,,
129-04244,2020-03-26 02:10:00,60.00,92.11
129-04244,2020-03-26 02:20:00,60.00,95.00
129-04244,2020-03-26 02:30:00,,
129-04244,2020-03-26 02:40:00,65.87,85.29
129-04244,2020-03-26 02:50:00,68.31,65.80
129-04244,2020-03-26 03:00:00,72.49,61.60
129-04244,2020-03-26 03:10:00,69.10,97.57
129-04244,2020-03-26 03:20:00,66.19,92.60
129-04244,2020-03-26 03:30:00,65.61,86.70
129-04244,2020-03-26 03:40:00,64.17,82.30
129-04244,2020-03-26 03:50:00,64.85,92.30
129-04244,2020-03-26 04:00:00,65.00,100.00
129-04244,2020-03-26 04:10:00,64.28,66.67
129-04244,2020-03-26 04:20:00,68.19,76.60
129-04244,2020-03-26 04:30:00,69.92,78.80
129-04244,2020-03-26 04:40:00,67.44,90.70
129-04244,2020-03-26 04:50:00,69.39,92.70
129-04244,2020-03-26 05:00:00,69.08,86.90
129-04244,2020-03-26 05:10:00,71.06,86.70
129-04244,2020-03-26 05:20:00,70.92,98.00
129-04244,2020-03-26 05:30:00,74.59,100.00
129-04244,2020-03-26 05:40:00,72.78,100.00
129-04244,2020-03-26 05:50:00,73.08,100.00
129-04244,2020-03-26 06:00:00,71.45,100.00
129-04244,2020-03-26 06:10:00,70.39,100.00
129-04244,2020-03-26 06:20:00,71.19,100.00
129-04244,2020-03-26 06:30:00,70.20,100.00
129-04244,2020-03-26 06:40:00,68.59,100.00
129-04244,2020-03-26 06:50:00,70.31,99.70
129-04244,2020-03-26 07:00:00,74.80,100.00
129-04244,2020-03-26 07:10:00,70.89,100.00
129-04244,2020-03-26 07:20:00,69.78,100.00
129-04244,2020-03-26 07:30:00,68.16,100.00
129-04244,2020-03-26 07:40:00,69.89,100.00
129-04244,2020-03-26 07:50:00,70.37,100.00
129-04244,2020-03-26 08:00:00,70.08,100.00
129-04244,2020-03-26 08:10:00,69.43,100.00
129-04244,2020-03-26 08:20:00,69.79,100.00
129-04244,2020-03-26 08:30:00,72.29,100.00
129-04244,2020-03-26 08:40:00,71.32,99.10
129-04244,2020-03-26 08:50:00,73.15,98.40
129-04244,2020-03-26 09:00:00,70.84,95.30
129-04244,2020-03-26 09:10:00,69.66,98.50
129-04244,2020-03-26 09:20:00,72.37,99.10
129-04244,2020-03-26 09:30:00,70.12,87.70
129-04244,2020-03-26 09:40:00,70.12,92.20
129-04244,2020-03-26 09:50:00,70.68,100.00
129-04244,2020-03-26 10:00:00,67.76,100.00
129-04244,2020-03-26 10:10:00,69.66,100.00
129-04244,2020-03-26 10:20:00,72.12,96.60
129-04244,2020-03-26 10:30:00,68.00,96.70
129-04244,2020-03-26 10:40:00,71.06,90.80
129-04244,2020-03-26 10:50:00,70.40,100.00
129-04244,2020-03-26 11:00:00,66.48,100.00
129-04244,2020-03-26 11:10:00,70.49,100.00
129-04244,2020-03-26 11:20:00,70.89,94.10
129-04244,2020-03-26 11:30:00,70.49,96.40
129-04244,2020-03-26 11:40:00,68.79,100.00
129-04244,2020-03-26 11:50:00,74.18,100.00
129-04244,2020-03-26 12:00:00,73.68,92.80
129-04244,2020-03-26 12:10:00,69.96,98.50
129-04244,2020-03-26 12:20:00,69.57,99.80
129-04244,2020-03-26 12:30:00,67.42,99.30
129-04244,2020-03-26 12:40:00,70.33,96.10
129-04244,2020-03-26 12:50:00,70.98,96.00
129-04244,2020-03-26 13:00:00,68.18,99.70
129-04244,2020-03-26 13:10:00,70.79,93.70
129-04244,2020-03-26 13:20:00,70.67,100.00
129-04244,2020-03-26 13:30:00,69.68,100.00
129-04244,2020-03-26 13:40:00,70.04,100.00
129-04244,2020-03-26 13:50:00,71.49,96.60
129-04244,2020-03-26 14:00:00,74.96,82.50
129-04244,2020-03-26 14:10:00,72.99,97.50
129-04244,2020-03-26 14:20:00,73.17,88.70
129-04244,2020-03-26 14:30:00,72.56,100.00
129-04244,2020-03-26 14:40:00,71.30,100.00
129-04244,2020-03-26 14:50:00,71.74,96.20
129-04244,2020-03-26 15:00:00,67.65,100.00
129-04244,2020-03-26 15:10:00,70.08,98.90
129-04244,2020-03-26 15:20:00,71.89,100.00
129-04244,2020-03-26 15:30:00,72.17,99.60
129-04244,2020-03-26 15:40:00,70.64,94.60
129-04244,2020-03-26 15:50:00,68.57,100.00
129-04244,2020-03-26 16:00:00,71.89,99.30
129-04244,2020-03-26 16:10:00,69.24,99.20
129-04244,2020-03-26 16:20:00,70.27,91.60
129-04244,2020-03-26 16:30:00,70.59,99.00
129-04244,2020-03-26 16:40:00,67.53,100.00
129-04244,2020-03-26 16:50:00,66.85,100.00
129-04244,2020-03-26 17:00:00,70.00,100.00
129-04244,2020-03-26 17:10:00,69.97,100.00
129-04244,2020-03-26 17:20:00,66.75,95.50
129-04244,2020-03-26 17:30:00,71.02,92.40
129-04244,2020-03-26 17:40:00,71.35,93.90
129-04244,2020-03-26 17:50:00,68.79,100.00
129-04244,2020-03-26 18:00:00,67.70,100.00
129-04244,2020-03-26 18:10:00,70.18,100.00
129-04244,2020-03-26 18:20:00,71.09,98.60
129-04244,2020-03-26 18:30:00,67.97,98.60
129-04244,2020-03-26 18:40:00,65.60,100.00
129-04244,2020-03-26 18:50:00,66.28,91.10
129-04244,2020-03-26 19:00:00,66.95,100.00
129-04244,2020-03-26 19:10:00,69.63,90.70
129-04244,2020-03-26 19:20:00,66.62,96.00
129-04244,2020-03-26 19:30:00,69.82,73.80
129-04244,2020-03-26 19:40:00,71.00,83.10
129-04244,2020-03-26 19:50:00,66.98,95.90
129-04244,2020-03-26 20:00:00,69.12,98.00
129-04244,2020-03-26 20:10:00,67.25,100.00
129-04244,2020-03-26 20:20:00,68.68,100.00
129-04244,2020-03-26 20:30:00,65.11,86.40
129-04244,2020-03-26 20:40:00,72.94,71.60
129-04244,2020-03-26 20:50:00,68.58,78.71
129-04244,2020-03-26 21:00:00,65.00,100.00
129-04244,2020-03-26 21:10:00,72.53,78.20
129-04244,2020-03-26 21:20:00,72.37,91.40
129-04244,2020-03-26 21:30:00,73.57,76.20
129-04244,2020-03-26 21:40:00,67.69,100.00
129-04244,2020-03-26 21:50:00,71.18,91.60
129-04244,2020-03-26 22:00:00,68.77,100.00
129-04244,2020-03-26 22:10:00,,
129-04244,2020-03-26 22:20:00,71.00,78.20
129-04244,2020-03-26 22:30:00,65.66,93.90
129-04244,2020-03-26 22:40:00,58.80,66.40
129-04244,2020-03-26 22:50:00,59.43,72.60
129-04244,2020-03-26 23:00:00,64.10,98.70
129-04244,2020-03-26 23:10:00,62.40,96.50
129-04244,2020-03-26 23:20:00,70.59,47.70
129-04244,2020-03-26 23:30:00,70.79,51.30
129-04244,2020-03-26 23:40:00,68.19,95.30
129-04244,2020-03-26 23:50:00,62.94,79.00
129-04242,2020-03-26 00:00:00,,
129-04242,2020-03-26 00:10:00,63.00,
129-04242,2020-03-26 00:20:00,63.00,
129-04242,2020-03-26 00:30:00,57.87,19.75
129-04242,2020-03-26 00:40:00,55.17,82.30
129-04242,2020-03-26 00:50:00,56.00,93.60
129-04242,2020-03-26 01:00:00,66.66,25.00
129-04242,2020-03-26 01:10:00,65.19,54.10
129-04242,2020-03-26 01:20:00,65.00,77.50
129-04242,2020-03-26 01:30:00,,
129-04242,2020-03-26 01:40:00,62.00,88.25
129-04242,2020-03-26 01:50:00,62.00,95.67
129-04242,2020-03-26 02:00:00,62.00,99.00
129-04242,2020-03-26 02:10:00,58.00,89.67
129-04242,2020-03-26 02:20:00,58.28,94.00
129-04242,2020-03-26 02:30:00,,
129-04242,2020-03-26 02:40:00,63.00,82.50
129-04242,2020-03-26 02:50:00,63.29,85.80
129-04242,2020-03-26 03:00:00,68.09,58.80
129-04242,2020-03-26 03:10:00,67.90,85.90
129-04242,2020-03-26 03:20:00,,
129-04242,2020-03-26 03:30:00,61.44,73.00
129-04242,2020-03-26 03:40:00,60.55,71.00
129-04242,2020-03-26 03:50:00,63.06,85.60
129-04242,2020-03-26 04:00:00,63.98,81.00
129-04242,2020-03-26 04:10:00,61.97,93.17
129-04242,2020-03-26 04:20:00,63.60,76.10
129-04242,2020-03-26 04:30:00,67.65,74.20
129-04242,2020-03-26 04:40:00,69.37,70.70
129-04242,2020-03-26 04:50:00,67.79,91.40
129-04242,2020-03-26 05:00:00,66.54,92.40
129-04242,2020-03-26 05:10:00,63.11,55.70
129-04242,2020-03-26 05:20:00,68.58,98.80
129-04242,2020-03-26 05:30:00,73.89,85.00
129-04242,2020-03-26 05:40:00,76.29,100.00
129-04242,2020-03-26 05:50:00,70.52,98.80
129-04242,2020-03-26 06:00:00,71.92,95.50
129-04242,2020-03-26 06:10:00,69.19,100.00
129-04242,2020-03-26 06:20:00,67.77,100.00
129-04242,2020-03-26 06:30:00,68.88,100.00
129-04242,2020-03-26 06:40:00,68.86,100.00
129-04242,2020-03-26 06:50:00,66.28,98.30
129-04242,2020-03-26 07:00:00,71.29,99.00
129-04242,2020-03-26 07:10:00,71.89,100.00
129-04242,2020-03-26 07:20:00,69.40,100.00
129-04242,2020-03-26 07:30:00,67.90,98.80
129-04242,2020-03-26 07:40:00,68.76,99.60
129-04242,2020-03-26 07:50:00,68.75,100.00
129-04242,2020-03-26 08:00:00,71.07,100.00
129-04242,2020-03-26 08:10:00,70.09,100.00
129-04242,2020-03-26 08:20:00,68.77,100.00
129-04242,2020-03-26 08:30:00,69.29,100.00
129-04242,2020-03-26 08:40:00,71.49,100.00
129-04242,2020-03-26 08:50:00,68.49,96.50
129-04242,2020-03-26 09:00:00,65.79,81.40
129-04242,2020-03-26 09:10:00,68.91,88.50
129-04242,2020-03-26 09:20:00,70.50,95.40
129-04242,2020-03-26 09:30:00,72.96,69.90
129-04242,2020-03-26 09:40:00,68.47,95.70
129-04242,2020-03-26 09:50:00,70.98,100.00
129-04242,2020-03-26 10:00:00,69.98,100.00
129-04242,2020-03-26 10:10:00,66.98,100.00
129-04242,2020-03-26 10:20:00,74.68,77.30
129-04242,2020-03-26 10:30:00,66.25,96.00
129-04242,2020-03-26 10:40:00,68.07,96.40
129-04242,2020-03-26 10:50:00,69.35,94.30
129-04242,2020-03-26 11:00:00,67.79,98.80
129-04242,2020-03-26 11:10:00,65.65,99.00
129-04242,2020-03-26 11:20:00,65.59,99.80
129-04242,2020-03-26 11:30:00,65.10,99.90
129-04242,2020-03-26 11:40:00,65.79,99.40
129-04242,2020-03-26 11:50:00,67.74,92.90
129-04242,2020-03-26 12:00:00,71.34,75.70
