tmc,tstamp,speed,cvalue
129-04245,2020-03-12 17:50:00,68.45,100.00
129-04245,2020-03-12 18:00:00,71.29,100.00
129-04245,2020-03-12 18:10:00,71.75,100.00
129-04245,2020-03-12 18:20:00,72.29,100.00
129-04245,2020-03-12 18:30:00,70.10,100.00
129-04245,2020-03-12 18:40:00,69.69,100.00
129-04245,2020-03-12 18:50:00,70.49,100.00
129-04245,2020-03-12 19:00:00,68.10,100.00
129-04245,2020-03-12 19:10:00,66.58,100.00
129-04245,2020-03-12 19:20:00,66.09,100.00
129-04245,2020-03-12 19:30:00,68.36,100.00
129-04245,2020-03-12 19:40:00,69.36,92.40
129-04245,2020-03-12 19:50:00,67.96,96.80
129-04245,2020-03-12 20:00:00,68.51,95.20
129-04245,2020-03-12 20:10:00,66.45,85.70
129-04245,2020-03-12 20:20:00,68.63,100.00
129-04245,2020-03-12 20:30:00,70.09,100.00
129-04245,2020-03-12 20:40:00,71.17,97.60
129-04245,2020-03-12 20:50:00,69.27,100.00
129-04245,2020-03-12 21:00:00,70.66,90.60
129-04245,2020-03-12 21:10:00,67.58,100.00
129-04245,2020-03-12 21:20:00,67.59,100.00
129-04245,2020-03-12 21:30:00,72.73,84.70
129-04245,2020-03-12 21:40:00,70.17,93.80
129-04245,2020-03-12 21:50:00,70.03,91.00
129-04245,2020-03-12 22:00:00,68.19,100.00
129-04245,2020-03-12 22:10:00,67.08,100.00
129-04245,2020-03-12 22:20:00,66.07,100.00
129-04245,2020-03-12 22:30:00,66.59,100.00
129-04245,2020-03-12 22:40:00,68.56,90.30
129-04245,2020-03-12 22:50:00,65.23,92.00
129-04245,2020-03-12 23:00:00,67.69,81.90
129-04245,2020-03-12 23:10:00,67.48,83.00
129-04245,2020-03-12 23:20:00,69.07,88.10
129-04245,2020-03-12 23:30:00,66.50,96.80
129-04245,2020-03-12 23:40:00,65.93,93.00
129-04245,2020-03-12 23:50:00,62.71,80.30
129-04246,2020-03-12 00:00:00,61.60,94.30
129-04246,2020-03-12 00:10:00,59.64,94.88
129-04246,2020-03-12 00:20:00,59.66,98.33
129-04246,2020-03-12 00:30:00,65.00,98.83
129-04246,2020-03-12 00:40:00,65.00,98.17
129-04246,2020-03-12 00:50:00,69.79,89.25
129-04246,2020-03-12 01:00:00,62.84,74.13
129-04246,2020-03-12 01:10:00,50.77,62.33
129-04246,2020-03-12 01:20:00,,
129-04246,2020-03-12 01:30:00,38.16,36.17
129-04246,2020-03-12 01:40:00,42.39,64.25
129-04246,2020-03-12 01:50:00,59.00,79.20
129-04246,2020-03-12 02:00:00,56.17,87.75
129-04246,2020-03-12 02:10:00,63.22,60.30
129-04246,2020-03-12 02:20:00,64.81,77.10
129-04246,2020-03-12 02:30:00,66.05,93.70
129-04246,2020-03-12 02:40:00,60.94,89.00
129-04246,2020-03-12 02:50:00,68.67,93.70
129-04246,2020-03-12 03:00:00,70.79,94.00
129-04246,2020-03-12 03:10:00,67.74,95.40
129-04246,2020-03-12 03:20:00,54.49,74.00
129-04246,2020-03-12 03:30:00,63.90,74.10
129-04246,2020-03-12 03:40:00,63.17,95.20
129-04246,2020-03-12 03:50:00,58.85,86.00
129-04246,2020-03-12 04:00:00,64.08,80.80
129-04246,2020-03-12 04:10:00,69.63,61.10
129-04246,2020-03-12 04:20:00,65.97,92.70
129-04246,2020-03-12 04:30:00,70.35,75.70
129-04246,2020-03-12 04:40:00,72.31,100.00
129-04246,2020-03-12 04:50:00,76.08,100.00
129-04246,2020-03-12 05:00:00,76.97,67.90
129-04246,2020-03-12 05:10:00,71.14,93.20
129-04246,2020-03-12 05:20:00,68.77,100.00
129-04246,2020-03-12 05:30:00,66.79,100.00
129-04246,2020-03-12 05:40:00,66.65,100.00
129-04246,2020-03-12 05:50:00,65.49,100.00
129-04246,2020-03-12 06:00:00,64.99,100.00
129-04246,2020-03-12 06:10:00,63.76,100.00
129-04246,2020-03-12 06:20:00,61.69,100.00
129-04246,2020-03-12 06:30:00,60.87,100.00
129-04246,2020-03-12 06:40:00,58.16,100.00
129-04246,2020-03-12 06:50:00,58.58,100.00
129-04246,2020-03-12 07:00:00,62.99,100.00
129-04246,2020-03-12 07:10:00,51.68,100.00
129-04246,2020-03-12 07:20:00,35.03,100.00
129-04246,2020-03-12 07:30:00,44.07,100.00
129-04246,2020-03-12 07:40:00,60.00,100.00
129-04246,2020-03-12 07:50:00,60.39,100.00
129-04246,2020-03-12 08:00:00,60.38,100.00
129-04246,2020-03-12 08:10:00,60.09,100.00
129-04246,2020-03-12 08:20:00,63.58,100.00
129-04246,2020-03-12 08:30:00,64.98,100.00
129-04246,2020-03-12 08:40:00,64.15,100.00
129-04246,2020-03-12 08:50:00,65.34,100.00
129-04246,2020-03-12 09:00:00,64.86,100.00
129-04246,2020-03-12 09:10:00,66.38,100.00
129-04246,2020-03-12 09:20:00,67.35,100.00
129-04246,2020-03-12 09:30:00,67.45,100.00
129-04246,2020-03-12 09:40:00,67.28,100.00
129-04246,2020-03-12 09:50:00,65.67,100.00
129-04246,2020-03-12 10:00:00,67.23,100.00
129-04246,2020-03-12 10:10:00,70.35,93.50
129-04246,2020-03-12 10:20:00,68.75,100.00
129-04246,2020-03-12 10:30:00,67.34,100.00
129-04246,2020-03-12 10:40:00,67.09,99.90
129-04246,2020-03-12 10:50:00,63.87,100.00
129-04246,2020-03-12 11:00:00,66.89,100.00
129-04246,2020-03-12 11:10:00,66.74,100.00
129-04246,2020-03-12 11:20:00,68.94,100.00
129-04246,2020-03-12 11:30:00,63.37,100.00
129-04246,2020-03-12 11:40:00,62.59,100.00
129-04246,2020-03-12 11:50:00,67.27,100.00
129-04246,2020-03-12 12:00:00,65.49,100.00
129-04246,2020-03-12 12:10:00,65.49,100.00
129-04246,2020-03-12 12:20:00,63.59,100.00
129-04246,2020-03-12 12:30:00,68.46,100.00
129-04246,2020-03-12 12:40:00,68.39,100.00
129-04246,2020-03-12 12:50:00,66.76,100.00
129-04246,2020-03-12 13:00:00,64.69,100.00
129-04246,2020-03-12 13:10:00,65.42,100.00
129-04246,2020-03-12 13:20:00,65.45,100.00
129-04246,2020-03-12 13:30:00,67.48,100.00
129-04246,2020-03-12 13:40:00,70.18,100.00
129-04246,2020-03-12 13:50:00,67.60,100.00
129-04246,2020-03-12 14:00:00,68.89,100.00
129-04246,2020-03-12 14:10:00,65.13,100.00
129-04246,2020-03-12 14:20:00,65.09,100.00
129-04246,2020-03-12 14:30:00,66.80,92.20
129-04246,2020-03-12 14:40:00,70.51,75.50
129-04246,2020-03-12 14:50:00,65.54,100.00
129-04246,2020-03-12 15:00:00,66.48,100.00
129-04246,2020-03-12 15:10:00,64.99,100.00
129-04246,2020-03-12 15:20:00,69.26,100.00
129-04246,2020-03-12 15:30:00,65.63,100.00
129-04246,2020-03-12 15:40:00,64.88,100.00
129-04246,2020-03-12 15:50:00,70.24,100.00
129-04246,2020-03-12 16:00:00,68.39,100.00
129-04246,2020-03-12 16:10:00,68.47,100.00
129-04246,2020-03-12 16:20:00,68.77,100.00
129-04246,2020-03-12 16:30:00,63.29,100.00
129-04246,2020-03-12 16:40:00,66.45,100.00
129-04246,2020-03-12 16:50:00,66.90,100.00
129-04246,2020-03-12 17:00:00,69.09,100.00
129-04246,2020-03-12 17:10:00,69.88,100.00
129-04246,2020-03-12 17:20:00,67.88,100.00
129-04246,2020-03-12 17:30:00,67.35,100.00
129-04246,2020-03-12 17:40:00,68.13,100.00
129-04246,2020-03-12 17:50:00,66.64,100.00
129-04246,2020-03-12 18:00:00,71.36,100.00
129-04246,2020-03-12 18:10:00,68.58,100.00
129-04246,2020-03-12 18:20:00,69.09,100.00
129-04246,2020-03-12 18:30:00,67.07,100.00
129-04246,2020-03-12 18:40:00,69.29,100.00
129-04246,2020-03-12 18:50:00,67.26,100.00
129-04246,2020-03-12 19:00:00,66.87,100.00
129-04246,2020-03-12 19:10:00,65.86,100.00
129-04246,2020-03-12 19:20:00,63.96,100.00
129-04246,2020-03-12 19:30:00,67.17,100.00
129-04246,2020-03-12 19:40:00,67.96,94.00
129-04246,2020-03-12 19:50:00,64.04,100.00
129-04246,2020-03-12 20:00:00,64.56,100.00
129-04246,2020-03-12 20:10:00,63.40,90.30
129-04246,2020-03-12 20:20:00,71.18,91.30
129-04246,2020-03-12 20:30:00,67.80,100.00
129-04246,2020-03-12 20:40:00,68.19,79.20
129-04246,2020-03-12 20:50:00,65.41,100.00
129-04246,2020-03-12 21:00:00,67.76,97.10
129-04246,2020-03-12 21:10:00,67.74,99.10
129-04246,2020-03-12 21:20:00,67.18,98.60
129-04246,2020-03-12 21:30:00,66.13,100.00
129-04246,2020-03-12 21:40:00,59.35,100.00
129-04246,2020-03-12 21:50:00,60.53,82.90
129-04246,2020-03-12 22:00:00,59.83,90.60
129-04246,2020-03-12 22:10:00,66.97,100.00
129-04246,2020-03-12 22:20:00,68.64,100.00
129-04246,2020-03-12 22:30:00,67.78,100.00
129-04246,2020-03-12 22:40:00,58.58,81.30
129-04246,2020-03-12 22:50:00,58.98,84.80
129-04246,2020-03-12 23:00:00,66.62,89.30
129-04246,2020-03-12 23:10:00,68.79,58.50
129-04246,2020-03-12 23:20:00,67.85,81.50
129-04246,2020-03-12 23:30:00,63.90,97.30
129-04246,2020-03-12 23:40:00,61.64,78.00
129-04246,2020-03-12 23:50:00,59.13,84.00
129-04243,2020-03-12 00:00:00,68.33,93.67
129-04243,2020-03-12 00:10:00,70.93,71.67
129-04243,2020-03-12 00:20:00,70.02,81.10
129-04243,2020-03-12 00:30:00,66.16,82.00
129-04243,2020-03-12 00:40:00,64.00,74.90
129-04243,2020-03-12 00:50:00,66.66,98.50
129-04243,2020-03-12 01:00:00,65.77,94.67
129-04243,2020-03-12 01:10:00,65.00,97.25
129-04243,2020-03-12 01:20:00,65.00,99.00
129-04243,2020-03-12 01:30:00,,
129-04243,2020-03-12 01:40:00,,
129-04243,2020-03-12 01:50:00,66.87,95.13
129-04243,2020-03-12 02:00:00,67.00,98.33
129-04243,2020-03-12 02:10:00,60.61,64.75
129-04243,2020-03-12 02:20:00,69.57,59.80
129-04243,2020-03-12 02:30:00,58.39,60.00
129-04243,2020-03-12 02:40:00,61.73,72.90
129-04243,2020-03-12 02:50:00,65.10,65.30
129-04243,2020-03-12 03:00:00,69.99,64.10
129-04243,2020-03-12 03:10:00,70.00,68.00
129-04243,2020-03-12 03:20:00,65.00,96.25
129-04243,2020-03-12 03:30:00,69.49,90.25
129-04243,2020-03-12 03:40:00,68.88,96.10
129-04243,2020-03-12 03:50:00,67.60,98.40
129-04243,2020-03-12 04:00:00,68.41,93.44
129-04243,2020-03-12 04:10:00,70.71,80.30
129-04243,2020-03-12 04:20:00,71.73,79.90
129-04243,2020-03-12 04:30:00,74.63,54.50
129-04243,2020-03-12 04:40:00,74.38,79.30
129-04243,2020-03-12 04:50:00,75.09,100.00
129-04243,2020-03-12 05:00:00,76.50,100.00
129-04243,2020-03-12 05:10:00,74.18,98.60
129-04243,2020-03-12 05:20:00,68.18,100.00
129-04243,2020-03-12 05:30:00,70.00,100.00
129-04243,2020-03-12 05:40:00,69.18,100.00
129-04243,2020-03-12 05:50:00,67.50,100.00
129-04243,2020-03-12 06:00:00,66.69,100.00
129-04243,2020-03-12 06:10:00,65.90,100.00
129-04243,2020-03-12 06:20:00,62.99,100.00
129-04243,2020-03-12 06:30:00,60.49,100.00
129-04243,2020-03-12 06:40:00,62.10,100.00
129-04243,2020-03-12 06:50:00,63.10,100.00
129-04243,2020-03-12 07:00:00,63.49,100.00
129-04243,2020-03-12 07:10:00,64.49,100.00
129-04243,2020-03-12 07:20:00,59.43,100.00
129-04243,2020-03-12 07:30:00,57.87,100.00
129-04243,2020-03-12 07:40:00,62.13,100.00
129-04243,2020-03-12 07:50:00,65.19,100.00
129-04243,2020-03-12 08:00:00,65.29,100.00
129-04243,2020-03-12 08:10:00,65.39,100.00
129-04243,2020-03-12 08:20:00,64.68,100.00
129-04243,2020-03-12 08:30:00,64.99,100.00
129-04243,2020-03-12 08:40:00,67.39,100.00
129-04243,2020-03-12 08:50:00,69.58,100.00
129-04243,2020-03-12 09:00:00,70.39,100.00
129-04243,2020-03-12 09:10:00,70.69,100.00
129-04243,2020-03-12 09:20:00,69.49,100.00
129-04243,2020-03-12 09:30:00,70.79,100.00
129-04243,2020-03-12 09:40:00,68.39,100.00
129-04243,2020-03-12 09:50:00,69.39,100.00
129-04243,2020-03-12 10:00:00,70.79,100.00
129-04243,2020-03-12 10:10:00,69.29,100.00
129-04243,2020-03-12 10:20:00,69.88,98.80
129-04243,2020-03-12 10:30:00,68.48,100.00
129-04243,2020-03-12 10:40:00,68.29,100.00
129-04243,2020-03-12 10:50:00,68.49,100.00
129-04243,2020-03-12 11:00:00,69.08,100.00
129-04243,2020-03-12 11:10:00,69.56,100.00
129-04243,2020-03-12 11:20:00,72.17,100.00
129-04243,2020-03-12 11:30:00,71.74,97.30
129-04243,2020-03-12 11:40:00,68.56,100.00
129-04243,2020-03-12 11:50:00,68.76,100.00
129-04243,2020-03-12 12:00:00,70.97,100.00
129-04243,2020-03-12 12:10:00,69.48,100.00
129-04243,2020-03-12 12:20:00,68.79,100.00
129-04243,2020-03-12 12:30:00,69.19,100.00
129-04243,2020-03-12 12:40:00,69.58,100.00
129-04243,2020-03-12 12:50:00,69.69,100.00
129-04243,2020-03-12 13:00:00,69.48,100.00
129-04243,2020-03-12 13:10:00,68.99,100.00
129-04243,2020-03-12 13:20:00,69.70,100.00
129-04243,2020-03-12 13:30:00,69.98,100.00
129-04243,2020-03-12 13:40:00,71.89,100.00
129-04243,2020-03-12 13:50:00,72.49,100.00
129-04243,2020-03-12 14:00:00,72.10,100.00
129-04243,2020-03-12 14:10:00,69.64,100.00
129-04243,2020-03-12 14:20:00,70.38,100.00
129-04243,2020-03-12 14:30:00,70.19,100.00
129-04243,2020-03-12 14:40:00,71.97,98.80
129-04243,2020-03-12 14:50:00,71.18,100.00
129-04243,2020-03-12 15:00:00,73.19,100.00
129-04243,2020-03-12 15:10:00,71.39,100.00
129-04243,2020-03-12 15:20:00,72.18,100.00
129-04243,2020-03-12 15:30:00,72.69,99.70
129-04243,2020-03-12 15:40:00,70.16,100.00
129-04243,2020-03-12 15:50:00,71.69,100.00
129-04243,2020-03-12 16:00:00,71.88,100.00
129-04243,2020-03-12 16:10:00,70.47,100.00
129-04243,2020-03-12 16:20:00,70.80,100.00
129-04243,2020-03-12 16:30:00,71.47,100.00
129-04243,2020-03-12 16:40:00,68.77,100.00
129-04243,2020-03-12 16:50:00,73.58,100.00
129-04243,2020-03-12 17:00:00,69.58,100.00
129-04243,2020-03-12 17:10:00,70.89,100.00
129-04243,2020-03-12 17:20:00,73.00,100.00
129-04243,2020-03-12 17:30:00,73.18,100.00
129-04243,2020-03-12 17:40:00,71.26,99.80
129-04243,2020-03-12 17:50:00,68.99,100.00
129-04243,2020-03-12 18:00:00,70.40,100.00
129-04243,2020-03-12 18:10:00,68.38,100.00
129-04243,2020-03-12 18:20:00,74.08,100.00
129-04243,2020-03-12 18:30:00,72.17,100.00
129-04243,2020-03-12 18:40:00,71.39,100.00
129-04243,2020-03-12 18:50:00,70.59,100.00
129-04243,2020-03-12 19:00:00,69.23,100.00
129-04243,2020-03-12 19:10:00,68.48,100.00
129-04243,2020-03-12 19:20:00,65.40,100.00
129-04243,2020-03-12 19:30:00,67.89,100.00
129-04243,2020-03-12 19:40:00,67.07,100.00
129-04243,2020-03-12 19:50:00,68.47,100.00
129-04243,2020-03-12 20:00:00,70.39,100.00
129-04243,2020-03-12 20:10:00,70.59,89.90
129-04243,2020-03-12 20:20:00,68.83,88.20
129-04243,2020-03-12 20:30:00,70.49,100.00
129-04243,2020-03-12 20:40:00,72.36,91.20
129-04243,2020-03-12 20:50:00,70.94,91.10
129-04243,2020-03-12 21:00:00,69.36,96.20
129-04243,2020-03-12 21:10:00,69.14,98.30
129-04243,2020-03-12 21:20:00,69.36,98.40
129-04243,2020-03-12 21:30:00,75.89,56.20
129-04243,2020-03-12 21:40:00,70.56,95.70
129-04243,2020-03-12 21:50:00,69.09,99.40
129-04243,2020-03-12 22:00:00,66.79,100.00
129-04243,2020-03-12 22:10:00,65.39,93.10
129-04243,2020-03-12 22:20:00,67.29,100.00
129-04243,2020-03-12 22:30:00,67.79,100.00
129-04243,2020-03-12 22:40:00,71.89,60.30
129-04243,2020-03-12 22:50:00,70.12,85.10
129-04243,2020-03-12 23:00:00,67.69,93.50
129-04243,2020-03-12 23:10:00,67.88,92.90
129-04243,2020-03-12 23:20:00,74.75,54.60
129-04243,2020-03-12 23:30:00,69.50,96.10
129-04243,2020-03-12 23:40:00,71.00,95.00
129-04243,2020-03-12 23:50:00,64.57,55.30
129-04244,2020-03-12 00:00:00,66.33,99.00
129-04244,2020-03-12 00:10:00,65.00,98.40
129-04244,2020-03-12 00:20:00,67.16,88.00
129-04244,2020-03-12 00:30:00,65.15,92.50
129-04244,2020-03-12 00:40:00,63.00,93.67
129-04244,2020-03-12 00:50:00,67.72,69.71
129-04244,2020-03-12 01:00:00,65.94,84.33
129-04244,2020-03-12 01:10:00,62.00,94.63
129-04244,2020-03-12 01:20:00,62.00,96.00
129-04244,2020-03-12 01:30:00,,
129-04244,2020-03-12 01:40:00,,
129-04244,2020-03-12 01:50:00,72.79,73.80
129-04244,2020-03-12 02:00:00,72.50,89.00
129-04244,2020-03-12 02:10:00,59.75,51.70
129-04244,2020-03-12 02:20:00,68.73,52.30
129-04244,2020-03-12 02:30:00,57.34,57.30
129-04244,2020-03-12 02:40:00,61.03,85.90
129-04244,2020-03-12 02:50:00,67.88,82.50
129-04244,2020-03-12 03:00:00,70.19,78.60
129-04244,2020-03-12 03:10:00,67.75,89.40
129-04244,2020-03-12 03:20:00,65.00,98.33
129-04244,2020-03-12 03:30:00,70.00,90.60
129-04244,2020-03-12 03:40:00,67.54,91.30
129-04244,2020-03-12 03:50:00,64.99,93.20
129-04244,2020-03-12 04:00:00,66.88,92.00
129-04244,2020-03-12 04:10:00,71.96,69.40
129-04244,2020-03-12 04:20:00,67.83,91.10
129-04244,2020-03-12 04:30:00,76.04,36.00
129-04244,2020-03-12 04:40:00,72.85,93.70
129-04244,2020-03-12 04:50:00,75.78,100.00
129-04244,2020-03-12 05:00:00,76.09,96.00
129-04244,2020-03-12 05:10:00,72.87,99.30
129-04244,2020-03-12 05:20:00,67.38,100.00
129-04244,2020-03-12 05:30:00,68.49,100.00
129-04244,2020-03-12 05:40:00,65.67,100.00
129-04244,2020-03-12 05:50:00,64.89,100.00
129-04244,2020-03-12 06:00:00,64.70,100.00
129-04244,2020-03-12 06:10:00,62.16,100.00
129-04244,2020-03-12 06:20:00,58.48,100.00
129-04244,2020-03-12 06:30:00,59.77,100.00
129-04244,2020-03-12 06:40:00,62.19,100.00
129-04244,2020-03-12 06:50:00,50.22,100.00
129-04244,2020-03-12 07:00:00,47.11,100.00
129-04244,2020-03-12 07:10:00,59.34,100.00
129-04244,2020-03-12 07:20:00,60.88,100.00
129-04244,2020-03-12 07:30:00,59.99,100.00
129-04244,2020-03-12 07:40:00,60.79,100.00
129-04244,2020-03-12 07:50:00,55.78,100.00
129-04244,2020-03-12 08:00:00,49.36,100.00
129-04244,2020-03-12 08:10:00,58.62,100.00
129-04244,2020-03-12 08:20:00,61.28,100.00
129-04244,2020-03-12 08:30:00,64.07,100.00
129-04244,2020-03-12 08:40:00,65.80,100.00
129-04244,2020-03-12 08:50:00,68.48,100.00
129-04244,2020-03-12 09:00:00,66.69,100.00
129-04244,2020-03-12 09:10:00,68.09,100.00
129-04244,2020-03-12 09:20:00,66.79,100.00
129-04244,2020-03-12 09:30:00,67.59,100.00
129-04244,2020-03-12 09:40:00,66.20,100.00
129-04244,2020-03-12 09:50:00,67.39,100.00
129-04244,2020-03-12 10:00:00,69.99,100.00
129-04244,2020-03-12 10:10:00,71.58,100.00
129-04244,2020-03-12 10:20:00,70.03,100.00
129-04244,2020-03-12 10:30:00,68.29,100.00
129-04244,2020-03-12 10:40:00,68.47,100.00
129-04244,2020-03-12 10:50:00,69.28,100.00
129-04244,2020-03-12 11:00:00,67.19,100.00
129-04244,2020-03-12 11:10:00,70.55,100.00
129-04244,2020-03-12 11:20:00,72.23,100.00
129-04244,2020-03-12 11:30:00,70.68,100.00
129-04244,2020-03-12 11:40:00,66.79,100.00
129-04244,2020-03-12 11:50:00,68.66,100.00
129-04244,2020-03-12 12:00:00,68.86,100.00
129-04244,2020-03-12 12:10:00,68.88,100.00
129-04244,2020-03-12 12:20:00,67.28,100.00
129-04244,2020-03-12 12:30:00,69.39,100.00
129-04244,2020-03-12 12:40:00,69.88,100.00
129-04244,2020-03-12 12:50:00,68.89,100.00
129-04244,2020-03-12 13:00:00,67.29,100.00
129-04244,2020-03-12 13:10:00,66.28,100.00
129-04244,2020-03-12 13:20:00,67.08,100.00
129-04244,2020-03-12 13:30:00,67.69,100.00
129-04244,2020-03-12 13:40:00,70.06,100.00
129-04244,2020-03-12 13:50:00,72.88,100.00
129-04244,2020-03-12 14:00:00,71.85,100.00
129-04244,2020-03-12 14:10:00,67.08,100.00
129-04244,2020-03-12 14:20:00,67.79,100.00
129-04244,2020-03-12 14:30:00,66.79,100.00
129-04244,2020-03-12 14:40:00,68.39,97.60
129-04244,2020-03-12 14:50:00,69.07,100.00
129-04244,2020-03-12 15:00:00,70.59,100.00
129-04244,2020-03-12 15:10:00,68.00,100.00
129-04244,2020-03-12 15:20:00,69.89,100.00
129-04244,2020-03-12 15:30:00,68.10,100.00
129-04244,2020-03-12 15:40:00,68.36,100.00
129-04244,2020-03-12 15:50:00,69.09,100.00
129-04244,2020-03-12 16:00:00,70.18,100.00
129-04244,2020-03-12 16:10:00,69.27,100.00
129-04244,2020-03-12 16:20:00,70.97,100.00
129-04244,2020-03-12 16:30:00,67.26,100.00
129-04244,2020-03-12 16:40:00,68.57,100.00
129-04244,2020-03-12 16:50:00,69.49,100.00
129-04244,2020-03-12 17:00:00,69.08,100.00
129-04244,2020-03-12 17:10:00,71.38,100.00
129-04244,2020-03-12 17:20:00,72.28,100.00
129-04244,2020-03-12 17:30:00,72.94,94.80
129-04244,2020-03-12 17:40:00,69.69,100.00
129-04244,2020-03-12 17:50:00,69.17,100.00
129-04244,2020-03-12 18:00:00,70.02,100.00
129-04244,2020-03-12 18:10:00,68.32,100.00
129-04244,2020-03-12 18:20:00,73.09,100.00
129-04244,2020-03-12 18:30:00,70.98,100.00
129-04244,2020-03-12 18:40:00,71.08,100.00
129-04244,2020-03-12 18:50:00,70.29,100.00
129-04244,2020-03-12 19:00:00,67.38,100.00
129-04244,2020-03-12 19:10:00,66.43,100.00
129-04244,2020-03-12 19:20:00,64.97,100.00
129-04244,2020-03-12 19:30:00,66.89,100.00
129-04244,2020-03-12 19:40:00,69.74,96.70
129-04244,2020-03-12 19:50:00,67.57,100.00
129-04244,2020-03-12 20:00:00,69.74,84.20
129-04244,2020-03-12 20:10:00,68.34,87.20
129-04244,2020-03-12 20:20:00,68.46,100.00
129-04244,2020-03-12 20:30:00,69.67,100.00
129-04244,2020-03-12 20:40:00,72.15,95.00
129-04244,2020-03-12 20:50:00,69.76,99.00
129-04244,2020-03-12 21:00:00,69.02,89.30
129-04244,2020-03-12 21:10:00,67.88,100.00
129-04244,2020-03-12 21:20:00,68.52,96.40
129-04244,2020-03-12 21:30:00,71.93,75.10
129-04244,2020-03-12 21:40:00,70.30,100.00
129-04244,2020-03-12 21:50:00,70.89,79.40
129-04244,2020-03-12 22:00:00,68.38,100.00
129-04244,2020-03-12 22:10:00,68.23,100.00
129-04244,2020-03-12 22:20:00,65.59,100.00
129-04244,2020-03-12 22:30:00,67.55,98.70
129-04244,2020-03-12 22:40:00,71.19,79.40
129-04244,2020-03-12 22:50:00,64.03,82.70
129-04244,2020-03-12 23:00:00,67.27,96.80
129-04244,2020-03-12 23:10:00,68.40,80.90
129-04244,2020-03-12 23:20:00,73.79,60.00
129-04244,2020-03-12 23:30:00,67.40,97.20
129-04244,2020-03-12 23:40:00,67.58,95.00
129-04244,2020-03-12 23:50:00,63.75,72.00
129-04242,2020-03-12 00:00:00,70.75,75.75
129-04242,2020-03-12 00:10:00,70.00,91.00
129-04242,2020-03-12 00:20:00,63.28,81.10
129-04242,2020-03-12 00:30:00,66.35,83.20
129-04242,2020-03-12 00:40:00,67.56,89.80
129-04242,2020-03-12 00:50:00,59.23,55.10
129-04242,2020-03-12 01:00:00,62.48,87.80
129-04242,2020-03-12 01:10:00,61.00,89.00
129-04242,2020-03-12 01:20:00,60.00,91.89
129-04242,2020-03-12 01:30:00,,
129-04242,2020-03-12 01:40:00,66.00,
129-04242,2020-03-12 01:50:00,66.00,68.60
129-04242,2020-03-12 02:00:00,66.00,81.67
129-04242,2020-03-12 02:10:00,57.00,50.50
129-04242,2020-03-12 02:20:00,68.37,48.90
129-04242,2020-03-12 02:30:00,61.06,41.10
129-04242,2020-03-12 02:40:00,59.23,75.00
129-04242,2020-03-12 02:50:00,61.43,75.60
129-04242,2020-03-12 03:00:00,68.27,76.30
129-04242,2020-03-12 03:10:00,68.53,78.50
129-04242,2020-03-12 03:20:00,62.12,96.00
129-04242,2020-03-12 03:30:00,65.31,85.00
129-04242,2020-03-12 03:40:00,67.79,93.00
129-04242,2020-03-12 03:50:00,65.70,98.90
129-04242,2020-03-12 04:00:00,66.00,97.43
129-04242,2020-03-12 04:10:00,66.20,98.30
129-04242,2020-03-12 04:20:00,70.87,69.50
129-04242,2020-03-12 04:30:00,70.46,80.40
129-04242,2020-03-12 04:40:00,72.88,79.10
129-04242,2020-03-12 04:50:00,71.19,100.00
129-04242,2020-03-12 05:00:00,74.28,90.70
129-04242,2020-03-12 05:10:00,70.95,96.60
129-04242,2020-03-12 05:20:00,66.06,100.00
129-04242,2020-03-12 05:30:00,65.59,100.00
129-04242,2020-03-12 05:40:00,66.69,100.00
129-04242,2020-03-12 05:50:00,66.49,100.00
129-04242,2020-03-12 06:00:00,65.29,100.00
129-04242,2020-03-12 06:10:00,62.80,100.00
129-04242,2020-03-12 06:20:00,61.58,100.00
129-04242,2020-03-12 06:30:00,59.88,100.00
129-04242,2020-03-12 06:40:00,61.49,100.00
129-04242,2020-03-12 06:50:00,52.76,100.00
129-04242,2020-03-12 07:00:00,39.33,100.00
129-04242,2020-03-12 07:10:00,36.50,100.00
129-04242,2020-03-12 07:20:00,37.30,100.00
129-04242,2020-03-12 07:30:00,42.90,100.00
129-04242,2020-03-12 07:40:00,34.12,100.00
129-04242,2020-03-12 07:50:00,26.84,100.00
129-04242,2020-03-12 08:00:00,31.11,100.00
129-04242,2020-03-12 08:10:00,37.50,100.00
129-04242,2020-03-12 08:20:00,38.92,100.00
129-04242,2020-03-12 08:30:00,50.00,100.00
129-04242,2020-03-12 08:40:00,63.95,100.00
129-04242,2020-03-12 08:50:00,65.89,100.00
129-04242,2020-03-12 09:00:00,65.69,100.00
129-04242,2020-03-12 09:10:00,65.30,100.00
129-04242,2020-03-12 09:20:00,66.09,100.00
129-04242,2020-03-12 09:30:00,66.39,100.00
129-04242,2020-03-12 09:40:00,65.09,100.00
129-04242,2020-03-12 09:50:00,65.50,100.00
129-04242,2020-03-12 10:00:00,65.78,100.00
129-04242,2020-03-12 10:10:00,66.08,100.00
129-04242,2020-03-12 10:20:00,69.67,100.00
129-04242,2020-03-12 10:30:00,66.95,100.00
129-04242,2020-03-12 10:40:00,65.99,100.00
129-04242,2020-03-12 10:50:00,65.07,99.80
129-04242,2020-03-12 11:00:00,68.89,100.00
129-04242,2020-03-12 11:10:00,65.97,100.00
129-04242,2020-03-12 11:20:00,67.89,100.00
129-04242,2020-03-12 11:30:00,65.57,100.00
