tmc,tstamp,speed,cvalue
129-04245,2020-04-08 18:30:00,75.48,67.80
129-04245,2020-04-08 18:40:00,72.58,96.70
129-04245,2020-04-08 18:50:00,68.55,99.90
129-04245,2020-04-08 19:00:00,65.85,100.00
129-04245,2020-04-08 19:10:00,66.97,100.00
129-04245,2020-04-08 19:20:00,71.26,79.20
129-04245,2020-04-08 19:30:00,69.79,100.00
129-04245,2020-04-08 19:40:00,68.59,100.00
129-04245,2020-04-08 19:50:00,69.98,100.00
129-04245,2020-04-08 20:00:00,67.01,90.90
129-04245,2020-04-08 20:10:00,67.98,100.00
129-04245,2020-04-08 20:20:00,70.24,97.50
129-04245,2020-04-08 20:30:00,67.40,91.00
129-04245,2020-04-08 20:40:00,64.98,92.80
129-04245,2020-04-08 20:50:00,62.89,82.11
129-04245,2020-04-08 21:00:00,66.62,100.00
129-04245,2020-04-08 21:10:00,72.42,72.10
129-04245,2020-04-08 21:20:00,58.14,66.20
129-04245,2020-04-08 21:30:00,63.10,95.10
129-04245,2020-04-08 21:40:00,68.20,100.00
129-04245,2020-04-08 21:50:00,70.71,97.14
129-04245,2020-04-08 22:00:00,72.39,79.70
129-04245,2020-04-08 22:10:00,66.67,99.10
129-04245,2020-04-08 22:20:00,70.39,86.20
129-04245,2020-04-08 22:30:00,70.67,94.00
129-04245,2020-04-08 22:40:00,70.06,98.40
129-04245,2020-04-08 22:50:00,66.30,100.00
129-04245,2020-04-08 23:00:00,63.32,71.70
129-04245,2020-04-08 23:10:00,56.46,47.90
129-04245,2020-04-08 23:20:00,70.24,62.50
129-04245,2020-04-08 23:30:00,66.83,84.30
129-04245,2020-04-08 23:40:00,71.37,71.40
129-04245,2020-04-08 23:50:00,60.26,80.20
129-04246,2020-04-08 00:00:00,74.94,78.29
129-04246,2020-04-08 00:10:00,75.66,78.17
129-04246,2020-04-08 00:20:00,,
129-04246,2020-04-08 00:30:00,55.38,47.33
129-04246,2020-04-08 00:40:00,44.08,29.83
129-04246,2020-04-08 00:50:00,57.00,98.00
129-04246,2020-04-08 01:00:00,65.10,77.50
129-04246,2020-04-08 01:10:00,62.73,87.20
129-04246,2020-04-08 01:20:00,56.90,100.00
129-04246,2020-04-08 01:30:00,62.24,98.40
129-04246,2020-04-08 01:40:00,63.00,97.50
129-04246,2020-04-08 01:50:00,63.00,99.00
129-04246,2020-04-08 02:00:00,60.00,99.67
129-04246,2020-04-08 02:10:00,61.06,85.30
129-04246,2020-04-08 02:20:00,73.49,75.88
129-04246,2020-04-08 02:30:00,,
129-04246,2020-04-08 02:40:00,,
129-04246,2020-04-08 02:50:00,,
129-04246,2020-04-08 03:00:00,67.57,97.57
129-04246,2020-04-08 03:10:00,65.05,91.83
129-04246,2020-04-08 03:20:00,57.00,87.90
129-04246,2020-04-08 03:30:00,64.48,99.17
129-04246,2020-04-08 03:40:00,61.80,87.80
129-04246,2020-04-08 03:50:00,69.30,78.10
129-04246,2020-04-08 04:00:00,70.23,68.10
129-04246,2020-04-08 04:10:00,69.67,83.60
129-04246,2020-04-08 04:20:00,67.87,75.30
129-04246,2020-04-08 04:30:00,70.90,88.50
129-04246,2020-04-08 04:40:00,70.86,87.80
129-04246,2020-04-08 04:50:00,72.53,58.10
129-04246,2020-04-08 05:00:00,76.00,74.70
129-04246,2020-04-08 05:10:00,70.07,93.90
129-04246,2020-04-08 05:20:00,74.37,84.90
129-04246,2020-04-08 05:30:00,74.23,90.40
129-04246,2020-04-08 05:40:00,72.96,94.40
129-04246,2020-04-08 05:50:00,72.43,99.00
129-04246,2020-04-08 06:00:00,70.25,100.00
129-04246,2020-04-08 06:10:00,69.78,100.00
129-04246,2020-04-08 06:20:00,69.33,100.00
129-04246,2020-04-08 06:30:00,66.96,100.00
129-04246,2020-04-08 06:40:00,69.94,100.00
129-04246,2020-04-08 06:50:00,67.18,100.00
129-04246,2020-04-08 07:00:00,66.54,100.00
129-04246,2020-04-08 07:10:00,68.19,99.80
129-04246,2020-04-08 07:20:00,67.05,99.80
129-04246,2020-04-08 07:30:00,63.76,97.10
129-04246,2020-04-08 07:40:00,64.35,98.10
129-04246,2020-04-08 07:50:00,63.68,98.10
129-04246,2020-04-08 08:00:00,64.16,98.10
129-04246,2020-04-08 08:10:00,66.54,86.80
129-04246,2020-04-08 08:20:00,70.35,59.80
129-04246,2020-04-08 08:30:00,67.07,100.00
129-04246,2020-04-08 08:40:00,66.17,100.00
129-04246,2020-04-08 08:50:00,64.38,99.40
129-04246,2020-04-08 09:00:00,67.66,100.00
129-04246,2020-04-08 09:10:00,68.78,97.80
129-04246,2020-04-08 09:20:00,67.20,59.70
129-04246,2020-04-08 09:30:00,64.88,100.00
129-04246,2020-04-08 09:40:00,66.98,100.00
129-04246,2020-04-08 09:50:00,65.04,98.20
129-04246,2020-04-08 10:00:00,63.97,100.00
129-04246,2020-04-08 10:10:00,67.96,85.50
129-04246,2020-04-08 10:20:00,65.84,94.70
129-04246,2020-04-08 10:30:00,64.87,99.00
129-04246,2020-04-08 10:40:00,62.97,99.10
129-04246,2020-04-08 10:50:00,65.64,99.10
129-04246,2020-04-08 11:00:00,62.02,100.00
129-04246,2020-04-08 11:10:00,65.08,100.00
129-04246,2020-04-08 11:20:00,67.79,100.00
129-04246,2020-04-08 11:30:00,68.59,97.30
129-04246,2020-04-08 11:40:00,66.98,95.40
129-04246,2020-04-08 11:50:00,63.56,100.00
129-04246,2020-04-08 12:00:00,66.68,77.00
129-04246,2020-04-08 12:10:00,70.98,88.10
129-04246,2020-04-08 12:20:00,71.08,100.00
129-04246,2020-04-08 12:30:00,67.04,97.60
129-04246,2020-04-08 12:40:00,67.77,100.00
129-04246,2020-04-08 12:50:00,70.07,93.50
129-04246,2020-04-08 13:00:00,66.74,100.00
129-04246,2020-04-08 13:10:00,63.30,100.00
129-04246,2020-04-08 13:20:00,65.73,96.70
129-04246,2020-04-08 13:30:00,64.61,98.60
129-04246,2020-04-08 13:40:00,66.87,100.00
129-04246,2020-04-08 13:50:00,67.46,98.80
129-04246,2020-04-08 14:00:00,67.08,98.90
129-04246,2020-04-08 14:10:00,68.36,89.80
129-04246,2020-04-08 14:20:00,66.71,99.10
129-04246,2020-04-08 14:30:00,63.07,99.70
129-04246,2020-04-08 14:40:00,65.86,99.70
129-04246,2020-04-08 14:50:00,67.23,100.00
129-04246,2020-04-08 15:00:00,64.58,100.00
129-04246,2020-04-08 15:10:00,62.00,100.00
129-04246,2020-04-08 15:20:00,69.21,59.30
129-04246,2020-04-08 15:30:00,68.03,94.10
129-04246,2020-04-08 15:40:00,66.82,92.20
129-04246,2020-04-08 15:50:00,71.81,73.00
129-04246,2020-04-08 16:00:00,69.25,97.10
129-04246,2020-04-08 16:10:00,72.90,77.30
129-04246,2020-04-08 16:20:00,75.88,56.50
129-04246,2020-04-08 16:30:00,71.57,98.00
129-04246,2020-04-08 16:40:00,70.17,95.00
129-04246,2020-04-08 16:50:00,69.49,99.60
129-04246,2020-04-08 17:00:00,73.21,72.40
129-04246,2020-04-08 17:10:00,61.81,100.00
129-04246,2020-04-08 17:20:00,66.83,99.60
129-04246,2020-04-08 17:30:00,72.19,96.10
129-04246,2020-04-08 17:40:00,70.34,96.80
129-04246,2020-04-08 17:50:00,68.89,98.90
129-04246,2020-04-08 18:00:00,66.23,98.20
129-04246,2020-04-08 18:10:00,69.68,99.00
129-04246,2020-04-08 18:20:00,72.45,78.90
129-04246,2020-04-08 18:30:00,72.41,74.70
129-04246,2020-04-08 18:40:00,70.30,100.00
129-04246,2020-04-08 18:50:00,66.52,100.00
129-04246,2020-04-08 19:00:00,61.23,100.00
129-04246,2020-04-08 19:10:00,62.27,100.00
129-04246,2020-04-08 19:20:00,67.24,100.00
129-04246,2020-04-08 19:30:00,67.85,100.00
129-04246,2020-04-08 19:40:00,69.61,80.50
129-04246,2020-04-08 19:50:00,64.79,100.00
129-04246,2020-04-08 20:00:00,62.75,100.00
129-04246,2020-04-08 20:10:00,71.02,76.33
129-04246,2020-04-08 20:20:00,74.25,72.00
129-04246,2020-04-08 20:30:00,65.26,93.00
129-04246,2020-04-08 20:40:00,64.59,91.40
129-04246,2020-04-08 20:50:00,58.44,67.10
129-04246,2020-04-08 21:00:00,66.39,100.00
129-04246,2020-04-08 21:10:00,65.40,77.00
129-04246,2020-04-08 21:20:00,58.22,91.56
129-04246,2020-04-08 21:30:00,66.99,100.00
129-04246,2020-04-08 21:40:00,67.39,100.00
129-04246,2020-04-08 21:50:00,,
129-04246,2020-04-08 22:00:00,78.87,64.00
129-04246,2020-04-08 22:10:00,66.85,100.00
129-04246,2020-04-08 22:20:00,68.24,97.80
129-04246,2020-04-08 22:30:00,67.27,99.60
129-04246,2020-04-08 22:40:00,65.88,99.60
129-04246,2020-04-08 22:50:00,63.68,100.00
129-04246,2020-04-08 23:00:00,57.99,87.60
129-04246,2020-04-08 23:10:00,47.80,65.70
129-04246,2020-04-08 23:20:00,68.58,75.00
129-04246,2020-04-08 23:30:00,65.24,83.30
129-04246,2020-04-08 23:40:00,70.29,64.11
129-04246,2020-04-08 23:50:00,54.33,74.78
129-04243,2020-04-08 00:00:00,,
129-04243,2020-04-08 00:10:00,,
129-04243,2020-04-08 00:20:00,,
129-04243,2020-04-08 00:30:00,62.97,86.50
129-04243,2020-04-08 00:40:00,62.00,99.43
129-04243,2020-04-08 00:50:00,66.00,83.67
129-04243,2020-04-08 01:00:00,55.62,57.60
129-04243,2020-04-08 01:10:00,53.75,60.75
129-04243,2020-04-08 01:20:00,63.00,80.20
129-04243,2020-04-08 01:30:00,62.70,77.00
129-04243,2020-04-08 01:40:00,62.58,85.10
129-04243,2020-04-08 01:50:00,65.00,75.17
129-04243,2020-04-08 02:00:00,,
129-04243,2020-04-08 02:10:00,63.25,61.56
129-04243,2020-04-08 02:20:00,70.06,47.90
129-04243,2020-04-08 02:30:00,72.00,44.50
129-04243,2020-04-08 02:40:00,,
129-04243,2020-04-08 02:50:00,,
129-04243,2020-04-08 03:00:00,68.50,83.50
129-04243,2020-04-08 03:10:00,69.12,93.88
129-04243,2020-04-08 03:20:00,,
129-04243,2020-04-08 03:30:00,,
129-04243,2020-04-08 03:40:00,66.66,90.89
129-04243,2020-04-08 03:50:00,69.00,95.50
129-04243,2020-04-08 04:00:00,69.60,92.50
129-04243,2020-04-08 04:10:00,69.28,93.80
129-04243,2020-04-08 04:20:00,70.88,75.80
129-04243,2020-04-08 04:30:00,67.16,78.90
129-04243,2020-04-08 04:40:00,74.72,54.20
129-04243,2020-04-08 04:50:00,72.96,52.10
129-04243,2020-04-08 05:00:00,78.10,53.10
129-04243,2020-04-08 05:10:00,75.07,76.40
129-04243,2020-04-08 05:20:00,73.26,92.20
129-04243,2020-04-08 05:30:00,76.26,92.40
129-04243,2020-04-08 05:40:00,73.10,97.30
129-04243,2020-04-08 05:50:00,72.39,99.70
129-04243,2020-04-08 06:00:00,73.00,99.10
129-04243,2020-04-08 06:10:00,72.19,100.00
129-04243,2020-04-08 06:20:00,70.78,100.00
129-04243,2020-04-08 06:30:00,69.68,99.30
129-04243,2020-04-08 06:40:00,71.07,98.80
129-04243,2020-04-08 06:50:00,69.55,100.00
129-04243,2020-04-08 07:00:00,70.07,100.00
129-04243,2020-04-08 07:10:00,72.16,99.70
129-04243,2020-04-08 07:20:00,69.34,100.00
129-04243,2020-04-08 07:30:00,69.77,100.00
129-04243,2020-04-08 07:40:00,70.75,99.20
129-04243,2020-04-08 07:50:00,68.48,100.00
129-04243,2020-04-08 08:00:00,69.98,100.00
129-04243,2020-04-08 08:10:00,67.35,99.40
129-04243,2020-04-08 08:20:00,70.09,98.70
129-04243,2020-04-08 08:30:00,70.79,100.00
129-04243,2020-04-08 08:40:00,71.59,99.40
129-04243,2020-04-08 08:50:00,71.00,99.20
129-04243,2020-04-08 09:00:00,68.89,97.10
129-04243,2020-04-08 09:10:00,71.56,99.60
129-04243,2020-04-08 09:20:00,71.48,98.50
129-04243,2020-04-08 09:30:00,70.88,96.90
129-04243,2020-04-08 09:40:00,69.27,100.00
129-04243,2020-04-08 09:50:00,73.99,99.80
129-04243,2020-04-08 10:00:00,67.84,99.70
129-04243,2020-04-08 10:10:00,69.67,100.00
129-04243,2020-04-08 10:20:00,72.75,87.60
129-04243,2020-04-08 10:30:00,65.08,94.40
129-04243,2020-04-08 10:40:00,65.80,100.00
129-04243,2020-04-08 10:50:00,68.57,94.00
129-04243,2020-04-08 11:00:00,68.09,94.50
129-04243,2020-04-08 11:10:00,70.40,86.30
129-04243,2020-04-08 11:20:00,71.24,100.00
129-04243,2020-04-08 11:30:00,70.70,99.00
129-04243,2020-04-08 11:40:00,72.32,81.10
129-04243,2020-04-08 11:50:00,70.59,100.00
129-04243,2020-04-08 12:00:00,72.08,90.60
129-04243,2020-04-08 12:10:00,70.99,99.60
129-04243,2020-04-08 12:20:00,74.38,89.20
129-04243,2020-04-08 12:30:00,72.18,96.00
129-04243,2020-04-08 12:40:00,71.29,98.60
129-04243,2020-04-08 12:50:00,69.74,99.20
129-04243,2020-04-08 13:00:00,68.48,100.00
129-04243,2020-04-08 13:10:00,67.90,100.00
129-04243,2020-04-08 13:20:00,72.60,73.20
129-04243,2020-04-08 13:30:00,72.63,77.78
129-04243,2020-04-08 13:40:00,70.38,95.40
129-04243,2020-04-08 13:50:00,68.79,100.00
129-04243,2020-04-08 14:00:00,68.48,100.00
129-04243,2020-04-08 14:10:00,70.20,99.20
129-04243,2020-04-08 14:20:00,72.17,91.30
129-04243,2020-04-08 14:30:00,70.69,93.30
129-04243,2020-04-08 14:40:00,69.38,100.00
129-04243,2020-04-08 14:50:00,71.49,99.80
129-04243,2020-04-08 15:00:00,67.19,100.00
129-04243,2020-04-08 15:10:00,70.10,92.90
129-04243,2020-04-08 15:20:00,69.99,97.30
129-04243,2020-04-08 15:30:00,69.69,100.00
129-04243,2020-04-08 15:40:00,70.57,91.00
129-04243,2020-04-08 15:50:00,71.79,89.90
129-04243,2020-04-08 16:00:00,72.49,94.20
129-04243,2020-04-08 16:10:00,72.18,95.60
129-04243,2020-04-08 16:20:00,69.85,94.90
129-04243,2020-04-08 16:30:00,73.12,89.90
129-04243,2020-04-08 16:40:00,74.58,88.90
129-04243,2020-04-08 16:50:00,73.99,95.80
129-04243,2020-04-08 17:00:00,66.94,88.90
129-04243,2020-04-08 17:10:00,69.66,100.00
129-04243,2020-04-08 17:20:00,72.26,92.40
129-04243,2020-04-08 17:30:00,69.37,94.30
129-04243,2020-04-08 17:40:00,71.28,96.60
129-04243,2020-04-08 17:50:00,69.58,99.50
129-04243,2020-04-08 18:00:00,67.98,100.00
129-04243,2020-04-08 18:10:00,69.23,82.90
129-04243,2020-04-08 18:20:00,74.78,68.20
129-04243,2020-04-08 18:30:00,76.99,52.30
129-04243,2020-04-08 18:40:00,72.28,95.70
129-04243,2020-04-08 18:50:00,73.01,90.90
129-04243,2020-04-08 19:00:00,73.25,81.40
129-04243,2020-04-08 19:10:00,67.99,97.10
129-04243,2020-04-08 19:20:00,70.52,72.30
129-04243,2020-04-08 19:30:00,71.18,96.60
129-04243,2020-04-08 19:40:00,69.18,100.00
129-04243,2020-04-08 19:50:00,70.59,100.00
129-04243,2020-04-08 20:00:00,61.50,43.90
129-04243,2020-04-08 20:10:00,71.07,62.60
129-04243,2020-04-08 20:20:00,68.21,92.40
129-04243,2020-04-08 20:30:00,68.44,68.83
129-04243,2020-04-08 20:40:00,70.54,85.30
129-04243,2020-04-08 20:50:00,66.89,98.00
129-04243,2020-04-08 21:00:00,68.51,70.20
129-04243,2020-04-08 21:10:00,68.51,93.30
129-04243,2020-04-08 21:20:00,56.43,29.70
129-04243,2020-04-08 21:30:00,60.17,59.50
129-04243,2020-04-08 21:40:00,68.00,100.00
129-04243,2020-04-08 21:50:00,68.00,100.00
129-04243,2020-04-08 22:00:00,67.90,100.00
129-04243,2020-04-08 22:10:00,67.50,100.00
129-04243,2020-04-08 22:20:00,70.27,72.90
129-04243,2020-04-08 22:30:00,76.42,40.00
129-04243,2020-04-08 22:40:00,66.68,99.70
129-04243,2020-04-08 22:50:00,68.35,96.60
129-04243,2020-04-08 23:00:00,66.17,79.40
129-04243,2020-04-08 23:10:00,60.31,34.40
129-04243,2020-04-08 23:20:00,55.33,16.33
129-04243,2020-04-08 23:30:00,,
129-04243,2020-04-08 23:40:00,72.23,32.63
129-04243,2020-04-08 23:50:00,68.48,78.00
129-04244,2020-04-08 00:00:00,73.00,64.33
129-04244,2020-04-08 00:10:00,73.00,76.89
129-04244,2020-04-08 00:20:00,,
129-04244,2020-04-08 00:30:00,62.00,59.50
129-04244,2020-04-08 00:40:00,62.00,63.33
129-04244,2020-04-08 00:50:00,60.61,75.00
129-04244,2020-04-08 01:00:00,51.07,37.80
129-04244,2020-04-08 01:10:00,50.00,61.00
129-04244,2020-04-08 01:20:00,63.00,57.50
129-04244,2020-04-08 01:30:00,62.00,78.10
129-04244,2020-04-08 01:40:00,61.99,84.80
129-04244,2020-04-08 01:50:00,63.00,87.00
129-04244,2020-04-08 02:00:00,,
129-04244,2020-04-08 02:10:00,62.32,72.20
129-04244,2020-04-08 02:20:00,74.96,26.80
129-04244,2020-04-08 02:30:00,,
129-04244,2020-04-08 02:40:00,,
129-04244,2020-04-08 02:50:00,,
129-04244,2020-04-08 03:00:00,68.99,70.00
129-04244,2020-04-08 03:10:00,68.56,81.00
129-04244,2020-04-08 03:20:00,,
129-04244,2020-04-08 03:30:00,66.00,84.00
129-04244,2020-04-08 03:40:00,63.59,72.90
129-04244,2020-04-08 03:50:00,62.77,66.10
129-04244,2020-04-08 04:00:00,68.10,69.10
129-04244,2020-04-08 04:10:00,68.97,73.30
129-04244,2020-04-08 04:20:00,67.22,87.80
129-04244,2020-04-08 04:30:00,66.45,86.00
129-04244,2020-04-08 04:40:00,76.70,26.50
129-04244,2020-04-08 04:50:00,71.68,43.20
129-04244,2020-04-08 05:00:00,77.28,59.70
129-04244,2020-04-08 05:10:00,71.49,86.60
129-04244,2020-04-08 05:20:00,71.97,93.10
129-04244,2020-04-08 05:30:00,73.63,95.30
129-04244,2020-04-08 05:40:00,73.26,99.80
129-04244,2020-04-08 05:50:00,71.89,100.00
129-04244,2020-04-08 06:00:00,71.84,100.00
129-04244,2020-04-08 06:10:00,71.97,100.00
129-04244,2020-04-08 06:20:00,69.04,100.00
129-04244,2020-04-08 06:30:00,69.90,99.90
129-04244,2020-04-08 06:40:00,69.78,99.30
129-04244,2020-04-08 06:50:00,70.07,99.60
129-04244,2020-04-08 07:00:00,68.48,100.00
129-04244,2020-04-08 07:10:00,69.79,100.00
129-04244,2020-04-08 07:20:00,66.49,98.70
129-04244,2020-04-08 07:30:00,67.68,99.80
129-04244,2020-04-08 07:40:00,68.75,99.90
129-04244,2020-04-08 07:50:00,65.60,100.00
129-04244,2020-04-08 08:00:00,67.75,97.60
129-04244,2020-04-08 08:10:00,66.28,99.80
129-04244,2020-04-08 08:20:00,70.98,79.70
129-04244,2020-04-08 08:30:00,70.29,100.00
129-04244,2020-04-08 08:40:00,68.46,100.00
129-04244,2020-04-08 08:50:00,66.99,94.50
129-04244,2020-04-08 09:00:00,66.88,88.70
129-04244,2020-04-08 09:10:00,70.06,99.40
129-04244,2020-04-08 09:20:00,70.16,80.80
129-04244,2020-04-08 09:30:00,69.78,96.20
129-04244,2020-04-08 09:40:00,67.61,100.00
129-04244,2020-04-08 09:50:00,69.83,98.70
129-04244,2020-04-08 10:00:00,65.78,100.00
129-04244,2020-04-08 10:10:00,69.36,100.00
129-04244,2020-04-08 10:20:00,69.01,89.10
129-04244,2020-04-08 10:30:00,65.02,99.60
129-04244,2020-04-08 10:40:00,68.18,100.00
129-04244,2020-04-08 10:50:00,69.64,93.40
129-04244,2020-04-08 11:00:00,68.59,94.30
129-04244,2020-04-08 11:10:00,69.98,87.40
129-04244,2020-04-08 11:20:00,69.79,100.00
129-04244,2020-04-08 11:30:00,69.29,99.50
129-04244,2020-04-08 11:40:00,70.80,99.10
129-04244,2020-04-08 11:50:00,69.64,98.40
129-04244,2020-04-08 12:00:00,70.29,94.20
129-04244,2020-04-08 12:10:00,72.09,99.70
129-04244,2020-04-08 12:20:00,72.18,95.40
129-04244,2020-04-08 12:30:00,69.64,100.00
129-04244,2020-04-08 12:40:00,69.38,100.00
129-04244,2020-04-08 12:50:00,68.78,99.80
129-04244,2020-04-08 13:00:00,68.27,99.80
129-04244,2020-04-08 13:10:00,67.59,100.00
129-04244,2020-04-08 13:20:00,68.12,88.80
129-04244,2020-04-08 13:30:00,68.92,83.90
129-04244,2020-04-08 13:40:00,68.79,97.50
129-04244,2020-04-08 13:50:00,65.68,100.00
129-04244,2020-04-08 14:00:00,67.83,100.00
129-04244,2020-04-08 14:10:00,70.89,92.40
129-04244,2020-04-08 14:20:00,69.29,100.00
129-04244,2020-04-08 14:30:00,69.79,89.80
129-04244,2020-04-08 14:40:00,66.89,99.50
129-04244,2020-04-08 14:50:00,69.17,100.00
129-04244,2020-04-08 15:00:00,66.29,100.00
129-04244,2020-04-08 15:10:00,68.21,93.00
129-04244,2020-04-08 15:20:00,69.97,93.80
129-04244,2020-04-08 15:30:00,70.47,96.50
129-04244,2020-04-08 15:40:00,70.49,87.50
129-04244,2020-04-08 15:50:00,71.44,89.00
129-04244,2020-04-08 16:00:00,68.48,100.00
129-04244,2020-04-08 16:10:00,70.20,100.00
129-04244,2020-04-08 16:20:00,70.97,85.40
129-04244,2020-04-08 16:30:00,72.09,95.90
129-04244,2020-04-08 16:40:00,73.37,84.00
129-04244,2020-04-08 16:50:00,71.57,99.40
129-04244,2020-04-08 17:00:00,65.53,92.30
129-04244,2020-04-08 17:10:00,70.76,99.80
129-04244,2020-04-08 17:20:00,70.66,95.00
129-04244,2020-04-08 17:30:00,73.20,83.80
129-04244,2020-04-08 17:40:00,71.38,100.00
129-04244,2020-04-08 17:50:00,70.78,99.90
129-04244,2020-04-08 18:00:00,68.82,100.00
129-04244,2020-04-08 18:10:00,71.63,92.80
129-04244,2020-04-08 18:20:00,75.77,70.00
129-04244,2020-04-08 18:30:00,74.70,78.40
129-04244,2020-04-08 18:40:00,68.89,100.00
129-04244,2020-04-08 18:50:00,71.49,96.30
129-04244,2020-04-08 19:00:00,68.48,94.90
129-04244,2020-04-08 19:10:00,66.97,95.50
129-04244,2020-04-08 19:20:00,68.86,69.30
129-04244,2020-04-08 19:30:00,71.08,78.70
129-04244,2020-04-08 19:40:00,68.83,98.00
129-04244,2020-04-08 19:50:00,68.96,100.00
129-04244,2020-04-08 20:00:00,61.22,56.10
129-04244,2020-04-08 20:10:00,69.97,97.50
129-04244,2020-04-08 20:20:00,69.89,100.00
129-04244,2020-04-08 20:30:00,66.49,96.56
129-04244,2020-04-08 20:40:00,64.96,96.30
129-04244,2020-04-08 20:50:00,62.66,83.40
129-04244,2020-04-08 21:00:00,66.95,95.40
129-04244,2020-04-08 21:10:00,72.08,92.40
129-04244,2020-04-08 21:20:00,71.07,83.00
129-04244,2020-04-08 21:30:00,69.00,82.22
129-04244,2020-04-08 21:40:00,69.45,99.30
129-04244,2020-04-08 21:50:00,70.44,99.11
129-04244,2020-04-08 22:00:00,71.96,77.70
129-04244,2020-04-08 22:10:00,68.66,93.00
129-04244,2020-04-08 22:20:00,71.51,80.90
129-04244,2020-04-08 22:30:00,76.54,56.50
129-04244,2020-04-08 22:40:00,68.90,98.70
129-04244,2020-04-08 22:50:00,66.58,100.00
129-04244,2020-04-08 23:00:00,64.89,63.90
129-04244,2020-04-08 23:10:00,57.47,24.20
129-04244,2020-04-08 23:20:00,67.90,45.90
129-04244,2020-04-08 23:30:00,65.33,68.80
129-04244,2020-04-08 23:40:00,66.74,68.00
129-04244,2020-04-08 23:50:00,66.02,87.40
129-04242,2020-04-08 00:00:00,,
129-04242,2020-04-08 00:10:00,,
129-04242,2020-04-08 00:20:00,,
129-04242,2020-04-08 00:30:00,,
129-04242,2020-04-08 00:40:00,57.00,100.00
129-04242,2020-04-08 00:50:00,60.00,85.00
129-04242,2020-04-08 01:00:00,55.57,79.56
129-04242,2020-04-08 01:10:00,53.00,75.86
129-04242,2020-04-08 01:20:00,58.00,84.00
129-04242,2020-04-08 01:30:00,55.00,67.56
129-04242,2020-04-08 01:40:00,60.98,70.10
129-04242,2020-04-08 01:50:00,61.77,68.00
129-04242,2020-04-08 02:00:00,,
129-04242,2020-04-08 02:10:00,63.79,59.90
129-04242,2020-04-08 02:20:00,67.05,38.20
129-04242,2020-04-08 02:30:00,75.00,19.25
129-04242,2020-04-08 02:40:00,,
129-04242,2020-04-08 02:50:00,,
129-04242,2020-04-08 03:00:00,,
129-04242,2020-04-08 03:10:00,68.54,77.44
129-04242,2020-04-08 03:20:00,67.00,88.00
129-04242,2020-04-08 03:30:00,,
129-04242,2020-04-08 03:40:00,61.71,56.86
129-04242,2020-04-08 03:50:00,62.00,82.00
129-04242,2020-04-08 04:00:00,70.44,61.89
129-04242,2020-04-08 04:10:00,68.89,87.30
129-04242,2020-04-08 04:20:00,70.25,73.00
129-04242,2020-04-08 04:30:00,65.47,80.60
129-04242,2020-04-08 04:40:00,70.17,66.50
129-04242,2020-04-08 04:50:00,69.95,61.40
129-04242,2020-04-08 05:00:00,74.68,65.40
129-04242,2020-04-08 05:10:00,73.26,75.70
129-04242,2020-04-08 05:20:00,68.05,76.60
129-04242,2020-04-08 05:30:00,72.68,93.40
129-04242,2020-04-08 05:40:00,72.47,99.00
129-04242,2020-04-08 05:50:00,69.19,97.20
129-04242,2020-04-08 06:00:00,69.17,99.50
129-04242,2020-04-08 06:10:00,69.47,99.60
129-04242,2020-04-08 06:20:00,70.10,100.00
129-04242,2020-04-08 06:30:00,69.46,99.40
129-04242,2020-04-08 06:40:00,66.86,98.10
129-04242,2020-04-08 06:50:00,69.48,97.50
129-04242,2020-04-08 07:00:00,66.48,100.00
129-04242,2020-04-08 07:10:00,66.51,99.80
129-04242,2020-04-08 07:20:00,65.56,100.00
129-04242,2020-04-08 07:30:00,65.06,98.40
129-04242,2020-04-08 07:40:00,65.69,100.00
129-04242,2020-04-08 07:50:00,66.43,96.10
129-04242,2020-04-08 08:00:00,67.56,98.00
129-04242,2020-04-08 08:10:00,66.37,100.00
129-04242,2020-04-08 08:20:00,67.73,98.20
129-04242,2020-04-08 08:30:00,67.97,100.00
129-04242,2020-04-08 08:40:00,70.73,93.10
129-04242,2020-04-08 08:50:00,68.78,98.70
129-04242,2020-04-08 09:00:00,67.78,96.90
129-04242,2020-04-08 09:10:00,68.95,100.00
129-04242,2020-04-08 09:20:00,69.48,99.10
129-04242,2020-04-08 09:30:00,69.86,95.80
129-04242,2020-04-08 09:40:00,65.80,100.00
129-04242,2020-04-08 09:50:00,70.16,100.00
129-04242,2020-04-08 10:00:00,65.99,100.00
129-04242,2020-04-08 10:10:00,66.64,100.00
129-04242,2020-04-08 10:20:00,69.00,98.30
129-04242,2020-04-08 10:30:00,65.39,83.50
129-04242,2020-04-08 10:40:00,64.81,82.60
129-04242,2020-04-08 10:50:00,68.18,92.50
129-04242,2020-04-08 11:00:00,65.39,100.00
129-04242,2020-04-08 11:10:00,68.96,79.20
129-04242,2020-04-08 11:20:00,70.39,97.70
129-04242,2020-04-08 11:30:00,69.90,100.00
129-04242,2020-04-08 11:40:00,71.68,87.70
129-04242,2020-04-08 11:50:00,69.97,98.80
129-04242,2020-04-08 12:00:00,72.61,76.10
129-04242,2020-04-08 12:10:00,70.29,94.60
129-04242,2020-04-08 12:20:00,74.66,86.90
129-04242,2020-04-08 12:30:00,70.05,94.90
129-04242,2020-04-08 12:40:00,69.03,97.50
129-04242,2020-04-08 12:50:00,66.87,95.30
129-04242,2020-04-08 13:00:00,67.78,97.40
