tmc,tstamp,speed,cvalue
129-04245,2020-04-24 17:50:00,68.94,100.00
129-04245,2020-04-24 18:00:00,66.58,100.00
129-04245,2020-04-24 18:10:00,68.28,100.00
129-04245,2020-04-24 18:20:00,72.07,100.00
129-04245,2020-04-24 18:30:00,76.18,82.50
129-04245,2020-04-24 18:40:00,73.47,89.90
129-04245,2020-04-24 18:50:00,68.99,100.00
129-04245,2020-04-24 19:00:00,72.73,100.00
129-04245,2020-04-24 19:10:00,76.37,77.50
129-04245,2020-04-24 19:20:00,77.76,67.90
129-04245,2020-04-24 19:30:00,79.58,52.20
129-04245,2020-04-24 19:40:00,72.89,100.00
129-04245,2020-04-24 19:50:00,70.57,99.40
129-04245,2020-04-24 20:00:00,69.09,100.00
129-04245,2020-04-24 20:10:00,67.89,100.00
129-04245,2020-04-24 20:20:00,66.67,100.00
129-04245,2020-04-24 20:30:00,72.92,76.30
129-04245,2020-04-24 20:40:00,72.70,75.80
129-04245,2020-04-24 20:50:00,69.65,100.00
129-04245,2020-04-24 21:00:00,63.08,59.80
129-04245,2020-04-24 21:10:00,62.10,73.30
129-04245,2020-04-24 21:20:00,64.88,100.00
129-04245,2020-04-24 21:30:00,70.27,76.38
129-04245,2020-04-24 21:40:00,76.81,23.60
129-04245,2020-04-24 21:50:00,70.51,84.60
129-04245,2020-04-24 22:00:00,66.69,100.00
129-04245,2020-04-24 22:10:00,65.96,100.00
129-04245,2020-04-24 22:20:00,68.77,100.00
129-04245,2020-04-24 22:30:00,,
129-04245,2020-04-24 22:40:00,69.35,99.60
129-04245,2020-04-24 22:50:00,67.06,96.80
129-04245,2020-04-24 23:00:00,73.14,55.20
129-04245,2020-04-24 23:10:00,68.16,83.10
129-04245,2020-04-24 23:20:00,67.83,79.89
129-04245,2020-04-24 23:30:00,65.18,68.00
129-04245,2020-04-24 23:40:00,69.39,97.60
129-04245,2020-04-24 23:50:00,69.77,87.80
129-04246,2020-04-24 00:00:00,49.86,59.80
129-04246,2020-04-24 00:10:00,51.02,53.20
129-04246,2020-04-24 00:20:00,71.79,54.90
129-04246,2020-04-24 00:30:00,57.00,97.50
129-04246,2020-04-24 00:40:00,58.00,99.44
129-04246,2020-04-24 00:50:00,55.43,94.89
129-04246,2020-04-24 01:00:00,54.25,76.50
129-04246,2020-04-24 01:10:00,60.85,76.80
129-04246,2020-04-24 01:20:00,64.39,51.30
129-04246,2020-04-24 01:30:00,63.94,75.90
129-04246,2020-04-24 01:40:00,71.21,32.00
129-04246,2020-04-24 01:50:00,67.69,83.60
129-04246,2020-04-24 02:00:00,64.11,84.70
129-04246,2020-04-24 02:10:00,62.00,76.00
129-04246,2020-04-24 02:20:00,62.00,76.75
129-04246,2020-04-24 02:30:00,67.00,97.57
129-04246,2020-04-24 02:40:00,62.35,88.00
129-04246,2020-04-24 02:50:00,53.10,38.30
129-04246,2020-04-24 03:00:00,66.29,53.13
129-04246,2020-04-24 03:10:00,62.82,82.10
129-04246,2020-04-24 03:20:00,66.56,69.90
129-04246,2020-04-24 03:30:00,69.58,59.20
129-04246,2020-04-24 03:40:00,75.86,45.57
129-04246,2020-04-24 03:50:00,67.95,85.40
129-04246,2020-04-24 04:00:00,60.35,55.10
129-04246,2020-04-24 04:10:00,70.06,93.20
129-04246,2020-04-24 04:20:00,69.04,86.60
129-04246,2020-04-24 04:30:00,67.77,85.50
129-04246,2020-04-24 04:40:00,68.32,73.70
129-04246,2020-04-24 04:50:00,63.56,66.40
129-04246,2020-04-24 05:00:00,65.35,86.80
129-04246,2020-04-24 05:10:00,63.77,87.70
129-04246,2020-04-24 05:20:00,67.69,82.30
129-04246,2020-04-24 05:30:00,71.43,53.20
129-04246,2020-04-24 05:40:00,64.08,100.00
129-04246,2020-04-24 05:50:00,67.85,100.00
129-04246,2020-04-24 06:00:00,67.18,100.00
129-04246,2020-04-24 06:10:00,69.38,100.00
129-04246,2020-04-24 06:20:00,68.29,100.00
129-04246,2020-04-24 06:30:00,69.38,100.00
129-04246,2020-04-24 06:40:00,69.88,100.00
129-04246,2020-04-24 06:50:00,67.28,100.00
129-04246,2020-04-24 07:00:00,68.69,99.40
129-04246,2020-04-24 07:10:00,70.94,97.40
129-04246,2020-04-24 07:20:00,71.92,100.00
129-04246,2020-04-24 07:30:00,64.05,100.00
129-04246,2020-04-24 07:40:00,66.76,97.90
129-04246,2020-04-24 07:50:00,62.98,100.00
129-04246,2020-04-24 08:00:00,66.99,97.90
129-04246,2020-04-24 08:10:00,67.38,93.80
129-04246,2020-04-24 08:20:00,68.32,87.00
129-04246,2020-04-24 08:30:00,65.27,99.80
129-04246,2020-04-24 08:40:00,65.27,100.00
129-04246,2020-04-24 08:50:00,64.96,100.00
129-04246,2020-04-24 09:00:00,69.71,100.00
129-04246,2020-04-24 09:10:00,70.88,98.00
129-04246,2020-04-24 09:20:00,65.67,100.00
129-04246,2020-04-24 09:30:00,68.36,99.50
129-04246,2020-04-24 09:40:00,69.24,88.00
129-04246,2020-04-24 09:50:00,68.54,100.00
129-04246,2020-04-24 10:00:00,66.37,100.00
129-04246,2020-04-24 10:10:00,64.68,98.20
129-04246,2020-04-24 10:20:00,69.44,94.90
129-04246,2020-04-24 10:30:00,66.96,100.00
129-04246,2020-04-24 10:40:00,65.85,100.00
129-04246,2020-04-24 10:50:00,66.37,100.00
129-04246,2020-04-24 11:00:00,64.10,100.00
129-04246,2020-04-24 11:10:00,64.86,100.00
129-04246,2020-04-24 11:20:00,66.39,89.60
129-04246,2020-04-24 11:30:00,69.99,75.00
129-04246,2020-04-24 11:40:00,66.10,100.00
129-04246,2020-04-24 11:50:00,67.08,100.00
129-04246,2020-04-24 12:00:00,65.96,92.60
129-04246,2020-04-24 12:10:00,64.14,100.00
129-04246,2020-04-24 12:20:00,66.24,100.00
129-04246,2020-04-24 12:30:00,66.68,100.00
129-04246,2020-04-24 12:40:00,64.17,100.00
129-04246,2020-04-24 12:50:00,67.67,100.00
129-04246,2020-04-24 13:00:00,69.55,100.00
129-04246,2020-04-24 13:10:00,65.35,100.00
129-04246,2020-04-24 13:20:00,66.04,100.00
129-04246,2020-04-24 13:30:00,64.33,100.00
129-04246,2020-04-24 13:40:00,67.70,100.00
129-04246,2020-04-24 13:50:00,67.36,100.00
129-04246,2020-04-24 14:00:00,66.65,100.00
129-04246,2020-04-24 14:10:00,65.08,100.00
129-04246,2020-04-24 14:20:00,66.78,100.00
129-04246,2020-04-24 14:30:00,67.35,100.00
129-04246,2020-04-24 14:40:00,68.29,93.90
129-04246,2020-04-24 14:50:00,65.74,100.00
129-04246,2020-04-24 15:00:00,65.58,100.00
129-04246,2020-04-24 15:10:00,68.04,100.00
129-04246,2020-04-24 15:20:00,62.39,100.00
129-04246,2020-04-24 15:30:00,67.40,100.00
129-04246,2020-04-24 15:40:00,68.13,96.00
129-04246,2020-04-24 15:50:00,66.25,91.80
129-04246,2020-04-24 16:00:00,68.67,97.40
129-04246,2020-04-24 16:10:00,71.03,81.00
129-04246,2020-04-24 16:20:00,67.68,99.90
129-04246,2020-04-24 16:30:00,63.28,100.00
129-04246,2020-04-24 16:40:00,67.39,100.00
129-04246,2020-04-24 16:50:00,66.08,100.00
129-04246,2020-04-24 17:00:00,65.49,100.00
129-04246,2020-04-24 17:10:00,68.52,85.60
129-04246,2020-04-24 17:20:00,67.88,100.00
129-04246,2020-04-24 17:30:00,71.50,100.00
129-04246,2020-04-24 17:40:00,69.97,100.00
129-04246,2020-04-24 17:50:00,72.16,100.00
129-04246,2020-04-24 18:00:00,66.49,100.00
129-04246,2020-04-24 18:10:00,67.27,100.00
129-04246,2020-04-24 18:20:00,69.88,100.00
129-04246,2020-04-24 18:30:00,71.10,100.00
129-04246,2020-04-24 18:40:00,66.94,100.00
129-04246,2020-04-24 18:50:00,60.26,84.80
129-04246,2020-04-24 19:00:00,67.82,68.50
129-04246,2020-04-24 19:10:00,71.81,79.00
129-04246,2020-04-24 19:20:00,72.95,59.60
129-04246,2020-04-24 19:30:00,77.00,48.70
129-04246,2020-04-24 19:40:00,73.63,88.90
129-04246,2020-04-24 19:50:00,63.41,60.70
129-04246,2020-04-24 20:00:00,67.46,100.00
129-04246,2020-04-24 20:10:00,58.85,44.90
129-04246,2020-04-24 20:20:00,66.83,100.00
129-04246,2020-04-24 20:30:00,67.10,100.00
129-04246,2020-04-24 20:40:00,75.60,50.30
129-04246,2020-04-24 20:50:00,67.45,81.70
129-04246,2020-04-24 21:00:00,59.34,49.90
129-04246,2020-04-24 21:10:00,62.74,51.11
129-04246,2020-04-24 21:20:00,60.38,89.80
129-04246,2020-04-24 21:30:00,65.76,71.80
129-04246,2020-04-24 21:40:00,75.54,29.80
129-04246,2020-04-24 21:50:00,69.07,92.00
129-04246,2020-04-24 22:00:00,63.52,100.00
129-04246,2020-04-24 22:10:00,63.52,100.00
129-04246,2020-04-24 22:20:00,68.30,97.67
129-04246,2020-04-24 22:30:00,,
129-04246,2020-04-24 22:40:00,62.97,100.00
129-04246,2020-04-24 22:50:00,63.90,96.60
129-04246,2020-04-24 23:00:00,70.31,56.70
129-04246,2020-04-24 23:10:00,66.19,98.20
129-04246,2020-04-24 23:20:00,66.14,96.60
129-04246,2020-04-24 23:30:00,64.15,83.90
129-04246,2020-04-24 23:40:00,69.67,87.00
129-04246,2020-04-24 23:50:00,67.10,99.10
129-04243,2020-04-24 00:00:00,59.32,86.40
129-04243,2020-04-24 00:10:00,63.29,90.30
129-04243,2020-04-24 00:20:00,68.85,45.60
129-04243,2020-04-24 00:30:00,62.49,98.25
129-04243,2020-04-24 00:40:00,61.29,87.00
129-04243,2020-04-24 00:50:00,61.09,82.38
129-04243,2020-04-24 01:00:00,63.00,98.20
129-04243,2020-04-24 01:10:00,65.00,85.00
129-04243,2020-04-24 01:20:00,65.47,76.00
129-04243,2020-04-24 01:30:00,64.47,93.30
129-04243,2020-04-24 01:40:00,68.19,74.40
129-04243,2020-04-24 01:50:00,69.79,75.70
129-04243,2020-04-24 02:00:00,68.00,98.13
129-04243,2020-04-24 02:10:00,68.00,99.00
129-04243,2020-04-24 02:20:00,65.00,77.63
129-04243,2020-04-24 02:30:00,,
129-04243,2020-04-24 02:40:00,66.00,95.00
129-04243,2020-04-24 02:50:00,,
129-04243,2020-04-24 03:00:00,69.50,79.25
129-04243,2020-04-24 03:10:00,67.98,93.00
129-04243,2020-04-24 03:20:00,67.09,70.20
129-04243,2020-04-24 03:30:00,70.54,78.10
129-04243,2020-04-24 03:40:00,76.87,37.60
129-04243,2020-04-24 03:50:00,,
129-04243,2020-04-24 04:00:00,62.67,30.00
129-04243,2020-04-24 04:10:00,68.16,67.33
129-04243,2020-04-24 04:20:00,69.06,69.70
129-04243,2020-04-24 04:30:00,74.10,71.80
129-04243,2020-04-24 04:40:00,70.27,91.70
129-04243,2020-04-24 04:50:00,67.15,76.30
129-04243,2020-04-24 05:00:00,68.35,86.20
129-04243,2020-04-24 05:10:00,69.86,86.30
129-04243,2020-04-24 05:20:00,71.54,90.00
129-04243,2020-04-24 05:30:00,76.09,60.60
129-04243,2020-04-24 05:40:00,70.64,96.80
129-04243,2020-04-24 05:50:00,70.37,100.00
129-04243,2020-04-24 06:00:00,69.69,100.00
129-04243,2020-04-24 06:10:00,69.99,100.00
129-04243,2020-04-24 06:20:00,69.28,100.00
129-04243,2020-04-24 06:30:00,68.50,100.00
129-04243,2020-04-24 06:40:00,69.89,100.00
129-04243,2020-04-24 06:50:00,71.19,100.00
129-04243,2020-04-24 07:00:00,71.29,100.00
129-04243,2020-04-24 07:10:00,70.99,100.00
129-04243,2020-04-24 07:20:00,71.20,100.00
129-04243,2020-04-24 07:30:00,73.39,99.50
129-04243,2020-04-24 07:40:00,73.07,95.70
129-04243,2020-04-24 07:50:00,70.55,99.50
129-04243,2020-04-24 08:00:00,65.90,100.00
129-04243,2020-04-24 08:10:00,68.24,99.90
129-04243,2020-04-24 08:20:00,70.55,95.50
129-04243,2020-04-24 08:30:00,71.06,100.00
129-04243,2020-04-24 08:40:00,74.87,92.80
129-04243,2020-04-24 08:50:00,70.06,100.00
129-04243,2020-04-24 09:00:00,73.26,99.70
129-04243,2020-04-24 09:10:00,71.10,100.00
129-04243,2020-04-24 09:20:00,68.00,100.00
129-04243,2020-04-24 09:30:00,71.44,96.10
129-04243,2020-04-24 09:40:00,67.86,98.00
129-04243,2020-04-24 09:50:00,72.75,94.40
129-04243,2020-04-24 10:00:00,70.54,99.70
129-04243,2020-04-24 10:10:00,66.69,100.00
129-04243,2020-04-24 10:20:00,69.45,97.40
129-04243,2020-04-24 10:30:00,69.04,97.90
129-04243,2020-04-24 10:40:00,69.59,98.30
129-04243,2020-04-24 10:50:00,71.77,82.80
129-04243,2020-04-24 11:00:00,71.31,88.00
129-04243,2020-04-24 11:10:00,67.17,100.00
129-04243,2020-04-24 11:20:00,70.67,100.00
129-04243,2020-04-24 11:30:00,72.29,99.70
129-04243,2020-04-24 11:40:00,74.89,78.60
129-04243,2020-04-24 11:50:00,74.99,89.00
129-04243,2020-04-24 12:00:00,70.96,98.60
129-04243,2020-04-24 12:10:00,66.99,100.00
129-04243,2020-04-24 12:20:00,70.55,97.00
129-04243,2020-04-24 12:30:00,71.44,92.00
129-04243,2020-04-24 12:40:00,70.93,99.40
129-04243,2020-04-24 12:50:00,68.15,100.00
129-04243,2020-04-24 13:00:00,67.75,100.00
129-04243,2020-04-24 13:10:00,72.69,94.30
129-04243,2020-04-24 13:20:00,70.80,96.70
129-04243,2020-04-24 13:30:00,68.37,99.40
129-04243,2020-04-24 13:40:00,68.74,100.00
129-04243,2020-04-24 13:50:00,71.49,100.00
129-04243,2020-04-24 14:00:00,71.48,99.10
129-04243,2020-04-24 14:10:00,72.98,98.90
129-04243,2020-04-24 14:20:00,72.59,98.60
129-04243,2020-04-24 14:30:00,69.78,99.90
129-04243,2020-04-24 14:40:00,71.57,100.00
129-04243,2020-04-24 14:50:00,73.69,99.00
129-04243,2020-04-24 15:00:00,70.85,99.10
129-04243,2020-04-24 15:10:00,70.69,100.00
129-04243,2020-04-24 15:20:00,72.66,95.10
129-04243,2020-04-24 15:30:00,73.11,90.30
129-04243,2020-04-24 15:40:00,72.18,100.00
129-04243,2020-04-24 15:50:00,70.28,100.00
129-04243,2020-04-24 16:00:00,69.87,100.00
129-04243,2020-04-24 16:10:00,72.18,96.10
129-04243,2020-04-24 16:20:00,73.88,99.10
129-04243,2020-04-24 16:30:00,72.92,99.70
129-04243,2020-04-24 16:40:00,70.82,97.80
129-04243,2020-04-24 16:50:00,73.16,98.90
129-04243,2020-04-24 17:00:00,71.64,98.20
129-04243,2020-04-24 17:10:00,71.15,100.00
129-04243,2020-04-24 17:20:00,74.89,97.30
129-04243,2020-04-24 17:30:00,72.48,77.10
129-04243,2020-04-24 17:40:00,75.77,77.90
129-04243,2020-04-24 17:50:00,72.26,100.00
129-04243,2020-04-24 18:00:00,70.04,100.00
129-04243,2020-04-24 18:10:00,62.04,44.70
129-04243,2020-04-24 18:20:00,75.15,84.80
129-04243,2020-04-24 18:30:00,76.58,92.90
129-04243,2020-04-24 18:40:00,76.03,75.00
129-04243,2020-04-24 18:50:00,69.49,100.00
129-04243,2020-04-24 19:00:00,66.62,76.00
129-04243,2020-04-24 19:10:00,74.04,79.90
129-04243,2020-04-24 19:20:00,72.87,65.14
129-04243,2020-04-24 19:30:00,76.88,57.50
129-04243,2020-04-24 19:40:00,75.49,79.30
129-04243,2020-04-24 19:50:00,74.29,94.00
129-04243,2020-04-24 20:00:00,73.14,83.50
129-04243,2020-04-24 20:10:00,67.69,83.10
129-04243,2020-04-24 20:20:00,66.79,67.90
129-04243,2020-04-24 20:30:00,69.71,92.00
129-04243,2020-04-24 20:40:00,70.53,94.10
129-04243,2020-04-24 20:50:00,69.39,100.00
129-04243,2020-04-24 21:00:00,65.96,87.00
129-04243,2020-04-24 21:10:00,64.00,72.60
129-04243,2020-04-24 21:20:00,66.71,91.25
129-04243,2020-04-24 21:30:00,68.11,100.00
129-04243,2020-04-24 21:40:00,67.89,100.00
129-04243,2020-04-24 21:50:00,67.50,100.00
129-04243,2020-04-24 22:00:00,67.58,100.00
129-04243,2020-04-24 22:10:00,70.00,100.00
129-04243,2020-04-24 22:20:00,66.89,100.00
129-04243,2020-04-24 22:30:00,65.75,94.25
129-04243,2020-04-24 22:40:00,,
129-04243,2020-04-24 22:50:00,65.22,100.00
129-04243,2020-04-24 23:00:00,70.96,60.30
129-04243,2020-04-24 23:10:00,66.98,57.70
129-04243,2020-04-24 23:20:00,64.45,79.00
129-04243,2020-04-24 23:30:00,66.60,94.20
129-04243,2020-04-24 23:40:00,67.00,97.00
129-04243,2020-04-24 23:50:00,68.00,93.60
129-04244,2020-04-24 00:00:00,61.13,89.30
129-04244,2020-04-24 00:10:00,64.53,80.80
129-04244,2020-04-24 00:20:00,69.69,46.30
129-04244,2020-04-24 00:30:00,64.17,89.44
129-04244,2020-04-24 00:40:00,61.40,87.30
129-04244,2020-04-24 00:50:00,61.71,90.00
129-04244,2020-04-24 01:00:00,62.00,91.67
129-04244,2020-04-24 01:10:00,67.80,66.40
129-04244,2020-04-24 01:20:00,67.88,62.40
129-04244,2020-04-24 01:30:00,64.07,96.70
129-04244,2020-04-24 01:40:00,68.03,80.90
129-04244,2020-04-24 01:50:00,68.86,75.20
129-04244,2020-04-24 02:00:00,67.35,95.90
129-04244,2020-04-24 02:10:00,68.00,99.00
129-04244,2020-04-24 02:20:00,62.07,66.67
129-04244,2020-04-24 02:30:00,56.77,59.00
129-04244,2020-04-24 02:40:00,,
129-04244,2020-04-24 02:50:00,59.00,72.14
129-04244,2020-04-24 03:00:00,63.74,56.22
129-04244,2020-04-24 03:10:00,66.65,70.10
129-04244,2020-04-24 03:20:00,71.06,43.20
129-04244,2020-04-24 03:30:00,71.51,55.00
129-04244,2020-04-24 03:40:00,63.24,37.80
129-04244,2020-04-24 03:50:00,68.57,97.20
129-04244,2020-04-24 04:00:00,61.63,61.30
129-04244,2020-04-24 04:10:00,66.84,88.86
129-04244,2020-04-24 04:20:00,69.92,62.00
129-04244,2020-04-24 04:30:00,71.12,62.90
129-04244,2020-04-24 04:40:00,69.18,85.20
129-04244,2020-04-24 04:50:00,72.23,72.40
129-04244,2020-04-24 05:00:00,69.27,81.80
129-04244,2020-04-24 05:10:00,68.25,77.80
129-04244,2020-04-24 05:20:00,69.88,94.40
129-04244,2020-04-24 05:30:00,72.27,94.60
129-04244,2020-04-24 05:40:00,69.49,100.00
129-04244,2020-04-24 05:50:00,71.03,100.00
129-04244,2020-04-24 06:00:00,69.69,100.00
129-04244,2020-04-24 06:10:00,71.96,100.00
129-04244,2020-04-24 06:20:00,70.27,100.00
129-04244,2020-04-24 06:30:00,69.28,100.00
129-04244,2020-04-24 06:40:00,71.28,100.00
129-04244,2020-04-24 06:50:00,71.27,100.00
129-04244,2020-04-24 07:00:00,68.28,100.00
129-04244,2020-04-24 07:10:00,69.38,100.00
129-04244,2020-04-24 07:20:00,71.38,100.00
129-04244,2020-04-24 07:30:00,71.39,100.00
129-04244,2020-04-24 07:40:00,70.29,98.70
129-04244,2020-04-24 07:50:00,67.19,100.00
129-04244,2020-04-24 08:00:00,63.97,100.00
129-04244,2020-04-24 08:10:00,67.74,97.90
129-04244,2020-04-24 08:20:00,68.96,99.80
129-04244,2020-04-24 08:30:00,70.78,97.10
129-04244,2020-04-24 08:40:00,73.00,86.90
129-04244,2020-04-24 08:50:00,67.29,100.00
129-04244,2020-04-24 09:00:00,70.29,100.00
129-04244,2020-04-24 09:10:00,69.29,100.00
129-04244,2020-04-24 09:20:00,66.99,100.00
129-04244,2020-04-24 09:30:00,70.17,94.00
129-04244,2020-04-24 09:40:00,67.63,99.40
129-04244,2020-04-24 09:50:00,70.63,94.70
129-04244,2020-04-24 10:00:00,65.95,100.00
129-04244,2020-04-24 10:10:00,65.68,100.00
129-04244,2020-04-24 10:20:00,70.81,80.70
129-04244,2020-04-24 10:30:00,69.74,95.20
129-04244,2020-04-24 10:40:00,67.25,100.00
129-04244,2020-04-24 10:50:00,66.77,99.70
129-04244,2020-04-24 11:00:00,71.70,86.40
129-04244,2020-04-24 11:10:00,67.56,99.50
129-04244,2020-04-24 11:20:00,69.57,100.00
129-04244,2020-04-24 11:30:00,70.98,97.60
129-04244,2020-04-24 11:40:00,71.35,91.40
129-04244,2020-04-24 11:50:00,73.57,99.70
129-04244,2020-04-24 12:00:00,67.93,100.00
129-04244,2020-04-24 12:10:00,65.70,100.00
129-04244,2020-04-24 12:20:00,71.16,96.00
129-04244,2020-04-24 12:30:00,67.94,99.40
129-04244,2020-04-24 12:40:00,67.85,100.00
129-04244,2020-04-24 12:50:00,68.05,100.00
129-04244,2020-04-24 13:00:00,70.07,100.00
129-04244,2020-04-24 13:10:00,69.09,100.00
129-04244,2020-04-24 13:20:00,69.38,98.90
129-04244,2020-04-24 13:30:00,67.34,98.30
129-04244,2020-04-24 13:40:00,67.87,100.00
129-04244,2020-04-24 13:50:00,71.30,100.00
129-04244,2020-04-24 14:00:00,68.88,100.00
129-04244,2020-04-24 14:10:00,69.88,100.00
129-04244,2020-04-24 14:20:00,69.24,100.00
129-04244,2020-04-24 14:30:00,67.36,100.00
129-04244,2020-04-24 14:40:00,70.10,100.00
129-04244,2020-04-24 14:50:00,72.18,100.00
129-04244,2020-04-24 15:00:00,68.88,100.00
129-04244,2020-04-24 15:10:00,69.98,100.00
129-04244,2020-04-24 15:20:00,71.08,98.30
129-04244,2020-04-24 15:30:00,71.43,86.40
129-04244,2020-04-24 15:40:00,71.89,100.00
129-04244,2020-04-24 15:50:00,69.47,100.00
129-04244,2020-04-24 16:00:00,71.14,100.00
129-04244,2020-04-24 16:10:00,73.06,99.50
129-04244,2020-04-24 16:20:00,73.58,98.50
129-04244,2020-04-24 16:30:00,69.77,100.00
129-04244,2020-04-24 16:40:00,69.98,100.00
129-04244,2020-04-24 16:50:00,72.26,98.50
129-04244,2020-04-24 17:00:00,71.31,98.30
129-04244,2020-04-24 17:10:00,70.95,100.00
129-04244,2020-04-24 17:20:00,71.58,100.00
129-04244,2020-04-24 17:30:00,72.01,91.00
129-04244,2020-04-24 17:40:00,74.29,99.20
129-04244,2020-04-24 17:50:00,68.47,100.00
129-04244,2020-04-24 18:00:00,68.88,100.00
129-04244,2020-04-24 18:10:00,68.62,100.00
129-04244,2020-04-24 18:20:00,72.89,100.00
129-04244,2020-04-24 18:30:00,75.87,86.20
129-04244,2020-04-24 18:40:00,73.40,81.50
129-04244,2020-04-24 18:50:00,67.09,100.00
129-04244,2020-04-24 19:00:00,66.40,76.00
129-04244,2020-04-24 19:10:00,75.48,74.90
129-04244,2020-04-24 19:20:00,76.49,63.10
129-04244,2020-04-24 19:30:00,75.47,74.30
129-04244,2020-04-24 19:40:00,71.56,91.60
129-04244,2020-04-24 19:50:00,70.02,84.60
129-04244,2020-04-24 20:00:00,66.68,81.80
129-04244,2020-04-24 20:10:00,66.90,100.00
129-04244,2020-04-24 20:20:00,66.27,82.80
129-04244,2020-04-24 20:30:00,70.20,86.50
129-04244,2020-04-24 20:40:00,76.17,49.80
129-04244,2020-04-24 20:50:00,70.97,100.00
129-04244,2020-04-24 21:00:00,65.55,79.70
129-04244,2020-04-24 21:10:00,62.30,34.80
129-04244,2020-04-24 21:20:00,66.54,96.89
129-04244,2020-04-24 21:30:00,69.48,91.44
129-04244,2020-04-24 21:40:00,69.38,58.20
129-04244,2020-04-24 21:50:00,67.19,97.80
129-04244,2020-04-24 22:00:00,65.90,100.00
129-04244,2020-04-24 22:10:00,65.60,100.00
129-04244,2020-04-24 22:20:00,66.79,100.00
129-04244,2020-04-24 22:30:00,67.50,100.00
129-04244,2020-04-24 22:40:00,66.64,100.00
129-04244,2020-04-24 22:50:00,66.58,100.00
129-04244,2020-04-24 23:00:00,72.69,53.00
129-04244,2020-04-24 23:10:00,65.80,76.40
129-04244,2020-04-24 23:20:00,64.22,72.00
129-04244,2020-04-24 23:30:00,64.00,77.43
129-04244,2020-04-24 23:40:00,65.58,93.30
129-04244,2020-04-24 23:50:00,67.39,89.40
129-04242,2020-04-24 00:00:00,57.82,74.40
129-04242,2020-04-24 00:10:00,60.50,86.80
129-04242,2020-04-24 00:20:00,66.28,52.20
129-04242,2020-04-24 00:30:00,67.11,56.50
129-04242,2020-04-24 00:40:00,57.38,72.20
129-04242,2020-04-24 00:50:00,56.55,72.33
129-04242,2020-04-24 01:00:00,59.00,93.63
129-04242,2020-04-24 01:10:00,57.66,94.33
129-04242,2020-04-24 01:20:00,59.01,92.80
129-04242,2020-04-24 01:30:00,62.60,81.20
129-04242,2020-04-24 01:40:00,63.03,81.50
129-04242,2020-04-24 01:50:00,68.69,41.90
129-04242,2020-04-24 02:00:00,65.69,90.80
129-04242,2020-04-24 02:10:00,66.00,97.67
129-04242,2020-04-24 02:20:00,62.30,81.44
129-04242,2020-04-24 02:30:00,58.25,54.25
129-04242,2020-04-24 02:40:00,63.00,99.00
129-04242,2020-04-24 02:50:00,63.00,99.00
129-04242,2020-04-24 03:00:00,,
129-04242,2020-04-24 03:10:00,67.99,58.20
129-04242,2020-04-24 03:20:00,60.40,65.50
129-04242,2020-04-24 03:30:00,64.79,86.30
129-04242,2020-04-24 03:40:00,64.33,88.78
129-04242,2020-04-24 03:50:00,,
129-04242,2020-04-24 04:00:00,58.00,72.67
129-04242,2020-04-24 04:10:00,59.69,69.25
129-04242,2020-04-24 04:20:00,68.76,61.90
129-04242,2020-04-24 04:30:00,73.96,44.50
129-04242,2020-04-24 04:40:00,67.67,89.30
129-04242,2020-04-24 04:50:00,63.24,76.60
129-04242,2020-04-24 05:00:00,65.68,89.70
129-04242,2020-04-24 05:10:00,67.26,88.70
129-04242,2020-04-24 05:20:00,67.88,97.00
129-04242,2020-04-24 05:30:00,72.75,72.50
129-04242,2020-04-24 05:40:00,72.71,69.30
129-04242,2020-04-24 05:50:00,68.57,99.90
129-04242,2020-04-24 06:00:00,68.55,100.00
129-04242,2020-04-24 06:10:00,69.78,100.00
129-04242,2020-04-24 06:20:00,70.60,100.00
129-04242,2020-04-24 06:30:00,67.79,100.00
129-04242,2020-04-24 06:40:00,68.59,100.00
129-04242,2020-04-24 06:50:00,69.79,100.00
129-04242,2020-04-24 07:00:00,69.69,100.00
129-04242,2020-04-24 07:10:00,67.87,100.00
129-04242,2020-04-24 07:20:00,66.79,98.10
129-04242,2020-04-24 07:30:00,68.48,100.00
129-04242,2020-04-24 07:40:00,67.58,99.80
129-04242,2020-04-24 07:50:00,66.93,98.70
129-04242,2020-04-24 08:00:00,63.89,100.00
129-04242,2020-04-24 08:10:00,64.33,100.00
129-04242,2020-04-24 08:20:00,68.08,95.10
129-04242,2020-04-24 08:30:00,66.05,100.00
129-04242,2020-04-24 08:40:00,68.58,100.00
129-04242,2020-04-24 08:50:00,66.48,100.00
129-04242,2020-04-24 09:00:00,70.29,100.00
129-04242,2020-04-24 09:10:00,66.48,99.80
129-04242,2020-04-24 09:20:00,66.84,99.60
129-04242,2020-04-24 09:30:00,67.46,88.20
129-04242,2020-04-24 09:40:00,67.88,86.30
129-04242,2020-04-24 09:50:00,66.13,97.90
129-04242,2020-04-24 10:00:00,66.59,100.00
129-04242,2020-04-24 10:10:00,63.87,100.00
129-04242,2020-04-24 10:20:00,67.38,92.30
129-04242,2020-04-24 10:30:00,69.05,79.50
129-04242,2020-04-24 10:40:00,68.76,92.70
129-04242,2020-04-24 10:50:00,68.96,87.20
129-04242,2020-04-24 11:00:00,69.54,89.20
129-04242,2020-04-24 11:10:00,67.18,91.90
129-04242,2020-04-24 11:20:00,65.25,100.00
129-04242,2020-04-24 11:30:00,69.46,99.80
