tmc,tstamp,speed,cvalue
129-04245,2020-03-20 17:50:00,70.88,100.00
129-04245,2020-03-20 18:00:00,72.16,98.60
129-04245,2020-03-20 18:10:00,72.39,95.10
129-04245,2020-03-20 18:20:00,72.08,99.50
129-04245,2020-03-20 18:30:00,73.69,96.80
129-04245,2020-03-20 18:40:00,70.68,100.00
129-04245,2020-03-20 18:50:00,71.89,99.30
129-04245,2020-03-20 19:00:00,74.52,86.80
129-04245,2020-03-20 19:10:00,70.87,98.30
129-04245,2020-03-20 19:20:00,68.64,100.00
129-04245,2020-03-20 19:30:00,67.54,98.90
129-04245,2020-03-20 19:40:00,71.88,95.80
129-04245,2020-03-20 19:50:00,66.50,95.70
129-04245,2020-03-20 20:00:00,65.18,100.00
129-04245,2020-03-20 20:10:00,70.96,85.90
129-04245,2020-03-20 20:20:00,73.16,63.30
129-04245,2020-03-20 20:30:00,62.80,72.88
129-04245,2020-03-20 20:40:00,61.94,88.00
129-04245,2020-03-20 20:50:00,69.86,75.10
129-04245,2020-03-20 21:00:00,68.31,96.50
129-04245,2020-03-20 21:10:00,70.09,88.10
129-04245,2020-03-20 21:20:00,67.07,97.20
129-04245,2020-03-20 21:30:00,68.12,92.90
129-04245,2020-03-20 21:40:00,73.99,59.70
129-04245,2020-03-20 21:50:00,69.71,48.60
129-04245,2020-03-20 22:00:00,56.03,21.40
129-04245,2020-03-20 22:10:00,62.10,95.10
129-04245,2020-03-20 22:20:00,54.80,48.60
129-04245,2020-03-20 22:30:00,62.91,90.80
129-04245,2020-03-20 22:40:00,65.60,100.00
129-04245,2020-03-20 22:50:00,67.43,100.00
129-04245,2020-03-20 23:00:00,64.27,85.80
129-04245,2020-03-20 23:10:00,62.02,87.20
129-04245,2020-03-20 23:20:00,64.90,99.70
129-04245,2020-03-20 23:30:00,68.09,78.20
129-04245,2020-03-20 23:40:00,70.19,65.80
129-04245,2020-03-20 23:50:00,72.19,54.00
129-04246,2020-03-20 00:00:00,79.00,59.00
129-04246,2020-03-20 00:10:00,79.00,62.90
129-04246,2020-03-20 00:20:00,65.20,87.67
129-04246,2020-03-20 00:30:00,63.14,83.40
129-04246,2020-03-20 00:40:00,69.00,100.00
129-04246,2020-03-20 00:50:00,44.15,30.67
129-04246,2020-03-20 01:00:00,48.74,60.60
129-04246,2020-03-20 01:10:00,51.00,80.71
129-04246,2020-03-20 01:20:00,,
129-04246,2020-03-20 01:30:00,56.63,53.00
129-04246,2020-03-20 01:40:00,63.64,18.80
129-04246,2020-03-20 01:50:00,67.59,51.20
129-04246,2020-03-20 02:00:00,67.40,78.88
129-04246,2020-03-20 02:10:00,61.70,50.30
129-04246,2020-03-20 02:20:00,64.78,85.00
129-04246,2020-03-20 02:30:00,63.22,87.56
129-04246,2020-03-20 02:40:00,53.00,31.50
129-04246,2020-03-20 02:50:00,57.00,77.33
129-04246,2020-03-20 03:00:00,69.40,43.10
129-04246,2020-03-20 03:10:00,62.64,79.70
129-04246,2020-03-20 03:20:00,66.00,76.67
129-04246,2020-03-20 03:30:00,62.94,91.50
129-04246,2020-03-20 03:40:00,62.80,93.50
129-04246,2020-03-20 03:50:00,67.32,69.20
129-04246,2020-03-20 04:00:00,73.04,37.40
129-04246,2020-03-20 04:10:00,64.68,87.00
129-04246,2020-03-20 04:20:00,64.27,69.80
129-04246,2020-03-20 04:30:00,66.79,71.10
129-04246,2020-03-20 04:40:00,70.34,89.10
129-04246,2020-03-20 04:50:00,69.18,94.40
129-04246,2020-03-20 05:00:00,70.11,83.70
129-04246,2020-03-20 05:10:00,73.84,65.30
129-04246,2020-03-20 05:20:00,72.45,90.40
129-04246,2020-03-20 05:30:00,67.97,100.00
129-04246,2020-03-20 05:40:00,66.99,100.00
129-04246,2020-03-20 05:50:00,65.85,100.00
129-04246,2020-03-20 06:00:00,64.36,100.00
129-04246,2020-03-20 06:10:00,66.67,100.00
129-04246,2020-03-20 06:20:00,63.10,100.00
129-04246,2020-03-20 06:30:00,65.37,100.00
129-04246,2020-03-20 06:40:00,65.68,100.00
129-04246,2020-03-20 06:50:00,67.87,95.30
129-04246,2020-03-20 07:00:00,64.58,100.00
129-04246,2020-03-20 07:10:00,68.10,100.00
129-04246,2020-03-20 07:20:00,68.58,100.00
129-04246,2020-03-20 07:30:00,64.62,100.00
129-04246,2020-03-20 07:40:00,63.57,100.00
129-04246,2020-03-20 07:50:00,65.48,100.00
129-04246,2020-03-20 08:00:00,65.26,100.00
129-04246,2020-03-20 08:10:00,66.14,100.00
129-04246,2020-03-20 08:20:00,70.36,100.00
129-04246,2020-03-20 08:30:00,68.47,100.00
129-04246,2020-03-20 08:40:00,68.78,100.00
129-04246,2020-03-20 08:50:00,66.67,100.00
129-04246,2020-03-20 09:00:00,65.29,100.00
129-04246,2020-03-20 09:10:00,68.66,100.00
129-04246,2020-03-20 09:20:00,67.49,100.00
129-04246,2020-03-20 09:30:00,64.56,96.50
129-04246,2020-03-20 09:40:00,65.79,99.70
129-04246,2020-03-20 09:50:00,66.34,100.00
129-04246,2020-03-20 10:00:00,66.52,100.00
129-04246,2020-03-20 10:10:00,66.04,100.00
129-04246,2020-03-20 10:20:00,66.23,100.00
129-04246,2020-03-20 10:30:00,68.49,100.00
129-04246,2020-03-20 10:40:00,68.44,99.20
129-04246,2020-03-20 10:50:00,68.45,100.00
129-04246,2020-03-20 11:00:00,68.25,100.00
129-04246,2020-03-20 11:10:00,68.99,92.60
129-04246,2020-03-20 11:20:00,66.62,100.00
129-04246,2020-03-20 11:30:00,68.70,100.00
129-04246,2020-03-20 11:40:00,73.08,93.30
129-04246,2020-03-20 11:50:00,69.39,100.00
129-04246,2020-03-20 12:00:00,68.55,100.00
129-04246,2020-03-20 12:10:00,67.48,100.00
129-04246,2020-03-20 12:20:00,66.87,100.00
129-04246,2020-03-20 12:30:00,68.88,99.80
129-04246,2020-03-20 12:40:00,66.18,100.00
129-04246,2020-03-20 12:50:00,71.57,96.30
129-04246,2020-03-20 13:00:00,69.82,100.00
129-04246,2020-03-20 13:10:00,70.66,99.20
129-04246,2020-03-20 13:20:00,68.14,100.00
129-04246,2020-03-20 13:30:00,68.35,100.00
129-04246,2020-03-20 13:40:00,70.98,100.00
129-04246,2020-03-20 13:50:00,70.39,98.90
129-04246,2020-03-20 14:00:00,67.10,100.00
129-04246,2020-03-20 14:10:00,71.34,100.00
129-04246,2020-03-20 14:20:00,70.44,97.90
129-04246,2020-03-20 14:30:00,71.80,96.20
129-04246,2020-03-20 14:40:00,65.83,99.80
129-04246,2020-03-20 14:50:00,68.95,100.00
129-04246,2020-03-20 15:00:00,72.43,100.00
129-04246,2020-03-20 15:10:00,69.69,100.00
129-04246,2020-03-20 15:20:00,69.47,99.70
129-04246,2020-03-20 15:30:00,66.66,99.80
129-04246,2020-03-20 15:40:00,69.78,100.00
129-04246,2020-03-20 15:50:00,74.66,100.00
129-04246,2020-03-20 16:00:00,73.04,100.00
129-04246,2020-03-20 16:10:00,69.14,100.00
129-04246,2020-03-20 16:20:00,68.39,100.00
129-04246,2020-03-20 16:30:00,70.35,98.20
129-04246,2020-03-20 16:40:00,70.17,100.00
129-04246,2020-03-20 16:50:00,66.27,100.00
129-04246,2020-03-20 17:00:00,63.64,100.00
129-04246,2020-03-20 17:10:00,68.74,100.00
129-04246,2020-03-20 17:20:00,66.25,100.00
129-04246,2020-03-20 17:30:00,65.69,100.00
129-04246,2020-03-20 17:40:00,71.28,90.10
129-04246,2020-03-20 17:50:00,69.89,100.00
129-04246,2020-03-20 18:00:00,67.44,100.00
129-04246,2020-03-20 18:10:00,70.97,100.00
129-04246,2020-03-20 18:20:00,68.37,100.00
129-04246,2020-03-20 18:30:00,72.14,84.50
129-04246,2020-03-20 18:40:00,73.07,84.50
129-04246,2020-03-20 18:50:00,69.52,99.60
129-04246,2020-03-20 19:00:00,70.28,92.60
129-04246,2020-03-20 19:10:00,71.09,95.70
129-04246,2020-03-20 19:20:00,64.90,100.00
129-04246,2020-03-20 19:30:00,64.78,100.00
129-04246,2020-03-20 19:40:00,71.18,88.90
129-04246,2020-03-20 19:50:00,64.52,98.30
129-04246,2020-03-20 20:00:00,64.57,100.00
129-04246,2020-03-20 20:10:00,72.37,48.60
129-04246,2020-03-20 20:20:00,74.47,55.38
129-04246,2020-03-20 20:30:00,64.62,96.20
129-04246,2020-03-20 20:40:00,61.02,83.00
129-04246,2020-03-20 20:50:00,70.95,73.00
129-04246,2020-03-20 21:00:00,67.04,99.60
129-04246,2020-03-20 21:10:00,67.02,89.70
129-04246,2020-03-20 21:20:00,63.30,98.00
129-04246,2020-03-20 21:30:00,64.02,40.60
129-04246,2020-03-20 21:40:00,72.03,60.60
129-04246,2020-03-20 21:50:00,64.72,67.90
129-04246,2020-03-20 22:00:00,58.29,61.40
129-04246,2020-03-20 22:10:00,55.00,43.00
129-04246,2020-03-20 22:20:00,52.29,45.60
129-04246,2020-03-20 22:30:00,61.74,91.60
129-04246,2020-03-20 22:40:00,59.19,94.00
129-04246,2020-03-20 22:50:00,67.09,100.00
129-04246,2020-03-20 23:00:00,59.53,89.80
129-04246,2020-03-20 23:10:00,61.55,90.50
129-04246,2020-03-20 23:20:00,62.00,100.00
129-04246,2020-03-20 23:30:00,68.21,57.20
129-04246,2020-03-20 23:40:00,71.28,29.50
129-04246,2020-03-20 23:50:00,68.49,63.80
129-04243,2020-03-20 00:00:00,,
129-04243,2020-03-20 00:10:00,,
129-04243,2020-03-20 00:20:00,,
129-04243,2020-03-20 00:30:00,62.69,74.70
129-04243,2020-03-20 00:40:00,56.22,71.38
129-04243,2020-03-20 00:50:00,57.00,85.00
129-04243,2020-03-20 01:00:00,,
129-04243,2020-03-20 01:10:00,52.96,52.00
129-04243,2020-03-20 01:20:00,52.00,74.44
129-04243,2020-03-20 01:30:00,73.00,15.00
129-04243,2020-03-20 01:40:00,65.54,81.80
129-04243,2020-03-20 01:50:00,67.46,80.80
129-04243,2020-03-20 02:00:00,68.00,81.00
129-04243,2020-03-20 02:10:00,58.94,34.20
129-04243,2020-03-20 02:20:00,65.82,76.60
129-04243,2020-03-20 02:30:00,63.59,91.00
129-04243,2020-03-20 02:40:00,60.91,76.63
129-04243,2020-03-20 02:50:00,69.08,44.60
129-04243,2020-03-20 03:00:00,70.30,63.50
129-04243,2020-03-20 03:10:00,69.83,83.33
129-04243,2020-03-20 03:20:00,66.00,92.78
129-04243,2020-03-20 03:30:00,64.28,69.70
129-04243,2020-03-20 03:40:00,64.69,84.86
129-04243,2020-03-20 03:50:00,67.17,91.70
129-04243,2020-03-20 04:00:00,70.20,71.70
129-04243,2020-03-20 04:10:00,70.70,76.90
129-04243,2020-03-20 04:20:00,66.84,82.30
129-04243,2020-03-20 04:30:00,68.69,97.40
129-04243,2020-03-20 04:40:00,74.75,57.80
129-04243,2020-03-20 04:50:00,71.19,93.50
129-04243,2020-03-20 05:00:00,70.19,96.70
129-04243,2020-03-20 05:10:00,71.67,96.10
129-04243,2020-03-20 05:20:00,72.77,94.80
129-04243,2020-03-20 05:30:00,71.79,99.70
129-04243,2020-03-20 05:40:00,69.90,100.00
129-04243,2020-03-20 05:50:00,70.30,100.00
129-04243,2020-03-20 06:00:00,67.58,100.00
129-04243,2020-03-20 06:10:00,68.00,100.00
129-04243,2020-03-20 06:20:00,67.09,100.00
129-04243,2020-03-20 06:30:00,68.38,100.00
129-04243,2020-03-20 06:40:00,67.29,100.00
129-04243,2020-03-20 06:50:00,67.36,100.00
129-04243,2020-03-20 07:00:00,71.05,88.90
129-04243,2020-03-20 07:10:00,69.19,100.00
129-04243,2020-03-20 07:20:00,68.99,100.00
129-04243,2020-03-20 07:30:00,69.18,100.00
129-04243,2020-03-20 07:40:00,66.69,100.00
129-04243,2020-03-20 07:50:00,68.19,100.00
129-04243,2020-03-20 08:00:00,67.90,100.00
129-04243,2020-03-20 08:10:00,68.24,100.00
129-04243,2020-03-20 08:20:00,72.08,100.00
129-04243,2020-03-20 08:30:00,70.65,100.00
129-04243,2020-03-20 08:40:00,70.18,100.00
129-04243,2020-03-20 08:50:00,72.97,100.00
129-04243,2020-03-20 09:00:00,69.78,100.00
129-04243,2020-03-20 09:10:00,70.57,100.00
129-04243,2020-03-20 09:20:00,69.57,100.00
129-04243,2020-03-20 09:30:00,69.15,100.00
129-04243,2020-03-20 09:40:00,68.29,100.00
129-04243,2020-03-20 09:50:00,70.97,100.00
129-04243,2020-03-20 10:00:00,71.56,100.00
129-04243,2020-03-20 10:10:00,72.75,100.00
129-04243,2020-03-20 10:20:00,71.37,100.00
129-04243,2020-03-20 10:30:00,70.77,100.00
129-04243,2020-03-20 10:40:00,70.19,100.00
129-04243,2020-03-20 10:50:00,70.17,99.70
129-04243,2020-03-20 11:00:00,68.79,100.00
129-04243,2020-03-20 11:10:00,74.45,73.30
129-04243,2020-03-20 11:20:00,72.88,97.50
129-04243,2020-03-20 11:30:00,70.17,100.00
129-04243,2020-03-20 11:40:00,75.76,69.00
129-04243,2020-03-20 11:50:00,72.99,88.60
129-04243,2020-03-20 12:00:00,71.09,100.00
129-04243,2020-03-20 12:10:00,70.49,100.00
129-04243,2020-03-20 12:20:00,69.89,100.00
129-04243,2020-03-20 12:30:00,71.95,97.30
129-04243,2020-03-20 12:40:00,74.28,80.70
129-04243,2020-03-20 12:50:00,75.00,86.40
129-04243,2020-03-20 13:00:00,70.97,98.40
129-04243,2020-03-20 13:10:00,73.78,99.40
129-04243,2020-03-20 13:20:00,73.77,95.30
129-04243,2020-03-20 13:30:00,75.60,100.00
129-04243,2020-03-20 13:40:00,71.69,100.00
129-04243,2020-03-20 13:50:00,71.88,100.00
129-04243,2020-03-20 14:00:00,73.20,100.00
129-04243,2020-03-20 14:10:00,73.68,99.10
129-04243,2020-03-20 14:20:00,72.27,100.00
129-04243,2020-03-20 14:30:00,74.19,100.00
129-04243,2020-03-20 14:40:00,71.53,100.00
129-04243,2020-03-20 14:50:00,68.62,100.00
129-04243,2020-03-20 15:00:00,73.02,98.40
129-04243,2020-03-20 15:10:00,70.49,100.00
129-04243,2020-03-20 15:20:00,70.29,100.00
129-04243,2020-03-20 15:30:00,72.42,92.20
129-04243,2020-03-20 15:40:00,71.90,95.00
129-04243,2020-03-20 15:50:00,75.99,94.50
129-04243,2020-03-20 16:00:00,76.55,95.20
129-04243,2020-03-20 16:10:00,75.40,98.20
129-04243,2020-03-20 16:20:00,71.38,99.50
129-04243,2020-03-20 16:30:00,73.09,99.90
129-04243,2020-03-20 16:40:00,73.49,100.00
129-04243,2020-03-20 16:50:00,70.66,100.00
129-04243,2020-03-20 17:00:00,66.18,91.00
129-04243,2020-03-20 17:10:00,71.64,95.10
129-04243,2020-03-20 17:20:00,72.99,100.00
129-04243,2020-03-20 17:30:00,70.59,100.00
129-04243,2020-03-20 17:40:00,75.10,60.00
129-04243,2020-03-20 17:50:00,74.13,94.00
129-04243,2020-03-20 18:00:00,72.24,96.60
129-04243,2020-03-20 18:10:00,77.79,66.10
129-04243,2020-03-20 18:20:00,73.49,99.40
129-04243,2020-03-20 18:30:00,75.25,100.00
129-04243,2020-03-20 18:40:00,69.27,100.00
129-04243,2020-03-20 18:50:00,70.47,99.70
129-04243,2020-03-20 19:00:00,75.33,79.60
129-04243,2020-03-20 19:10:00,71.67,95.10
129-04243,2020-03-20 19:20:00,68.38,100.00
129-04243,2020-03-20 19:30:00,68.09,100.00
129-04243,2020-03-20 19:40:00,69.74,93.70
129-04243,2020-03-20 19:50:00,73.12,82.50
129-04243,2020-03-20 20:00:00,68.49,100.00
129-04243,2020-03-20 20:10:00,69.46,98.30
129-04243,2020-03-20 20:20:00,72.59,78.80
129-04243,2020-03-20 20:30:00,64.49,75.63
129-04243,2020-03-20 20:40:00,72.69,78.00
129-04243,2020-03-20 20:50:00,70.40,95.20
129-04243,2020-03-20 21:00:00,70.04,95.00
129-04243,2020-03-20 21:10:00,68.09,100.00
129-04243,2020-03-20 21:20:00,66.67,95.60
129-04243,2020-03-20 21:30:00,65.66,90.20
129-04243,2020-03-20 21:40:00,72.02,71.70
129-04243,2020-03-20 21:50:00,76.62,39.20
129-04243,2020-03-20 22:00:00,61.75,57.70
129-04243,2020-03-20 22:10:00,63.07,83.60
129-04243,2020-03-20 22:20:00,62.87,86.30
129-04243,2020-03-20 22:30:00,68.07,78.40
129-04243,2020-03-20 22:40:00,68.23,92.14
129-04243,2020-03-20 22:50:00,66.39,98.40
129-04243,2020-03-20 23:00:00,70.20,81.80
129-04243,2020-03-20 23:10:00,62.63,62.70
129-04243,2020-03-20 23:20:00,62.58,67.10
129-04243,2020-03-20 23:30:00,61.80,70.40
129-04243,2020-03-20 23:40:00,69.19,69.10
129-04243,2020-03-20 23:50:00,68.25,82.00
129-04244,2020-03-20 00:00:00,60.00,64.10
129-04244,2020-03-20 00:10:00,73.10,69.10
129-04244,2020-03-20 00:20:00,70.21,69.80
129-04244,2020-03-20 00:30:00,61.71,64.56
129-04244,2020-03-20 00:40:00,60.00,80.50
129-04244,2020-03-20 00:50:00,60.00,83.00
129-04244,2020-03-20 01:00:00,,
129-04244,2020-03-20 01:10:00,51.00,37.20
129-04244,2020-03-20 01:20:00,52.50,65.00
129-04244,2020-03-20 01:30:00,71.00,28.10
129-04244,2020-03-20 01:40:00,62.72,94.20
129-04244,2020-03-20 01:50:00,62.00,98.70
129-04244,2020-03-20 02:00:00,63.00,90.00
129-04244,2020-03-20 02:10:00,59.14,60.13
129-04244,2020-03-20 02:20:00,67.59,57.80
129-04244,2020-03-20 02:30:00,62.79,96.70
129-04244,2020-03-20 02:40:00,60.78,67.63
129-04244,2020-03-20 02:50:00,71.78,37.20
129-04244,2020-03-20 03:00:00,69.69,77.90
129-04244,2020-03-20 03:10:00,73.92,53.10
129-04244,2020-03-20 03:20:00,66.00,92.60
129-04244,2020-03-20 03:30:00,63.48,57.80
129-04244,2020-03-20 03:40:00,64.74,80.63
129-04244,2020-03-20 03:50:00,66.35,90.50
129-04244,2020-03-20 04:00:00,71.50,57.00
129-04244,2020-03-20 04:10:00,68.71,79.20
129-04244,2020-03-20 04:20:00,66.17,90.60
129-04244,2020-03-20 04:30:00,69.51,87.90
129-04244,2020-03-20 04:40:00,73.39,66.30
129-04244,2020-03-20 04:50:00,72.05,86.50
129-04244,2020-03-20 05:00:00,70.59,97.70
129-04244,2020-03-20 05:10:00,70.09,98.10
129-04244,2020-03-20 05:20:00,70.98,97.80
129-04244,2020-03-20 05:30:00,69.67,100.00
129-04244,2020-03-20 05:40:00,67.50,100.00
129-04244,2020-03-20 05:50:00,67.80,100.00
129-04244,2020-03-20 06:00:00,66.99,100.00
129-04244,2020-03-20 06:10:00,66.99,100.00
129-04244,2020-03-20 06:20:00,65.07,100.00
129-04244,2020-03-20 06:30:00,67.39,100.00
129-04244,2020-03-20 06:40:00,65.69,100.00
129-04244,2020-03-20 06:50:00,68.92,100.00
129-04244,2020-03-20 07:00:00,69.10,82.90
129-04244,2020-03-20 07:10:00,67.67,100.00
129-04244,2020-03-20 07:20:00,68.89,100.00
129-04244,2020-03-20 07:30:00,66.25,100.00
129-04244,2020-03-20 07:40:00,66.08,100.00
129-04244,2020-03-20 07:50:00,67.69,100.00
129-04244,2020-03-20 08:00:00,66.89,100.00
129-04244,2020-03-20 08:10:00,67.94,100.00
129-04244,2020-03-20 08:20:00,69.86,100.00
129-04244,2020-03-20 08:30:00,68.53,100.00
129-04244,2020-03-20 08:40:00,70.19,100.00
129-04244,2020-03-20 08:50:00,69.17,100.00
129-04244,2020-03-20 09:00:00,70.25,100.00
129-04244,2020-03-20 09:10:00,70.98,100.00
129-04244,2020-03-20 09:20:00,67.65,100.00
129-04244,2020-03-20 09:30:00,66.46,99.80
129-04244,2020-03-20 09:40:00,68.37,100.00
129-04244,2020-03-20 09:50:00,70.59,100.00
129-04244,2020-03-20 10:00:00,70.68,100.00
129-04244,2020-03-20 10:10:00,70.33,100.00
129-04244,2020-03-20 10:20:00,69.99,100.00
129-04244,2020-03-20 10:30:00,70.69,100.00
129-04244,2020-03-20 10:40:00,70.58,100.00
129-04244,2020-03-20 10:50:00,70.39,100.00
129-04244,2020-03-20 11:00:00,68.98,100.00
129-04244,2020-03-20 11:10:00,72.36,90.10
129-04244,2020-03-20 11:20:00,69.48,100.00
129-04244,2020-03-20 11:30:00,69.19,100.00
129-04244,2020-03-20 11:40:00,74.56,75.50
129-04244,2020-03-20 11:50:00,69.91,97.20
129-04244,2020-03-20 12:00:00,71.18,100.00
129-04244,2020-03-20 12:10:00,67.48,100.00
129-04244,2020-03-20 12:20:00,66.98,100.00
129-04244,2020-03-20 12:30:00,70.21,94.40
129-04244,2020-03-20 12:40:00,71.09,100.00
129-04244,2020-03-20 12:50:00,70.28,100.00
129-04244,2020-03-20 13:00:00,67.97,100.00
129-04244,2020-03-20 13:10:00,71.49,100.00
129-04244,2020-03-20 13:20:00,71.05,99.40
129-04244,2020-03-20 13:30:00,74.09,100.00
129-04244,2020-03-20 13:40:00,71.79,100.00
129-04244,2020-03-20 13:50:00,70.18,100.00
129-04244,2020-03-20 14:00:00,73.61,99.60
129-04244,2020-03-20 14:10:00,71.98,98.90
129-04244,2020-03-20 14:20:00,70.43,100.00
129-04244,2020-03-20 14:30:00,74.98,100.00
129-04244,2020-03-20 14:40:00,69.25,100.00
129-04244,2020-03-20 14:50:00,69.88,100.00
129-04244,2020-03-20 15:00:00,70.99,100.00
129-04244,2020-03-20 15:10:00,71.56,100.00
129-04244,2020-03-20 15:20:00,70.91,100.00
129-04244,2020-03-20 15:30:00,72.97,87.20
129-04244,2020-03-20 15:40:00,73.54,100.00
129-04244,2020-03-20 15:50:00,71.74,100.00
129-04244,2020-03-20 16:00:00,73.41,98.00
129-04244,2020-03-20 16:10:00,71.58,100.00
129-04244,2020-03-20 16:20:00,69.29,100.00
129-04244,2020-03-20 16:30:00,72.03,98.70
129-04244,2020-03-20 16:40:00,74.28,100.00
129-04244,2020-03-20 16:50:00,69.96,100.00
129-04244,2020-03-20 17:00:00,66.59,100.00
129-04244,2020-03-20 17:10:00,71.18,100.00
129-04244,2020-03-20 17:20:00,72.78,94.30
129-04244,2020-03-20 17:30:00,67.96,99.40
129-04244,2020-03-20 17:40:00,74.22,69.90
129-04244,2020-03-20 17:50:00,71.96,100.00
129-04244,2020-03-20 18:00:00,72.35,100.00
129-04244,2020-03-20 18:10:00,74.24,87.80
129-04244,2020-03-20 18:20:00,73.98,95.00
129-04244,2020-03-20 18:30:00,75.18,97.10
129-04244,2020-03-20 18:40:00,70.93,99.40
129-04244,2020-03-20 18:50:00,69.67,100.00
129-04244,2020-03-20 19:00:00,73.13,92.50
129-04244,2020-03-20 19:10:00,69.96,99.70
129-04244,2020-03-20 19:20:00,67.32,100.00
129-04244,2020-03-20 19:30:00,66.73,100.00
129-04244,2020-03-20 19:40:00,70.86,81.20
129-04244,2020-03-20 19:50:00,70.57,89.30
129-04244,2020-03-20 20:00:00,65.10,100.00
129-04244,2020-03-20 20:10:00,68.80,93.50
129-04244,2020-03-20 20:20:00,69.14,83.40
129-04244,2020-03-20 20:30:00,67.13,100.00
129-04244,2020-03-20 20:40:00,67.96,100.00
129-04244,2020-03-20 20:50:00,68.51,91.00
129-04244,2020-03-20 21:00:00,70.77,94.10
129-04244,2020-03-20 21:10:00,70.18,96.80
129-04244,2020-03-20 21:20:00,68.00,97.00
129-04244,2020-03-20 21:30:00,67.97,100.00
129-04244,2020-03-20 21:40:00,72.35,85.10
129-04244,2020-03-20 21:50:00,76.76,41.10
129-04244,2020-03-20 22:00:00,55.65,16.50
129-04244,2020-03-20 22:10:00,61.17,74.30
129-04244,2020-03-20 22:20:00,53.15,39.20
129-04244,2020-03-20 22:30:00,61.75,76.90
129-04244,2020-03-20 22:40:00,67.07,100.00
129-04244,2020-03-20 22:50:00,66.66,91.60
129-04244,2020-03-20 23:00:00,69.39,73.80
129-04244,2020-03-20 23:10:00,61.14,77.80
129-04244,2020-03-20 23:20:00,66.59,97.60
129-04244,2020-03-20 23:30:00,68.76,87.83
129-04244,2020-03-20 23:40:00,69.19,88.30
129-04244,2020-03-20 23:50:00,68.75,90.50
129-04242,2020-03-20 00:00:00,71.00,67.75
129-04242,2020-03-20 00:10:00,,
129-04242,2020-03-20 00:20:00,,
129-04242,2020-03-20 00:30:00,60.37,30.43
129-04242,2020-03-20 00:40:00,57.03,57.50
129-04242,2020-03-20 00:50:00,55.00,87.80
129-04242,2020-03-20 01:00:00,,
129-04242,2020-03-20 01:10:00,,
129-04242,2020-03-20 01:20:00,52.00,72.44
129-04242,2020-03-20 01:30:00,56.87,65.33
129-04242,2020-03-20 01:40:00,60.49,66.00
129-04242,2020-03-20 01:50:00,61.75,72.75
129-04242,2020-03-20 02:00:00,,
129-04242,2020-03-20 02:10:00,62.37,63.40
129-04242,2020-03-20 02:20:00,64.77,52.90
129-04242,2020-03-20 02:30:00,63.89,76.00
129-04242,2020-03-20 02:40:00,61.30,86.50
129-04242,2020-03-20 02:50:00,63.92,69.60
129-04242,2020-03-20 03:00:00,68.89,64.70
129-04242,2020-03-20 03:10:00,66.66,92.22
129-04242,2020-03-20 03:20:00,66.00,98.20
129-04242,2020-03-20 03:30:00,66.00,99.43
129-04242,2020-03-20 03:40:00,64.09,77.00
129-04242,2020-03-20 03:50:00,63.19,83.10
129-04242,2020-03-20 04:00:00,67.07,88.20
129-04242,2020-03-20 04:10:00,67.22,83.80
129-04242,2020-03-20 04:20:00,63.86,79.90
129-04242,2020-03-20 04:30:00,63.88,94.80
129-04242,2020-03-20 04:40:00,68.63,77.90
129-04242,2020-03-20 04:50:00,66.66,94.70
129-04242,2020-03-20 05:00:00,68.09,91.10
129-04242,2020-03-20 05:10:00,69.77,82.40
129-04242,2020-03-20 05:20:00,69.48,95.60
129-04242,2020-03-20 05:30:00,68.27,99.40
129-04242,2020-03-20 05:40:00,66.67,100.00
129-04242,2020-03-20 05:50:00,69.90,100.00
129-04242,2020-03-20 06:00:00,67.46,100.00
129-04242,2020-03-20 06:10:00,66.29,100.00
129-04242,2020-03-20 06:20:00,64.49,100.00
129-04242,2020-03-20 06:30:00,64.72,100.00
129-04242,2020-03-20 06:40:00,65.67,100.00
129-04242,2020-03-20 06:50:00,64.09,100.00
129-04242,2020-03-20 07:00:00,68.18,90.10
129-04242,2020-03-20 07:10:00,67.59,98.20
129-04242,2020-03-20 07:20:00,64.69,100.00
129-04242,2020-03-20 07:30:00,67.28,100.00
129-04242,2020-03-20 07:40:00,64.27,100.00
129-04242,2020-03-20 07:50:00,65.27,100.00
129-04242,2020-03-20 08:00:00,65.68,100.00
129-04242,2020-03-20 08:10:00,65.40,95.20
129-04242,2020-03-20 08:20:00,68.58,100.00
129-04242,2020-03-20 08:30:00,68.06,99.80
129-04242,2020-03-20 08:40:00,65.16,99.90
129-04242,2020-03-20 08:50:00,68.67,100.00
129-04242,2020-03-20 09:00:00,67.18,99.60
129-04242,2020-03-20 09:10:00,66.98,99.70
129-04242,2020-03-20 09:20:00,68.19,100.00
129-04242,2020-03-20 09:30:00,67.53,97.60
129-04242,2020-03-20 09:40:00,69.01,85.00
129-04242,2020-03-20 09:50:00,65.76,100.00
129-04242,2020-03-20 10:00:00,69.28,96.80
129-04242,2020-03-20 10:10:00,70.29,97.20
129-04242,2020-03-20 10:20:00,68.96,100.00
129-04242,2020-03-20 10:30:00,68.15,99.80
129-04242,2020-03-20 10:40:00,68.69,100.00
129-04242,2020-03-20 10:50:00,68.40,99.00
129-04242,2020-03-20 11:00:00,67.57,98.90
129-04242,2020-03-20 11:10:00,71.09,100.00
129-04242,2020-03-20 11:20:00,69.78,99.50
129-04242,2020-03-20 11:30:00,70.16,100.00
129-04242,2020-03-20 11:40:00,72.14,87.30
