tmc,tstamp,speed,cvalue
129-04245,2020-04-13 18:40:00,70.60,100.00
129-04245,2020-04-13 18:50:00,69.60,100.00
129-04245,2020-04-13 19:00:00,71.23,100.00
129-04245,2020-04-13 19:10:00,68.32,100.00
129-04245,2020-04-13 19:20:00,67.89,100.00
129-04245,2020-04-13 19:30:00,68.43,100.00
129-04245,2020-04-13 19:40:00,63.60,90.90
129-04245,2020-04-13 19:50:00,67.86,100.00
129-04245,2020-04-13 20:00:00,67.59,100.00
129-04245,2020-04-13 20:10:00,64.49,97.20
129-04245,2020-04-13 20:20:00,64.19,100.00
129-04245,2020-04-13 20:30:00,67.00,100.00
129-04245,2020-04-13 20:40:00,67.00,100.00
129-04245,2020-04-13 20:50:00,71.75,100.00
129-04245,2020-04-13 21:00:00,70.22,100.00
129-04245,2020-04-13 21:10:00,62.29,84.00
129-04245,2020-04-13 21:20:00,68.21,98.00
129-04245,2020-04-13 21:30:00,65.30,100.00
129-04245,2020-04-13 21:40:00,68.81,97.86
129-04245,2020-04-13 21:50:00,66.10,99.40
129-04245,2020-04-13 22:00:00,63.11,100.00
129-04245,2020-04-13 22:10:00,,
129-04245,2020-04-13 22:20:00,74.29,75.86
129-04245,2020-04-13 22:30:00,68.37,87.88
129-04245,2020-04-13 22:40:00,58.00,70.50
129-04245,2020-04-13 22:50:00,65.81,96.56
129-04245,2020-04-13 23:00:00,66.15,98.20
129-04245,2020-04-13 23:10:00,62.56,95.20
129-04245,2020-04-13 23:20:00,68.07,85.10
129-04245,2020-04-13 23:30:00,71.20,64.00
129-04245,2020-04-13 23:40:00,71.00,83.00
129-04245,2020-04-13 23:50:00,67.92,91.56
129-04246,2020-04-13 00:00:00,62.55,49.50
129-04246,2020-04-13 00:10:00,61.78,96.90
129-04246,2020-04-13 00:20:00,67.32,91.67
129-04246,2020-04-13 00:30:00,63.00,93.14
129-04246,2020-04-13 00:40:00,63.00,97.00
129-04246,2020-04-13 00:50:00,,
129-04246,2020-04-13 01:00:00,67.00,96.33
129-04246,2020-04-13 01:10:00,64.80,97.38
129-04246,2020-04-13 01:20:00,59.00,94.38
129-04246,2020-04-13 01:30:00,63.00,100.00
129-04246,2020-04-13 01:40:00,58.38,93.50
129-04246,2020-04-13 01:50:00,60.89,99.89
129-04246,2020-04-13 02:00:00,63.63,90.67
129-04246,2020-04-13 02:10:00,57.04,94.00
129-04246,2020-04-13 02:20:00,,
129-04246,2020-04-13 02:30:00,,
129-04246,2020-04-13 02:40:00,42.55,55.00
129-04246,2020-04-13 02:50:00,71.00,71.00
129-04246,2020-04-13 03:00:00,68.56,80.60
129-04246,2020-04-13 03:10:00,53.96,77.60
129-04246,2020-04-13 03:20:00,,
129-04246,2020-04-13 03:30:00,,
129-04246,2020-04-13 03:40:00,77.00,68.00
129-04246,2020-04-13 03:50:00,74.25,78.17
129-04246,2020-04-13 04:00:00,60.96,81.50
129-04246,2020-04-13 04:10:00,58.00,74.50
129-04246,2020-04-13 04:20:00,65.22,97.50
129-04246,2020-04-13 04:30:00,69.12,79.20
129-04246,2020-04-13 04:40:00,74.89,51.40
129-04246,2020-04-13 04:50:00,69.95,72.60
129-04246,2020-04-13 05:00:00,68.05,80.00
129-04246,2020-04-13 05:10:00,69.66,95.40
129-04246,2020-04-13 05:20:00,69.65,96.60
129-04246,2020-04-13 05:30:00,67.72,80.70
129-04246,2020-04-13 05:40:00,70.71,86.60
129-04246,2020-04-13 05:50:00,68.66,100.00
129-04246,2020-04-13 06:00:00,69.30,100.00
129-04246,2020-04-13 06:10:00,68.68,100.00
129-04246,2020-04-13 06:20:00,67.78,100.00
129-04246,2020-04-13 06:30:00,64.18,100.00
129-04246,2020-04-13 06:40:00,66.29,100.00
129-04246,2020-04-13 06:50:00,63.78,100.00
129-04246,2020-04-13 07:00:00,62.87,98.40
129-04246,2020-04-13 07:10:00,65.57,93.80
129-04246,2020-04-13 07:20:00,70.78,70.60
129-04246,2020-04-13 07:30:00,66.52,93.20
129-04246,2020-04-13 07:40:00,64.75,84.20
129-04246,2020-04-13 07:50:00,68.99,92.60
129-04246,2020-04-13 08:00:00,69.28,70.70
129-04246,2020-04-13 08:10:00,64.04,99.90
129-04246,2020-04-13 08:20:00,63.69,83.50
129-04246,2020-04-13 08:30:00,70.59,70.00
129-04246,2020-04-13 08:40:00,63.28,80.10
129-04246,2020-04-13 08:50:00,60.23,82.60
129-04246,2020-04-13 09:00:00,62.94,94.70
129-04246,2020-04-13 09:10:00,64.48,99.40
129-04246,2020-04-13 09:20:00,68.82,77.70
129-04246,2020-04-13 09:30:00,67.99,92.30
129-04246,2020-04-13 09:40:00,65.49,98.80
129-04246,2020-04-13 09:50:00,63.78,91.90
129-04246,2020-04-13 10:00:00,64.33,68.90
129-04246,2020-04-13 10:10:00,69.71,75.80
129-04246,2020-04-13 10:20:00,69.42,78.30
129-04246,2020-04-13 10:30:00,61.13,97.80
129-04246,2020-04-13 10:40:00,62.40,93.10
129-04246,2020-04-13 10:50:00,62.37,99.90
129-04246,2020-04-13 11:00:00,67.70,83.80
129-04246,2020-04-13 11:10:00,61.83,100.00
129-04246,2020-04-13 11:20:00,64.56,100.00
129-04246,2020-04-13 11:30:00,61.29,100.00
129-04246,2020-04-13 11:40:00,61.88,100.00
129-04246,2020-04-13 11:50:00,65.69,100.00
129-04246,2020-04-13 12:00:00,59.50,72.90
129-04246,2020-04-13 12:10:00,56.49,66.20
129-04246,2020-04-13 12:20:00,68.35,76.80
129-04246,2020-04-13 12:30:00,70.42,55.80
129-04246,2020-04-13 12:40:00,62.95,100.00
129-04246,2020-04-13 12:50:00,62.72,100.00
129-04246,2020-04-13 13:00:00,64.87,100.00
129-04246,2020-04-13 13:10:00,64.37,100.00
129-04246,2020-04-13 13:20:00,66.29,88.40
129-04246,2020-04-13 13:30:00,62.54,100.00
129-04246,2020-04-13 13:40:00,63.33,100.00
129-04246,2020-04-13 13:50:00,64.59,100.00
129-04246,2020-04-13 14:00:00,63.97,95.70
129-04246,2020-04-13 14:10:00,69.43,82.80
129-04246,2020-04-13 14:20:00,64.50,98.10
129-04246,2020-04-13 14:30:00,54.85,61.10
129-04246,2020-04-13 14:40:00,65.81,82.70
129-04246,2020-04-13 14:50:00,56.66,80.50
129-04246,2020-04-13 15:00:00,61.56,100.00
129-04246,2020-04-13 15:10:00,62.46,100.00
129-04246,2020-04-13 15:20:00,59.79,94.70
129-04246,2020-04-13 15:30:00,70.85,58.50
129-04246,2020-04-13 15:40:00,69.80,87.70
129-04246,2020-04-13 15:50:00,69.50,89.10
129-04246,2020-04-13 16:00:00,67.66,96.10
129-04246,2020-04-13 16:10:00,73.73,71.20
129-04246,2020-04-13 16:20:00,71.82,86.10
129-04246,2020-04-13 16:30:00,59.83,100.00
129-04246,2020-04-13 16:40:00,63.74,100.00
129-04246,2020-04-13 16:50:00,72.93,68.80
129-04246,2020-04-13 17:00:00,61.35,100.00
129-04246,2020-04-13 17:10:00,62.80,100.00
129-04246,2020-04-13 17:20:00,66.19,100.00
129-04246,2020-04-13 17:30:00,65.02,100.00
129-04246,2020-04-13 17:40:00,66.06,89.10
129-04246,2020-04-13 17:50:00,68.88,71.80
129-04246,2020-04-13 18:00:00,56.59,23.50
129-04246,2020-04-13 18:10:00,59.02,64.30
129-04246,2020-04-13 18:20:00,69.16,100.00
129-04246,2020-04-13 18:30:00,68.00,100.00
129-04246,2020-04-13 18:40:00,68.05,100.00
129-04246,2020-04-13 18:50:00,59.69,92.70
129-04246,2020-04-13 19:00:00,61.00,80.40
129-04246,2020-04-13 19:10:00,62.38,100.00
129-04246,2020-04-13 19:20:00,66.60,100.00
129-04246,2020-04-13 19:30:00,71.09,85.60
129-04246,2020-04-13 19:40:00,68.50,83.40
129-04246,2020-04-13 19:50:00,68.94,100.00
129-04246,2020-04-13 20:00:00,59.73,78.90
129-04246,2020-04-13 20:10:00,63.19,100.00
129-04246,2020-04-13 20:20:00,57.55,91.78
129-04246,2020-04-13 20:30:00,46.00,60.11
129-04246,2020-04-13 20:40:00,,
129-04246,2020-04-13 20:50:00,73.00,68.00
129-04246,2020-04-13 21:00:00,70.00,100.00
129-04246,2020-04-13 21:10:00,59.81,98.00
129-04246,2020-04-13 21:20:00,64.44,100.00
129-04246,2020-04-13 21:30:00,58.84,88.50
129-04246,2020-04-13 21:40:00,72.00,89.29
129-04246,2020-04-13 21:50:00,69.21,92.00
129-04246,2020-04-13 22:00:00,61.70,100.00
129-04246,2020-04-13 22:10:00,56.63,92.00
129-04246,2020-04-13 22:20:00,67.00,100.00
129-04246,2020-04-13 22:30:00,64.02,100.00
129-04246,2020-04-13 22:40:00,59.05,100.00
129-04246,2020-04-13 22:50:00,63.70,100.00
129-04246,2020-04-13 23:00:00,62.67,96.80
129-04246,2020-04-13 23:10:00,60.77,96.44
129-04246,2020-04-13 23:20:00,69.79,87.90
129-04246,2020-04-13 23:30:00,70.47,45.60
129-04246,2020-04-13 23:40:00,60.93,93.30
129-04246,2020-04-13 23:50:00,64.07,95.70
129-04243,2020-04-13 00:00:00,75.00,51.67
129-04243,2020-04-13 00:10:00,,
129-04243,2020-04-13 00:20:00,,
129-04243,2020-04-13 00:30:00,68.00,96.00
129-04243,2020-04-13 00:40:00,66.00,51.25
129-04243,2020-04-13 00:50:00,,
129-04243,2020-04-13 01:00:00,,
129-04243,2020-04-13 01:10:00,,
129-04243,2020-04-13 01:20:00,66.28,97.57
129-04243,2020-04-13 01:30:00,64.10,89.57
129-04243,2020-04-13 01:40:00,63.79,90.80
129-04243,2020-04-13 01:50:00,63.50,93.50
129-04243,2020-04-13 02:00:00,65.25,81.30
129-04243,2020-04-13 02:10:00,70.60,59.40
129-04243,2020-04-13 02:20:00,70.00,74.80
129-04243,2020-04-13 02:30:00,,
129-04243,2020-04-13 02:40:00,,
129-04243,2020-04-13 02:50:00,,
129-04243,2020-04-13 03:00:00,71.66,92.67
129-04243,2020-04-13 03:10:00,67.97,84.20
129-04243,2020-04-13 03:20:00,62.13,47.40
129-04243,2020-04-13 03:30:00,61.00,54.67
129-04243,2020-04-13 03:40:00,65.00,90.50
129-04243,2020-04-13 03:50:00,65.00,93.10
129-04243,2020-04-13 04:00:00,69.59,52.60
129-04243,2020-04-13 04:10:00,66.79,90.70
129-04243,2020-04-13 04:20:00,70.52,66.67
129-04243,2020-04-13 04:30:00,71.11,59.30
129-04243,2020-04-13 04:40:00,74.39,61.00
129-04243,2020-04-13 04:50:00,76.87,51.10
129-04243,2020-04-13 05:00:00,68.08,63.80
129-04243,2020-04-13 05:10:00,69.08,78.10
129-04243,2020-04-13 05:20:00,71.06,87.50
129-04243,2020-04-13 05:30:00,73.69,88.40
129-04243,2020-04-13 05:40:00,69.37,93.90
129-04243,2020-04-13 05:50:00,68.88,97.10
129-04243,2020-04-13 06:00:00,71.77,100.00
129-04243,2020-04-13 06:10:00,71.68,100.00
129-04243,2020-04-13 06:20:00,70.50,100.00
129-04243,2020-04-13 06:30:00,69.39,100.00
129-04243,2020-04-13 06:40:00,67.89,100.00
129-04243,2020-04-13 06:50:00,68.29,100.00
129-04243,2020-04-13 07:00:00,67.48,99.80
129-04243,2020-04-13 07:10:00,67.68,100.00
129-04243,2020-04-13 07:20:00,66.99,100.00
129-04243,2020-04-13 07:30:00,67.90,100.00
129-04243,2020-04-13 07:40:00,68.86,87.70
129-04243,2020-04-13 07:50:00,70.48,91.10
129-04243,2020-04-13 08:00:00,73.64,72.80
129-04243,2020-04-13 08:10:00,72.85,83.50
129-04243,2020-04-13 08:20:00,66.46,84.60
129-04243,2020-04-13 08:30:00,65.58,77.20
129-04243,2020-04-13 08:40:00,68.58,98.00
129-04243,2020-04-13 08:50:00,65.18,95.90
129-04243,2020-04-13 09:00:00,69.27,93.20
129-04243,2020-04-13 09:10:00,67.09,99.80
129-04243,2020-04-13 09:20:00,72.30,60.60
129-04243,2020-04-13 09:30:00,71.75,91.20
129-04243,2020-04-13 09:40:00,69.18,97.90
129-04243,2020-04-13 09:50:00,67.68,100.00
129-04243,2020-04-13 10:00:00,69.38,99.90
129-04243,2020-04-13 10:10:00,67.39,98.70
129-04243,2020-04-13 10:20:00,71.56,80.00
129-04243,2020-04-13 10:30:00,72.97,76.60
129-04243,2020-04-13 10:40:00,68.86,97.00
129-04243,2020-04-13 10:50:00,67.59,99.90
129-04243,2020-04-13 11:00:00,68.28,99.70
129-04243,2020-04-13 11:10:00,70.81,88.30
129-04243,2020-04-13 11:20:00,72.75,64.30
129-04243,2020-04-13 11:30:00,68.39,99.70
129-04243,2020-04-13 11:40:00,64.74,99.40
129-04243,2020-04-13 11:50:00,66.20,91.00
129-04243,2020-04-13 12:00:00,72.56,73.00
129-04243,2020-04-13 12:10:00,74.69,53.00
129-04243,2020-04-13 12:20:00,71.58,87.80
129-04243,2020-04-13 12:30:00,66.62,80.60
129-04243,2020-04-13 12:40:00,66.27,46.10
129-04243,2020-04-13 12:50:00,63.03,48.20
129-04243,2020-04-13 13:00:00,72.08,81.70
129-04243,2020-04-13 13:10:00,67.14,97.50
129-04243,2020-04-13 13:20:00,63.98,95.20
129-04243,2020-04-13 13:30:00,69.90,76.40
129-04243,2020-04-13 13:40:00,66.27,95.10
129-04243,2020-04-13 13:50:00,68.20,99.30
129-04243,2020-04-13 14:00:00,68.16,97.30
129-04243,2020-04-13 14:10:00,73.00,62.60
129-04243,2020-04-13 14:20:00,72.36,70.80
129-04243,2020-04-13 14:30:00,68.17,97.90
129-04243,2020-04-13 14:40:00,64.98,95.60
129-04243,2020-04-13 14:50:00,69.99,97.60
129-04243,2020-04-13 15:00:00,71.99,83.10
129-04243,2020-04-13 15:10:00,67.07,100.00
129-04243,2020-04-13 15:20:00,71.51,79.70
129-04243,2020-04-13 15:30:00,76.10,48.40
129-04243,2020-04-13 15:40:00,70.85,91.70
129-04243,2020-04-13 15:50:00,71.90,80.70
129-04243,2020-04-13 16:00:00,74.06,79.20
129-04243,2020-04-13 16:10:00,71.82,92.10
129-04243,2020-04-13 16:20:00,72.72,92.50
129-04243,2020-04-13 16:30:00,75.39,89.00
129-04243,2020-04-13 16:40:00,74.34,84.10
129-04243,2020-04-13 16:50:00,70.67,94.70
129-04243,2020-04-13 17:00:00,67.66,94.80
129-04243,2020-04-13 17:10:00,67.18,82.30
129-04243,2020-04-13 17:20:00,68.05,86.40
129-04243,2020-04-13 17:30:00,73.92,60.00
129-04243,2020-04-13 17:40:00,70.20,100.00
129-04243,2020-04-13 17:50:00,68.49,100.00
129-04243,2020-04-13 18:00:00,64.57,71.20
129-04243,2020-04-13 18:10:00,64.88,72.30
129-04243,2020-04-13 18:20:00,73.04,79.90
129-04243,2020-04-13 18:30:00,71.39,92.90
129-04243,2020-04-13 18:40:00,72.36,95.30
129-04243,2020-04-13 18:50:00,68.78,90.50
129-04243,2020-04-13 19:00:00,65.71,75.57
129-04243,2020-04-13 19:10:00,72.93,79.90
129-04243,2020-04-13 19:20:00,67.76,83.40
129-04243,2020-04-13 19:30:00,71.66,100.00
129-04243,2020-04-13 19:40:00,64.34,64.90
129-04243,2020-04-13 19:50:00,68.49,100.00
129-04243,2020-04-13 20:00:00,68.00,100.00
129-04243,2020-04-13 20:10:00,67.90,100.00
129-04243,2020-04-13 20:20:00,65.39,96.00
129-04243,2020-04-13 20:30:00,66.29,97.83
129-04243,2020-04-13 20:40:00,71.00,84.10
129-04243,2020-04-13 20:50:00,72.00,84.00
129-04243,2020-04-13 21:00:00,65.64,86.56
129-04243,2020-04-13 21:10:00,63.98,69.83
129-04243,2020-04-13 21:20:00,67.16,100.00
129-04243,2020-04-13 21:30:00,66.41,97.14
129-04243,2020-04-13 21:40:00,64.69,83.86
129-04243,2020-04-13 21:50:00,73.18,59.80
129-04243,2020-04-13 22:00:00,60.99,40.80
129-04243,2020-04-13 22:10:00,55.00,13.67
129-04243,2020-04-13 22:20:00,75.42,28.25
129-04243,2020-04-13 22:30:00,72.36,83.30
129-04243,2020-04-13 22:40:00,,
129-04243,2020-04-13 22:50:00,68.00,100.00
129-04243,2020-04-13 23:00:00,67.59,92.50
129-04243,2020-04-13 23:10:00,66.00,80.56
129-04243,2020-04-13 23:20:00,61.00,52.75
129-04243,2020-04-13 23:30:00,66.43,86.00
129-04243,2020-04-13 23:40:00,69.60,83.20
129-04243,2020-04-13 23:50:00,68.33,80.60
129-04244,2020-04-13 00:00:00,75.00,98.40
129-04244,2020-04-13 00:10:00,,
129-04244,2020-04-13 00:20:00,,
129-04244,2020-04-13 00:30:00,65.00,26.25
129-04244,2020-04-13 00:40:00,65.00,59.17
129-04244,2020-04-13 00:50:00,,
129-04244,2020-04-13 01:00:00,,
129-04244,2020-04-13 01:10:00,,
129-04244,2020-04-13 01:20:00,65.00,98.75
129-04244,2020-04-13 01:30:00,63.24,98.00
129-04244,2020-04-13 01:40:00,63.00,99.40
129-04244,2020-04-13 01:50:00,63.00,100.00
129-04244,2020-04-13 02:00:00,66.25,77.50
129-04244,2020-04-13 02:10:00,70.00,69.20
129-04244,2020-04-13 02:20:00,70.00,80.25
129-04244,2020-04-13 02:30:00,,
129-04244,2020-04-13 02:40:00,,
129-04244,2020-04-13 02:50:00,,
129-04244,2020-04-13 03:00:00,71.36,91.75
129-04244,2020-04-13 03:10:00,66.47,81.40
129-04244,2020-04-13 03:20:00,62.00,60.60
129-04244,2020-04-13 03:30:00,,
129-04244,2020-04-13 03:40:00,64.91,80.00
129-04244,2020-04-13 03:50:00,63.80,82.88
129-04244,2020-04-13 04:00:00,66.71,85.29
129-04244,2020-04-13 04:10:00,67.00,89.00
129-04244,2020-04-13 04:20:00,70.50,65.50
129-04244,2020-04-13 04:30:00,69.30,71.50
129-04244,2020-04-13 04:40:00,73.89,68.40
129-04244,2020-04-13 04:50:00,72.03,68.20
129-04244,2020-04-13 05:00:00,67.99,81.00
129-04244,2020-04-13 05:10:00,69.38,93.60
129-04244,2020-04-13 05:20:00,70.56,95.20
129-04244,2020-04-13 05:30:00,68.68,85.60
129-04244,2020-04-13 05:40:00,66.68,92.80
129-04244,2020-04-13 05:50:00,68.98,100.00
129-04244,2020-04-13 06:00:00,71.98,100.00
129-04244,2020-04-13 06:10:00,68.48,100.00
129-04244,2020-04-13 06:20:00,68.97,100.00
129-04244,2020-04-13 06:30:00,66.19,100.00
129-04244,2020-04-13 06:40:00,66.88,100.00
129-04244,2020-04-13 06:50:00,68.17,100.00
129-04244,2020-04-13 07:00:00,66.77,99.70
129-04244,2020-04-13 07:10:00,66.64,100.00
129-04244,2020-04-13 07:20:00,67.29,100.00
129-04244,2020-04-13 07:30:00,69.26,95.00
129-04244,2020-04-13 07:40:00,68.48,95.80
129-04244,2020-04-13 07:50:00,67.99,100.00
129-04244,2020-04-13 08:00:00,70.13,85.30
129-04244,2020-04-13 08:10:00,68.36,100.00
129-04244,2020-04-13 08:20:00,64.38,96.50
129-04244,2020-04-13 08:30:00,66.24,80.60
129-04244,2020-04-13 08:40:00,66.68,98.90
129-04244,2020-04-13 08:50:00,64.25,81.40
129-04244,2020-04-13 09:00:00,67.17,92.40
129-04244,2020-04-13 09:10:00,65.09,100.00
129-04244,2020-04-13 09:20:00,71.05,70.00
129-04244,2020-04-13 09:30:00,67.86,100.00
129-04244,2020-04-13 09:40:00,65.40,92.80
129-04244,2020-04-13 09:50:00,67.09,100.00
129-04244,2020-04-13 10:00:00,68.86,92.60
129-04244,2020-04-13 10:10:00,67.96,85.50
129-04244,2020-04-13 10:20:00,72.85,56.90
129-04244,2020-04-13 10:30:00,69.21,86.10
129-04244,2020-04-13 10:40:00,68.39,99.10
129-04244,2020-04-13 10:50:00,67.79,95.50
129-04244,2020-04-13 11:00:00,67.47,99.80
129-04244,2020-04-13 11:10:00,63.56,98.70
129-04244,2020-04-13 11:20:00,68.15,92.70
129-04244,2020-04-13 11:30:00,68.89,96.10
129-04244,2020-04-13 11:40:00,63.48,100.00
129-04244,2020-04-13 11:50:00,66.11,94.80
129-04244,2020-04-13 12:00:00,71.13,66.30
129-04244,2020-04-13 12:10:00,70.77,81.20
129-04244,2020-04-13 12:20:00,66.17,92.50
129-04244,2020-04-13 12:30:00,62.36,33.80
129-04244,2020-04-13 12:40:00,64.29,73.80
129-04244,2020-04-13 12:50:00,69.15,53.40
129-04244,2020-04-13 13:00:00,69.33,88.90
129-04244,2020-04-13 13:10:00,64.48,100.00
129-04244,2020-04-13 13:20:00,67.79,80.00
129-04244,2020-04-13 13:30:00,70.27,78.90
129-04244,2020-04-13 13:40:00,62.81,82.20
129-04244,2020-04-13 13:50:00,64.75,95.90
129-04244,2020-04-13 14:00:00,65.12,99.50
129-04244,2020-04-13 14:10:00,73.76,69.60
129-04244,2020-04-13 14:20:00,69.42,83.20
129-04244,2020-04-13 14:30:00,65.69,100.00
129-04244,2020-04-13 14:40:00,68.97,88.20
129-04244,2020-04-13 14:50:00,69.96,95.60
129-04244,2020-04-13 15:00:00,68.43,94.20
129-04244,2020-04-13 15:10:00,61.78,74.50
129-04244,2020-04-13 15:20:00,63.47,100.00
129-04244,2020-04-13 15:30:00,67.99,86.20
129-04244,2020-04-13 15:40:00,67.25,96.50
129-04244,2020-04-13 15:50:00,72.28,50.50
129-04244,2020-04-13 16:00:00,69.23,71.50
129-04244,2020-04-13 16:10:00,69.26,89.70
129-04244,2020-04-13 16:20:00,72.17,85.40
129-04244,2020-04-13 16:30:00,73.78,83.00
129-04244,2020-04-13 16:40:00,69.65,94.40
129-04244,2020-04-13 16:50:00,68.29,100.00
129-04244,2020-04-13 17:00:00,68.99,100.00
129-04244,2020-04-13 17:10:00,65.57,100.00
129-04244,2020-04-13 17:20:00,66.32,97.10
129-04244,2020-04-13 17:30:00,70.54,87.40
129-04244,2020-04-13 17:40:00,68.08,100.00
129-04244,2020-04-13 17:50:00,66.99,97.70
129-04244,2020-04-13 18:00:00,62.26,58.40
129-04244,2020-04-13 18:10:00,62.69,78.80
129-04244,2020-04-13 18:20:00,70.47,95.60
129-04244,2020-04-13 18:30:00,72.38,57.80
129-04244,2020-04-13 18:40:00,71.70,100.00
129-04244,2020-04-13 18:50:00,67.76,91.30
129-04244,2020-04-13 19:00:00,67.04,86.86
129-04244,2020-04-13 19:10:00,68.98,81.70
129-04244,2020-04-13 19:20:00,62.29,39.70
129-04244,2020-04-13 19:30:00,69.95,100.00
129-04244,2020-04-13 19:40:00,61.74,68.70
129-04244,2020-04-13 19:50:00,64.63,85.40
129-04244,2020-04-13 20:00:00,66.09,100.00
129-04244,2020-04-13 20:10:00,65.80,100.00
129-04244,2020-04-13 20:20:00,64.39,98.00
129-04244,2020-04-13 20:30:00,64.81,81.30
129-04244,2020-04-13 20:40:00,69.90,100.00
129-04244,2020-04-13 20:50:00,71.64,100.00
129-04244,2020-04-13 21:00:00,72.00,100.00
129-04244,2020-04-13 21:10:00,70.66,100.00
129-04244,2020-04-13 21:20:00,64.52,65.20
129-04244,2020-04-13 21:30:00,57.40,18.90
129-04244,2020-04-13 21:40:00,65.15,75.71
129-04244,2020-04-13 21:50:00,70.16,82.00
129-04244,2020-04-13 22:00:00,61.95,90.80
129-04244,2020-04-13 22:10:00,61.00,79.00
129-04244,2020-04-13 22:20:00,71.89,63.14
129-04244,2020-04-13 22:30:00,69.69,94.14
129-04244,2020-04-13 22:40:00,57.71,64.40
129-04244,2020-04-13 22:50:00,64.32,81.22
129-04244,2020-04-13 23:00:00,68.43,88.70
129-04244,2020-04-13 23:10:00,62.12,81.40
129-04244,2020-04-13 23:20:00,62.16,95.00
129-04244,2020-04-13 23:30:00,69.81,56.10
129-04244,2020-04-13 23:40:00,70.75,67.25
129-04244,2020-04-13 23:50:00,68.29,79.00
129-04242,2020-04-13 00:00:00,70.00,63.67
129-04242,2020-04-13 00:10:00,,
129-04242,2020-04-13 00:20:00,,
129-04242,2020-04-13 00:30:00,,
129-04242,2020-04-13 00:40:00,62.24,65.00
129-04242,2020-04-13 00:50:00,62.00,82.00
129-04242,2020-04-13 01:00:00,,
129-04242,2020-04-13 01:10:00,,
129-04242,2020-04-13 01:20:00,63.00,99.50
129-04242,2020-04-13 01:30:00,63.00,88.50
129-04242,2020-04-13 01:40:00,63.29,90.10
129-04242,2020-04-13 01:50:00,63.49,97.00
129-04242,2020-04-13 02:00:00,59.77,75.10
129-04242,2020-04-13 02:10:00,64.80,77.00
129-04242,2020-04-13 02:20:00,65.00,94.88
129-04242,2020-04-13 02:30:00,,
129-04242,2020-04-13 02:40:00,,
129-04242,2020-04-13 02:50:00,,
129-04242,2020-04-13 03:00:00,70.00,59.75
129-04242,2020-04-13 03:10:00,67.03,80.80
129-04242,2020-04-13 03:20:00,63.06,67.30
129-04242,2020-04-13 03:30:00,62.00,72.67
129-04242,2020-04-13 03:40:00,,
129-04242,2020-04-13 03:50:00,,
129-04242,2020-04-13 04:00:00,65.00,94.00
129-04242,2020-04-13 04:10:00,64.40,94.90
129-04242,2020-04-13 04:20:00,66.04,87.29
129-04242,2020-04-13 04:30:00,65.00,88.40
129-04242,2020-04-13 04:40:00,70.79,60.60
129-04242,2020-04-13 04:50:00,65.19,78.00
129-04242,2020-04-13 05:00:00,64.28,84.60
129-04242,2020-04-13 05:10:00,65.38,91.80
129-04242,2020-04-13 05:20:00,65.09,94.50
129-04242,2020-04-13 05:30:00,69.47,71.90
129-04242,2020-04-13 05:40:00,65.80,99.50
129-04242,2020-04-13 05:50:00,67.42,93.60
129-04242,2020-04-13 06:00:00,70.80,97.90
129-04242,2020-04-13 06:10:00,70.20,100.00
129-04242,2020-04-13 06:20:00,68.30,99.90
129-04242,2020-04-13 06:30:00,67.89,100.00
129-04242,2020-04-13 06:40:00,66.86,100.00
129-04242,2020-04-13 06:50:00,68.09,100.00
129-04242,2020-04-13 07:00:00,66.36,98.70
129-04242,2020-04-13 07:10:00,67.34,100.00
129-04242,2020-04-13 07:20:00,65.39,100.00
129-04242,2020-04-13 07:30:00,67.28,99.10
129-04242,2020-04-13 07:40:00,64.17,94.50
129-04242,2020-04-13 07:50:00,67.83,97.80
129-04242,2020-04-13 08:00:00,72.46,75.50
129-04242,2020-04-13 08:10:00,69.64,85.90
129-04242,2020-04-13 08:20:00,65.04,99.40
129-04242,2020-04-13 08:30:00,63.49,80.20
129-04242,2020-04-13 08:40:00,65.26,88.10
129-04242,2020-04-13 08:50:00,62.88,87.70
129-04242,2020-04-13 09:00:00,66.14,94.60
129-04242,2020-04-13 09:10:00,64.63,100.00
129-04242,2020-04-13 09:20:00,65.86,83.70
129-04242,2020-04-13 09:30:00,72.25,71.80
129-04242,2020-04-13 09:40:00,66.79,97.90
129-04242,2020-04-13 09:50:00,65.57,98.70
129-04242,2020-04-13 10:00:00,68.97,92.10
129-04242,2020-04-13 10:10:00,66.93,87.60
129-04242,2020-04-13 10:20:00,68.58,91.50
129-04242,2020-04-13 10:30:00,70.09,85.20
129-04242,2020-04-13 10:40:00,68.64,90.10
129-04242,2020-04-13 10:50:00,62.81,96.70
129-04242,2020-04-13 11:00:00,65.62,96.60
129-04242,2020-04-13 11:10:00,65.67,99.30
129-04242,2020-04-13 11:20:00,65.64,96.20
129-04242,2020-04-13 11:30:00,64.55,98.70
129-04242,2020-04-13 11:40:00,62.68,100.00
129-04242,2020-04-13 11:50:00,65.82,89.40
129-04242,2020-04-13 12:00:00,69.61,70.00
129-04242,2020-04-13 12:10:00,70.70,63.30
129-04242,2020-04-13 12:20:00,66.10,99.70
129-04242,2020-04-13 12:30:00,65.44,97.90
129-04242,2020-04-13 12:40:00,70.00,67.00
129-04242,2020-04-13 12:50:00,61.14,98.70
129-04242,2020-04-13 13:00:00,65.98,98.30
129-04242,2020-04-13 13:10:00,66.10,79.10
129-04242,2020-04-13 13:20:00,57.07,62.20
