tmc,tstamp,speed,cvalue
129-04245,2020-04-23 18:00:00,71.42,100.00
129-04245,2020-04-23 18:10:00,74.90,95.20
129-04245,2020-04-23 18:20:00,69.72,97.60
129-04245,2020-04-23 18:30:00,70.66,100.00
129-04245,2020-04-23 18:40:00,69.18,100.00
129-04245,2020-04-23 18:50:00,69.60,100.00
129-04245,2020-04-23 19:00:00,66.26,100.00
129-04245,2020-04-23 19:10:00,68.90,94.40
129-04245,2020-04-23 19:20:00,72.59,94.80
129-04245,2020-04-23 19:30:00,70.59,91.60
129-04245,2020-04-23 19:40:00,71.99,96.60
129-04245,2020-04-23 19:50:00,70.58,100.00
129-04245,2020-04-23 20:00:00,67.31,77.10
129-04245,2020-04-23 20:10:00,70.87,98.10
129-04245,2020-04-23 20:20:00,68.38,100.00
129-04245,2020-04-23 20:30:00,70.00,100.00
129-04245,2020-04-23 20:40:00,78.77,39.60
129-04245,2020-04-23 20:50:00,66.52,82.80
129-04245,2020-04-23 21:00:00,69.34,88.50
129-04245,2020-04-23 21:10:00,71.03,96.00
129-04245,2020-04-23 21:20:00,71.73,89.20
129-04245,2020-04-23 21:30:00,57.00,35.80
129-04245,2020-04-23 21:40:00,59.75,65.10
129-04245,2020-04-23 21:50:00,68.46,95.70
129-04245,2020-04-23 22:00:00,74.50,56.90
129-04245,2020-04-23 22:10:00,64.05,94.40
129-04245,2020-04-23 22:20:00,68.07,95.00
129-04245,2020-04-23 22:30:00,71.96,77.80
129-04245,2020-04-23 22:40:00,70.51,94.44
129-04245,2020-04-23 22:50:00,70.69,93.70
129-04245,2020-04-23 23:00:00,66.63,85.20
129-04245,2020-04-23 23:10:00,61.59,57.70
129-04245,2020-04-23 23:20:00,62.00,85.88
129-04245,2020-04-23 23:30:00,,
129-04245,2020-04-23 23:40:00,,
129-04245,2020-04-23 23:50:00,63.19,96.70
129-04246,2020-04-23 00:00:00,61.11,89.40
129-04246,2020-04-23 00:10:00,60.75,97.22
129-04246,2020-04-23 00:20:00,70.61,65.78
129-04246,2020-04-23 00:30:00,62.57,88.50
129-04246,2020-04-23 00:40:00,58.00,95.00
129-04246,2020-04-23 00:50:00,,
129-04246,2020-04-23 01:00:00,57.30,82.80
129-04246,2020-04-23 01:10:00,57.18,87.11
129-04246,2020-04-23 01:20:00,58.00,100.00
129-04246,2020-04-23 01:30:00,61.75,94.80
129-04246,2020-04-23 01:40:00,61.08,97.00
129-04246,2020-04-23 01:50:00,69.98,79.75
129-04246,2020-04-23 02:00:00,64.64,83.00
129-04246,2020-04-23 02:10:00,55.33,89.00
129-04246,2020-04-23 02:20:00,52.00,82.25
129-04246,2020-04-23 02:30:00,68.30,84.50
129-04246,2020-04-23 02:40:00,67.92,71.60
129-04246,2020-04-23 02:50:00,55.76,88.20
129-04246,2020-04-23 03:00:00,61.75,87.13
129-04246,2020-04-23 03:10:00,67.93,87.40
129-04246,2020-04-23 03:20:00,65.07,98.50
129-04246,2020-04-23 03:30:00,70.12,72.40
129-04246,2020-04-23 03:40:00,68.23,87.90
129-04246,2020-04-23 03:50:00,62.45,80.90
129-04246,2020-04-23 04:00:00,43.58,20.67
129-04246,2020-04-23 04:10:00,69.83,91.67
129-04246,2020-04-23 04:20:00,62.98,84.00
129-04246,2020-04-23 04:30:00,57.52,83.60
129-04246,2020-04-23 04:40:00,68.61,61.00
129-04246,2020-04-23 04:50:00,65.73,89.10
129-04246,2020-04-23 05:00:00,71.88,59.30
129-04246,2020-04-23 05:10:00,75.36,55.10
129-04246,2020-04-23 05:20:00,72.07,93.90
129-04246,2020-04-23 05:30:00,74.10,98.70
129-04246,2020-04-23 05:40:00,73.27,98.50
129-04246,2020-04-23 05:50:00,69.89,100.00
129-04246,2020-04-23 06:00:00,71.39,100.00
129-04246,2020-04-23 06:10:00,70.59,100.00
129-04246,2020-04-23 06:20:00,70.26,99.20
129-04246,2020-04-23 06:30:00,72.48,100.00
129-04246,2020-04-23 06:40:00,73.81,88.60
129-04246,2020-04-23 06:50:00,69.60,100.00
129-04246,2020-04-23 07:00:00,68.27,100.00
129-04246,2020-04-23 07:10:00,66.87,100.00
129-04246,2020-04-23 07:20:00,66.79,100.00
129-04246,2020-04-23 07:30:00,67.39,100.00
129-04246,2020-04-23 07:40:00,67.38,100.00
129-04246,2020-04-23 07:50:00,66.77,100.00
129-04246,2020-04-23 08:00:00,66.09,98.70
129-04246,2020-04-23 08:10:00,68.27,100.00
129-04246,2020-04-23 08:20:00,68.26,98.00
129-04246,2020-04-23 08:30:00,66.52,98.60
129-04246,2020-04-23 08:40:00,68.88,100.00
129-04246,2020-04-23 08:50:00,70.40,98.20
129-04246,2020-04-23 09:00:00,71.88,83.10
129-04246,2020-04-23 09:10:00,67.33,98.70
129-04246,2020-04-23 09:20:00,66.38,97.80
129-04246,2020-04-23 09:30:00,68.63,90.80
129-04246,2020-04-23 09:40:00,65.91,95.40
129-04246,2020-04-23 09:50:00,70.99,100.00
129-04246,2020-04-23 10:00:00,65.91,100.00
129-04246,2020-04-23 10:10:00,62.28,100.00
129-04246,2020-04-23 10:20:00,63.87,97.90
129-04246,2020-04-23 10:30:00,67.06,96.20
129-04246,2020-04-23 10:40:00,67.14,100.00
129-04246,2020-04-23 10:50:00,66.44,90.30
129-04246,2020-04-23 11:00:00,71.88,58.40
129-04246,2020-04-23 11:10:00,67.55,98.30
129-04246,2020-04-23 11:20:00,72.95,68.30
129-04246,2020-04-23 11:30:00,67.93,88.30
129-04246,2020-04-23 11:40:00,72.15,99.40
129-04246,2020-04-23 11:50:00,71.60,98.70
129-04246,2020-04-23 12:00:00,68.63,97.30
129-04246,2020-04-23 12:10:00,67.22,99.30
129-04246,2020-04-23 12:20:00,68.50,100.00
129-04246,2020-04-23 12:30:00,66.54,100.00
129-04246,2020-04-23 12:40:00,65.36,100.00
129-04246,2020-04-23 12:50:00,67.95,100.00
129-04246,2020-04-23 13:00:00,72.42,95.40
129-04246,2020-04-23 13:10:00,66.78,100.00
129-04246,2020-04-23 13:20:00,65.58,100.00
129-04246,2020-04-23 13:30:00,64.78,100.00
129-04246,2020-04-23 13:40:00,68.87,100.00
129-04246,2020-04-23 13:50:00,69.29,100.00
129-04246,2020-04-23 14:00:00,65.59,100.00
129-04246,2020-04-23 14:10:00,67.53,100.00
129-04246,2020-04-23 14:20:00,70.11,100.00
129-04246,2020-04-23 14:30:00,69.14,99.20
129-04246,2020-04-23 14:40:00,67.46,100.00
129-04246,2020-04-23 14:50:00,69.46,100.00
129-04246,2020-04-23 15:00:00,71.76,100.00
129-04246,2020-04-23 15:10:00,66.93,100.00
129-04246,2020-04-23 15:20:00,69.88,100.00
129-04246,2020-04-23 15:30:00,72.93,94.80
129-04246,2020-04-23 15:40:00,67.70,100.00
129-04246,2020-04-23 15:50:00,70.58,94.20
129-04246,2020-04-23 16:00:00,71.59,98.00
129-04246,2020-04-23 16:10:00,72.87,93.80
129-04246,2020-04-23 16:20:00,74.71,74.20
129-04246,2020-04-23 16:30:00,67.20,96.70
129-04246,2020-04-23 16:40:00,68.24,100.00
129-04246,2020-04-23 16:50:00,68.22,100.00
129-04246,2020-04-23 17:00:00,71.35,90.60
129-04246,2020-04-23 17:10:00,69.69,98.80
129-04246,2020-04-23 17:20:00,69.79,100.00
129-04246,2020-04-23 17:30:00,69.95,100.00
129-04246,2020-04-23 17:40:00,66.26,100.00
129-04246,2020-04-23 17:50:00,70.39,100.00
129-04246,2020-04-23 18:00:00,69.05,100.00
129-04246,2020-04-23 18:10:00,71.74,100.00
129-04246,2020-04-23 18:20:00,69.70,92.90
129-04246,2020-04-23 18:30:00,71.24,100.00
129-04246,2020-04-23 18:40:00,67.89,100.00
129-04246,2020-04-23 18:50:00,65.04,100.00
129-04246,2020-04-23 19:00:00,63.36,100.00
129-04246,2020-04-23 19:10:00,68.52,94.60
129-04246,2020-04-23 19:20:00,67.38,100.00
129-04246,2020-04-23 19:30:00,61.88,100.00
129-04246,2020-04-23 19:40:00,69.70,65.60
129-04246,2020-04-23 19:50:00,67.74,100.00
129-04246,2020-04-23 20:00:00,61.62,90.10
129-04246,2020-04-23 20:10:00,72.18,78.10
129-04246,2020-04-23 20:20:00,68.61,89.89
129-04246,2020-04-23 20:30:00,66.54,75.40
129-04246,2020-04-23 20:40:00,61.17,67.20
129-04246,2020-04-23 20:50:00,62.69,100.00
129-04246,2020-04-23 21:00:00,64.33,100.00
129-04246,2020-04-23 21:10:00,75.10,60.40
129-04246,2020-04-23 21:20:00,74.98,49.78
129-04246,2020-04-23 21:30:00,60.78,100.00
129-04246,2020-04-23 21:40:00,57.33,75.10
129-04246,2020-04-23 21:50:00,58.77,94.20
129-04246,2020-04-23 22:00:00,54.63,86.30
129-04246,2020-04-23 22:10:00,62.87,100.00
129-04246,2020-04-23 22:20:00,66.72,100.00
129-04246,2020-04-23 22:30:00,63.23,85.20
129-04246,2020-04-23 22:40:00,64.38,98.20
129-04246,2020-04-23 22:50:00,68.12,100.00
129-04246,2020-04-23 23:00:00,64.42,88.89
129-04246,2020-04-23 23:10:00,60.71,87.30
129-04246,2020-04-23 23:20:00,59.93,96.20
129-04246,2020-04-23 23:30:00,53.46,82.40
129-04246,2020-04-23 23:40:00,55.93,92.80
129-04246,2020-04-23 23:50:00,62.91,89.60
129-04243,2020-04-23 00:00:00,62.00,83.00
129-04243,2020-04-23 00:10:00,56.00,37.88
129-04243,2020-04-23 00:20:00,64.59,44.33
129-04243,2020-04-23 00:30:00,71.00,44.38
129-04243,2020-04-23 00:40:00,72.19,46.40
129-04243,2020-04-23 00:50:00,66.46,89.70
129-04243,2020-04-23 01:00:00,62.20,75.25
129-04243,2020-04-23 01:10:00,64.71,82.14
129-04243,2020-04-23 01:20:00,65.00,90.00
129-04243,2020-04-23 01:30:00,,
129-04243,2020-04-23 01:40:00,68.49,71.75
129-04243,2020-04-23 01:50:00,69.12,84.50
129-04243,2020-04-23 02:00:00,70.80,82.90
129-04243,2020-04-23 02:10:00,58.85,32.25
129-04243,2020-04-23 02:20:00,,
129-04243,2020-04-23 02:30:00,66.47,78.80
129-04243,2020-04-23 02:40:00,69.00,94.86
129-04243,2020-04-23 02:50:00,59.00,75.00
129-04243,2020-04-23 03:00:00,,
129-04243,2020-04-23 03:10:00,72.04,45.90
129-04243,2020-04-23 03:20:00,67.44,91.80
129-04243,2020-04-23 03:30:00,69.39,86.00
129-04243,2020-04-23 03:40:00,77.46,33.20
129-04243,2020-04-23 03:50:00,67.43,61.50
129-04243,2020-04-23 04:00:00,67.60,82.00
129-04243,2020-04-23 04:10:00,73.00,90.00
129-04243,2020-04-23 04:20:00,68.57,82.10
129-04243,2020-04-23 04:30:00,65.60,83.30
129-04243,2020-04-23 04:40:00,65.99,94.10
129-04243,2020-04-23 04:50:00,72.78,71.20
129-04243,2020-04-23 05:00:00,72.89,56.90
129-04243,2020-04-23 05:10:00,76.08,54.00
129-04243,2020-04-23 05:20:00,74.99,84.20
129-04243,2020-04-23 05:30:00,77.28,82.20
129-04243,2020-04-23 05:40:00,77.19,100.00
129-04243,2020-04-23 05:50:00,75.69,98.80
129-04243,2020-04-23 06:00:00,75.59,100.00
129-04243,2020-04-23 06:10:00,75.27,99.50
129-04243,2020-04-23 06:20:00,71.98,100.00
129-04243,2020-04-23 06:30:00,70.69,100.00
129-04243,2020-04-23 06:40:00,72.97,100.00
129-04243,2020-04-23 06:50:00,74.28,100.00
129-04243,2020-04-23 07:00:00,70.66,100.00
129-04243,2020-04-23 07:10:00,71.08,100.00
129-04243,2020-04-23 07:20:00,71.38,100.00
129-04243,2020-04-23 07:30:00,71.19,100.00
129-04243,2020-04-23 07:40:00,69.89,100.00
129-04243,2020-04-23 07:50:00,69.79,100.00
129-04243,2020-04-23 08:00:00,69.99,100.00
129-04243,2020-04-23 08:10:00,73.66,96.20
129-04243,2020-04-23 08:20:00,71.67,97.80
129-04243,2020-04-23 08:30:00,72.49,100.00
129-04243,2020-04-23 08:40:00,72.19,100.00
129-04243,2020-04-23 08:50:00,74.38,100.00
129-04243,2020-04-23 09:00:00,75.29,98.50
129-04243,2020-04-23 09:10:00,73.69,99.80
129-04243,2020-04-23 09:20:00,69.87,93.70
129-04243,2020-04-23 09:30:00,70.38,95.30
129-04243,2020-04-23 09:40:00,71.07,98.20
129-04243,2020-04-23 09:50:00,70.10,99.80
129-04243,2020-04-23 10:00:00,69.99,100.00
129-04243,2020-04-23 10:10:00,68.49,99.50
129-04243,2020-04-23 10:20:00,69.09,98.50
129-04243,2020-04-23 10:30:00,68.88,99.90
129-04243,2020-04-23 10:40:00,69.49,100.00
129-04243,2020-04-23 10:50:00,71.19,93.60
129-04243,2020-04-23 11:00:00,70.19,99.00
129-04243,2020-04-23 11:10:00,74.16,77.70
129-04243,2020-04-23 11:20:00,73.69,97.30
129-04243,2020-04-23 11:30:00,74.08,90.30
129-04243,2020-04-23 11:40:00,71.18,97.80
129-04243,2020-04-23 11:50:00,75.18,100.00
129-04243,2020-04-23 12:00:00,72.09,99.40
129-04243,2020-04-23 12:10:00,72.33,97.80
129-04243,2020-04-23 12:20:00,71.58,93.00
129-04243,2020-04-23 12:30:00,72.07,99.20
129-04243,2020-04-23 12:40:00,67.93,99.70
129-04243,2020-04-23 12:50:00,69.07,100.00
129-04243,2020-04-23 13:00:00,70.37,100.00
129-04243,2020-04-23 13:10:00,69.79,98.50
129-04243,2020-04-23 13:20:00,68.56,100.00
129-04243,2020-04-23 13:30:00,70.99,97.70
129-04243,2020-04-23 13:40:00,72.72,88.50
129-04243,2020-04-23 13:50:00,72.75,99.90
129-04243,2020-04-23 14:00:00,68.79,100.00
129-04243,2020-04-23 14:10:00,71.78,100.00
129-04243,2020-04-23 14:20:00,74.07,98.90
129-04243,2020-04-23 14:30:00,69.28,100.00
129-04243,2020-04-23 14:40:00,72.29,98.60
129-04243,2020-04-23 14:50:00,72.67,96.50
129-04243,2020-04-23 15:00:00,72.47,100.00
129-04243,2020-04-23 15:10:00,73.85,94.10
129-04243,2020-04-23 15:20:00,69.57,100.00
129-04243,2020-04-23 15:30:00,70.79,100.00
129-04243,2020-04-23 15:40:00,74.49,89.20
129-04243,2020-04-23 15:50:00,73.94,84.60
129-04243,2020-04-23 16:00:00,71.87,100.00
129-04243,2020-04-23 16:10:00,72.69,100.00
129-04243,2020-04-23 16:20:00,74.40,98.00
129-04243,2020-04-23 16:30:00,72.53,96.70
129-04243,2020-04-23 16:40:00,71.56,100.00
129-04243,2020-04-23 16:50:00,72.36,100.00
129-04243,2020-04-23 17:00:00,74.99,100.00
129-04243,2020-04-23 17:10:00,71.29,99.60
129-04243,2020-04-23 17:20:00,69.79,100.00
129-04243,2020-04-23 17:30:00,72.19,98.90
129-04243,2020-04-23 17:40:00,71.47,98.90
129-04243,2020-04-23 17:50:00,69.88,100.00
129-04243,2020-04-23 18:00:00,70.17,98.60
129-04243,2020-04-23 18:10:00,70.56,100.00
129-04243,2020-04-23 18:20:00,68.29,100.00
129-04243,2020-04-23 18:30:00,71.45,89.20
129-04243,2020-04-23 18:40:00,69.64,100.00
129-04243,2020-04-23 18:50:00,69.40,100.00
129-04243,2020-04-23 19:00:00,68.27,100.00
129-04243,2020-04-23 19:10:00,69.15,88.50
129-04243,2020-04-23 19:20:00,73.76,77.50
129-04243,2020-04-23 19:30:00,76.50,63.50
129-04243,2020-04-23 19:40:00,72.51,87.70
129-04243,2020-04-23 19:50:00,77.18,70.20
129-04243,2020-04-23 20:00:00,79.20,51.63
129-04243,2020-04-23 20:10:00,70.18,96.60
129-04243,2020-04-23 20:20:00,68.59,79.20
129-04243,2020-04-23 20:30:00,69.29,98.00
129-04243,2020-04-23 20:40:00,74.59,70.80
129-04243,2020-04-23 20:50:00,72.53,80.20
129-04243,2020-04-23 21:00:00,64.99,76.50
129-04243,2020-04-23 21:10:00,68.95,96.90
129-04243,2020-04-23 21:20:00,75.00,76.00
129-04243,2020-04-23 21:30:00,62.55,44.50
129-04243,2020-04-23 21:40:00,59.55,49.60
129-04243,2020-04-23 21:50:00,69.05,100.00
129-04243,2020-04-23 22:00:00,68.98,100.00
129-04243,2020-04-23 22:10:00,67.65,100.00
129-04243,2020-04-23 22:20:00,70.81,79.00
129-04243,2020-04-23 22:30:00,73.70,74.10
129-04243,2020-04-23 22:40:00,70.89,91.57
129-04243,2020-04-23 22:50:00,69.99,100.00
129-04243,2020-04-23 23:00:00,68.31,83.00
129-04243,2020-04-23 23:10:00,60.88,20.60
129-04243,2020-04-23 23:20:00,60.00,37.00
129-04243,2020-04-23 23:30:00,,
129-04243,2020-04-23 23:40:00,,
129-04243,2020-04-23 23:50:00,62.28,89.71
129-04244,2020-04-23 00:00:00,60.82,69.20
129-04244,2020-04-23 00:10:00,64.19,91.20
129-04244,2020-04-23 00:20:00,72.34,37.00
129-04244,2020-04-23 00:30:00,72.15,50.33
129-04244,2020-04-23 00:40:00,,
129-04244,2020-04-23 00:50:00,58.60,52.70
129-04244,2020-04-23 01:00:00,58.50,57.50
129-04244,2020-04-23 01:10:00,63.50,96.60
129-04244,2020-04-23 01:20:00,63.00,98.20
129-04244,2020-04-23 01:30:00,,
129-04244,2020-04-23 01:40:00,66.97,75.11
129-04244,2020-04-23 01:50:00,69.54,72.14
129-04244,2020-04-23 02:00:00,71.00,77.50
129-04244,2020-04-23 02:10:00,57.32,29.50
129-04244,2020-04-23 02:20:00,,
129-04244,2020-04-23 02:30:00,67.66,96.00
129-04244,2020-04-23 02:40:00,72.10,59.10
129-04244,2020-04-23 02:50:00,59.84,61.25
129-04244,2020-04-23 03:00:00,63.00,94.00
129-04244,2020-04-23 03:10:00,70.42,78.20
129-04244,2020-04-23 03:20:00,68.02,87.70
129-04244,2020-04-23 03:30:00,71.04,74.40
129-04244,2020-04-23 03:40:00,67.97,49.10
129-04244,2020-04-23 03:50:00,64.96,70.50
129-04244,2020-04-23 04:00:00,67.00,96.00
129-04244,2020-04-23 04:10:00,75.00,49.67
129-04244,2020-04-23 04:20:00,70.09,55.50
129-04244,2020-04-23 04:30:00,64.78,85.70
129-04244,2020-04-23 04:40:00,64.55,68.90
129-04244,2020-04-23 04:50:00,75.74,43.10
129-04244,2020-04-23 05:00:00,74.19,68.30
129-04244,2020-04-23 05:10:00,76.46,70.80
129-04244,2020-04-23 05:20:00,74.37,93.80
129-04244,2020-04-23 05:30:00,74.16,97.80
129-04244,2020-04-23 05:40:00,75.90,99.70
129-04244,2020-04-23 05:50:00,75.00,100.00
129-04244,2020-04-23 06:00:00,75.59,100.00
129-04244,2020-04-23 06:10:00,73.05,99.80
129-04244,2020-04-23 06:20:00,69.67,100.00
129-04244,2020-04-23 06:30:00,70.50,100.00
129-04244,2020-04-23 06:40:00,72.26,100.00
129-04244,2020-04-23 06:50:00,70.38,100.00
129-04244,2020-04-23 07:00:00,68.78,100.00
129-04244,2020-04-23 07:10:00,69.88,100.00
129-04244,2020-04-23 07:20:00,67.49,100.00
129-04244,2020-04-23 07:30:00,70.49,100.00
129-04244,2020-04-23 07:40:00,70.48,100.00
129-04244,2020-04-23 07:50:00,68.38,100.00
129-04244,2020-04-23 08:00:00,69.49,100.00
129-04244,2020-04-23 08:10:00,74.09,90.30
129-04244,2020-04-23 08:20:00,71.10,100.00
129-04244,2020-04-23 08:30:00,68.87,100.00
129-04244,2020-04-23 08:40:00,70.60,100.00
129-04244,2020-04-23 08:50:00,74.18,97.70
129-04244,2020-04-23 09:00:00,74.97,93.00
129-04244,2020-04-23 09:10:00,72.52,96.10
129-04244,2020-04-23 09:20:00,67.49,92.70
129-04244,2020-04-23 09:30:00,69.74,98.20
129-04244,2020-04-23 09:40:00,70.09,99.00
129-04244,2020-04-23 09:50:00,69.27,100.00
129-04244,2020-04-23 10:00:00,69.29,100.00
129-04244,2020-04-23 10:10:00,68.18,98.90
129-04244,2020-04-23 10:20:00,66.07,97.50
129-04244,2020-04-23 10:30:00,68.26,97.70
129-04244,2020-04-23 10:40:00,67.99,100.00
129-04244,2020-04-23 10:50:00,69.76,89.00
129-04244,2020-04-23 11:00:00,71.47,96.40
129-04244,2020-04-23 11:10:00,74.86,60.30
129-04244,2020-04-23 11:20:00,73.08,96.10
129-04244,2020-04-23 11:30:00,68.59,100.00
129-04244,2020-04-23 11:40:00,68.38,100.00
129-04244,2020-04-23 11:50:00,70.79,100.00
129-04244,2020-04-23 12:00:00,68.98,100.00
129-04244,2020-04-23 12:10:00,69.67,98.30
129-04244,2020-04-23 12:20:00,67.96,97.50
129-04244,2020-04-23 12:30:00,69.07,99.50
129-04244,2020-04-23 12:40:00,65.39,100.00
129-04244,2020-04-23 12:50:00,69.08,100.00
129-04244,2020-04-23 13:00:00,70.78,100.00
129-04244,2020-04-23 13:10:00,71.29,98.10
129-04244,2020-04-23 13:20:00,68.95,100.00
129-04244,2020-04-23 13:30:00,70.99,99.00
129-04244,2020-04-23 13:40:00,70.29,100.00
129-04244,2020-04-23 13:50:00,72.54,100.00
129-04244,2020-04-23 14:00:00,68.69,100.00
129-04244,2020-04-23 14:10:00,69.98,100.00
129-04244,2020-04-23 14:20:00,71.58,100.00
129-04244,2020-04-23 14:30:00,69.58,100.00
129-04244,2020-04-23 14:40:00,72.48,96.70
129-04244,2020-04-23 14:50:00,70.72,100.00
129-04244,2020-04-23 15:00:00,72.47,100.00
129-04244,2020-04-23 15:10:00,70.10,100.00
129-04244,2020-04-23 15:20:00,69.14,100.00
129-04244,2020-04-23 15:30:00,71.79,100.00
129-04244,2020-04-23 15:40:00,72.47,99.10
129-04244,2020-04-23 15:50:00,71.38,97.50
129-04244,2020-04-23 16:00:00,72.49,100.00
129-04244,2020-04-23 16:10:00,72.56,100.00
129-04244,2020-04-23 16:20:00,70.15,99.50
129-04244,2020-04-23 16:30:00,71.05,100.00
129-04244,2020-04-23 16:40:00,69.58,100.00
129-04244,2020-04-23 16:50:00,72.25,100.00
129-04244,2020-04-23 17:00:00,76.24,93.80
129-04244,2020-04-23 17:10:00,69.73,99.10
129-04244,2020-04-23 17:20:00,70.19,100.00
129-04244,2020-04-23 17:30:00,70.50,100.00
129-04244,2020-04-23 17:40:00,70.97,100.00
129-04244,2020-04-23 17:50:00,67.97,100.00
129-04244,2020-04-23 18:00:00,69.83,100.00
129-04244,2020-04-23 18:10:00,72.48,100.00
129-04244,2020-04-23 18:20:00,68.16,100.00
129-04244,2020-04-23 18:30:00,74.43,74.60
129-04244,2020-04-23 18:40:00,69.92,100.00
129-04244,2020-04-23 18:50:00,70.49,100.00
129-04244,2020-04-23 19:00:00,67.19,100.00
129-04244,2020-04-23 19:10:00,70.33,79.80
129-04244,2020-04-23 19:20:00,75.33,60.60
129-04244,2020-04-23 19:30:00,74.76,73.70
129-04244,2020-04-23 19:40:00,72.89,87.80
129-04244,2020-04-23 19:50:00,71.85,99.50
129-04244,2020-04-23 20:00:00,65.49,57.40
129-04244,2020-04-23 20:10:00,68.87,93.10
129-04244,2020-04-23 20:20:00,66.81,83.80
129-04244,2020-04-23 20:30:00,67.19,100.00
129-04244,2020-04-23 20:40:00,77.82,27.60
129-04244,2020-04-23 20:50:00,68.37,51.20
129-04244,2020-04-23 21:00:00,63.63,73.70
129-04244,2020-04-23 21:10:00,67.72,98.60
129-04244,2020-04-23 21:20:00,73.39,87.40
129-04244,2020-04-23 21:30:00,58.40,47.30
129-04244,2020-04-23 21:40:00,62.74,90.00
129-04244,2020-04-23 21:50:00,68.35,100.00
129-04244,2020-04-23 22:00:00,70.18,90.40
129-04244,2020-04-23 22:10:00,65.12,100.00
129-04244,2020-04-23 22:20:00,69.25,90.30
129-04244,2020-04-23 22:30:00,73.80,70.80
129-04244,2020-04-23 22:40:00,66.75,84.89
129-04244,2020-04-23 22:50:00,69.79,99.40
129-04244,2020-04-23 23:00:00,66.20,72.60
129-04244,2020-04-23 23:10:00,58.51,27.60
129-04244,2020-04-23 23:20:00,62.00,88.20
129-04244,2020-04-23 23:30:00,,
129-04244,2020-04-23 23:40:00,,
129-04244,2020-04-23 23:50:00,61.44,98.44
129-04242,2020-04-23 00:00:00,57.25,72.38
129-04242,2020-04-23 00:10:00,,
129-04242,2020-04-23 00:20:00,71.00,17.00
129-04242,2020-04-23 00:30:00,71.00,35.70
129-04242,2020-04-23 00:40:00,61.36,72.00
129-04242,2020-04-23 00:50:00,60.39,66.00
129-04242,2020-04-23 01:00:00,56.83,46.50
129-04242,2020-04-23 01:10:00,62.00,93.75
129-04242,2020-04-23 01:20:00,62.00,97.33
129-04242,2020-04-23 01:30:00,56.00,68.00
129-04242,2020-04-23 01:40:00,57.11,75.10
129-04242,2020-04-23 01:50:00,63.00,80.00
129-04242,2020-04-23 02:00:00,66.95,51.57
129-04242,2020-04-23 02:10:00,67.39,57.40
129-04242,2020-04-23 02:20:00,,
129-04242,2020-04-23 02:30:00,66.50,80.50
129-04242,2020-04-23 02:40:00,67.10,91.30
129-04242,2020-04-23 02:50:00,65.02,31.70
129-04242,2020-04-23 03:00:00,57.00,37.25
129-04242,2020-04-23 03:10:00,68.61,77.88
129-04242,2020-04-23 03:20:00,65.55,89.00
129-04242,2020-04-23 03:30:00,65.12,82.60
129-04242,2020-04-23 03:40:00,63.08,88.14
129-04242,2020-04-23 03:50:00,62.78,81.20
129-04242,2020-04-23 04:00:00,64.74,97.00
129-04242,2020-04-23 04:10:00,,
129-04242,2020-04-23 04:20:00,69.30,70.89
129-04242,2020-04-23 04:30:00,63.85,88.60
129-04242,2020-04-23 04:40:00,63.30,92.50
129-04242,2020-04-23 04:50:00,69.03,82.30
129-04242,2020-04-23 05:00:00,66.04,70.90
129-04242,2020-04-23 05:10:00,74.07,33.40
129-04242,2020-04-23 05:20:00,70.24,86.80
129-04242,2020-04-23 05:30:00,72.43,84.60
129-04242,2020-04-23 05:40:00,73.58,98.00
129-04242,2020-04-23 05:50:00,73.46,95.20
129-04242,2020-04-23 06:00:00,71.40,97.70
129-04242,2020-04-23 06:10:00,72.29,100.00
129-04242,2020-04-23 06:20:00,71.39,100.00
129-04242,2020-04-23 06:30:00,68.59,100.00
129-04242,2020-04-23 06:40:00,69.90,100.00
129-04242,2020-04-23 06:50:00,70.57,98.30
129-04242,2020-04-23 07:00:00,69.35,100.00
129-04242,2020-04-23 07:10:00,66.88,100.00
129-04242,2020-04-23 07:20:00,68.66,100.00
129-04242,2020-04-23 07:30:00,67.90,100.00
129-04242,2020-04-23 07:40:00,67.88,100.00
129-04242,2020-04-23 07:50:00,66.89,100.00
129-04242,2020-04-23 08:00:00,69.38,100.00
129-04242,2020-04-23 08:10:00,68.69,97.90
129-04242,2020-04-23 08:20:00,67.04,99.50
129-04242,2020-04-23 08:30:00,69.46,100.00
129-04242,2020-04-23 08:40:00,69.76,100.00
129-04242,2020-04-23 08:50:00,72.19,100.00
129-04242,2020-04-23 09:00:00,71.19,96.90
129-04242,2020-04-23 09:10:00,71.37,97.60
129-04242,2020-04-23 09:20:00,68.18,100.00
129-04242,2020-04-23 09:30:00,66.49,90.50
129-04242,2020-04-23 09:40:00,71.46,84.80
129-04242,2020-04-23 09:50:00,69.76,96.10
129-04242,2020-04-23 10:00:00,67.67,100.00
129-04242,2020-04-23 10:10:00,66.99,100.00
129-04242,2020-04-23 10:20:00,68.37,98.50
129-04242,2020-04-23 10:30:00,65.48,100.00
129-04242,2020-04-23 10:40:00,65.67,100.00
129-04242,2020-04-23 10:50:00,68.00,98.40
129-04242,2020-04-23 11:00:00,66.58,97.00
129-04242,2020-04-23 11:10:00,71.13,80.10
129-04242,2020-04-23 11:20:00,70.17,97.90
129-04242,2020-04-23 11:30:00,70.11,85.90
129-04242,2020-04-23 11:40:00,65.79,94.00
129-04242,2020-04-23 11:50:00,68.53,100.00
129-04242,2020-04-23 12:00:00,67.28,98.00
