tmc,tstamp,speed,cvalue
129-04245,2020-03-09 17:30:00,72.05,100.00
129-04245,2020-03-09 17:40:00,67.76,100.00
129-04245,2020-03-09 17:50:00,70.27,100.00
129-04245,2020-03-09 18:00:00,68.57,100.00
129-04245,2020-03-09 18:10:00,70.60,100.00
129-04245,2020-03-09 18:20:00,70.69,100.00
129-04245,2020-03-09 18:30:00,74.38,94.30
129-04245,2020-03-09 18:40:00,72.46,95.00
129-04245,2020-03-09 18:50:00,73.28,98.20
129-04245,2020-03-09 19:00:00,71.57,99.90
129-04245,2020-03-09 19:10:00,71.78,100.00
129-04245,2020-03-09 19:20:00,69.27,100.00
129-04245,2020-03-09 19:30:00,68.88,100.00
129-04245,2020-03-09 19:40:00,68.20,100.00
129-04245,2020-03-09 19:50:00,69.07,100.00
129-04245,2020-03-09 20:00:00,64.37,97.40
129-04245,2020-03-09 20:10:00,66.08,100.00
129-04245,2020-03-09 20:20:00,67.37,100.00
129-04245,2020-03-09 20:30:00,68.55,100.00
129-04245,2020-03-09 20:40:00,73.54,82.80
129-04245,2020-03-09 20:50:00,67.97,100.00
129-04245,2020-03-09 21:00:00,68.38,100.00
129-04245,2020-03-09 21:10:00,67.38,100.00
129-04245,2020-03-09 21:20:00,68.81,97.50
129-04245,2020-03-09 21:30:00,73.27,100.00
129-04245,2020-03-09 21:40:00,70.69,100.00
129-04245,2020-03-09 21:50:00,70.20,100.00
129-04245,2020-03-09 22:00:00,73.82,77.70
129-04245,2020-03-09 22:10:00,65.23,74.60
129-04245,2020-03-09 22:20:00,57.57,18.90
129-04245,2020-03-09 22:30:00,53.00,40.60
129-04245,2020-03-09 22:40:00,64.38,99.63
129-04245,2020-03-09 22:50:00,68.38,86.30
129-04245,2020-03-09 23:00:00,64.47,93.30
129-04245,2020-03-09 23:10:00,63.19,96.90
129-04245,2020-03-09 23:20:00,69.62,58.80
129-04245,2020-03-09 23:30:00,70.75,69.70
129-04245,2020-03-09 23:40:00,65.05,88.20
129-04245,2020-03-09 23:50:00,62.00,84.00
129-04246,2020-03-09 00:00:00,72.83,31.00
129-04246,2020-03-09 00:10:00,66.09,94.60
129-04246,2020-03-09 00:20:00,65.00,96.50
129-04246,2020-03-09 00:30:00,62.73,34.00
129-04246,2020-03-09 00:40:00,73.57,60.50
129-04246,2020-03-09 00:50:00,66.82,60.10
129-04246,2020-03-09 01:00:00,56.50,66.10
129-04246,2020-03-09 01:10:00,54.94,67.13
129-04246,2020-03-09 01:20:00,74.92,47.40
129-04246,2020-03-09 01:30:00,54.14,67.40
129-04246,2020-03-09 01:40:00,61.22,99.20
129-04246,2020-03-09 01:50:00,59.33,95.40
129-04246,2020-03-09 02:00:00,65.00,99.00
129-04246,2020-03-09 02:10:00,56.82,96.70
129-04246,2020-03-09 02:20:00,70.59,78.00
129-04246,2020-03-09 02:30:00,68.00,91.40
129-04246,2020-03-09 02:40:00,63.00,98.80
129-04246,2020-03-09 02:50:00,56.70,85.67
129-04246,2020-03-09 03:00:00,66.75,94.80
129-04246,2020-03-09 03:10:00,61.98,87.80
129-04246,2020-03-09 03:20:00,66.01,94.20
129-04246,2020-03-09 03:30:00,71.66,41.00
129-04246,2020-03-09 03:40:00,60.68,70.30
129-04246,2020-03-09 03:50:00,66.04,92.20
129-04246,2020-03-09 04:00:00,70.24,79.40
129-04246,2020-03-09 04:10:00,59.32,87.56
129-04246,2020-03-09 04:20:00,70.97,65.40
129-04246,2020-03-09 04:30:00,71.54,85.80
129-04246,2020-03-09 04:40:00,70.69,100.00
129-04246,2020-03-09 04:50:00,71.95,77.60
129-04246,2020-03-09 05:00:00,76.44,78.80
129-04246,2020-03-09 05:10:00,74.59,100.00
129-04246,2020-03-09 05:20:00,69.77,100.00
129-04246,2020-03-09 05:30:00,66.07,100.00
129-04246,2020-03-09 05:40:00,63.88,100.00
129-04246,2020-03-09 05:50:00,65.04,100.00
129-04246,2020-03-09 06:00:00,65.79,100.00
129-04246,2020-03-09 06:10:00,61.57,100.00
129-04246,2020-03-09 06:20:00,61.90,100.00
129-04246,2020-03-09 06:30:00,62.00,100.00
129-04246,2020-03-09 06:40:00,40.25,100.00
129-04246,2020-03-09 06:50:00,32.94,100.00
129-04246,2020-03-09 07:00:00,64.71,100.00
129-04246,2020-03-09 07:10:00,63.47,100.00
129-04246,2020-03-09 07:20:00,61.99,100.00
129-04246,2020-03-09 07:30:00,59.65,100.00
129-04246,2020-03-09 07:40:00,27.58,100.00
129-04246,2020-03-09 07:50:00,20.46,100.00
129-04246,2020-03-09 08:00:00,20.79,100.00
129-04246,2020-03-09 08:10:00,17.53,100.00
129-04246,2020-03-09 08:20:00,16.30,100.00
129-04246,2020-03-09 08:30:00,18.84,100.00
129-04246,2020-03-09 08:40:00,24.12,100.00
129-04246,2020-03-09 08:50:00,27.35,100.00
129-04246,2020-03-09 09:00:00,30.53,100.00
129-04246,2020-03-09 09:10:00,54.32,100.00
129-04246,2020-03-09 09:20:00,66.47,100.00
129-04246,2020-03-09 09:30:00,68.38,100.00
129-04246,2020-03-09 09:40:00,70.64,100.00
129-04246,2020-03-09 09:50:00,66.58,100.00
129-04246,2020-03-09 10:00:00,66.47,100.00
129-04246,2020-03-09 10:10:00,65.28,100.00
129-04246,2020-03-09 10:20:00,70.25,100.00
129-04246,2020-03-09 10:30:00,68.78,100.00
129-04246,2020-03-09 10:40:00,64.14,100.00
129-04246,2020-03-09 10:50:00,68.46,98.50
129-04246,2020-03-09 11:00:00,68.48,100.00
129-04246,2020-03-09 11:10:00,65.97,100.00
129-04246,2020-03-09 11:20:00,67.06,100.00
129-04246,2020-03-09 11:30:00,67.66,100.00
129-04246,2020-03-09 11:40:00,66.85,100.00
129-04246,2020-03-09 11:50:00,64.57,100.00
129-04246,2020-03-09 12:00:00,66.84,100.00
129-04246,2020-03-09 12:10:00,67.80,100.00
129-04246,2020-03-09 12:20:00,66.99,100.00
129-04246,2020-03-09 12:30:00,62.90,100.00
129-04246,2020-03-09 12:40:00,67.36,100.00
129-04246,2020-03-09 12:50:00,65.76,100.00
129-04246,2020-03-09 13:00:00,64.36,100.00
129-04246,2020-03-09 13:10:00,66.57,100.00
129-04246,2020-03-09 13:20:00,65.28,100.00
129-04246,2020-03-09 13:30:00,65.39,100.00
129-04246,2020-03-09 13:40:00,69.81,100.00
129-04246,2020-03-09 13:50:00,65.56,100.00
129-04246,2020-03-09 14:00:00,65.97,100.00
129-04246,2020-03-09 14:10:00,65.33,100.00
129-04246,2020-03-09 14:20:00,69.38,100.00
129-04246,2020-03-09 14:30:00,65.98,100.00
129-04246,2020-03-09 14:40:00,66.18,100.00
129-04246,2020-03-09 14:50:00,64.56,100.00
129-04246,2020-03-09 15:00:00,66.22,100.00
129-04246,2020-03-09 15:10:00,63.56,100.00
129-04246,2020-03-09 15:20:00,63.93,100.00
129-04246,2020-03-09 15:30:00,67.26,100.00
129-04246,2020-03-09 15:40:00,67.89,100.00
129-04246,2020-03-09 15:50:00,64.76,100.00
129-04246,2020-03-09 16:00:00,68.48,100.00
129-04246,2020-03-09 16:10:00,67.72,100.00
129-04246,2020-03-09 16:20:00,68.00,100.00
129-04246,2020-03-09 16:30:00,68.31,100.00
129-04246,2020-03-09 16:40:00,71.54,100.00
129-04246,2020-03-09 16:50:00,69.77,100.00
129-04246,2020-03-09 17:00:00,66.72,100.00
129-04246,2020-03-09 17:10:00,63.63,91.00
129-04246,2020-03-09 17:20:00,67.95,100.00
129-04246,2020-03-09 17:30:00,71.44,100.00
129-04246,2020-03-09 17:40:00,66.73,100.00
129-04246,2020-03-09 17:50:00,69.39,100.00
129-04246,2020-03-09 18:00:00,67.18,100.00
129-04246,2020-03-09 18:10:00,69.16,100.00
129-04246,2020-03-09 18:20:00,69.47,100.00
129-04246,2020-03-09 18:30:00,70.93,91.00
129-04246,2020-03-09 18:40:00,65.35,100.00
129-04246,2020-03-09 18:50:00,70.26,100.00
129-04246,2020-03-09 19:00:00,69.63,100.00
129-04246,2020-03-09 19:10:00,70.17,100.00
129-04246,2020-03-09 19:20:00,66.54,100.00
129-04246,2020-03-09 19:30:00,67.48,100.00
129-04246,2020-03-09 19:40:00,63.47,100.00
129-04246,2020-03-09 19:50:00,64.44,100.00
129-04246,2020-03-09 20:00:00,65.37,100.00
129-04246,2020-03-09 20:10:00,64.60,100.00
129-04246,2020-03-09 20:20:00,66.57,100.00
129-04246,2020-03-09 20:30:00,66.13,100.00
129-04246,2020-03-09 20:40:00,69.91,78.20
129-04246,2020-03-09 20:50:00,66.47,100.00
129-04246,2020-03-09 21:00:00,67.95,94.40
129-04246,2020-03-09 21:10:00,64.72,99.30
129-04246,2020-03-09 21:20:00,69.65,92.20
129-04246,2020-03-09 21:30:00,74.41,78.50
129-04246,2020-03-09 21:40:00,68.45,100.00
129-04246,2020-03-09 21:50:00,68.76,98.80
129-04246,2020-03-09 22:00:00,71.20,88.70
129-04246,2020-03-09 22:10:00,67.30,99.60
129-04246,2020-03-09 22:20:00,64.37,100.00
129-04246,2020-03-09 22:30:00,59.12,100.00
129-04246,2020-03-09 22:40:00,60.92,100.00
129-04246,2020-03-09 22:50:00,53.58,66.70
129-04246,2020-03-09 23:00:00,57.24,90.10
129-04246,2020-03-09 23:10:00,63.47,75.80
129-04246,2020-03-09 23:20:00,65.55,70.30
129-04246,2020-03-09 23:30:00,61.85,92.40
129-04246,2020-03-09 23:40:00,66.35,84.25
129-04246,2020-03-09 23:50:00,69.00,94.00
129-04243,2020-03-09 00:00:00,71.03,63.00
129-04243,2020-03-09 00:10:00,72.71,70.71
129-04243,2020-03-09 00:20:00,66.24,70.00
129-04243,2020-03-09 00:30:00,66.00,68.50
129-04243,2020-03-09 00:40:00,75.80,45.43
129-04243,2020-03-09 00:50:00,70.93,57.40
129-04243,2020-03-09 01:00:00,61.28,41.67
129-04243,2020-03-09 01:10:00,,
129-04243,2020-03-09 01:20:00,73.49,61.88
129-04243,2020-03-09 01:30:00,62.60,73.70
129-04243,2020-03-09 01:40:00,62.00,81.00
129-04243,2020-03-09 01:50:00,,
129-04243,2020-03-09 02:00:00,66.00,98.71
129-04243,2020-03-09 02:10:00,64.57,94.38
129-04243,2020-03-09 02:20:00,66.29,74.20
129-04243,2020-03-09 02:30:00,68.08,90.50
129-04243,2020-03-09 02:40:00,64.72,91.00
129-04243,2020-03-09 02:50:00,62.00,87.86
129-04243,2020-03-09 03:00:00,65.54,84.67
129-04243,2020-03-09 03:10:00,67.39,93.30
129-04243,2020-03-09 03:20:00,67.69,92.00
129-04243,2020-03-09 03:30:00,70.08,71.60
129-04243,2020-03-09 03:40:00,69.80,91.30
129-04243,2020-03-09 03:50:00,69.87,94.63
129-04243,2020-03-09 04:00:00,67.59,92.20
129-04243,2020-03-09 04:10:00,68.35,88.60
129-04243,2020-03-09 04:20:00,71.16,86.60
129-04243,2020-03-09 04:30:00,71.67,86.20
129-04243,2020-03-09 04:40:00,73.60,99.10
129-04243,2020-03-09 04:50:00,70.49,99.60
129-04243,2020-03-09 05:00:00,73.15,99.90
129-04243,2020-03-09 05:10:00,71.86,100.00
129-04243,2020-03-09 05:20:00,70.50,100.00
129-04243,2020-03-09 05:30:00,68.06,100.00
129-04243,2020-03-09 05:40:00,66.20,100.00
129-04243,2020-03-09 05:50:00,66.40,100.00
129-04243,2020-03-09 06:00:00,67.70,100.00
129-04243,2020-03-09 06:10:00,65.18,100.00
129-04243,2020-03-09 06:20:00,63.69,100.00
129-04243,2020-03-09 06:30:00,58.65,100.00
129-04243,2020-03-09 06:40:00,58.28,100.00
129-04243,2020-03-09 06:50:00,57.29,100.00
129-04243,2020-03-09 07:00:00,58.92,100.00
129-04243,2020-03-09 07:10:00,64.28,100.00
129-04243,2020-03-09 07:20:00,65.40,100.00
129-04243,2020-03-09 07:30:00,64.49,100.00
129-04243,2020-03-09 07:40:00,64.49,100.00
129-04243,2020-03-09 07:50:00,61.18,100.00
129-04243,2020-03-09 08:00:00,61.99,100.00
129-04243,2020-03-09 08:10:00,63.69,100.00
129-04243,2020-03-09 08:20:00,60.37,100.00
129-04243,2020-03-09 08:30:00,61.98,100.00
129-04243,2020-03-09 08:40:00,64.89,100.00
129-04243,2020-03-09 08:50:00,64.79,100.00
129-04243,2020-03-09 09:00:00,64.78,100.00
129-04243,2020-03-09 09:10:00,65.80,100.00
129-04243,2020-03-09 09:20:00,66.69,100.00
129-04243,2020-03-09 09:30:00,69.47,100.00
129-04243,2020-03-09 09:40:00,69.50,100.00
129-04243,2020-03-09 09:50:00,70.80,100.00
129-04243,2020-03-09 10:00:00,70.69,100.00
129-04243,2020-03-09 10:10:00,70.00,100.00
129-04243,2020-03-09 10:20:00,70.59,100.00
129-04243,2020-03-09 10:30:00,69.89,100.00
129-04243,2020-03-09 10:40:00,71.68,97.80
129-04243,2020-03-09 10:50:00,72.88,100.00
129-04243,2020-03-09 11:00:00,70.48,100.00
129-04243,2020-03-09 11:10:00,70.08,100.00
129-04243,2020-03-09 11:20:00,70.29,99.80
129-04243,2020-03-09 11:30:00,70.46,100.00
129-04243,2020-03-09 11:40:00,70.90,100.00
129-04243,2020-03-09 11:50:00,71.29,100.00
129-04243,2020-03-09 12:00:00,74.29,100.00
129-04243,2020-03-09 12:10:00,72.49,100.00
129-04243,2020-03-09 12:20:00,70.39,100.00
129-04243,2020-03-09 12:30:00,70.10,100.00
129-04243,2020-03-09 12:40:00,69.19,100.00
129-04243,2020-03-09 12:50:00,70.58,100.00
129-04243,2020-03-09 13:00:00,68.40,100.00
129-04243,2020-03-09 13:10:00,69.29,100.00
129-04243,2020-03-09 13:20:00,67.19,100.00
129-04243,2020-03-09 13:30:00,66.59,100.00
129-04243,2020-03-09 13:40:00,71.58,100.00
129-04243,2020-03-09 13:50:00,69.76,94.60
129-04243,2020-03-09 14:00:00,69.58,100.00
129-04243,2020-03-09 14:10:00,68.99,100.00
129-04243,2020-03-09 14:20:00,71.49,97.30
129-04243,2020-03-09 14:30:00,70.38,97.10
129-04243,2020-03-09 14:40:00,68.88,100.00
129-04243,2020-03-09 14:50:00,71.29,100.00
129-04243,2020-03-09 15:00:00,74.08,100.00
129-04243,2020-03-09 15:10:00,70.88,100.00
129-04243,2020-03-09 15:20:00,68.79,100.00
129-04243,2020-03-09 15:30:00,70.37,100.00
129-04243,2020-03-09 15:40:00,71.38,100.00
129-04243,2020-03-09 15:50:00,70.19,100.00
129-04243,2020-03-09 16:00:00,69.88,99.00
129-04243,2020-03-09 16:10:00,69.59,100.00
129-04243,2020-03-09 16:20:00,70.60,100.00
129-04243,2020-03-09 16:30:00,71.69,100.00
129-04243,2020-03-09 16:40:00,72.14,100.00
129-04243,2020-03-09 16:50:00,70.26,98.60
129-04243,2020-03-09 17:00:00,70.48,100.00
129-04243,2020-03-09 17:10:00,69.08,100.00
129-04243,2020-03-09 17:20:00,69.66,100.00
129-04243,2020-03-09 17:30:00,72.27,100.00
129-04243,2020-03-09 17:40:00,71.56,100.00
129-04243,2020-03-09 17:50:00,70.78,100.00
129-04243,2020-03-09 18:00:00,69.07,100.00
129-04243,2020-03-09 18:10:00,70.30,100.00
129-04243,2020-03-09 18:20:00,72.29,100.00
129-04243,2020-03-09 18:30:00,70.65,100.00
129-04243,2020-03-09 18:40:00,70.90,100.00
129-04243,2020-03-09 18:50:00,71.49,97.80
129-04243,2020-03-09 19:00:00,70.76,97.60
129-04243,2020-03-09 19:10:00,68.38,100.00
129-04243,2020-03-09 19:20:00,68.79,100.00
129-04243,2020-03-09 19:30:00,70.19,100.00
129-04243,2020-03-09 19:40:00,69.63,100.00
129-04243,2020-03-09 19:50:00,70.78,100.00
129-04243,2020-03-09 20:00:00,68.02,92.40
129-04243,2020-03-09 20:10:00,70.64,93.20
129-04243,2020-03-09 20:20:00,70.33,100.00
129-04243,2020-03-09 20:30:00,71.28,98.20
129-04243,2020-03-09 20:40:00,75.40,65.00
129-04243,2020-03-09 20:50:00,70.46,92.40
129-04243,2020-03-09 21:00:00,71.32,96.00
129-04243,2020-03-09 21:10:00,67.39,100.00
129-04243,2020-03-09 21:20:00,69.23,96.30
129-04243,2020-03-09 21:30:00,74.29,91.70
129-04243,2020-03-09 21:40:00,71.36,100.00
129-04243,2020-03-09 21:50:00,70.49,100.00
129-04243,2020-03-09 22:00:00,70.67,96.20
129-04243,2020-03-09 22:10:00,73.85,76.70
129-04243,2020-03-09 22:20:00,62.24,81.50
129-04243,2020-03-09 22:30:00,54.98,14.30
129-04243,2020-03-09 22:40:00,64.79,99.80
129-04243,2020-03-09 22:50:00,66.38,100.00
129-04243,2020-03-09 23:00:00,67.90,73.50
129-04243,2020-03-09 23:10:00,61.09,60.30
129-04243,2020-03-09 23:20:00,57.20,40.60
129-04243,2020-03-09 23:30:00,71.59,48.00
129-04243,2020-03-09 23:40:00,68.38,83.90
129-04243,2020-03-09 23:50:00,66.65,87.83
129-04244,2020-03-09 00:00:00,70.90,73.90
129-04244,2020-03-09 00:10:00,66.39,93.20
129-04244,2020-03-09 00:20:00,65.00,83.50
129-04244,2020-03-09 00:30:00,65.00,88.33
129-04244,2020-03-09 00:40:00,73.03,56.63
129-04244,2020-03-09 00:50:00,68.93,74.10
129-04244,2020-03-09 01:00:00,61.67,58.00
129-04244,2020-03-09 01:10:00,,
129-04244,2020-03-09 01:20:00,71.99,70.70
129-04244,2020-03-09 01:30:00,62.07,72.00
129-04244,2020-03-09 01:40:00,,
129-04244,2020-03-09 01:50:00,70.00,
129-04244,2020-03-09 02:00:00,65.90,97.10
129-04244,2020-03-09 02:10:00,62.34,91.00
129-04244,2020-03-09 02:20:00,69.76,66.20
129-04244,2020-03-09 02:30:00,68.29,97.80
129-04244,2020-03-09 02:40:00,63.61,90.70
129-04244,2020-03-09 02:50:00,60.51,82.00
129-04244,2020-03-09 03:00:00,65.09,83.40
129-04244,2020-03-09 03:10:00,67.39,91.70
129-04244,2020-03-09 03:20:00,67.59,90.80
129-04244,2020-03-09 03:30:00,70.98,68.10
129-04244,2020-03-09 03:40:00,68.08,96.50
129-04244,2020-03-09 03:50:00,68.83,94.13
129-04244,2020-03-09 04:00:00,70.57,83.10
129-04244,2020-03-09 04:10:00,67.79,79.60
129-04244,2020-03-09 04:20:00,70.99,83.00
129-04244,2020-03-09 04:30:00,71.84,88.10
129-04244,2020-03-09 04:40:00,72.47,100.00
129-04244,2020-03-09 04:50:00,69.99,99.90
129-04244,2020-03-09 05:00:00,74.37,98.00
129-04244,2020-03-09 05:10:00,70.18,100.00
129-04244,2020-03-09 05:20:00,69.58,100.00
129-04244,2020-03-09 05:30:00,65.39,100.00
129-04244,2020-03-09 05:40:00,64.50,100.00
129-04244,2020-03-09 05:50:00,64.70,100.00
129-04244,2020-03-09 06:00:00,65.39,100.00
129-04244,2020-03-09 06:10:00,61.37,100.00
129-04244,2020-03-09 06:20:00,57.17,100.00
129-04244,2020-03-09 06:30:00,41.85,100.00
129-04244,2020-03-09 06:40:00,39.47,100.00
129-04244,2020-03-09 06:50:00,50.49,100.00
129-04244,2020-03-09 07:00:00,43.79,100.00
129-04244,2020-03-09 07:10:00,50.81,100.00
129-04244,2020-03-09 07:20:00,54.77,100.00
129-04244,2020-03-09 07:30:00,51.98,100.00
129-04244,2020-03-09 07:40:00,52.48,100.00
129-04244,2020-03-09 07:50:00,51.71,100.00
129-04244,2020-03-09 08:00:00,38.84,100.00
129-04244,2020-03-09 08:10:00,45.71,100.00
129-04244,2020-03-09 08:20:00,48.53,100.00
129-04244,2020-03-09 08:30:00,50.56,100.00
129-04244,2020-03-09 08:40:00,52.76,100.00
129-04244,2020-03-09 08:50:00,55.22,100.00
129-04244,2020-03-09 09:00:00,55.54,100.00
129-04244,2020-03-09 09:10:00,61.98,100.00
129-04244,2020-03-09 09:20:00,65.49,100.00
129-04244,2020-03-09 09:30:00,67.77,100.00
129-04244,2020-03-09 09:40:00,68.99,100.00
129-04244,2020-03-09 09:50:00,69.38,100.00
129-04244,2020-03-09 10:00:00,71.00,100.00
129-04244,2020-03-09 10:10:00,69.68,100.00
129-04244,2020-03-09 10:20:00,69.99,100.00
129-04244,2020-03-09 10:30:00,69.78,100.00
129-04244,2020-03-09 10:40:00,67.95,99.90
129-04244,2020-03-09 10:50:00,70.35,100.00
129-04244,2020-03-09 11:00:00,68.99,100.00
129-04244,2020-03-09 11:10:00,69.29,100.00
129-04244,2020-03-09 11:20:00,69.27,100.00
129-04244,2020-03-09 11:30:00,68.36,100.00
129-04244,2020-03-09 11:40:00,69.18,99.70
129-04244,2020-03-09 11:50:00,68.29,100.00
129-04244,2020-03-09 12:00:00,70.46,100.00
129-04244,2020-03-09 12:10:00,69.58,100.00
129-04244,2020-03-09 12:20:00,68.95,100.00
129-04244,2020-03-09 12:30:00,69.99,100.00
129-04244,2020-03-09 12:40:00,69.48,100.00
129-04244,2020-03-09 12:50:00,70.67,100.00
129-04244,2020-03-09 13:00:00,66.49,100.00
129-04244,2020-03-09 13:10:00,67.78,100.00
129-04244,2020-03-09 13:20:00,67.29,100.00
129-04244,2020-03-09 13:30:00,66.69,100.00
129-04244,2020-03-09 13:40:00,68.28,100.00
129-04244,2020-03-09 13:50:00,67.55,100.00
129-04244,2020-03-09 14:00:00,67.79,100.00
129-04244,2020-03-09 14:10:00,68.96,100.00
129-04244,2020-03-09 14:20:00,70.58,100.00
129-04244,2020-03-09 14:30:00,67.76,100.00
129-04244,2020-03-09 14:40:00,69.17,100.00
129-04244,2020-03-09 14:50:00,69.86,100.00
129-04244,2020-03-09 15:00:00,72.51,100.00
129-04244,2020-03-09 15:10:00,68.68,100.00
129-04244,2020-03-09 15:20:00,69.00,100.00
129-04244,2020-03-09 15:30:00,71.48,99.40
129-04244,2020-03-09 15:40:00,70.48,100.00
129-04244,2020-03-09 15:50:00,69.27,99.50
129-04244,2020-03-09 16:00:00,68.96,100.00
129-04244,2020-03-09 16:10:00,68.56,100.00
129-04244,2020-03-09 16:20:00,69.39,100.00
129-04244,2020-03-09 16:30:00,70.64,100.00
129-04244,2020-03-09 16:40:00,71.23,100.00
129-04244,2020-03-09 16:50:00,69.18,100.00
129-04244,2020-03-09 17:00:00,70.19,100.00
129-04244,2020-03-09 17:10:00,67.84,100.00
129-04244,2020-03-09 17:20:00,69.06,100.00
129-04244,2020-03-09 17:30:00,72.75,100.00
129-04244,2020-03-09 17:40:00,69.57,100.00
129-04244,2020-03-09 17:50:00,69.37,100.00
129-04244,2020-03-09 18:00:00,68.18,100.00
129-04244,2020-03-09 18:10:00,70.00,100.00
129-04244,2020-03-09 18:20:00,71.48,100.00
129-04244,2020-03-09 18:30:00,73.59,100.00
129-04244,2020-03-09 18:40:00,71.17,100.00
129-04244,2020-03-09 18:50:00,69.68,100.00
129-04244,2020-03-09 19:00:00,68.79,100.00
129-04244,2020-03-09 19:10:00,71.17,100.00
129-04244,2020-03-09 19:20:00,68.77,100.00
129-04244,2020-03-09 19:30:00,67.58,100.00
129-04244,2020-03-09 19:40:00,69.17,100.00
129-04244,2020-03-09 19:50:00,69.59,100.00
129-04244,2020-03-09 20:00:00,66.28,97.30
129-04244,2020-03-09 20:10:00,66.00,100.00
129-04244,2020-03-09 20:20:00,67.96,100.00
129-04244,2020-03-09 20:30:00,71.18,97.10
129-04244,2020-03-09 20:40:00,74.18,71.50
129-04244,2020-03-09 20:50:00,68.99,91.70
129-04244,2020-03-09 21:00:00,70.54,97.20
129-04244,2020-03-09 21:10:00,66.78,96.90
129-04244,2020-03-09 21:20:00,67.43,100.00
129-04244,2020-03-09 21:30:00,73.19,100.00
129-04244,2020-03-09 21:40:00,71.28,100.00
129-04244,2020-03-09 21:50:00,71.29,99.50
129-04244,2020-03-09 22:00:00,73.12,87.00
129-04244,2020-03-09 22:10:00,67.15,77.30
129-04244,2020-03-09 22:20:00,59.44,36.40
129-04244,2020-03-09 22:30:00,53.29,29.50
129-04244,2020-03-09 22:40:00,60.31,85.63
129-04244,2020-03-09 22:50:00,67.07,100.00
129-04244,2020-03-09 23:00:00,66.67,86.40
129-04244,2020-03-09 23:10:00,61.84,73.90
129-04244,2020-03-09 23:20:00,60.86,49.10
129-04244,2020-03-09 23:30:00,69.39,65.30
129-04244,2020-03-09 23:40:00,69.09,82.30
129-04244,2020-03-09 23:50:00,70.00,86.67
129-04242,2020-03-09 00:00:00,67.47,71.29
129-04242,2020-03-09 00:10:00,70.40,58.60
129-04242,2020-03-09 00:20:00,63.00,72.00
129-04242,2020-03-09 00:30:00,63.00,70.57
129-04242,2020-03-09 00:40:00,70.75,63.75
129-04242,2020-03-09 00:50:00,68.46,58.10
129-04242,2020-03-09 01:00:00,55.49,25.70
129-04242,2020-03-09 01:10:00,53.00,32.33
129-04242,2020-03-09 01:20:00,68.00,60.75
129-04242,2020-03-09 01:30:00,62.73,94.80
129-04242,2020-03-09 01:40:00,61.25,97.00
129-04242,2020-03-09 01:50:00,66.00,79.00
129-04242,2020-03-09 02:00:00,63.00,97.00
129-04242,2020-03-09 02:10:00,63.00,98.13
129-04242,2020-03-09 02:20:00,59.76,88.90
129-04242,2020-03-09 02:30:00,67.16,71.60
129-04242,2020-03-09 02:40:00,65.15,93.00
129-04242,2020-03-09 02:50:00,60.00,89.90
129-04242,2020-03-09 03:00:00,63.98,92.20
129-04242,2020-03-09 03:10:00,65.57,89.60
129-04242,2020-03-09 03:20:00,67.10,82.10
129-04242,2020-03-09 03:30:00,68.41,70.50
129-04242,2020-03-09 03:40:00,69.72,73.80
129-04242,2020-03-09 03:50:00,68.33,96.00
129-04242,2020-03-09 04:00:00,67.22,96.67
129-04242,2020-03-09 04:10:00,67.17,86.60
129-04242,2020-03-09 04:20:00,69.65,88.20
129-04242,2020-03-09 04:30:00,70.00,75.60
129-04242,2020-03-09 04:40:00,70.89,99.50
129-04242,2020-03-09 04:50:00,69.89,99.60
129-04242,2020-03-09 05:00:00,72.67,86.60
129-04242,2020-03-09 05:10:00,69.94,100.00
129-04242,2020-03-09 05:20:00,68.76,100.00
129-04242,2020-03-09 05:30:00,65.39,100.00
129-04242,2020-03-09 05:40:00,65.40,100.00
129-04242,2020-03-09 05:50:00,64.50,100.00
129-04242,2020-03-09 06:00:00,64.30,100.00
129-04242,2020-03-09 06:10:00,62.78,100.00
129-04242,2020-03-09 06:20:00,60.09,100.00
129-04242,2020-03-09 06:30:00,60.04,100.00
129-04242,2020-03-09 06:40:00,61.59,100.00
129-04242,2020-03-09 06:50:00,61.70,100.00
129-04242,2020-03-09 07:00:00,59.26,100.00
129-04242,2020-03-09 07:10:00,62.10,100.00
129-04242,2020-03-09 07:20:00,62.90,100.00
129-04242,2020-03-09 07:30:00,62.70,100.00
129-04242,2020-03-09 07:40:00,61.99,100.00
129-04242,2020-03-09 07:50:00,61.57,100.00
129-04242,2020-03-09 08:00:00,61.08,100.00
129-04242,2020-03-09 08:10:00,63.29,100.00
129-04242,2020-03-09 08:20:00,64.19,100.00
129-04242,2020-03-09 08:30:00,63.89,100.00
129-04242,2020-03-09 08:40:00,62.90,100.00
129-04242,2020-03-09 08:50:00,63.50,100.00
129-04242,2020-03-09 09:00:00,63.58,100.00
129-04242,2020-03-09 09:10:00,64.38,100.00
129-04242,2020-03-09 09:20:00,64.07,100.00
129-04242,2020-03-09 09:30:00,64.09,100.00
129-04242,2020-03-09 09:40:00,66.99,100.00
129-04242,2020-03-09 09:50:00,67.99,100.00
129-04242,2020-03-09 10:00:00,68.71,100.00
129-04242,2020-03-09 10:10:00,66.00,100.00
129-04242,2020-03-09 10:20:00,68.04,100.00
129-04242,2020-03-09 10:30:00,66.88,100.00
129-04242,2020-03-09 10:40:00,67.07,99.90
129-04242,2020-03-09 10:50:00,66.84,100.00
129-04242,2020-03-09 11:00:00,66.59,100.00
