tmc,tstamp,speed,cvalue
129P04663,2020-12-03 09:20:00,53.00,90.00
129P04663,2020-12-03 09:30:00,51.39,90.00
129P04663,2020-12-03 09:40:00,55.97,90.00
129P04663,2020-12-03 09:50:00,57.00,90.00
129P04663,2020-12-03 10:00:00,57.00,90.00
129P04663,2020-12-03 10:10:00,50.05,93.33
129P04663,2020-12-03 10:20:00,52.00,100.00
129P04663,2020-12-03 10:30:00,52.40,100.00
129P04663,2020-12-03 10:40:00,50.86,90.00
129P04663,2020-12-03 10:50:00,50.00,90.00
129P04663,2020-12-03 11:00:00,51.46,90.00
129P04663,2020-12-03 11:10:00,49.27,99.00
129P04663,2020-12-03 11:20:00,50.28,100.00
129P04663,2020-12-03 11:30:00,52.85,100.00
129P04663,2020-12-03 11:40:00,53.93,100.00
129P04663,2020-12-03 11:50:00,53.35,100.00
129P04663,2020-12-03 12:00:00,57.51,100.00
129P04663,2020-12-03 12:10:00,50.78,100.00
129P04663,2020-12-03 12:20:00,52.80,100.00
129P04663,2020-12-03 12:30:00,56.36,100.00
129P04663,2020-12-03 12:40:00,53.69,100.00
129P04663,2020-12-03 12:50:00,50.14,100.00
129P04663,2020-12-03 13:00:00,51.66,100.00
129P04663,2020-12-03 13:10:00,53.71,100.00
129P04663,2020-12-03 13:20:00,51.63,100.00
129P04663,2020-12-03 13:30:00,53.57,100.00
129P04663,2020-12-03 13:40:00,51.66,100.00
129P04663,2020-12-03 13:50:00,51.12,100.00
129P04663,2020-12-03 14:00:00,53.42,100.00
129P04663,2020-12-03 14:10:00,52.87,100.00
129P04663,2020-12-03 14:20:00,50.79,100.00
129P04663,2020-12-03 14:30:00,50.26,100.00
129P04663,2020-12-03 14:40:00,52.21,100.00
129P04663,2020-12-03 14:50:00,53.84,100.00
129P04663,2020-12-03 15:00:00,54.45,100.00
129P04663,2020-12-03 15:10:00,53.62,100.00
129P04663,2020-12-03 15:20:00,51.39,100.00
129P04663,2020-12-03 15:30:00,50.61,100.00
129P04663,2020-12-03 15:40:00,53.13,100.00
129P04663,2020-12-03 15:50:00,53.47,100.00
129P04663,2020-12-03 16:00:00,50.74,100.00
129P04663,2020-12-03 16:10:00,53.50,100.00
129P04663,2020-12-03 16:20:00,53.87,100.00
129P04663,2020-12-03 16:30:00,52.03,100.00
129P04663,2020-12-03 16:40:00,51.53,100.00
129P04663,2020-12-03 16:50:00,48.26,100.00
129P04663,2020-12-03 17:00:00,52.03,100.00
129P04663,2020-12-03 17:10:00,50.58,100.00
129P04663,2020-12-03 17:20:00,49.49,100.00
129P04663,2020-12-03 17:30:00,49.91,100.00
129P04663,2020-12-03 17:40:00,50.69,100.00
129P04663,2020-12-03 17:50:00,50.36,100.00
129P04663,2020-12-03 18:00:00,52.08,100.00
129P04663,2020-12-03 18:10:00,53.26,100.00
129P04663,2020-12-03 18:20:00,50.96,100.00
129P04663,2020-12-03 18:30:00,53.68,100.00
129P04663,2020-12-03 18:40:00,53.70,100.00
129P04663,2020-12-03 18:50:00,58.87,100.00
129P04663,2020-12-03 19:00:00,57.43,100.00
129P04663,2020-12-03 19:10:00,53.56,100.00
129P04663,2020-12-03 19:20:00,58.58,100.00
129P04663,2020-12-03 19:30:00,54.57,100.00
129P04663,2020-12-03 19:40:00,57.65,100.00
129P04663,2020-12-03 19:50:00,59.40,100.00
129P04663,2020-12-03 20:00:00,56.67,100.00
129P04663,2020-12-03 20:10:00,57.48,100.00
129P04663,2020-12-03 20:20:00,57.64,100.00
129P04663,2020-12-03 20:30:00,53.47,100.00
129P04663,2020-12-03 20:40:00,55.08,100.00
129P04663,2020-12-03 20:50:00,56.03,100.00
129P04663,2020-12-03 21:00:00,54.84,100.00
129P04663,2020-12-03 21:10:00,56.17,100.00
129P04663,2020-12-03 21:20:00,54.38,99.00
129P04663,2020-12-03 21:30:00,54.66,100.00
129P04663,2020-12-03 21:40:00,61.25,100.00
129P04663,2020-12-03 21:50:00,60.44,100.00
129P04663,2020-12-03 22:00:00,60.51,100.00
129P04663,2020-12-03 22:10:00,62.08,100.00
129P04663,2020-12-03 22:20:00,56.66,100.00
129P04663,2020-12-03 22:30:00,55.15,100.00
129P04663,2020-12-03 22:40:00,60.82,100.00
129P04663,2020-12-03 22:50:00,57.72,100.00
129P04663,2020-12-03 23:00:00,55.50,100.00
129P04663,2020-12-03 23:10:00,59.10,100.00
129P04663,2020-12-03 23:20:00,66.90,100.00
129P04663,2020-12-03 23:30:00,65.90,100.00
129P04663,2020-12-03 23:40:00,63.06,100.00
129P04663,2020-12-03 23:50:00,60.69,100.00
129+09183,2020-12-03 00:00:00,52.00,80.00
129+09183,2020-12-03 00:10:00,60.42,100.00
129+09183,2020-12-03 00:20:00,57.90,98.00
129+09183,2020-12-03 00:30:00,55.90,100.00
129+09183,2020-12-03 00:40:00,53.89,81.00
129+09183,2020-12-03 00:50:00,53.00,85.00
129+09183,2020-12-03 01:00:00,54.19,100.00
129+09183,2020-12-03 01:10:00,55.00,100.00
129+09183,2020-12-03 01:20:00,53.57,96.00
129+09183,2020-12-03 01:30:00,49.72,92.00
129+09183,2020-12-03 01:40:00,43.10,94.00
129+09183,2020-12-03 01:50:00,44.10,90.00
129+09183,2020-12-03 02:00:00,46.75,90.00
129+09183,2020-12-03 02:10:00,48.00,90.00
129+09183,2020-12-03 05:00:00,49.00,90.00
129+09183,2020-12-03 05:10:00,49.00,90.00
129+09183,2020-12-03 05:20:00,49.00,90.00
129+09183,2020-12-03 05:30:00,47.65,90.00
129+09183,2020-12-03 05:40:00,46.70,90.00
129+09183,2020-12-03 05:50:00,46.00,90.00
129+09183,2020-12-03 06:00:00,50.53,90.00
129+09183,2020-12-03 06:10:00,51.96,95.00
129+09183,2020-12-03 06:20:00,52.70,90.00
129+09183,2020-12-03 06:30:00,52.00,90.00
129+09183,2020-12-03 06:40:00,56.52,90.00
129+09183,2020-12-03 06:50:00,60.49,99.00
129+09183,2020-12-03 07:00:00,51.78,91.00
129+09183,2020-12-03 07:10:00,50.00,90.00
129+09183,2020-12-03 07:20:00,50.00,90.00
129+09183,2020-12-03 07:30:00,50.00,90.00
129+09183,2020-12-03 07:40:00,50.28,90.00
129+09183,2020-12-03 07:50:00,52.10,90.00
129+09183,2020-12-03 08:00:00,49.86,90.00
129+09183,2020-12-03 08:10:00,54.88,90.00
129+09183,2020-12-03 08:20:00,54.00,90.00
129+09183,2020-12-03 08:30:00,54.00,90.00
129+09183,2020-12-03 08:40:00,43.70,90.00
129+09183,2020-12-03 08:50:00,47.80,90.00
129+09183,2020-12-03 09:00:00,48.00,90.00
129+09183,2020-12-03 09:10:00,48.00,90.00
129+09183,2020-12-03 09:20:00,52.00,90.00
129+09183,2020-12-03 09:30:00,52.00,90.00
129+09183,2020-12-03 09:40:00,51.61,90.00
129+09183,2020-12-03 09:50:00,42.99,90.00
129+09183,2020-12-03 10:00:00,45.93,90.00
129+09183,2020-12-03 10:10:00,49.00,90.00
129+09183,2020-12-03 10:20:00,49.60,90.00
129+09183,2020-12-03 10:30:00,50.00,90.00
129+09183,2020-12-03 10:40:00,50.00,90.00
129+09183,2020-12-03 10:50:00,50.00,90.00
129+09183,2020-12-03 11:00:00,49.33,90.00
129+09183,2020-12-03 11:10:00,51.74,99.00
129+09183,2020-12-03 11:20:00,51.28,100.00
129+09183,2020-12-03 11:30:00,48.50,100.00
129+09183,2020-12-03 11:40:00,49.33,99.00
129+09183,2020-12-03 11:50:00,49.76,100.00
129+09183,2020-12-03 12:00:00,48.78,100.00
129+09183,2020-12-03 12:10:00,48.68,100.00
129+09183,2020-12-03 12:20:00,46.49,100.00
129+09183,2020-12-03 12:30:00,46.02,100.00
129+09183,2020-12-03 12:40:00,48.22,100.00
129+09183,2020-12-03 12:50:00,48.19,100.00
129+09183,2020-12-03 13:00:00,48.58,100.00
129+09183,2020-12-03 13:10:00,49.13,100.00
129+09183,2020-12-03 13:20:00,49.56,100.00
129+09183,2020-12-03 13:30:00,49.70,100.00
129+09183,2020-12-03 13:40:00,47.36,100.00
129+09183,2020-12-03 13:50:00,47.68,100.00
129+09183,2020-12-03 14:00:00,50.77,100.00
129+09183,2020-12-03 14:10:00,48.84,100.00
129+09183,2020-12-03 14:20:00,51.27,100.00
129+09183,2020-12-03 14:30:00,50.18,100.00
129+09183,2020-12-03 14:40:00,52.68,100.00
129+09183,2020-12-03 14:50:00,49.27,100.00
129+09183,2020-12-03 15:00:00,53.08,100.00
129+09183,2020-12-03 15:10:00,48.55,100.00
129+09183,2020-12-03 15:20:00,44.38,100.00
129+09183,2020-12-03 15:30:00,47.17,100.00
129+09183,2020-12-03 15:40:00,43.14,100.00
129+09183,2020-12-03 15:50:00,44.25,100.00
129+09183,2020-12-03 16:00:00,48.64,100.00
129+09183,2020-12-03 16:10:00,46.33,100.00
129+09183,2020-12-03 16:20:00,47.17,100.00
129+09183,2020-12-03 16:30:00,47.39,100.00
129+09183,2020-12-03 16:40:00,45.13,100.00
129+09183,2020-12-03 16:50:00,42.16,100.00
129+09183,2020-12-03 17:00:00,46.52,100.00
129+09183,2020-12-03 17:10:00,46.13,100.00
129+09183,2020-12-03 17:20:00,46.05,100.00
129+09183,2020-12-03 17:30:00,45.02,100.00
129+09183,2020-12-03 17:40:00,50.60,100.00
129+09183,2020-12-03 17:50:00,50.71,100.00
129+09183,2020-12-03 18:00:00,50.86,100.00
129+09183,2020-12-03 18:10:00,51.39,100.00
129+09183,2020-12-03 18:20:00,50.30,100.00
129+09183,2020-12-03 18:30:00,52.39,100.00
129+09183,2020-12-03 18:40:00,52.39,100.00
129+09183,2020-12-03 18:50:00,49.51,100.00
129+09183,2020-12-03 19:00:00,52.16,100.00
129+09183,2020-12-03 19:10:00,52.60,100.00
129+09183,2020-12-03 19:20:00,54.36,100.00
129+09183,2020-12-03 19:30:00,51.05,100.00
129+09183,2020-12-03 19:40:00,52.19,100.00
129+09183,2020-12-03 19:50:00,51.18,100.00
129+09183,2020-12-03 20:00:00,52.19,100.00
129+09183,2020-12-03 20:10:00,51.27,100.00
129+09183,2020-12-03 20:20:00,48.07,100.00
129+09183,2020-12-03 20:30:00,46.76,100.00
129+09183,2020-12-03 20:40:00,50.74,100.00
129+09183,2020-12-03 20:50:00,55.50,100.00
129+09183,2020-12-03 21:00:00,56.00,100.00
129+09183,2020-12-03 21:10:00,54.55,100.00
129+09183,2020-12-03 21:20:00,55.01,100.00
129+09183,2020-12-03 21:30:00,50.48,100.00
129+09183,2020-12-03 21:40:00,49.79,100.00
129+09183,2020-12-03 21:50:00,50.79,100.00
129+09183,2020-12-03 22:00:00,49.59,100.00
129+09183,2020-12-03 22:10:00,52.18,100.00
129+09183,2020-12-03 22:20:00,53.99,100.00
129+09183,2020-12-03 22:30:00,53.70,100.00
129+09183,2020-12-03 22:40:00,51.08,100.00
129+09183,2020-12-03 22:50:00,49.49,100.00
129+09183,2020-12-03 23:00:00,47.99,99.00
129+09183,2020-12-03 23:10:00,41.42,100.00
129+09183,2020-12-03 23:20:00,48.09,100.00
129+09183,2020-12-03 23:30:00,50.16,100.00
129+09183,2020-12-03 23:40:00,55.84,100.00
129+09183,2020-12-03 23:50:00,59.69,100.00
129+04333,2020-12-03 00:00:00,63.00,90.00
129+04333,2020-12-03 00:10:00,64.64,94.50
129+04333,2020-12-03 00:20:00,67.00,93.00
129+04333,2020-12-03 00:30:00,67.00,90.00
129+04333,2020-12-03 00:40:00,64.89,90.50
129+04333,2020-12-03 00:50:00,66.19,100.00
129+04333,2020-12-03 01:00:00,66.00,100.00
129+04333,2020-12-03 01:10:00,64.86,98.50
129+04333,2020-12-03 01:20:00,62.00,96.00
129+04333,2020-12-03 01:30:00,61.19,90.00
129+04333,2020-12-03 01:40:00,60.30,90.00
129+04333,2020-12-03 01:50:00,61.00,90.00
129+04333,2020-12-03 02:00:00,61.00,90.00
129+04333,2020-12-03 04:30:00,60.00,90.00
129+04333,2020-12-03 04:40:00,59.50,90.00
129+04333,2020-12-03 04:50:00,61.18,91.00
129+04333,2020-12-03 05:00:00,62.00,90.00
129+04333,2020-12-03 05:10:00,60.84,63.71
129+04333,2020-12-03 05:30:00,59.66,90.83
129+04333,2020-12-03 05:40:00,57.40,91.50
129+04333,2020-12-03 05:50:00,58.29,95.00
129+04333,2020-12-03 06:00:00,61.70,59.30
129+04333,2020-12-03 06:10:00,60.48,58.57
129+04333,2020-12-03 06:20:00,57.00,90.50
129+04333,2020-12-03 06:30:00,57.00,90.00
129+04333,2020-12-03 06:40:00,62.69,90.50
129+04333,2020-12-03 06:50:00,63.30,91.00
129+04333,2020-12-03 07:00:00,63.50,90.00
129+04333,2020-12-03 07:10:00,63.00,91.50
129+04333,2020-12-03 07:20:00,62.30,90.00
129+04333,2020-12-03 07:30:00,62.00,71.60
129+04333,2020-12-03 07:40:00,62.76,78.30
129+04333,2020-12-03 07:50:00,65.40,95.00
129+04333,2020-12-03 08:00:00,65.00,95.00
129+04333,2020-12-03 08:10:00,63.19,72.90
129+04333,2020-12-03 08:20:00,63.00,46.00
129+04333,2020-12-03 08:30:00,62.80,46.00
129+04333,2020-12-03 08:40:00,62.00,46.00
129+04333,2020-12-03 08:50:00,62.12,51.50
129+04333,2020-12-03 09:00:00,63.00,90.00
129+04333,2020-12-03 09:10:00,62.10,93.50
129+04333,2020-12-03 09:20:00,62.40,90.00
129+04333,2020-12-03 09:30:00,63.59,71.60
129+04333,2020-12-03 09:40:00,63.40,44.00
129+04333,2020-12-03 09:50:00,63.00,44.00
129+04333,2020-12-03 10:00:00,63.00,44.00
129+04333,2020-12-03 10:50:00,63.00,44.00
129+04333,2020-12-03 11:00:00,64.59,44.50
129+04333,2020-12-03 11:10:00,64.99,94.90
129+04333,2020-12-03 11:20:00,65.40,100.00
129+04333,2020-12-03 11:30:00,65.80,100.00
129+04333,2020-12-03 11:40:00,67.16,100.00
129+04333,2020-12-03 11:50:00,69.69,100.00
129+04333,2020-12-03 12:00:00,68.49,100.00
129+04333,2020-12-03 12:10:00,66.29,100.00
129+04333,2020-12-03 12:20:00,65.37,100.00
129+04333,2020-12-03 12:30:00,66.98,100.00
129+04333,2020-12-03 12:40:00,67.27,100.00
129+04333,2020-12-03 12:50:00,67.80,100.00
129+04333,2020-12-03 13:00:00,64.21,100.00
129+04333,2020-12-03 13:10:00,66.32,100.00
129+04333,2020-12-03 13:20:00,67.38,100.00
129+04333,2020-12-03 13:30:00,64.95,100.00
129+04333,2020-12-03 13:40:00,68.09,100.00
129+04333,2020-12-03 13:50:00,66.89,100.00
129+04333,2020-12-03 14:00:00,65.68,100.00
129+04333,2020-12-03 14:10:00,66.87,100.00
129+04333,2020-12-03 14:20:00,69.73,100.00
129+04333,2020-12-03 14:30:00,69.44,100.00
129+04333,2020-12-03 14:40:00,67.44,100.00
129+04333,2020-12-03 14:50:00,68.78,100.00
129+04333,2020-12-03 15:00:00,68.18,100.00
129+04333,2020-12-03 15:10:00,63.99,100.00
129+04333,2020-12-03 15:20:00,69.88,100.00
129+04333,2020-12-03 15:30:00,68.17,100.00
129+04333,2020-12-03 15:40:00,69.21,100.00
129+04333,2020-12-03 15:50:00,67.98,100.00
129+04333,2020-12-03 16:00:00,71.08,100.00
129+04333,2020-12-03 16:10:00,69.18,100.00
129+04333,2020-12-03 16:20:00,67.67,100.00
129+04333,2020-12-03 16:30:00,64.06,100.00
129+04333,2020-12-03 16:40:00,65.17,100.00
129+04333,2020-12-03 16:50:00,66.69,100.00
129+04333,2020-12-03 17:00:00,66.33,100.00
129+04333,2020-12-03 17:10:00,65.85,100.00
129+04333,2020-12-03 17:20:00,68.00,100.00
129+04333,2020-12-03 17:30:00,68.79,100.00
129+04333,2020-12-03 17:40:00,65.18,100.00
129+04333,2020-12-03 17:50:00,66.79,100.00
129+04333,2020-12-03 18:00:00,65.50,100.00
129+04333,2020-12-03 18:10:00,66.20,99.50
129+04333,2020-12-03 18:20:00,68.56,100.00
129+04333,2020-12-03 18:30:00,66.69,100.00
129+04333,2020-12-03 18:40:00,66.74,100.00
129+04333,2020-12-03 18:50:00,66.36,100.00
129+04333,2020-12-03 19:00:00,67.10,100.00
129+04333,2020-12-03 19:10:00,67.69,100.00
129+04333,2020-12-03 19:20:00,68.89,100.00
129+04333,2020-12-03 19:30:00,69.90,100.00
129+04333,2020-12-03 19:40:00,65.03,100.00
129+04333,2020-12-03 19:50:00,68.09,100.00
129+04333,2020-12-03 20:00:00,67.90,100.00
129+04333,2020-12-03 20:10:00,66.19,100.00
129+04333,2020-12-03 20:20:00,66.88,100.00
129+04333,2020-12-03 20:30:00,66.32,100.00
129+04333,2020-12-03 20:40:00,62.84,100.00
129+04333,2020-12-03 20:50:00,67.10,100.00
129+04333,2020-12-03 21:00:00,72.39,100.00
129+04333,2020-12-03 21:10:00,70.44,100.00
129+04333,2020-12-03 21:20:00,66.48,100.00
129+04333,2020-12-03 21:30:00,64.18,100.00
129+04333,2020-12-03 21:40:00,63.19,100.00
129+04333,2020-12-03 21:50:00,65.50,100.00
129+04333,2020-12-03 22:00:00,65.79,100.00
129+04333,2020-12-03 22:10:00,68.00,100.00
129+04333,2020-12-03 22:20:00,66.79,100.00
129+04333,2020-12-03 22:30:00,64.59,100.00
129+04333,2020-12-03 22:40:00,62.20,100.00
129+04333,2020-12-03 22:50:00,63.00,100.00
129+04333,2020-12-03 23:00:00,57.10,100.00
129+04333,2020-12-03 23:10:00,54.48,95.50
129+04333,2020-12-03 23:20:00,62.67,98.00
129+04333,2020-12-03 23:30:00,67.97,94.50
129+04333,2020-12-03 23:40:00,69.30,100.00
129+04333,2020-12-03 23:50:00,68.29,100.00
129P04329,2020-12-03 00:00:00,58.43,100.00
129P04329,2020-12-03 00:10:00,59.70,100.00
129P04329,2020-12-03 00:20:00,59.80,100.00
129P04329,2020-12-03 00:30:00,57.40,92.40
129P04329,2020-12-03 00:40:00,55.18,97.40
129P04329,2020-12-03 00:50:00,53.80,90.80
129P04329,2020-12-03 01:00:00,53.10,91.20
129P04329,2020-12-03 01:10:00,54.00,90.00
129P04329,2020-12-03 01:20:00,54.00,90.00
129P04329,2020-12-03 01:30:00,47.13,96.60
129P04329,2020-12-03 01:40:00,46.10,90.00
129P04329,2020-12-03 01:50:00,47.59,90.00
129P04329,2020-12-03 02:00:00,48.00,90.00
129P04329,2020-12-03 02:10:00,49.28,52.33
129P04329,2020-12-03 02:20:00,49.00,55.00
129P04329,2020-12-03 02:30:00,49.00,55.00
129P04329,2020-12-03 02:40:00,50.99,48.00
129P04329,2020-12-03 02:50:00,50.37,35.00
129P04329,2020-12-03 03:00:00,55.00,90.40
129P04329,2020-12-03 03:10:00,54.09,90.00
129P04329,2020-12-03 03:20:00,53.00,90.00
129P04329,2020-12-03 03:30:00,50.59,80.83
129P04329,2020-12-03 03:40:00,48.00,
129P04329,2020-12-03 03:50:00,48.40,
129P04329,2020-12-03 04:00:00,49.10,
129P04329,2020-12-03 04:10:00,50.80,
129P04329,2020-12-03 04:20:00,51.14,51.00
129P04329,2020-12-03 04:40:00,52.42,90.00
129P04329,2020-12-03 04:50:00,52.90,90.80
129P04329,2020-12-03 05:00:00,53.00,90.00
129P04329,2020-12-03 05:10:00,56.61,64.50
129P04329,2020-12-03 05:20:00,57.69,90.00
129P04329,2020-12-03 05:30:00,57.00,90.00
129P04329,2020-12-03 05:40:00,57.00,95.71
129P04329,2020-12-03 05:50:00,57.00,98.80
129P04329,2020-12-03 06:00:00,57.25,96.40
129P04329,2020-12-03 06:10:00,49.77,98.00
129P04329,2020-12-03 06:20:00,52.00,100.00
129P04329,2020-12-03 06:30:00,52.00,100.00
129P04329,2020-12-03 06:50:00,55.00,89.29
129P04329,2020-12-03 07:00:00,54.80,90.00
129P04329,2020-12-03 07:10:00,53.10,90.00
129P04329,2020-12-03 07:20:00,51.50,90.00
129P04329,2020-12-03 07:30:00,55.19,94.00
129P04329,2020-12-03 07:40:00,51.67,91.20
129P04329,2020-12-03 07:50:00,47.90,87.20
129P04329,2020-12-03 08:00:00,47.80,92.40
129P04329,2020-12-03 08:10:00,44.62,71.30
129P04329,2020-12-03 08:20:00,39.37,90.20
129P04329,2020-12-03 08:30:00,47.10,94.00
129P04329,2020-12-03 08:40:00,56.94,99.60
129P04329,2020-12-03 08:50:00,57.00,97.60
129P04329,2020-12-03 09:00:00,54.89,94.60
129P04329,2020-12-03 09:10:00,53.19,92.80
129P04329,2020-12-03 09:20:00,52.00,94.00
129P04329,2020-12-03 09:30:00,52.00,85.60
129P04329,2020-12-03 09:40:00,52.00,74.00
129P04329,2020-12-03 09:50:00,52.80,46.00
129P04329,2020-12-03 10:00:00,51.84,53.90
129P04329,2020-12-03 10:10:00,49.00,94.00
129P04329,2020-12-03 10:20:00,49.60,91.20
129P04329,2020-12-03 10:30:00,50.00,90.00
129P04329,2020-12-03 10:40:00,48.97,82.20
129P04329,2020-12-03 10:50:00,45.04,90.00
129P04329,2020-12-03 11:00:00,43.66,86.30
129P04329,2020-12-03 11:10:00,53.17,100.00
129P04329,2020-12-03 11:20:00,52.64,100.00
129P04329,2020-12-03 11:30:00,56.65,100.00
129P04329,2020-12-03 11:40:00,55.72,100.00
129P04329,2020-12-03 11:50:00,54.22,100.00
129P04329,2020-12-03 12:00:00,51.26,100.00
129P04329,2020-12-03 12:10:00,52.39,100.00
129P04329,2020-12-03 12:20:00,54.54,100.00
129P04329,2020-12-03 12:30:00,55.99,100.00
129P04329,2020-12-03 12:40:00,55.79,100.00
129P04329,2020-12-03 12:50:00,51.89,100.00
129P04329,2020-12-03 13:00:00,54.56,100.00
129P04329,2020-12-03 13:10:00,55.44,100.00
129P04329,2020-12-03 13:20:00,52.12,100.00
129P04329,2020-12-03 13:30:00,55.00,100.00
129P04329,2020-12-03 13:40:00,52.20,100.00
129P04329,2020-12-03 13:50:00,56.78,100.00
129P04329,2020-12-03 14:00:00,55.12,100.00
129P04329,2020-12-03 14:10:00,53.35,100.00
129P04329,2020-12-03 14:20:00,54.85,100.00
129P04329,2020-12-03 14:30:00,51.82,100.00
129P04329,2020-12-03 14:40:00,56.97,100.00
129P04329,2020-12-03 14:50:00,51.26,100.00
129P04329,2020-12-03 15:00:00,54.14,100.00
129P04329,2020-12-03 15:10:00,53.84,100.00
129P04329,2020-12-03 15:20:00,50.04,100.00
129P04329,2020-12-03 15:30:00,51.26,100.00
129P04329,2020-12-03 15:40:00,49.72,100.00
129P04329,2020-12-03 15:50:00,52.60,100.00
129P04329,2020-12-03 16:00:00,48.76,100.00
129P04329,2020-12-03 16:10:00,53.94,100.00
129P04329,2020-12-03 16:20:00,54.32,100.00
129P04329,2020-12-03 16:30:00,53.68,100.00
129P04329,2020-12-03 16:40:00,52.82,100.00
129P04329,2020-12-03 16:50:00,52.91,100.00
129P04329,2020-12-03 17:00:00,51.92,100.00
129P04329,2020-12-03 17:10:00,50.29,100.00
129P04329,2020-12-03 17:20:00,48.93,100.00
129P04329,2020-12-03 17:30:00,46.75,100.00
129P04329,2020-12-03 17:40:00,49.89,100.00
129P04329,2020-12-03 17:50:00,48.91,100.00
129P04329,2020-12-03 18:00:00,50.81,100.00
129P04329,2020-12-03 18:10:00,53.14,100.00
129P04329,2020-12-03 18:20:00,52.08,100.00
129P04329,2020-12-03 18:30:00,56.05,100.00
129P04329,2020-12-03 18:40:00,52.51,100.00
129P04329,2020-12-03 18:50:00,59.92,100.00
129P04329,2020-12-03 19:00:00,57.53,100.00
129P04329,2020-12-03 19:10:00,54.36,100.00
129P04329,2020-12-03 19:20:00,55.84,100.00
129P04329,2020-12-03 19:30:00,53.84,100.00
129P04329,2020-12-03 19:40:00,55.74,100.00
129P04329,2020-12-03 19:50:00,60.25,100.00
129P04329,2020-12-03 20:00:00,57.45,100.00
129P04329,2020-12-03 20:10:00,57.32,100.00
129P04329,2020-12-03 20:20:00,56.07,100.00
129P04329,2020-12-03 20:30:00,52.53,100.00
129P04329,2020-12-03 20:40:00,55.09,100.00
129P04329,2020-12-03 20:50:00,56.37,100.00
129P04329,2020-12-03 21:00:00,60.04,100.00
129P04329,2020-12-03 21:10:00,58.47,100.00
129P04329,2020-12-03 21:20:00,57.57,100.00
129P04329,2020-12-03 21:30:00,55.50,100.00
129P04329,2020-12-03 21:40:00,59.37,100.00
129P04329,2020-12-03 21:50:00,61.88,100.00
129P04329,2020-12-03 22:00:00,62.39,100.00
129P04329,2020-12-03 22:10:00,64.69,100.00
129P04329,2020-12-03 22:20:00,58.78,100.00
129P04329,2020-12-03 22:30:00,57.49,100.00
129P04329,2020-12-03 22:40:00,64.52,100.00
129P04329,2020-12-03 22:50:00,62.58,100.00
129P04329,2020-12-03 23:00:00,60.50,100.00
129P04329,2020-12-03 23:10:00,59.80,100.00
129P04329,2020-12-03 23:20:00,64.90,100.00
129P04329,2020-12-03 23:30:00,61.36,100.00
129P04329,2020-12-03 23:40:00,56.86,100.00
129P04329,2020-12-03 23:50:00,56.49,100.00
