tmc,tstamp,speed,cvalue
129P04663,2020-12-17 16:40:00,44.42,81.00
129P04663,2020-12-17 16:50:00,43.28,80.00
129P04663,2020-12-17 17:00:00,42.67,78.00
129P04663,2020-12-17 17:10:00,42.78,83.00
129P04663,2020-12-17 17:20:00,46.91,88.00
129P04663,2020-12-17 17:30:00,46.06,81.00
129P04663,2020-12-17 17:40:00,45.00,83.00
129P04663,2020-12-17 17:50:00,34.03,67.00
129P04663,2020-12-17 18:00:00,45.94,82.00
129P04663,2020-12-17 18:10:00,44.07,83.00
129P04663,2020-12-17 18:20:00,46.08,81.00
129P04663,2020-12-17 18:30:00,47.29,79.00
129P04663,2020-12-17 18:40:00,45.47,70.00
129P04663,2020-12-17 18:50:00,40.71,73.00
129P04663,2020-12-17 19:00:00,38.78,80.00
129P04663,2020-12-17 19:10:00,43.96,77.00
129P04663,2020-12-17 19:20:00,52.52,85.00
129P04663,2020-12-17 19:30:00,55.57,89.00
129P04663,2020-12-17 19:40:00,52.57,85.00
129P04663,2020-12-17 19:50:00,54.17,84.00
129P04663,2020-12-17 20:00:00,54.86,87.00
129P04663,2020-12-17 20:10:00,55.99,85.00
129P04663,2020-12-17 20:20:00,55.86,85.00
129P04663,2020-12-17 20:30:00,51.18,74.00
129P04663,2020-12-17 20:40:00,42.89,83.00
129P04663,2020-12-17 20:50:00,44.20,75.00
129P04663,2020-12-17 21:00:00,50.37,89.00
129P04663,2020-12-17 21:10:00,55.48,82.00
129P04663,2020-12-17 21:20:00,59.97,90.00
129P04663,2020-12-17 21:30:00,61.00,90.00
129P04663,2020-12-17 21:40:00,57.20,86.00
129P04663,2020-12-17 21:50:00,49.40,83.00
129P04663,2020-12-17 22:00:00,53.98,86.00
129P04663,2020-12-17 22:10:00,53.66,84.00
129P04663,2020-12-17 22:20:00,58.15,90.00
129P04663,2020-12-17 22:30:00,59.20,90.00
129P04663,2020-12-17 22:40:00,58.20,90.00
129P04663,2020-12-17 22:50:00,58.70,90.00
129P04663,2020-12-17 23:00:00,59.00,90.00
129P04663,2020-12-17 23:10:00,59.00,90.00
129P04663,2020-12-17 23:20:00,59.00,90.00
129P04663,2020-12-17 23:30:00,59.00,90.00
129P04663,2020-12-17 23:40:00,59.00,90.00
129P04663,2020-12-17 23:50:00,59.00,90.00
129+09183,2020-12-17 00:00:00,40.29,90.00
129+09183,2020-12-17 00:10:00,50.84,90.00
129+09183,2020-12-17 00:20:00,50.18,90.00
129+09183,2020-12-17 00:30:00,31.21,90.00
129+09183,2020-12-17 00:40:00,27.19,90.00
129+09183,2020-12-17 00:50:00,30.58,90.00
129+09183,2020-12-17 01:00:00,43.00,90.00
129+09183,2020-12-17 01:10:00,41.03,90.00
129+09183,2020-12-17 01:20:00,34.52,87.00
129+09183,2020-12-17 01:30:00,31.57,81.00
129+09183,2020-12-17 01:40:00,19.27,87.00
129+09183,2020-12-17 01:50:00,18.78,80.00
129+09183,2020-12-17 02:00:00,24.60,85.00
129+09183,2020-12-17 02:10:00,25.90,90.00
129+09183,2020-12-17 02:20:00,15.38,90.00
129+09183,2020-12-17 02:30:00,17.03,90.00
129+09183,2020-12-17 02:40:00,27.50,90.00
129+09183,2020-12-17 02:50:00,35.00,90.00
129+09183,2020-12-17 03:00:00,40.38,90.00
129+09183,2020-12-17 03:10:00,41.58,90.00
129+09183,2020-12-17 03:20:00,40.00,90.00
129+09183,2020-12-17 03:30:00,39.77,90.00
129+09183,2020-12-17 03:40:00,42.00,90.00
129+09183,2020-12-17 03:50:00,38.08,90.00
129+09183,2020-12-17 04:00:00,16.17,90.00
129+09183,2020-12-17 04:10:00,16.37,90.00
129+09183,2020-12-17 04:20:00,23.52,90.00
129+09183,2020-12-17 04:30:00,42.00,90.00
129+09183,2020-12-17 04:40:00,39.34,90.00
129+09183,2020-12-17 04:50:00,37.00,
129+09183,2020-12-17 05:00:00,37.00,
129+09183,2020-12-17 05:10:00,37.00,
129+09183,2020-12-17 05:20:00,33.36,90.00
129+09183,2020-12-17 05:30:00,29.69,93.00
129+09183,2020-12-17 05:40:00,30.58,100.00
129+09183,2020-12-17 05:50:00,34.70,89.00
129+09183,2020-12-17 06:00:00,20.34,90.00
129+09183,2020-12-17 06:10:00,24.00,83.00
129+09183,2020-12-17 06:20:00,25.01,84.00
129+09183,2020-12-17 06:30:00,35.52,94.00
129+09183,2020-12-17 06:40:00,32.20,98.00
129+09183,2020-12-17 06:50:00,32.10,100.00
129+09183,2020-12-17 07:00:00,34.84,97.00
129+09183,2020-12-17 07:10:00,31.24,90.00
129+09183,2020-12-17 07:20:00,26.57,90.00
129+09183,2020-12-17 07:30:00,23.54,90.00
129+09183,2020-12-17 07:40:00,29.00,90.00
129+09183,2020-12-17 07:50:00,28.37,90.00
129+09183,2020-12-17 08:00:00,28.15,96.00
129+09183,2020-12-17 08:10:00,27.77,97.00
129+09183,2020-12-17 08:20:00,29.29,100.00
129+09183,2020-12-17 08:30:00,37.15,92.00
129+09183,2020-12-17 08:40:00,17.85,89.00
129+09183,2020-12-17 08:50:00,34.00,90.00
129+09183,2020-12-17 09:00:00,34.98,90.00
129+09183,2020-12-17 09:10:00,39.06,96.00
129+09183,2020-12-17 09:20:00,30.00,90.00
129+09183,2020-12-17 09:30:00,30.61,98.00
129+09183,2020-12-17 09:40:00,30.89,94.00
129+09183,2020-12-17 09:50:00,25.69,83.00
129+09183,2020-12-17 10:00:00,24.27,80.00
129+09183,2020-12-17 10:10:00,28.31,88.00
129+09183,2020-12-17 10:20:00,30.29,90.00
129+09183,2020-12-17 10:30:00,34.97,97.00
129+09183,2020-12-17 10:40:00,31.07,92.00
129+09183,2020-12-17 10:50:00,28.98,90.00
129+09183,2020-12-17 11:00:00,27.00,90.00
129+09183,2020-12-17 11:10:00,30.39,90.00
129+09183,2020-12-17 11:20:00,32.80,90.00
129+09183,2020-12-17 11:30:00,32.97,90.00
129+09183,2020-12-17 11:40:00,33.95,97.00
129+09183,2020-12-17 11:50:00,37.14,97.00
129+09183,2020-12-17 12:00:00,43.72,92.00
129+09183,2020-12-17 12:10:00,33.54,90.00
129+09183,2020-12-17 12:20:00,36.93,92.00
129+09183,2020-12-17 12:30:00,37.77,90.00
129+09183,2020-12-17 12:40:00,39.42,93.00
129+09183,2020-12-17 12:50:00,38.98,100.00
129+09183,2020-12-17 13:00:00,38.90,100.00
129+09183,2020-12-17 13:10:00,38.39,100.00
129+09183,2020-12-17 13:20:00,34.26,97.00
129+09183,2020-12-17 13:30:00,34.10,90.00
129+09183,2020-12-17 13:40:00,36.36,95.00
129+09183,2020-12-17 13:50:00,34.60,89.00
129+09183,2020-12-17 14:00:00,26.28,90.00
129+09183,2020-12-17 14:10:00,24.96,88.00
129+09183,2020-12-17 14:20:00,22.40,82.00
129+09183,2020-12-17 14:30:00,25.05,86.00
129+09183,2020-12-17 14:40:00,36.85,80.00
129+09183,2020-12-17 14:50:00,39.67,82.00
129+09183,2020-12-17 15:00:00,45.60,84.00
129+09183,2020-12-17 15:10:00,41.98,85.00
129+09183,2020-12-17 15:20:00,40.30,86.00
129+09183,2020-12-17 15:30:00,38.57,87.00
129+09183,2020-12-17 15:40:00,42.87,86.00
129+09183,2020-12-17 15:50:00,45.07,85.00
129+09183,2020-12-17 16:00:00,44.68,84.00
129+09183,2020-12-17 16:10:00,48.32,85.00
129+09183,2020-12-17 16:20:00,51.00,90.00
129+09183,2020-12-17 16:30:00,49.39,90.00
129+09183,2020-12-17 16:40:00,49.49,90.00
129+09183,2020-12-17 16:50:00,50.00,90.00
129+09183,2020-12-17 17:00:00,49.90,90.00
129+09183,2020-12-17 17:10:00,49.70,90.00
129+09183,2020-12-17 17:20:00,48.40,90.00
129+09183,2020-12-17 17:30:00,47.99,90.00
129+09183,2020-12-17 17:40:00,47.59,90.00
129+09183,2020-12-17 17:50:00,49.00,90.00
129+09183,2020-12-17 18:00:00,49.10,90.00
129+09183,2020-12-17 18:10:00,49.90,90.00
129+09183,2020-12-17 18:20:00,50.00,90.00
129+09183,2020-12-17 18:30:00,50.80,90.00
129+09183,2020-12-17 18:40:00,51.30,90.00
129+09183,2020-12-17 18:50:00,52.00,90.00
129+09183,2020-12-17 19:00:00,52.00,90.00
129+09183,2020-12-17 19:10:00,52.00,90.00
129+09183,2020-12-17 19:20:00,52.00,90.00
129+09183,2020-12-17 19:30:00,52.00,90.00
129+09183,2020-12-17 19:40:00,51.87,90.00
129+09183,2020-12-17 19:50:00,51.88,90.00
129+09183,2020-12-17 20:00:00,50.59,89.00
129+09183,2020-12-17 20:10:00,50.47,90.00
129+09183,2020-12-17 20:20:00,52.00,90.00
129+09183,2020-12-17 20:30:00,52.00,90.00
129+09183,2020-12-17 20:40:00,52.00,90.00
129+09183,2020-12-17 20:50:00,52.00,90.00
129+09183,2020-12-17 21:00:00,52.00,90.00
129+09183,2020-12-17 21:10:00,52.30,90.00
129+09183,2020-12-17 21:20:00,53.10,90.00
129+09183,2020-12-17 21:30:00,53.10,90.00
129+09183,2020-12-17 21:40:00,53.30,90.00
129+09183,2020-12-17 21:50:00,54.00,90.00
129+09183,2020-12-17 22:00:00,54.00,90.00
129+09183,2020-12-17 22:10:00,53.70,90.00
129+09183,2020-12-17 22:20:00,54.59,90.00
129+09183,2020-12-17 22:30:00,54.90,90.00
129+09183,2020-12-17 22:40:00,53.60,90.00
129+09183,2020-12-17 22:50:00,51.70,90.00
129+09183,2020-12-17 23:00:00,50.20,90.00
129+09183,2020-12-17 23:10:00,50.00,90.00
129+09183,2020-12-17 23:20:00,50.00,90.00
129+09183,2020-12-17 23:30:00,50.00,90.00
129+09183,2020-12-17 23:40:00,50.00,92.00
129+09183,2020-12-17 23:50:00,50.00,85.00
129+04333,2020-12-17 00:00:00,44.49,95.00
129+04333,2020-12-17 00:10:00,45.42,95.00
129+04333,2020-12-17 00:20:00,40.87,95.00
129+04333,2020-12-17 00:30:00,41.10,95.00
129+04333,2020-12-17 00:40:00,44.59,92.50
129+04333,2020-12-17 00:50:00,52.00,90.00
129+04333,2020-12-17 01:00:00,46.35,76.40
129+04333,2020-12-17 01:10:00,38.29,91.50
129+04333,2020-12-17 01:20:00,34.33,100.00
129+04333,2020-12-17 01:30:00,33.49,100.00
129+04333,2020-12-17 01:40:00,36.28,98.00
129+04333,2020-12-17 01:50:00,30.55,90.00
129+04333,2020-12-17 02:00:00,30.19,90.00
129+04333,2020-12-17 02:10:00,35.92,90.00
129+04333,2020-12-17 02:20:00,48.00,90.00
129+04333,2020-12-17 02:30:00,43.64,82.67
129+04333,2020-12-17 02:40:00,40.00,
129+04333,2020-12-17 02:50:00,41.86,46.00
129+04333,2020-12-17 03:00:00,44.20,46.00
129+04333,2020-12-17 03:10:00,45.00,46.00
129+04333,2020-12-17 03:20:00,46.00,46.00
129+04333,2020-12-17 03:30:00,46.80,46.00
129+04333,2020-12-17 03:40:00,42.58,
129+04333,2020-12-17 03:50:00,44.59,
129+04333,2020-12-17 04:00:00,46.78,
129+04333,2020-12-17 04:10:00,49.58,
129+04333,2020-12-17 04:20:00,51.60,
129+04333,2020-12-17 04:30:00,52.00,
129+04333,2020-12-17 05:00:00,35.46,84.89
129+04333,2020-12-17 05:10:00,33.29,90.00
129+04333,2020-12-17 05:20:00,38.22,90.00
129+04333,2020-12-17 05:30:00,42.82,90.00
129+04333,2020-12-17 05:40:00,38.94,91.00
129+04333,2020-12-17 05:50:00,35.39,100.00
129+04333,2020-12-17 06:00:00,37.08,91.50
129+04333,2020-12-17 06:10:00,37.69,89.50
129+04333,2020-12-17 06:20:00,25.98,85.00
129+04333,2020-12-17 06:30:00,27.65,85.50
129+04333,2020-12-17 06:40:00,31.63,89.50
129+04333,2020-12-17 06:50:00,34.39,87.50
129+04333,2020-12-17 07:00:00,34.00,90.00
129+04333,2020-12-17 07:10:00,31.32,90.00
129+04333,2020-12-17 07:20:00,34.51,90.00
129+04333,2020-12-17 07:30:00,40.48,92.50
129+04333,2020-12-17 07:40:00,38.71,92.50
129+04333,2020-12-17 07:50:00,34.20,97.50
129+04333,2020-12-17 08:00:00,35.73,98.50
129+04333,2020-12-17 08:10:00,36.52,93.50
129+04333,2020-12-17 08:20:00,39.53,90.00
129+04333,2020-12-17 08:30:00,40.65,90.50
129+04333,2020-12-17 08:40:00,45.99,100.00
129+04333,2020-12-17 08:50:00,41.97,95.50
129+04333,2020-12-17 09:00:00,42.70,93.50
129+04333,2020-12-17 09:10:00,39.47,98.00
129+04333,2020-12-17 09:20:00,34.75,90.00
129+04333,2020-12-17 09:30:00,38.45,88.50
129+04333,2020-12-17 09:40:00,36.28,86.00
129+04333,2020-12-17 09:50:00,31.59,83.00
129+04333,2020-12-17 10:00:00,25.59,80.00
129+04333,2020-12-17 10:10:00,26.19,80.00
129+04333,2020-12-17 10:20:00,35.11,86.00
129+04333,2020-12-17 10:30:00,40.59,90.00
129+04333,2020-12-17 10:40:00,40.78,91.50
129+04333,2020-12-17 10:50:00,39.62,93.00
129+04333,2020-12-17 11:00:00,35.08,91.50
129+04333,2020-12-17 11:10:00,39.56,90.00
129+04333,2020-12-17 11:20:00,41.27,91.50
129+04333,2020-12-17 11:30:00,40.88,92.50
129+04333,2020-12-17 11:40:00,37.63,92.00
129+04333,2020-12-17 11:50:00,28.88,85.00
129+04333,2020-12-17 12:00:00,27.99,85.00
129+04333,2020-12-17 12:10:00,35.40,85.50
129+04333,2020-12-17 12:20:00,50.80,97.00
129+04333,2020-12-17 12:30:00,45.15,90.00
129+04333,2020-12-17 12:40:00,44.79,95.50
129+04333,2020-12-17 12:50:00,42.20,90.00
129+04333,2020-12-17 13:00:00,46.19,90.00
129+04333,2020-12-17 13:10:00,46.16,94.00
129+04333,2020-12-17 13:20:00,44.07,96.50
129+04333,2020-12-17 13:30:00,30.29,90.00
129+04333,2020-12-17 13:40:00,30.78,90.00
129+04333,2020-12-17 13:50:00,40.51,90.50
129+04333,2020-12-17 14:00:00,29.84,90.00
129+04333,2020-12-17 14:10:00,20.80,85.50
129+04333,2020-12-17 14:20:00,34.01,88.00
129+04333,2020-12-17 14:30:00,39.22,88.00
129+04333,2020-12-17 14:40:00,52.97,86.50
129+04333,2020-12-17 14:50:00,60.47,85.50
129+04333,2020-12-17 15:00:00,62.79,88.50
129+04333,2020-12-17 15:10:00,61.47,87.50
129+04333,2020-12-17 15:20:00,64.59,90.00
129+04333,2020-12-17 15:30:00,64.80,90.00
129+04333,2020-12-17 15:40:00,65.00,90.00
129+04333,2020-12-17 15:50:00,65.00,90.00
129+04333,2020-12-17 16:00:00,64.50,90.00
129+04333,2020-12-17 16:10:00,62.79,90.00
129+04333,2020-12-17 16:20:00,57.70,86.50
129+04333,2020-12-17 16:30:00,59.58,84.50
129+04333,2020-12-17 16:40:00,65.00,90.00
129+04333,2020-12-17 16:50:00,65.00,90.00
129+04333,2020-12-17 17:00:00,65.00,90.00
129+04333,2020-12-17 17:10:00,65.00,90.00
129+04333,2020-12-17 17:20:00,65.00,90.00
129+04333,2020-12-17 17:30:00,63.98,90.00
129+04333,2020-12-17 17:40:00,49.79,71.00
129+04333,2020-12-17 17:50:00,37.46,68.00
129+04333,2020-12-17 18:00:00,44.45,76.00
129+04333,2020-12-17 18:10:00,50.59,89.50
129+04333,2020-12-17 18:20:00,53.27,82.00
129+04333,2020-12-17 18:30:00,57.84,82.00
129+04333,2020-12-17 18:40:00,63.14,87.00
129+04333,2020-12-17 18:50:00,65.00,90.00
129+04333,2020-12-17 19:00:00,65.59,90.00
129+04333,2020-12-17 19:10:00,63.35,86.00
129+04333,2020-12-17 19:20:00,65.09,90.00
129+04333,2020-12-17 19:30:00,63.65,89.00
129+04333,2020-12-17 19:40:00,65.10,90.00
129+04333,2020-12-17 19:50:00,66.00,90.00
129+04333,2020-12-17 20:00:00,66.00,90.00
129+04333,2020-12-17 20:10:00,66.00,90.00
129+04333,2020-12-17 20:20:00,66.00,90.00
129+04333,2020-12-17 20:30:00,66.00,90.00
129+04333,2020-12-17 20:40:00,65.90,90.00
129+04333,2020-12-17 20:50:00,66.00,90.00
129+04333,2020-12-17 21:00:00,66.20,90.00
129+04333,2020-12-17 21:10:00,65.70,90.00
129+04333,2020-12-17 21:20:00,65.00,90.00
129+04333,2020-12-17 21:30:00,65.00,90.00
129+04333,2020-12-17 21:40:00,64.39,90.00
129+04333,2020-12-17 21:50:00,63.00,90.00
129+04333,2020-12-17 22:00:00,63.00,90.00
129+04333,2020-12-17 22:10:00,62.70,90.00
129+04333,2020-12-17 22:20:00,62.00,90.00
129+04333,2020-12-17 22:30:00,62.00,90.00
129+04333,2020-12-17 22:40:00,62.00,90.00
129+04333,2020-12-17 22:50:00,62.00,90.00
129+04333,2020-12-17 23:00:00,62.00,90.00
129+04333,2020-12-17 23:10:00,62.00,90.00
129+04333,2020-12-17 23:20:00,62.00,90.00
129+04333,2020-12-17 23:30:00,66.00,95.00
129+04333,2020-12-17 23:40:00,66.00,93.00
129+04333,2020-12-17 23:50:00,65.00,90.00
129P04329,2020-12-17 00:00:00,39.29,93.60
129P04329,2020-12-17 00:10:00,39.29,91.80
129P04329,2020-12-17 00:20:00,43.53,94.60
129P04329,2020-12-17 00:30:00,44.90,90.10
129P04329,2020-12-17 00:40:00,42.81,47.80
129P04329,2020-12-17 00:50:00,32.92,91.20
129P04329,2020-12-17 01:00:00,34.98,93.60
129P04329,2020-12-17 01:10:00,30.97,90.00
129P04329,2020-12-17 01:20:00,30.58,90.60
129P04329,2020-12-17 01:30:00,34.05,86.80
129P04329,2020-12-17 01:40:00,34.03,84.40
129P04329,2020-12-17 01:50:00,20.39,90.00
129P04329,2020-12-17 02:00:00,21.39,90.00
129P04329,2020-12-17 02:10:00,20.91,90.40
129P04329,2020-12-17 02:20:00,29.67,90.40
129P04329,2020-12-17 02:30:00,31.21,92.80
129P04329,2020-12-17 02:40:00,24.00,88.40
129P04329,2020-12-17 02:50:00,24.00,81.80
129P04329,2020-12-17 03:00:00,25.81,88.40
129P04329,2020-12-17 03:10:00,30.27,91.20
129P04329,2020-12-17 03:20:00,21.90,87.60
129P04329,2020-12-17 03:30:00,22.84,87.20
129P04329,2020-12-17 03:40:00,34.63,95.20
129P04329,2020-12-17 03:50:00,41.81,98.00
129P04329,2020-12-17 04:00:00,39.09,96.20
129P04329,2020-12-17 04:10:00,39.00,100.00
129P04329,2020-12-17 04:20:00,40.97,91.00
129P04329,2020-12-17 04:30:00,30.65,91.60
129P04329,2020-12-17 04:40:00,24.38,90.00
129P04329,2020-12-17 04:50:00,28.67,90.80
129P04329,2020-12-17 05:00:00,37.20,92.00
129P04329,2020-12-17 05:10:00,30.08,91.60
129P04329,2020-12-17 05:20:00,32.70,92.60
129P04329,2020-12-17 05:30:00,26.11,81.20
129P04329,2020-12-17 05:40:00,30.09,84.80
129P04329,2020-12-17 05:50:00,25.91,86.80
129P04329,2020-12-17 06:00:00,19.84,83.00
129P04329,2020-12-17 06:10:00,22.00,80.00
129P04329,2020-12-17 06:20:00,31.57,89.40
129P04329,2020-12-17 06:30:00,37.24,94.00
129P04329,2020-12-17 06:40:00,31.38,90.20
129P04329,2020-12-17 06:50:00,27.35,86.40
129P04329,2020-12-17 07:00:00,30.72,91.20
129P04329,2020-12-17 07:10:00,26.20,90.00
129P04329,2020-12-17 07:20:00,26.27,87.40
129P04329,2020-12-17 07:30:00,30.68,91.60
129P04329,2020-12-17 07:40:00,31.53,96.40
129P04329,2020-12-17 07:50:00,30.39,91.60
129P04329,2020-12-17 08:00:00,28.98,90.80
129P04329,2020-12-17 08:10:00,26.17,90.80
129P04329,2020-12-17 08:20:00,28.34,90.00
129P04329,2020-12-17 08:30:00,21.52,96.20
129P04329,2020-12-17 08:40:00,34.08,99.20
129P04329,2020-12-17 08:50:00,34.50,96.40
129P04329,2020-12-17 09:00:00,31.34,94.80
129P04329,2020-12-17 09:10:00,31.49,94.20
129P04329,2020-12-17 09:20:00,29.78,93.80
129P04329,2020-12-17 09:30:00,27.96,96.40
129P04329,2020-12-17 09:40:00,26.48,93.60
129P04329,2020-12-17 09:50:00,27.00,96.00
129P04329,2020-12-17 10:00:00,28.17,96.00
129P04329,2020-12-17 10:10:00,19.84,89.80
129P04329,2020-12-17 10:20:00,33.99,94.40
129P04329,2020-12-17 10:30:00,30.00,90.00
129P04329,2020-12-17 10:40:00,30.49,90.00
129P04329,2020-12-17 10:50:00,30.30,91.20
129P04329,2020-12-17 11:00:00,29.28,97.40
129P04329,2020-12-17 11:10:00,34.52,99.20
129P04329,2020-12-17 11:20:00,37.00,100.00
129P04329,2020-12-17 11:30:00,31.79,95.60
129P04329,2020-12-17 11:40:00,26.67,89.80
129P04329,2020-12-17 11:50:00,30.38,90.00
129P04329,2020-12-17 12:00:00,37.35,97.20
129P04329,2020-12-17 12:10:00,41.77,100.00
129P04329,2020-12-17 12:20:00,39.49,99.60
129P04329,2020-12-17 12:30:00,37.04,98.40
129P04329,2020-12-17 12:40:00,34.49,97.20
129P04329,2020-12-17 12:50:00,36.18,99.60
129P04329,2020-12-17 13:00:00,36.79,98.80
129P04329,2020-12-17 13:10:00,20.18,90.80
129P04329,2020-12-17 13:20:00,24.61,85.80
129P04329,2020-12-17 13:30:00,33.21,98.00
129P04329,2020-12-17 13:40:00,30.88,95.00
129P04329,2020-12-17 13:50:00,29.84,93.00
129P04329,2020-12-17 14:00:00,33.35,97.20
129P04329,2020-12-17 14:10:00,37.96,99.40
129P04329,2020-12-17 14:20:00,36.07,100.00
129P04329,2020-12-17 14:30:00,33.80,98.40
129P04329,2020-12-17 14:40:00,21.03,83.00
129P04329,2020-12-17 14:50:00,26.07,74.00
129P04329,2020-12-17 15:00:00,32.30,69.80
129P04329,2020-12-17 15:10:00,35.63,72.90
129P04329,2020-12-17 15:20:00,37.96,74.00
129P04329,2020-12-17 15:30:00,40.44,86.80
129P04329,2020-12-17 15:40:00,40.75,79.60
129P04329,2020-12-17 15:50:00,36.64,74.80
129P04329,2020-12-17 16:00:00,46.10,80.10
129P04329,2020-12-17 16:10:00,42.35,82.40
129P04329,2020-12-17 16:20:00,40.00,78.40
129P04329,2020-12-17 16:30:00,41.98,79.50
129P04329,2020-12-17 16:40:00,34.07,73.30
129P04329,2020-12-17 16:50:00,31.79,75.00
129P04329,2020-12-17 17:00:00,44.55,89.80
129P04329,2020-12-17 17:10:00,42.22,82.40
129P04329,2020-12-17 17:20:00,43.30,79.40
129P04329,2020-12-17 17:30:00,45.27,79.00
129P04329,2020-12-17 17:40:00,23.09,79.40
129P04329,2020-12-17 17:50:00,28.56,83.30
