tmc,tstamp,speed,cvalue
129P04663,2020-05-06 07:00:00,60.64,100.00
129P04663,2020-05-06 07:10:00,57.13,73.40
129P04663,2020-05-06 07:20:00,48.65,24.40
129P04663,2020-05-06 07:30:00,49.79,62.50
129P04663,2020-05-06 07:40:00,49.42,73.40
129P04663,2020-05-06 07:50:00,49.35,88.00
129P04663,2020-05-06 08:00:00,42.81,47.60
129P04663,2020-05-06 08:10:00,46.27,92.70
129P04663,2020-05-06 08:20:00,44.20,76.10
129P04663,2020-05-06 08:30:00,47.43,99.00
129P04663,2020-05-06 08:40:00,43.08,81.10
129P04663,2020-05-06 08:50:00,41.39,75.90
129P04663,2020-05-06 09:00:00,44.84,85.30
129P04663,2020-05-06 09:10:00,48.50,99.00
129P04663,2020-05-06 09:20:00,46.88,98.40
129P04663,2020-05-06 09:30:00,50.20,96.20
129P04663,2020-05-06 09:40:00,46.12,99.70
129P04663,2020-05-06 09:50:00,42.53,86.00
129P04663,2020-05-06 10:00:00,45.80,91.80
129P04663,2020-05-06 10:10:00,50.47,90.60
129P04663,2020-05-06 10:20:00,47.66,98.10
129P04663,2020-05-06 10:30:00,48.80,95.00
129P04663,2020-05-06 10:40:00,49.09,94.10
129P04663,2020-05-06 10:50:00,50.19,100.00
129P04663,2020-05-06 11:00:00,46.27,80.90
129P04663,2020-05-06 11:10:00,46.53,85.50
129P04663,2020-05-06 11:20:00,50.80,96.30
129P04663,2020-05-06 11:30:00,41.57,58.80
129P04663,2020-05-06 11:40:00,46.63,89.90
129P04663,2020-05-06 11:50:00,49.76,99.90
129P04663,2020-05-06 12:00:00,50.28,100.00
129P04663,2020-05-06 12:10:00,46.98,89.10
129P04663,2020-05-06 12:20:00,45.05,80.30
129P04663,2020-05-06 12:30:00,50.08,99.80
129P04663,2020-05-06 12:40:00,45.54,87.80
129P04663,2020-05-06 12:50:00,47.70,92.40
129P04663,2020-05-06 13:00:00,51.68,100.00
129P04663,2020-05-06 13:10:00,43.08,84.40
129P04663,2020-05-06 13:20:00,49.84,99.60
129P04663,2020-05-06 13:30:00,48.32,98.10
129P04663,2020-05-06 13:40:00,44.05,68.20
129P04663,2020-05-06 13:50:00,42.10,64.40
129P04663,2020-05-06 14:00:00,48.18,100.00
129P04663,2020-05-06 14:10:00,45.62,97.30
129P04663,2020-05-06 14:20:00,49.80,100.00
129P04663,2020-05-06 14:30:00,43.79,82.00
129P04663,2020-05-06 14:40:00,44.26,81.90
129P04663,2020-05-06 14:50:00,48.54,100.00
129P04663,2020-05-06 15:00:00,48.03,91.50
129P04663,2020-05-06 15:10:00,50.74,100.00
129P04663,2020-05-06 15:20:00,55.67,100.00
129P04663,2020-05-06 15:30:00,56.89,100.00
129P04663,2020-05-06 15:40:00,56.99,100.00
129P04663,2020-05-06 15:50:00,57.46,96.40
129P04663,2020-05-06 16:00:00,56.98,100.00
129P04663,2020-05-06 16:10:00,56.54,89.60
129P04663,2020-05-06 16:20:00,57.79,99.40
129P04663,2020-05-06 16:30:00,58.64,93.60
129P04663,2020-05-06 16:40:00,57.93,95.80
129P04663,2020-05-06 16:50:00,57.10,99.40
129P04663,2020-05-06 17:00:00,58.06,96.20
129P04663,2020-05-06 17:10:00,58.95,94.00
129P04663,2020-05-06 17:20:00,58.14,100.00
129P04663,2020-05-06 17:30:00,59.17,97.70
129P04663,2020-05-06 17:40:00,61.27,86.50
129P04663,2020-05-06 17:50:00,53.38,100.00
129P04663,2020-05-06 18:00:00,60.60,76.10
129P04663,2020-05-06 18:10:00,63.47,69.70
129P04663,2020-05-06 18:20:00,63.39,86.50
129P04663,2020-05-06 18:30:00,54.06,99.40
129P04663,2020-05-06 18:40:00,57.08,98.60
129P04663,2020-05-06 18:50:00,60.35,96.80
129P04663,2020-05-06 19:00:00,60.38,95.50
129P04663,2020-05-06 19:10:00,56.79,100.00
129P04663,2020-05-06 19:20:00,57.42,100.00
129P04663,2020-05-06 19:30:00,61.56,90.50
129P04663,2020-05-06 19:40:00,55.89,100.00
129P04663,2020-05-06 19:50:00,56.90,100.00
129P04663,2020-05-06 20:00:00,60.65,84.80
129P04663,2020-05-06 20:10:00,63.44,66.25
129P04663,2020-05-06 20:20:00,52.00,54.14
129P04663,2020-05-06 20:30:00,57.21,95.30
129P04663,2020-05-06 20:40:00,57.04,94.30
129P04663,2020-05-06 20:50:00,56.74,92.20
129P04663,2020-05-06 21:00:00,53.75,81.00
129P04663,2020-05-06 21:10:00,57.14,90.60
129P04663,2020-05-06 21:20:00,61.71,100.00
129P04663,2020-05-06 21:30:00,63.30,67.22
129P04663,2020-05-06 21:40:00,55.89,100.00
129P04663,2020-05-06 21:50:00,57.75,100.00
129P04663,2020-05-06 22:00:00,60.68,91.20
129P04663,2020-05-06 22:10:00,63.92,77.50
129P04663,2020-05-06 22:20:00,59.79,100.00
129P04663,2020-05-06 22:30:00,45.00,15.11
129P04663,2020-05-06 22:40:00,49.04,59.90
129P04663,2020-05-06 22:50:00,54.39,98.20
129P04663,2020-05-06 23:00:00,53.00,100.00
129P04663,2020-05-06 23:10:00,55.00,71.17
129P04663,2020-05-06 23:20:00,53.78,92.30
129P04663,2020-05-06 23:30:00,58.46,63.90
129P04663,2020-05-06 23:40:00,53.42,74.00
129P04663,2020-05-06 23:50:00,52.00,80.60
129+09183,2020-05-06 00:00:00,60.00,49.20
129+09183,2020-05-06 00:10:00,60.00,65.50
129+09183,2020-05-06 00:20:00,,
129+09183,2020-05-06 00:30:00,,
129+09183,2020-05-06 00:40:00,,
129+09183,2020-05-06 00:50:00,63.00,100.00
129+09183,2020-05-06 01:00:00,62.69,98.50
129+09183,2020-05-06 01:10:00,,
129+09183,2020-05-06 01:20:00,,
129+09183,2020-05-06 01:30:00,,
129+09183,2020-05-06 01:40:00,,
129+09183,2020-05-06 01:50:00,,
129+09183,2020-05-06 02:00:00,50.00,100.00
129+09183,2020-05-06 02:10:00,,
129+09183,2020-05-06 02:20:00,,
129+09183,2020-05-06 02:30:00,,
129+09183,2020-05-06 02:40:00,,
129+09183,2020-05-06 02:50:00,,
129+09183,2020-05-06 03:00:00,,
129+09183,2020-05-06 03:10:00,48.00,
129+09183,2020-05-06 03:20:00,48.00,100.00
129+09183,2020-05-06 03:30:00,,
129+09183,2020-05-06 03:40:00,,
129+09183,2020-05-06 03:50:00,,
129+09183,2020-05-06 04:00:00,,
129+09183,2020-05-06 04:10:00,,
129+09183,2020-05-06 04:20:00,,
129+09183,2020-05-06 04:30:00,,
129+09183,2020-05-06 04:40:00,,
129+09183,2020-05-06 04:50:00,,
129+09183,2020-05-06 05:00:00,,
129+09183,2020-05-06 05:10:00,52.00,100.00
129+09183,2020-05-06 05:20:00,52.00,100.00
129+09183,2020-05-06 05:30:00,52.00,97.50
129+09183,2020-05-06 05:40:00,56.28,81.43
129+09183,2020-05-06 05:50:00,52.00,100.00
129+09183,2020-05-06 06:00:00,51.76,100.00
129+09183,2020-05-06 06:10:00,49.87,100.00
129+09183,2020-05-06 06:20:00,51.77,100.00
129+09183,2020-05-06 06:30:00,57.25,100.00
129+09183,2020-05-06 06:40:00,59.81,92.90
129+09183,2020-05-06 06:50:00,59.46,100.00
129+09183,2020-05-06 07:00:00,60.29,91.70
129+09183,2020-05-06 07:10:00,54.34,100.00
129+09183,2020-05-06 07:20:00,53.66,100.00
129+09183,2020-05-06 07:30:00,51.48,100.00
129+09183,2020-05-06 07:40:00,52.96,100.00
129+09183,2020-05-06 07:50:00,52.45,100.00
129+09183,2020-05-06 08:00:00,51.83,100.00
129+09183,2020-05-06 08:10:00,46.07,100.00
129+09183,2020-05-06 08:20:00,47.49,100.00
129+09183,2020-05-06 08:30:00,53.45,100.00
129+09183,2020-05-06 08:40:00,52.91,100.00
129+09183,2020-05-06 08:50:00,51.68,100.00
129+09183,2020-05-06 09:00:00,50.86,100.00
129+09183,2020-05-06 09:10:00,50.76,100.00
129+09183,2020-05-06 09:20:00,51.08,100.00
129+09183,2020-05-06 09:30:00,52.00,100.00
129+09183,2020-05-06 09:40:00,51.88,100.00
129+09183,2020-05-06 09:50:00,51.47,100.00
129+09183,2020-05-06 10:00:00,47.67,100.00
129+09183,2020-05-06 10:10:00,50.47,100.00
129+09183,2020-05-06 10:20:00,53.68,100.00
129+09183,2020-05-06 10:30:00,51.17,100.00
129+09183,2020-05-06 10:40:00,51.76,100.00
129+09183,2020-05-06 10:50:00,49.91,100.00
129+09183,2020-05-06 11:00:00,50.47,100.00
129+09183,2020-05-06 11:10:00,49.26,100.00
129+09183,2020-05-06 11:20:00,50.18,100.00
129+09183,2020-05-06 11:30:00,49.69,100.00
129+09183,2020-05-06 11:40:00,51.45,93.70
129+09183,2020-05-06 11:50:00,47.97,100.00
129+09183,2020-05-06 12:00:00,48.46,100.00
129+09183,2020-05-06 12:10:00,50.09,100.00
129+09183,2020-05-06 12:20:00,49.47,100.00
129+09183,2020-05-06 12:30:00,49.54,100.00
129+09183,2020-05-06 12:40:00,51.29,98.00
129+09183,2020-05-06 12:50:00,55.37,65.10
129+09183,2020-05-06 13:00:00,55.01,83.80
129+09183,2020-05-06 13:10:00,54.37,100.00
129+09183,2020-05-06 13:20:00,52.70,100.00
129+09183,2020-05-06 13:30:00,50.67,100.00
129+09183,2020-05-06 13:40:00,50.61,100.00
129+09183,2020-05-06 13:50:00,47.71,100.00
129+09183,2020-05-06 14:00:00,47.79,100.00
129+09183,2020-05-06 14:10:00,51.78,100.00
129+09183,2020-05-06 14:20:00,48.73,100.00
129+09183,2020-05-06 14:30:00,51.45,100.00
129+09183,2020-05-06 14:40:00,54.60,67.60
129+09183,2020-05-06 14:50:00,53.08,86.10
129+09183,2020-05-06 15:00:00,53.16,98.30
129+09183,2020-05-06 15:10:00,48.43,100.00
129+09183,2020-05-06 15:20:00,50.96,100.00
129+09183,2020-05-06 15:30:00,49.56,100.00
129+09183,2020-05-06 15:40:00,48.98,100.00
129+09183,2020-05-06 15:50:00,51.38,100.00
129+09183,2020-05-06 16:00:00,53.08,100.00
129+09183,2020-05-06 16:10:00,52.59,100.00
129+09183,2020-05-06 16:20:00,51.07,99.40
129+09183,2020-05-06 16:30:00,49.46,100.00
129+09183,2020-05-06 16:40:00,47.45,97.00
129+09183,2020-05-06 16:50:00,52.34,98.50
129+09183,2020-05-06 17:00:00,52.83,92.70
129+09183,2020-05-06 17:10:00,52.96,92.20
129+09183,2020-05-06 17:20:00,54.39,99.60
129+09183,2020-05-06 17:30:00,51.98,94.20
129+09183,2020-05-06 17:40:00,51.20,92.20
129+09183,2020-05-06 17:50:00,52.18,97.30
129+09183,2020-05-06 18:00:00,56.57,87.20
129+09183,2020-05-06 18:10:00,54.27,92.90
129+09183,2020-05-06 18:20:00,50.82,99.50
129+09183,2020-05-06 18:30:00,51.48,99.50
129+09183,2020-05-06 18:40:00,52.16,92.20
129+09183,2020-05-06 18:50:00,58.28,66.80
129+09183,2020-05-06 19:00:00,55.43,88.20
129+09183,2020-05-06 19:10:00,57.41,73.80
129+09183,2020-05-06 19:20:00,56.41,90.30
129+09183,2020-05-06 19:30:00,49.39,100.00
129+09183,2020-05-06 19:40:00,52.64,97.40
129+09183,2020-05-06 19:50:00,55.98,100.00
129+09183,2020-05-06 20:00:00,50.58,98.80
129+09183,2020-05-06 20:10:00,50.17,100.00
129+09183,2020-05-06 20:20:00,51.77,100.00
129+09183,2020-05-06 20:30:00,54.02,100.00
129+09183,2020-05-06 20:40:00,52.03,100.00
129+09183,2020-05-06 20:50:00,51.39,100.00
129+09183,2020-05-06 21:00:00,48.10,100.00
129+09183,2020-05-06 21:10:00,49.18,100.00
129+09183,2020-05-06 21:20:00,50.53,100.00
129+09183,2020-05-06 21:30:00,52.20,100.00
129+09183,2020-05-06 21:40:00,54.51,74.00
129+09183,2020-05-06 21:50:00,52.34,89.60
129+09183,2020-05-06 22:00:00,54.22,91.20
129+09183,2020-05-06 22:10:00,55.18,85.50
129+09183,2020-05-06 22:20:00,49.00,100.00
129+09183,2020-05-06 22:30:00,56.08,93.50
129+09183,2020-05-06 22:40:00,57.00,92.50
129+09183,2020-05-06 22:50:00,65.66,37.70
129+09183,2020-05-06 23:00:00,69.83,26.67
129+09183,2020-05-06 23:10:00,,
129+09183,2020-05-06 23:20:00,53.00,66.80
129+09183,2020-05-06 23:30:00,51.00,51.10
129+09183,2020-05-06 23:40:00,49.51,65.50
129+09183,2020-05-06 23:50:00,51.66,97.33
129+04333,2020-05-06 00:00:00,,
129+04333,2020-05-06 00:10:00,,
129+04333,2020-05-06 00:20:00,,
129+04333,2020-05-06 00:30:00,,
129+04333,2020-05-06 00:40:00,,
129+04333,2020-05-06 00:50:00,65.00,99.60
129+04333,2020-05-06 01:00:00,65.00,100.00
129+04333,2020-05-06 01:10:00,65.00,99.75
129+04333,2020-05-06 01:20:00,65.00,100.00
129+04333,2020-05-06 01:30:00,46.32,13.80
129+04333,2020-05-06 01:40:00,45.00,33.50
129+04333,2020-05-06 01:50:00,63.00,78.00
129+04333,2020-05-06 02:00:00,63.00,79.00
129+04333,2020-05-06 02:10:00,67.97,45.67
129+04333,2020-05-06 02:20:00,70.00,58.50
129+04333,2020-05-06 02:30:00,,
129+04333,2020-05-06 02:40:00,,
129+04333,2020-05-06 02:50:00,62.33,67.00
129+04333,2020-05-06 03:00:00,62.00,71.83
129+04333,2020-05-06 03:10:00,,
129+04333,2020-05-06 03:20:00,,
129+04333,2020-05-06 03:30:00,,
129+04333,2020-05-06 03:40:00,60.36,97.25
129+04333,2020-05-06 03:50:00,60.49,98.25
129+04333,2020-05-06 04:00:00,,
129+04333,2020-05-06 04:10:00,62.00,99.00
129+04333,2020-05-06 04:20:00,65.20,73.88
129+04333,2020-05-06 04:30:00,71.90,47.50
129+04333,2020-05-06 04:40:00,68.60,96.20
129+04333,2020-05-06 04:50:00,68.00,99.71
129+04333,2020-05-06 05:00:00,,
129+04333,2020-05-06 05:10:00,61.55,46.67
129+04333,2020-05-06 05:20:00,67.27,71.40
129+04333,2020-05-06 05:30:00,72.12,61.00
129+04333,2020-05-06 05:40:00,70.65,78.30
129+04333,2020-05-06 05:50:00,71.48,80.20
129+04333,2020-05-06 06:00:00,66.00,96.40
129+04333,2020-05-06 06:10:00,64.88,96.90
129+04333,2020-05-06 06:20:00,66.05,90.90
129+04333,2020-05-06 06:30:00,71.26,87.00
129+04333,2020-05-06 06:40:00,71.26,78.30
129+04333,2020-05-06 06:50:00,67.34,90.20
129+04333,2020-05-06 07:00:00,67.68,100.00
129+04333,2020-05-06 07:10:00,65.48,100.00
129+04333,2020-05-06 07:20:00,65.06,100.00
129+04333,2020-05-06 07:30:00,71.51,66.40
129+04333,2020-05-06 07:40:00,69.90,71.70
129+04333,2020-05-06 07:50:00,62.39,100.00
129+04333,2020-05-06 08:00:00,67.53,93.70
129+04333,2020-05-06 08:10:00,65.35,98.00
129+04333,2020-05-06 08:20:00,66.29,100.00
129+04333,2020-05-06 08:30:00,69.96,65.90
129+04333,2020-05-06 08:40:00,67.98,95.20
129+04333,2020-05-06 08:50:00,62.74,100.00
129+04333,2020-05-06 09:00:00,64.09,100.00
129+04333,2020-05-06 09:10:00,65.10,100.00
129+04333,2020-05-06 09:20:00,67.67,85.90
129+04333,2020-05-06 09:30:00,63.29,100.00
129+04333,2020-05-06 09:40:00,64.87,97.33
129+04333,2020-05-06 09:50:00,68.56,81.40
129+04333,2020-05-06 10:00:00,69.93,76.10
129+04333,2020-05-06 10:10:00,73.49,48.90
129+04333,2020-05-06 10:20:00,65.30,82.10
129+04333,2020-05-06 10:30:00,64.29,99.60
129+04333,2020-05-06 10:40:00,67.51,98.40
129+04333,2020-05-06 10:50:00,70.38,72.70
129+04333,2020-05-06 11:00:00,72.75,64.80
129+04333,2020-05-06 11:10:00,70.01,82.90
129+04333,2020-05-06 11:20:00,63.97,100.00
129+04333,2020-05-06 11:30:00,65.60,100.00
129+04333,2020-05-06 11:40:00,64.86,100.00
129+04333,2020-05-06 11:50:00,64.89,100.00
129+04333,2020-05-06 12:00:00,67.06,90.70
129+04333,2020-05-06 12:10:00,71.15,61.00
129+04333,2020-05-06 12:20:00,67.97,95.30
129+04333,2020-05-06 12:30:00,70.89,87.80
129+04333,2020-05-06 12:40:00,69.27,96.80
129+04333,2020-05-06 12:50:00,66.98,99.80
129+04333,2020-05-06 13:00:00,68.60,100.00
129+04333,2020-05-06 13:10:00,69.50,97.50
129+04333,2020-05-06 13:20:00,66.08,99.90
129+04333,2020-05-06 13:30:00,65.34,99.00
129+04333,2020-05-06 13:40:00,67.76,96.70
129+04333,2020-05-06 13:50:00,64.97,100.00
129+04333,2020-05-06 14:00:00,66.39,98.20
129+04333,2020-05-06 14:10:00,67.56,88.10
129+04333,2020-05-06 14:20:00,70.93,64.70
129+04333,2020-05-06 14:30:00,69.39,92.60
129+04333,2020-05-06 14:40:00,67.15,99.10
129+04333,2020-05-06 14:50:00,69.14,94.30
129+04333,2020-05-06 15:00:00,68.98,96.20
129+04333,2020-05-06 15:10:00,68.05,95.50
129+04333,2020-05-06 15:20:00,70.32,92.80
129+04333,2020-05-06 15:30:00,70.56,90.80
129+04333,2020-05-06 15:40:00,67.89,99.80
129+04333,2020-05-06 15:50:00,68.44,100.00
129+04333,2020-05-06 16:00:00,71.18,84.80
129+04333,2020-05-06 16:10:00,69.48,100.00
129+04333,2020-05-06 16:20:00,68.89,99.80
129+04333,2020-05-06 16:30:00,71.31,100.00
129+04333,2020-05-06 16:40:00,65.98,98.10
129+04333,2020-05-06 16:50:00,69.49,100.00
129+04333,2020-05-06 17:00:00,70.10,99.00
129+04333,2020-05-06 17:10:00,72.56,97.70
129+04333,2020-05-06 17:20:00,68.69,100.00
129+04333,2020-05-06 17:30:00,70.66,96.30
129+04333,2020-05-06 17:40:00,75.28,67.80
129+04333,2020-05-06 17:50:00,73.18,99.40
129+04333,2020-05-06 18:00:00,72.78,97.10
129+04333,2020-05-06 18:10:00,70.30,99.90
129+04333,2020-05-06 18:20:00,68.88,100.00
129+04333,2020-05-06 18:30:00,70.00,100.00
129+04333,2020-05-06 18:40:00,70.60,98.80
129+04333,2020-05-06 18:50:00,70.09,99.60
129+04333,2020-05-06 19:00:00,65.62,70.90
129+04333,2020-05-06 19:10:00,63.67,86.40
129+04333,2020-05-06 19:20:00,62.02,61.40
129+04333,2020-05-06 19:30:00,60.57,59.90
129+04333,2020-05-06 19:40:00,64.85,97.60
129+04333,2020-05-06 19:50:00,63.60,90.30
129+04333,2020-05-06 20:00:00,62.27,91.60
129+04333,2020-05-06 20:10:00,69.26,99.50
129+04333,2020-05-06 20:20:00,66.92,95.63
129+04333,2020-05-06 20:30:00,59.60,58.10
129+04333,2020-05-06 20:40:00,57.03,46.80
129+04333,2020-05-06 20:50:00,58.29,73.70
129+04333,2020-05-06 21:00:00,61.02,91.00
129+04333,2020-05-06 21:10:00,66.08,100.00
129+04333,2020-05-06 21:20:00,72.49,81.20
129+04333,2020-05-06 21:30:00,71.61,76.38
129+04333,2020-05-06 21:40:00,61.84,67.71
129+04333,2020-05-06 21:50:00,66.79,92.00
129+04333,2020-05-06 22:00:00,70.11,82.89
129+04333,2020-05-06 22:10:00,57.66,35.60
129+04333,2020-05-06 22:20:00,58.32,60.90
129+04333,2020-05-06 22:30:00,64.28,100.00
129+04333,2020-05-06 22:40:00,63.29,99.90
129+04333,2020-05-06 22:50:00,68.25,71.50
129+04333,2020-05-06 23:00:00,70.00,62.00
129+04333,2020-05-06 23:10:00,67.34,82.17
129+04333,2020-05-06 23:20:00,60.55,56.00
129+04333,2020-05-06 23:30:00,63.11,85.80
129+04333,2020-05-06 23:40:00,65.00,99.67
129+04333,2020-05-06 23:50:00,,
129P04329,2020-05-06 00:00:00,,
129P04329,2020-05-06 00:10:00,52.00,93.80
129P04329,2020-05-06 00:20:00,,
129P04329,2020-05-06 00:30:00,,
129P04329,2020-05-06 00:40:00,54.00,94.80
129P04329,2020-05-06 00:50:00,54.00,97.25
129P04329,2020-05-06 01:00:00,55.00,96.00
129P04329,2020-05-06 01:10:00,51.51,78.30
129P04329,2020-05-06 01:20:00,47.14,60.50
129P04329,2020-05-06 01:30:00,43.00,43.00
129P04329,2020-05-06 01:40:00,61.00,27.43
129P04329,2020-05-06 01:50:00,,
129P04329,2020-05-06 02:00:00,52.00,99.67
129P04329,2020-05-06 02:10:00,52.00,99.50
129P04329,2020-05-06 02:20:00,,
129P04329,2020-05-06 02:30:00,56.00,73.75
129P04329,2020-05-06 02:40:00,56.00,83.50
129P04329,2020-05-06 02:50:00,,
129P04329,2020-05-06 03:00:00,,
129P04329,2020-05-06 03:10:00,,
129P04329,2020-05-06 03:20:00,65.00,66.25
129P04329,2020-05-06 03:30:00,65.00,99.50
129P04329,2020-05-06 03:40:00,,
129P04329,2020-05-06 03:50:00,56.00,48.00
129P04329,2020-05-06 04:00:00,56.00,67.00
129P04329,2020-05-06 04:10:00,57.00,91.67
129P04329,2020-05-06 04:20:00,66.00,51.25
129P04329,2020-05-06 04:30:00,66.00,64.67
129P04329,2020-05-06 04:40:00,,
129P04329,2020-05-06 04:50:00,,
129P04329,2020-05-06 05:00:00,63.00,94.20
129P04329,2020-05-06 05:10:00,61.05,93.30
129P04329,2020-05-06 05:20:00,60.52,97.44
129P04329,2020-05-06 05:30:00,64.06,86.60
129P04329,2020-05-06 05:40:00,67.38,65.70
129P04329,2020-05-06 05:50:00,60.77,81.50
129P04329,2020-05-06 06:00:00,62.65,94.80
129P04329,2020-05-06 06:10:00,62.38,100.00
129P04329,2020-05-06 06:20:00,60.39,100.00
129P04329,2020-05-06 06:30:00,61.07,100.00
129P04329,2020-05-06 06:40:00,60.07,100.00
129P04329,2020-05-06 06:50:00,59.67,100.00
129P04329,2020-05-06 07:00:00,45.72,91.50
129P04329,2020-05-06 07:10:00,23.03,48.33
129P04329,2020-05-06 07:20:00,18.88,93.00
129P04329,2020-05-06 07:30:00,16.17,74.90
129P04329,2020-05-06 07:40:00,16.57,94.00
129P04329,2020-05-06 07:50:00,15.58,74.80
129P04329,2020-05-06 08:00:00,16.53,98.60
129P04329,2020-05-06 08:10:00,15.26,98.70
129P04329,2020-05-06 08:20:00,19.72,100.00
129P04329,2020-05-06 08:30:00,23.72,92.90
129P04329,2020-05-06 08:40:00,20.89,77.70
129P04329,2020-05-06 08:50:00,16.26,95.10
129P04329,2020-05-06 09:00:00,17.14,90.20
129P04329,2020-05-06 09:10:00,21.49,100.00
129P04329,2020-05-06 09:20:00,24.20,100.00
129P04329,2020-05-06 09:30:00,32.08,91.70
129P04329,2020-05-06 09:40:00,29.55,100.00
129P04329,2020-05-06 09:50:00,22.52,100.00
129P04329,2020-05-06 10:00:00,27.51,91.60
129P04329,2020-05-06 10:10:00,43.24,63.60
129P04329,2020-05-06 10:20:00,44.12,82.10
129P04329,2020-05-06 10:30:00,43.67,98.60
129P04329,2020-05-06 10:40:00,40.13,98.80
129P04329,2020-05-06 10:50:00,36.12,98.10
129P04329,2020-05-06 11:00:00,32.73,95.00
129P04329,2020-05-06 11:10:00,25.68,81.90
129P04329,2020-05-06 11:20:00,24.06,76.80
129P04329,2020-05-06 11:30:00,35.60,58.70
129P04329,2020-05-06 11:40:00,28.62,100.00
129P04329,2020-05-06 11:50:00,25.49,100.00
129P04329,2020-05-06 12:00:00,29.80,100.00
129P04329,2020-05-06 12:10:00,25.78,100.00
129P04329,2020-05-06 12:20:00,28.52,100.00
129P04329,2020-05-06 12:30:00,32.05,100.00
129P04329,2020-05-06 12:40:00,34.00,99.30
129P04329,2020-05-06 12:50:00,28.87,100.00
129P04329,2020-05-06 13:00:00,36.21,83.70
129P04329,2020-05-06 13:10:00,26.91,93.70
129P04329,2020-05-06 13:20:00,34.36,88.00
129P04329,2020-05-06 13:30:00,31.86,89.30
129P04329,2020-05-06 13:40:00,21.36,69.30
129P04329,2020-05-06 13:50:00,19.42,81.60
129P04329,2020-05-06 14:00:00,18.44,96.00
129P04329,2020-05-06 14:10:00,18.14,92.30
129P04329,2020-05-06 14:20:00,18.08,95.70
129P04329,2020-05-06 14:30:00,19.98,92.40
129P04329,2020-05-06 14:40:00,22.21,90.60
129P04329,2020-05-06 14:50:00,34.57,40.50
129P04329,2020-05-06 15:00:00,38.23,60.60
129P04329,2020-05-06 15:10:00,32.69,86.30
129P04329,2020-05-06 15:20:00,42.29,100.00
129P04329,2020-05-06 15:30:00,55.56,100.00
129P04329,2020-05-06 15:40:00,59.45,82.90
129P04329,2020-05-06 15:50:00,57.31,83.30
129P04329,2020-05-06 16:00:00,57.08,98.10
129P04329,2020-05-06 16:10:00,57.69,93.80
129P04329,2020-05-06 16:20:00,56.78,100.00
129P04329,2020-05-06 16:30:00,56.79,98.40
129P04329,2020-05-06 16:40:00,57.96,99.10
129P04329,2020-05-06 16:50:00,56.48,100.00
129P04329,2020-05-06 17:00:00,57.97,99.10
129P04329,2020-05-06 17:10:00,58.95,89.50
129P04329,2020-05-06 17:20:00,57.18,100.00
129P04329,2020-05-06 17:30:00,58.45,98.00
129P04329,2020-05-06 17:40:00,58.57,85.00
129P04329,2020-05-06 17:50:00,54.34,92.70
129P04329,2020-05-06 18:00:00,59.96,82.70
129P04329,2020-05-06 18:10:00,59.99,89.20
129P04329,2020-05-06 18:20:00,61.24,77.70
129P04329,2020-05-06 18:30:00,58.77,91.40
129P04329,2020-05-06 18:40:00,59.34,79.60
129P04329,2020-05-06 18:50:00,60.35,90.40
129P04329,2020-05-06 19:00:00,60.13,89.60
129P04329,2020-05-06 19:10:00,57.00,93.70
129P04329,2020-05-06 19:20:00,57.69,94.60
129P04329,2020-05-06 19:30:00,59.87,95.00
