tmc,tstamp,speed,cvalue
129P04663,2020-02-26 14:10:00,58.28,100.00
129P04663,2020-02-26 14:20:00,55.50,100.00
129P04663,2020-02-26 14:30:00,56.18,100.00
129P04663,2020-02-26 14:40:00,56.20,100.00
129P04663,2020-02-26 14:50:00,55.79,100.00
129P04663,2020-02-26 15:00:00,57.49,100.00
129P04663,2020-02-26 15:10:00,57.59,100.00
129P04663,2020-02-26 15:20:00,58.39,100.00
129P04663,2020-02-26 15:30:00,58.26,100.00
129P04663,2020-02-26 15:40:00,55.23,100.00
129P04663,2020-02-26 15:50:00,55.79,100.00
129P04663,2020-02-26 16:00:00,55.30,100.00
129P04663,2020-02-26 16:10:00,55.19,100.00
129P04663,2020-02-26 16:20:00,55.29,100.00
129P04663,2020-02-26 16:30:00,56.50,100.00
129P04663,2020-02-26 16:40:00,55.88,100.00
129P04663,2020-02-26 16:50:00,54.28,100.00
129P04663,2020-02-26 17:00:00,53.99,100.00
129P04663,2020-02-26 17:10:00,54.88,100.00
129P04663,2020-02-26 17:20:00,52.40,100.00
129P04663,2020-02-26 17:30:00,53.33,100.00
129P04663,2020-02-26 17:40:00,52.58,100.00
129P04663,2020-02-26 17:50:00,55.16,100.00
129P04663,2020-02-26 18:00:00,54.77,100.00
129P04663,2020-02-26 18:10:00,53.36,100.00
129P04663,2020-02-26 18:20:00,53.50,97.10
129P04663,2020-02-26 18:30:00,57.05,100.00
129P04663,2020-02-26 18:40:00,52.22,90.60
129P04663,2020-02-26 18:50:00,53.77,98.10
129P04663,2020-02-26 19:00:00,59.07,100.00
129P04663,2020-02-26 19:10:00,55.53,100.00
129P04663,2020-02-26 19:20:00,54.67,100.00
129P04663,2020-02-26 19:30:00,56.16,99.40
129P04663,2020-02-26 19:40:00,57.49,100.00
129P04663,2020-02-26 19:50:00,56.24,100.00
129P04663,2020-02-26 20:00:00,61.21,100.00
129P04663,2020-02-26 20:10:00,57.86,100.00
129P04663,2020-02-26 20:20:00,59.81,100.00
129P04663,2020-02-26 20:30:00,58.44,100.00
129P04663,2020-02-26 20:40:00,56.78,100.00
129P04663,2020-02-26 20:50:00,60.34,100.00
129P04663,2020-02-26 21:00:00,58.87,100.00
129P04663,2020-02-26 21:10:00,63.21,100.00
129P04663,2020-02-26 21:20:00,59.67,100.00
129P04663,2020-02-26 21:30:00,58.22,83.60
129P04663,2020-02-26 21:40:00,54.48,54.90
129P04663,2020-02-26 21:50:00,60.41,85.30
129P04663,2020-02-26 22:00:00,58.76,97.50
129P04663,2020-02-26 22:10:00,56.07,88.30
129P04663,2020-02-26 22:20:00,60.36,76.80
129P04663,2020-02-26 22:30:00,61.34,90.40
129P04663,2020-02-26 22:40:00,58.02,92.70
129P04663,2020-02-26 22:50:00,58.12,93.20
129P04663,2020-02-26 23:00:00,54.65,72.20
129P04663,2020-02-26 23:10:00,51.85,58.30
129P04663,2020-02-26 23:20:00,55.40,90.11
129P04663,2020-02-26 23:30:00,57.37,93.13
129P04663,2020-02-26 23:40:00,65.33,23.17
129P04663,2020-02-26 23:50:00,63.00,50.10
129+09183,2020-02-26 00:00:00,49.82,
129+09183,2020-02-26 00:10:00,54.37,85.89
129+09183,2020-02-26 00:20:00,54.75,97.50
129+09183,2020-02-26 00:30:00,52.00,96.86
129+09183,2020-02-26 00:40:00,52.72,98.50
129+09183,2020-02-26 00:50:00,52.29,97.30
129+09183,2020-02-26 01:00:00,51.25,97.75
129+09183,2020-02-26 01:10:00,,
129+09183,2020-02-26 01:20:00,,
129+09183,2020-02-26 01:30:00,,
129+09183,2020-02-26 01:40:00,,
129+09183,2020-02-26 01:50:00,,
129+09183,2020-02-26 02:00:00,,
129+09183,2020-02-26 02:10:00,,
129+09183,2020-02-26 02:20:00,52.50,92.00
129+09183,2020-02-26 02:30:00,53.00,99.90
129+09183,2020-02-26 02:40:00,53.00,100.00
129+09183,2020-02-26 02:50:00,,
129+09183,2020-02-26 03:00:00,,
129+09183,2020-02-26 03:10:00,49.57,88.40
129+09183,2020-02-26 03:20:00,47.58,92.60
129+09183,2020-02-26 03:30:00,50.13,92.50
129+09183,2020-02-26 03:40:00,54.19,73.80
129+09183,2020-02-26 03:50:00,56.00,79.50
129+09183,2020-02-26 04:00:00,,
129+09183,2020-02-26 04:10:00,,
129+09183,2020-02-26 04:20:00,,
129+09183,2020-02-26 04:30:00,55.90,98.40
129+09183,2020-02-26 04:40:00,54.29,99.60
129+09183,2020-02-26 04:50:00,54.00,99.86
129+09183,2020-02-26 05:00:00,52.77,99.89
129+09183,2020-02-26 05:10:00,53.00,100.00
129+09183,2020-02-26 05:20:00,52.00,100.00
129+09183,2020-02-26 05:30:00,52.00,100.00
129+09183,2020-02-26 05:40:00,54.62,100.00
129+09183,2020-02-26 05:50:00,50.09,100.00
129+09183,2020-02-26 06:00:00,51.08,100.00
129+09183,2020-02-26 06:10:00,48.86,100.00
129+09183,2020-02-26 06:20:00,51.00,100.00
129+09183,2020-02-26 06:30:00,46.53,88.10
129+09183,2020-02-26 06:40:00,48.91,100.00
129+09183,2020-02-26 06:50:00,52.56,100.00
129+09183,2020-02-26 07:00:00,56.36,100.00
129+09183,2020-02-26 07:10:00,55.81,100.00
129+09183,2020-02-26 07:20:00,51.05,100.00
129+09183,2020-02-26 07:30:00,49.38,100.00
129+09183,2020-02-26 07:40:00,53.55,100.00
129+09183,2020-02-26 07:50:00,52.56,100.00
129+09183,2020-02-26 08:00:00,52.27,100.00
129+09183,2020-02-26 08:10:00,53.79,100.00
129+09183,2020-02-26 08:20:00,50.38,100.00
129+09183,2020-02-26 08:30:00,48.65,100.00
129+09183,2020-02-26 08:40:00,50.27,100.00
129+09183,2020-02-26 08:50:00,52.13,100.00
129+09183,2020-02-26 09:00:00,51.26,100.00
129+09183,2020-02-26 09:10:00,53.37,100.00
129+09183,2020-02-26 09:20:00,52.09,100.00
129+09183,2020-02-26 09:30:00,52.16,100.00
129+09183,2020-02-26 09:40:00,56.35,83.40
129+09183,2020-02-26 09:50:00,54.56,100.00
129+09183,2020-02-26 10:00:00,56.38,96.00
129+09183,2020-02-26 10:10:00,55.22,87.60
129+09183,2020-02-26 10:20:00,47.06,100.00
129+09183,2020-02-26 10:30:00,47.12,91.90
129+09183,2020-02-26 10:40:00,54.77,87.80
129+09183,2020-02-26 10:50:00,54.67,94.50
129+09183,2020-02-26 11:00:00,51.52,100.00
129+09183,2020-02-26 11:10:00,53.48,100.00
129+09183,2020-02-26 11:20:00,53.88,100.00
129+09183,2020-02-26 11:30:00,53.58,100.00
129+09183,2020-02-26 11:40:00,50.77,100.00
129+09183,2020-02-26 11:50:00,53.29,100.00
129+09183,2020-02-26 12:00:00,50.85,100.00
129+09183,2020-02-26 12:10:00,51.97,100.00
129+09183,2020-02-26 12:20:00,54.42,91.70
129+09183,2020-02-26 12:30:00,56.56,63.50
129+09183,2020-02-26 12:40:00,49.26,100.00
129+09183,2020-02-26 12:50:00,52.55,86.70
129+09183,2020-02-26 13:00:00,51.22,100.00
129+09183,2020-02-26 13:10:00,50.95,100.00
129+09183,2020-02-26 13:20:00,49.68,100.00
129+09183,2020-02-26 13:30:00,50.20,100.00
129+09183,2020-02-26 13:40:00,51.98,100.00
129+09183,2020-02-26 13:50:00,54.07,95.90
129+09183,2020-02-26 14:00:00,52.12,100.00
129+09183,2020-02-26 14:10:00,53.61,91.30
129+09183,2020-02-26 14:20:00,50.94,100.00
129+09183,2020-02-26 14:30:00,51.18,100.00
129+09183,2020-02-26 14:40:00,52.37,100.00
129+09183,2020-02-26 14:50:00,52.28,100.00
129+09183,2020-02-26 15:00:00,52.23,100.00
129+09183,2020-02-26 15:10:00,46.35,100.00
129+09183,2020-02-26 15:20:00,43.76,92.20
129+09183,2020-02-26 15:30:00,47.53,100.00
129+09183,2020-02-26 15:40:00,48.98,100.00
129+09183,2020-02-26 15:50:00,48.43,100.00
129+09183,2020-02-26 16:00:00,51.45,100.00
129+09183,2020-02-26 16:10:00,49.16,100.00
129+09183,2020-02-26 16:20:00,46.09,100.00
129+09183,2020-02-26 16:30:00,49.33,100.00
129+09183,2020-02-26 16:40:00,50.87,100.00
129+09183,2020-02-26 16:50:00,49.55,100.00
129+09183,2020-02-26 17:00:00,46.84,100.00
129+09183,2020-02-26 17:10:00,49.83,100.00
129+09183,2020-02-26 17:20:00,46.59,100.00
129+09183,2020-02-26 17:30:00,48.04,100.00
129+09183,2020-02-26 17:40:00,47.20,100.00
129+09183,2020-02-26 17:50:00,46.66,100.00
129+09183,2020-02-26 18:00:00,45.87,100.00
129+09183,2020-02-26 18:10:00,48.00,100.00
129+09183,2020-02-26 18:20:00,44.77,100.00
129+09183,2020-02-26 18:30:00,44.57,100.00
129+09183,2020-02-26 18:40:00,47.92,100.00
129+09183,2020-02-26 18:50:00,47.87,100.00
129+09183,2020-02-26 19:00:00,50.74,100.00
129+09183,2020-02-26 19:10:00,51.65,100.00
129+09183,2020-02-26 19:20:00,49.37,100.00
129+09183,2020-02-26 19:30:00,52.00,100.00
129+09183,2020-02-26 19:40:00,48.41,100.00
129+09183,2020-02-26 19:50:00,51.18,100.00
129+09183,2020-02-26 20:00:00,51.68,100.00
129+09183,2020-02-26 20:10:00,52.09,100.00
129+09183,2020-02-26 20:20:00,51.67,100.00
129+09183,2020-02-26 20:30:00,50.31,96.70
129+09183,2020-02-26 20:40:00,51.99,100.00
129+09183,2020-02-26 20:50:00,51.53,100.00
129+09183,2020-02-26 21:00:00,57.21,100.00
129+09183,2020-02-26 21:10:00,52.33,100.00
129+09183,2020-02-26 21:20:00,44.26,57.50
129+09183,2020-02-26 21:30:00,53.90,100.00
129+09183,2020-02-26 21:40:00,53.31,92.80
129+09183,2020-02-26 21:50:00,54.16,100.00
129+09183,2020-02-26 22:00:00,55.55,83.10
129+09183,2020-02-26 22:10:00,50.06,74.00
129+09183,2020-02-26 22:20:00,48.25,54.90
129+09183,2020-02-26 22:30:00,50.70,82.20
129+09183,2020-02-26 22:40:00,48.78,89.90
129+09183,2020-02-26 22:50:00,53.50,91.60
129+09183,2020-02-26 23:00:00,53.00,93.00
129+09183,2020-02-26 23:10:00,52.87,93.50
129+09183,2020-02-26 23:20:00,58.64,60.70
129+09183,2020-02-26 23:30:00,53.30,83.30
129+09183,2020-02-26 23:40:00,50.60,86.00
129+09183,2020-02-26 23:50:00,50.07,92.10
129+04333,2020-02-26 00:00:00,63.77,97.10
129+04333,2020-02-26 00:10:00,66.35,92.71
129+04333,2020-02-26 00:20:00,70.00,82.00
129+04333,2020-02-26 00:30:00,63.00,89.50
129+04333,2020-02-26 00:40:00,67.99,96.50
129+04333,2020-02-26 00:50:00,65.65,90.67
129+04333,2020-02-26 01:00:00,55.00,40.20
129+04333,2020-02-26 01:10:00,57.00,61.00
129+04333,2020-02-26 01:20:00,,
129+04333,2020-02-26 01:30:00,,
129+04333,2020-02-26 01:40:00,,
129+04333,2020-02-26 01:50:00,,
129+04333,2020-02-26 02:00:00,,
129+04333,2020-02-26 02:10:00,,
129+04333,2020-02-26 02:20:00,63.10,97.10
129+04333,2020-02-26 02:30:00,63.00,100.00
129+04333,2020-02-26 02:40:00,65.00,98.10
129+04333,2020-02-26 02:50:00,,
129+04333,2020-02-26 03:00:00,,
129+04333,2020-02-26 03:10:00,61.11,93.78
129+04333,2020-02-26 03:20:00,,
129+04333,2020-02-26 03:30:00,,
129+04333,2020-02-26 03:40:00,,
129+04333,2020-02-26 03:50:00,,
129+04333,2020-02-26 04:00:00,,
129+04333,2020-02-26 04:10:00,,
129+04333,2020-02-26 04:20:00,75.00,99.17
129+04333,2020-02-26 04:30:00,68.59,65.20
129+04333,2020-02-26 04:40:00,66.81,72.75
129+04333,2020-02-26 04:50:00,67.66,85.67
129+04333,2020-02-26 05:00:00,68.00,96.86
129+04333,2020-02-26 05:10:00,64.12,68.75
129+04333,2020-02-26 05:20:00,68.79,100.00
129+04333,2020-02-26 05:30:00,67.79,100.00
129+04333,2020-02-26 05:40:00,69.49,98.20
129+04333,2020-02-26 05:50:00,64.98,100.00
129+04333,2020-02-26 06:00:00,58.86,65.80
129+04333,2020-02-26 06:10:00,65.49,100.00
129+04333,2020-02-26 06:20:00,63.47,100.00
129+04333,2020-02-26 06:30:00,68.53,78.80
129+04333,2020-02-26 06:40:00,67.22,84.70
129+04333,2020-02-26 06:50:00,65.67,100.00
129+04333,2020-02-26 07:00:00,67.80,93.50
129+04333,2020-02-26 07:10:00,66.49,100.00
129+04333,2020-02-26 07:20:00,65.98,100.00
129+04333,2020-02-26 07:30:00,65.99,100.00
129+04333,2020-02-26 07:40:00,66.69,100.00
129+04333,2020-02-26 07:50:00,67.79,100.00
129+04333,2020-02-26 08:00:00,67.65,100.00
129+04333,2020-02-26 08:10:00,65.59,100.00
129+04333,2020-02-26 08:20:00,66.47,87.10
129+04333,2020-02-26 08:30:00,68.96,93.60
129+04333,2020-02-26 08:40:00,68.45,93.00
129+04333,2020-02-26 08:50:00,69.85,83.20
129+04333,2020-02-26 09:00:00,66.88,100.00
129+04333,2020-02-26 09:10:00,68.28,98.30
129+04333,2020-02-26 09:20:00,67.88,98.70
129+04333,2020-02-26 09:30:00,68.68,100.00
129+04333,2020-02-26 09:40:00,67.59,100.00
129+04333,2020-02-26 09:50:00,66.56,95.20
129+04333,2020-02-26 10:00:00,66.67,97.10
129+04333,2020-02-26 10:10:00,65.19,100.00
129+04333,2020-02-26 10:20:00,63.86,100.00
129+04333,2020-02-26 10:30:00,68.04,92.30
129+04333,2020-02-26 10:40:00,64.08,95.40
129+04333,2020-02-26 10:50:00,58.00,98.10
129+04333,2020-02-26 11:00:00,53.71,77.90
129+04333,2020-02-26 11:10:00,65.51,87.30
129+04333,2020-02-26 11:20:00,64.63,97.50
129+04333,2020-02-26 11:30:00,64.59,96.60
129+04333,2020-02-26 11:40:00,63.98,82.80
129+04333,2020-02-26 11:50:00,65.98,100.00
129+04333,2020-02-26 12:00:00,70.24,62.00
129+04333,2020-02-26 12:10:00,69.78,85.60
129+04333,2020-02-26 12:20:00,69.09,96.90
129+04333,2020-02-26 12:30:00,67.29,100.00
129+04333,2020-02-26 12:40:00,65.85,98.70
129+04333,2020-02-26 12:50:00,68.29,99.70
129+04333,2020-02-26 13:00:00,64.79,100.00
129+04333,2020-02-26 13:10:00,65.18,100.00
129+04333,2020-02-26 13:20:00,66.04,100.00
129+04333,2020-02-26 13:30:00,67.80,100.00
129+04333,2020-02-26 13:40:00,67.30,95.20
129+04333,2020-02-26 13:50:00,67.90,100.00
129+04333,2020-02-26 14:00:00,65.49,100.00
129+04333,2020-02-26 14:10:00,66.68,100.00
129+04333,2020-02-26 14:20:00,67.29,100.00
129+04333,2020-02-26 14:30:00,67.38,100.00
129+04333,2020-02-26 14:40:00,67.09,100.00
129+04333,2020-02-26 14:50:00,67.46,100.00
129+04333,2020-02-26 15:00:00,63.59,100.00
129+04333,2020-02-26 15:10:00,68.08,100.00
129+04333,2020-02-26 15:20:00,66.09,100.00
129+04333,2020-02-26 15:30:00,68.97,100.00
129+04333,2020-02-26 15:40:00,67.19,100.00
129+04333,2020-02-26 15:50:00,68.49,100.00
129+04333,2020-02-26 16:00:00,69.26,100.00
129+04333,2020-02-26 16:10:00,67.19,100.00
129+04333,2020-02-26 16:20:00,67.85,100.00
129+04333,2020-02-26 16:30:00,67.99,100.00
129+04333,2020-02-26 16:40:00,69.90,100.00
129+04333,2020-02-26 16:50:00,68.56,100.00
129+04333,2020-02-26 17:00:00,69.18,100.00
129+04333,2020-02-26 17:10:00,67.60,100.00
129+04333,2020-02-26 17:20:00,68.48,100.00
129+04333,2020-02-26 17:30:00,66.17,100.00
129+04333,2020-02-26 17:40:00,66.78,100.00
129+04333,2020-02-26 17:50:00,67.19,100.00
129+04333,2020-02-26 18:00:00,65.39,100.00
129+04333,2020-02-26 18:10:00,62.18,75.50
129+04333,2020-02-26 18:20:00,64.15,94.60
129+04333,2020-02-26 18:30:00,66.67,100.00
129+04333,2020-02-26 18:40:00,64.90,98.10
129+04333,2020-02-26 18:50:00,60.75,98.00
129+04333,2020-02-26 19:00:00,65.76,100.00
129+04333,2020-02-26 19:10:00,68.98,100.00
129+04333,2020-02-26 19:20:00,64.76,100.00
129+04333,2020-02-26 19:30:00,67.11,96.80
129+04333,2020-02-26 19:40:00,69.19,100.00
129+04333,2020-02-26 19:50:00,62.93,100.00
129+04333,2020-02-26 20:00:00,67.36,89.30
129+04333,2020-02-26 20:10:00,69.51,66.30
129+04333,2020-02-26 20:20:00,64.88,84.80
129+04333,2020-02-26 20:30:00,66.78,99.20
129+04333,2020-02-26 20:40:00,66.69,97.00
129+04333,2020-02-26 20:50:00,71.38,94.70
129+04333,2020-02-26 21:00:00,67.76,100.00
129+04333,2020-02-26 21:10:00,68.20,100.00
129+04333,2020-02-26 21:20:00,70.32,91.10
129+04333,2020-02-26 21:30:00,65.56,79.90
129+04333,2020-02-26 21:40:00,59.53,38.90
129+04333,2020-02-26 21:50:00,74.96,38.30
129+04333,2020-02-26 22:00:00,67.34,93.10
129+04333,2020-02-26 22:10:00,60.85,64.60
129+04333,2020-02-26 22:20:00,61.41,65.00
129+04333,2020-02-26 22:30:00,66.21,89.60
129+04333,2020-02-26 22:40:00,66.98,91.80
129+04333,2020-02-26 22:50:00,66.99,90.70
129+04333,2020-02-26 23:00:00,60.74,60.30
129+04333,2020-02-26 23:10:00,60.17,70.90
129+04333,2020-02-26 23:20:00,65.09,95.40
129+04333,2020-02-26 23:30:00,63.14,99.43
129+04333,2020-02-26 23:40:00,65.96,81.00
129+04333,2020-02-26 23:50:00,70.39,49.50
129+04334,2020-02-26 00:00:00,61.81,91.90
129+04334,2020-02-26 00:10:00,61.63,95.40
129+04334,2020-02-26 00:20:00,52.00,56.20
129+04334,2020-02-26 00:30:00,61.00,99.75
129+04334,2020-02-26 00:40:00,65.99,68.14
129+04334,2020-02-26 00:50:00,64.15,85.50
129+04334,2020-02-26 01:00:00,,
129+04334,2020-02-26 01:10:00,59.00,
129+04334,2020-02-26 01:20:00,59.00,
129+04334,2020-02-26 01:30:00,59.00,
129+04334,2020-02-26 01:40:00,59.70,
129+04334,2020-02-26 01:50:00,60.39,
129+04334,2020-02-26 02:00:00,62.00,
129+04334,2020-02-26 02:10:00,62.70,
129+04334,2020-02-26 02:20:00,61.24,99.29
129+04334,2020-02-26 02:30:00,61.59,98.80
129+04334,2020-02-26 02:40:00,,
129+04334,2020-02-26 02:50:00,,
129+04334,2020-02-26 03:00:00,,
129+04334,2020-02-26 03:10:00,60.00,97.14
129+04334,2020-02-26 03:20:00,60.33,98.33
129+04334,2020-02-26 03:30:00,,
129+04334,2020-02-26 03:40:00,,
129+04334,2020-02-26 03:50:00,,
129+04334,2020-02-26 04:00:00,,
129+04334,2020-02-26 04:10:00,,
129+04334,2020-02-26 04:20:00,70.80,99.75
129+04334,2020-02-26 04:30:00,67.85,89.70
129+04334,2020-02-26 04:40:00,61.95,68.60
129+04334,2020-02-26 04:50:00,66.00,91.75
129+04334,2020-02-26 05:00:00,65.87,98.00
129+04334,2020-02-26 05:10:00,64.73,94.00
129+04334,2020-02-26 05:20:00,67.89,100.00
129+04334,2020-02-26 05:30:00,66.28,100.00
129+04334,2020-02-26 05:40:00,67.24,100.00
129+04334,2020-02-26 05:50:00,62.77,100.00
129+04334,2020-02-26 06:00:00,58.07,56.40
129+04334,2020-02-26 06:10:00,61.72,91.80
129+04334,2020-02-26 06:20:00,62.17,100.00
129+04334,2020-02-26 06:30:00,66.98,100.00
129+04334,2020-02-26 06:40:00,66.44,93.40
129+04334,2020-02-26 06:50:00,64.09,100.00
129+04334,2020-02-26 07:00:00,65.68,98.80
129+04334,2020-02-26 07:10:00,63.39,100.00
129+04334,2020-02-26 07:20:00,67.34,87.60
129+04334,2020-02-26 07:30:00,68.58,87.20
129+04334,2020-02-26 07:40:00,66.77,97.50
129+04334,2020-02-26 07:50:00,66.87,100.00
129+04334,2020-02-26 08:00:00,67.13,100.00
129+04334,2020-02-26 08:10:00,62.70,100.00
129+04334,2020-02-26 08:20:00,62.99,100.00
129+04334,2020-02-26 08:30:00,64.48,100.00
129+04334,2020-02-26 08:40:00,67.88,68.60
129+04334,2020-02-26 08:50:00,70.27,56.20
129+04334,2020-02-26 09:00:00,66.04,94.90
129+04334,2020-02-26 09:10:00,66.26,97.20
129+04334,2020-02-26 09:20:00,66.64,98.10
129+04334,2020-02-26 09:30:00,69.99,93.50
129+04334,2020-02-26 09:40:00,68.17,95.80
129+04334,2020-02-26 09:50:00,65.76,100.00
129+04334,2020-02-26 10:00:00,64.37,99.80
129+04334,2020-02-26 10:10:00,63.48,100.00
129+04334,2020-02-26 10:20:00,58.26,71.80
129+04334,2020-02-26 10:30:00,66.99,67.90
129+04334,2020-02-26 10:40:00,64.82,81.80
129+04334,2020-02-26 10:50:00,64.63,88.40
129+04334,2020-02-26 11:00:00,62.40,100.00
129+04334,2020-02-26 11:10:00,63.69,96.90
129+04334,2020-02-26 11:20:00,66.99,88.00
129+04334,2020-02-26 11:30:00,68.07,78.90
129+04334,2020-02-26 11:40:00,65.99,98.30
129+04334,2020-02-26 11:50:00,65.38,100.00
129+04334,2020-02-26 12:00:00,69.06,84.40
129+04334,2020-02-26 12:10:00,69.33,84.70
129+04334,2020-02-26 12:20:00,68.22,93.30
129+04334,2020-02-26 12:30:00,66.87,100.00
129+04334,2020-02-26 12:40:00,60.81,80.50
129+04334,2020-02-26 12:50:00,68.14,87.30
129+04334,2020-02-26 13:00:00,63.46,100.00
129+04334,2020-02-26 13:10:00,64.12,100.00
129+04334,2020-02-26 13:20:00,60.74,86.40
129+04334,2020-02-26 13:30:00,62.89,100.00
129+04334,2020-02-26 13:40:00,64.66,97.80
129+04334,2020-02-26 13:50:00,64.59,97.40
129+04334,2020-02-26 14:00:00,63.99,100.00
129+04334,2020-02-26 14:10:00,65.71,97.10
129+04334,2020-02-26 14:20:00,66.72,100.00
129+04334,2020-02-26 14:30:00,64.90,100.00
129+04334,2020-02-26 14:40:00,65.07,100.00
129+04334,2020-02-26 14:50:00,68.58,100.00
129+04334,2020-02-26 15:00:00,62.25,100.00
129+04334,2020-02-26 15:10:00,64.84,100.00
129+04334,2020-02-26 15:20:00,68.76,100.00
129+04334,2020-02-26 15:30:00,70.19,96.00
129+04334,2020-02-26 15:40:00,65.67,100.00
129+04334,2020-02-26 15:50:00,67.59,100.00
129+04334,2020-02-26 16:00:00,68.55,100.00
129+04334,2020-02-26 16:10:00,64.48,100.00
129+04334,2020-02-26 16:20:00,66.37,100.00
129+04334,2020-02-26 16:30:00,66.58,100.00
129+04334,2020-02-26 16:40:00,65.90,100.00
129+04334,2020-02-26 16:50:00,65.38,100.00
129+04334,2020-02-26 17:00:00,64.36,100.00
129+04334,2020-02-26 17:10:00,66.08,100.00
129+04334,2020-02-26 17:20:00,66.24,100.00
129+04334,2020-02-26 17:30:00,64.59,100.00
129+04334,2020-02-26 17:40:00,65.38,100.00
129+04334,2020-02-26 17:50:00,64.59,100.00
129+04334,2020-02-26 18:00:00,63.98,100.00
129+04334,2020-02-26 18:10:00,61.56,93.00
129+04334,2020-02-26 18:20:00,61.14,94.00
129+04334,2020-02-26 18:30:00,65.57,100.00
129+04334,2020-02-26 18:40:00,66.42,99.40
129+04334,2020-02-26 18:50:00,60.97,95.30
129+04334,2020-02-26 19:00:00,63.22,100.00
129+04334,2020-02-26 19:10:00,66.59,100.00
