tmc,tstamp,speed,cvalue
129P04663,2020-02-15 15:20:00,58.29,100.00
129P04663,2020-02-15 15:30:00,59.18,100.00
129P04663,2020-02-15 15:40:00,58.49,100.00
129P04663,2020-02-15 15:50:00,58.27,100.00
129P04663,2020-02-15 16:00:00,57.39,100.00
129P04663,2020-02-15 16:10:00,58.86,100.00
129P04663,2020-02-15 16:20:00,58.95,100.00
129P04663,2020-02-15 16:30:00,58.23,100.00
129P04663,2020-02-15 16:40:00,57.35,100.00
129P04663,2020-02-15 16:50:00,60.39,100.00
129P04663,2020-02-15 17:00:00,58.84,100.00
129P04663,2020-02-15 17:10:00,56.18,100.00
129P04663,2020-02-15 17:20:00,57.60,100.00
129P04663,2020-02-15 17:30:00,57.98,100.00
129P04663,2020-02-15 17:40:00,57.65,100.00
129P04663,2020-02-15 17:50:00,53.54,100.00
129P04663,2020-02-15 18:00:00,56.38,100.00
129P04663,2020-02-15 18:10:00,58.15,100.00
129P04663,2020-02-15 18:20:00,57.97,100.00
129P04663,2020-02-15 18:30:00,53.22,100.00
129P04663,2020-02-15 18:40:00,56.77,100.00
129P04663,2020-02-15 18:50:00,57.18,100.00
129P04663,2020-02-15 19:00:00,57.68,100.00
129P04663,2020-02-15 19:10:00,62.42,100.00
129P04663,2020-02-15 19:20:00,62.22,100.00
129P04663,2020-02-15 19:30:00,59.67,100.00
129P04663,2020-02-15 19:40:00,57.04,100.00
129P04663,2020-02-15 19:50:00,56.37,90.80
129P04663,2020-02-15 20:00:00,60.97,100.00
129P04663,2020-02-15 20:10:00,60.91,89.00
129P04663,2020-02-15 20:20:00,59.74,100.00
129P04663,2020-02-15 20:30:00,58.68,100.00
129P04663,2020-02-15 20:40:00,59.46,100.00
129P04663,2020-02-15 20:50:00,59.25,100.00
129P04663,2020-02-15 21:00:00,59.85,100.00
129P04663,2020-02-15 21:10:00,58.59,93.90
129P04663,2020-02-15 21:20:00,60.39,100.00
129P04663,2020-02-15 21:30:00,67.14,43.20
129P04663,2020-02-15 21:40:00,61.63,88.20
129P04663,2020-02-15 21:50:00,59.08,100.00
129P04663,2020-02-15 22:00:00,60.96,87.30
129P04663,2020-02-15 22:10:00,61.30,100.00
129P04663,2020-02-15 22:20:00,62.17,98.70
129P04663,2020-02-15 22:30:00,61.25,87.90
129P04663,2020-02-15 22:40:00,53.56,40.70
129P04663,2020-02-15 22:50:00,55.46,71.20
129P04663,2020-02-15 23:00:00,60.08,99.70
129P04663,2020-02-15 23:10:00,61.00,90.00
129P04663,2020-02-15 23:20:00,62.59,68.30
129P04663,2020-02-15 23:30:00,64.00,76.70
129P04663,2020-02-15 23:40:00,63.10,97.90
129P04663,2020-02-15 23:50:00,66.86,77.30
129+09183,2020-02-15 00:00:00,53.71,96.00
129+09183,2020-02-15 00:10:00,51.27,94.44
129+09183,2020-02-15 00:20:00,54.70,84.50
129+09183,2020-02-15 00:30:00,57.00,88.80
129+09183,2020-02-15 00:40:00,,
129+09183,2020-02-15 00:50:00,,
129+09183,2020-02-15 01:00:00,57.00,92.00
129+09183,2020-02-15 01:10:00,55.00,100.00
129+09183,2020-02-15 01:20:00,53.42,90.38
129+09183,2020-02-15 01:30:00,48.02,62.80
129+09183,2020-02-15 01:40:00,49.07,86.00
129+09183,2020-02-15 01:50:00,,
129+09183,2020-02-15 02:00:00,,
129+09183,2020-02-15 02:10:00,,
129+09183,2020-02-15 02:20:00,,
129+09183,2020-02-15 02:30:00,,
129+09183,2020-02-15 02:40:00,,
129+09183,2020-02-15 02:50:00,,
129+09183,2020-02-15 03:00:00,,
129+09183,2020-02-15 03:10:00,51.33,99.80
129+09183,2020-02-15 03:20:00,51.00,100.00
129+09183,2020-02-15 03:30:00,,
129+09183,2020-02-15 03:40:00,43.76,83.89
129+09183,2020-02-15 03:50:00,43.00,92.00
129+09183,2020-02-15 04:00:00,50.00,94.75
129+09183,2020-02-15 04:10:00,50.00,93.33
129+09183,2020-02-15 04:20:00,,
129+09183,2020-02-15 04:30:00,,
129+09183,2020-02-15 04:40:00,,
129+09183,2020-02-15 04:50:00,51.32,93.50
129+09183,2020-02-15 05:00:00,49.73,100.00
129+09183,2020-02-15 05:10:00,58.78,53.30
129+09183,2020-02-15 05:20:00,57.29,95.70
129+09183,2020-02-15 05:30:00,57.00,98.33
129+09183,2020-02-15 05:40:00,,
129+09183,2020-02-15 05:50:00,,
129+09183,2020-02-15 06:00:00,,
129+09183,2020-02-15 06:10:00,,
129+09183,2020-02-15 06:20:00,52.00,
129+09183,2020-02-15 06:30:00,52.68,100.00
129+09183,2020-02-15 06:40:00,57.60,78.90
129+09183,2020-02-15 06:50:00,57.80,96.30
129+09183,2020-02-15 07:00:00,60.52,76.60
129+09183,2020-02-15 07:10:00,51.81,100.00
129+09183,2020-02-15 07:20:00,55.03,87.50
129+09183,2020-02-15 07:30:00,52.54,100.00
129+09183,2020-02-15 07:40:00,52.69,100.00
129+09183,2020-02-15 07:50:00,52.61,100.00
129+09183,2020-02-15 08:00:00,50.92,100.00
129+09183,2020-02-15 08:10:00,49.52,100.00
129+09183,2020-02-15 08:20:00,50.53,100.00
129+09183,2020-02-15 08:30:00,50.05,100.00
129+09183,2020-02-15 08:40:00,52.55,100.00
129+09183,2020-02-15 08:50:00,55.96,92.90
129+09183,2020-02-15 09:00:00,55.16,100.00
129+09183,2020-02-15 09:10:00,58.98,81.80
129+09183,2020-02-15 09:20:00,54.95,100.00
129+09183,2020-02-15 09:30:00,53.55,100.00
129+09183,2020-02-15 09:40:00,50.52,100.00
129+09183,2020-02-15 09:50:00,52.95,87.10
129+09183,2020-02-15 10:00:00,53.24,96.80
129+09183,2020-02-15 10:10:00,55.97,89.00
129+09183,2020-02-15 10:20:00,45.96,100.00
129+09183,2020-02-15 10:30:00,49.98,100.00
129+09183,2020-02-15 10:40:00,52.49,100.00
129+09183,2020-02-15 10:50:00,52.06,100.00
129+09183,2020-02-15 11:00:00,51.26,100.00
129+09183,2020-02-15 11:10:00,49.44,100.00
129+09183,2020-02-15 11:20:00,50.19,100.00
129+09183,2020-02-15 11:30:00,52.76,100.00
129+09183,2020-02-15 11:40:00,52.19,100.00
129+09183,2020-02-15 11:50:00,51.99,100.00
129+09183,2020-02-15 12:00:00,49.24,100.00
129+09183,2020-02-15 12:10:00,54.99,100.00
129+09183,2020-02-15 12:20:00,53.14,100.00
129+09183,2020-02-15 12:30:00,53.18,100.00
129+09183,2020-02-15 12:40:00,55.78,100.00
129+09183,2020-02-15 12:50:00,56.59,94.00
129+09183,2020-02-15 13:00:00,54.52,100.00
129+09183,2020-02-15 13:10:00,53.75,100.00
129+09183,2020-02-15 13:20:00,52.65,100.00
129+09183,2020-02-15 13:30:00,52.62,100.00
129+09183,2020-02-15 13:40:00,49.21,100.00
129+09183,2020-02-15 13:50:00,51.97,100.00
129+09183,2020-02-15 14:00:00,50.66,100.00
129+09183,2020-02-15 14:10:00,50.67,100.00
129+09183,2020-02-15 14:20:00,50.48,100.00
129+09183,2020-02-15 14:30:00,51.84,100.00
129+09183,2020-02-15 14:40:00,53.56,100.00
129+09183,2020-02-15 14:50:00,53.08,100.00
129+09183,2020-02-15 15:00:00,52.48,100.00
129+09183,2020-02-15 15:10:00,51.99,100.00
129+09183,2020-02-15 15:20:00,54.13,100.00
129+09183,2020-02-15 15:30:00,51.95,100.00
129+09183,2020-02-15 15:40:00,53.14,100.00
129+09183,2020-02-15 15:50:00,51.49,100.00
129+09183,2020-02-15 16:00:00,49.12,100.00
129+09183,2020-02-15 16:10:00,52.99,100.00
129+09183,2020-02-15 16:20:00,54.16,100.00
129+09183,2020-02-15 16:30:00,53.36,100.00
129+09183,2020-02-15 16:40:00,51.28,100.00
129+09183,2020-02-15 16:50:00,48.74,100.00
129+09183,2020-02-15 17:00:00,52.20,100.00
129+09183,2020-02-15 17:10:00,47.85,100.00
129+09183,2020-02-15 17:20:00,49.90,100.00
129+09183,2020-02-15 17:30:00,49.68,100.00
129+09183,2020-02-15 17:40:00,50.30,100.00
129+09183,2020-02-15 17:50:00,48.67,100.00
129+09183,2020-02-15 18:00:00,49.18,100.00
129+09183,2020-02-15 18:10:00,50.26,100.00
129+09183,2020-02-15 18:20:00,50.17,100.00
129+09183,2020-02-15 18:30:00,49.84,100.00
129+09183,2020-02-15 18:40:00,48.26,100.00
129+09183,2020-02-15 18:50:00,52.67,100.00
129+09183,2020-02-15 19:00:00,53.78,100.00
129+09183,2020-02-15 19:10:00,51.21,100.00
129+09183,2020-02-15 19:20:00,50.96,100.00
129+09183,2020-02-15 19:30:00,52.29,100.00
129+09183,2020-02-15 19:40:00,53.48,100.00
129+09183,2020-02-15 19:50:00,54.59,100.00
129+09183,2020-02-15 20:00:00,52.97,100.00
129+09183,2020-02-15 20:10:00,55.10,100.00
129+09183,2020-02-15 20:20:00,57.46,95.30
129+09183,2020-02-15 20:30:00,50.97,97.80
129+09183,2020-02-15 20:40:00,52.25,100.00
129+09183,2020-02-15 20:50:00,52.50,100.00
129+09183,2020-02-15 21:00:00,50.24,100.00
129+09183,2020-02-15 21:10:00,50.11,100.00
129+09183,2020-02-15 21:20:00,49.83,100.00
129+09183,2020-02-15 21:30:00,47.49,96.30
129+09183,2020-02-15 21:40:00,52.01,100.00
129+09183,2020-02-15 21:50:00,52.44,75.90
129+09183,2020-02-15 22:00:00,48.18,91.80
129+09183,2020-02-15 22:10:00,48.89,90.80
129+09183,2020-02-15 22:20:00,50.77,90.50
129+09183,2020-02-15 22:30:00,49.84,79.70
129+09183,2020-02-15 22:40:00,52.15,69.40
129+09183,2020-02-15 22:50:00,51.71,82.20
129+09183,2020-02-15 23:00:00,53.19,94.40
129+09183,2020-02-15 23:10:00,53.20,97.50
129+09183,2020-02-15 23:20:00,54.57,96.20
129+09183,2020-02-15 23:30:00,56.60,76.90
129+09183,2020-02-15 23:40:00,60.54,53.33
129+09183,2020-02-15 23:50:00,,
129+04333,2020-02-15 00:00:00,67.08,96.10
129+04333,2020-02-15 00:10:00,64.30,66.14
129+04333,2020-02-15 00:20:00,57.79,35.20
129+04333,2020-02-15 00:30:00,57.00,47.50
129+04333,2020-02-15 00:40:00,,
129+04333,2020-02-15 00:50:00,59.66,95.33
129+04333,2020-02-15 01:00:00,67.17,36.70
129+04333,2020-02-15 01:10:00,61.73,51.50
129+04333,2020-02-15 01:20:00,60.48,87.50
129+04333,2020-02-15 01:30:00,65.82,89.43
129+04333,2020-02-15 01:40:00,67.00,90.86
129+04333,2020-02-15 01:50:00,,
129+04333,2020-02-15 02:00:00,54.00,
129+04333,2020-02-15 02:10:00,54.00,
129+04333,2020-02-15 02:20:00,54.00,
129+04333,2020-02-15 02:30:00,62.06,97.13
129+04333,2020-02-15 02:40:00,63.00,100.00
129+04333,2020-02-15 02:50:00,63.11,100.00
129+04333,2020-02-15 03:00:00,63.46,96.00
129+04333,2020-02-15 03:10:00,65.00,96.13
129+04333,2020-02-15 03:20:00,,
129+04333,2020-02-15 03:30:00,,
129+04333,2020-02-15 03:40:00,,
129+04333,2020-02-15 03:50:00,56.32,55.67
129+04333,2020-02-15 04:00:00,55.29,91.70
129+04333,2020-02-15 04:10:00,,
129+04333,2020-02-15 04:20:00,,
129+04333,2020-02-15 04:30:00,,
129+04333,2020-02-15 04:40:00,,
129+04333,2020-02-15 04:50:00,,
129+04333,2020-02-15 05:00:00,,
129+04333,2020-02-15 05:10:00,,
129+04333,2020-02-15 05:20:00,,
129+04333,2020-02-15 05:30:00,,
129+04333,2020-02-15 05:40:00,,
129+04333,2020-02-15 05:50:00,,
129+04333,2020-02-15 06:00:00,58.05,81.33
129+04333,2020-02-15 06:10:00,55.48,97.90
129+04333,2020-02-15 06:20:00,62.43,67.29
129+04333,2020-02-15 06:30:00,66.27,62.71
129+04333,2020-02-15 06:40:00,65.11,97.80
129+04333,2020-02-15 06:50:00,72.88,38.60
129+04333,2020-02-15 07:00:00,67.52,80.40
129+04333,2020-02-15 07:10:00,65.42,100.00
129+04333,2020-02-15 07:20:00,63.98,99.11
129+04333,2020-02-15 07:30:00,69.49,90.70
129+04333,2020-02-15 07:40:00,69.49,87.80
129+04333,2020-02-15 07:50:00,63.64,96.40
129+04333,2020-02-15 08:00:00,68.28,81.90
129+04333,2020-02-15 08:10:00,66.44,96.90
129+04333,2020-02-15 08:20:00,69.60,80.00
129+04333,2020-02-15 08:30:00,68.56,80.70
129+04333,2020-02-15 08:40:00,68.66,95.20
129+04333,2020-02-15 08:50:00,70.58,91.50
129+04333,2020-02-15 09:00:00,74.92,53.30
129+04333,2020-02-15 09:10:00,69.90,100.00
129+04333,2020-02-15 09:20:00,69.08,100.00
129+04333,2020-02-15 09:30:00,65.11,100.00
129+04333,2020-02-15 09:40:00,67.67,88.80
129+04333,2020-02-15 09:50:00,72.31,71.80
129+04333,2020-02-15 10:00:00,75.10,55.90
129+04333,2020-02-15 10:10:00,68.85,99.50
129+04333,2020-02-15 10:20:00,63.77,100.00
129+04333,2020-02-15 10:30:00,67.26,100.00
129+04333,2020-02-15 10:40:00,68.06,100.00
129+04333,2020-02-15 10:50:00,69.88,98.50
129+04333,2020-02-15 11:00:00,67.93,98.50
129+04333,2020-02-15 11:10:00,66.87,100.00
129+04333,2020-02-15 11:20:00,68.26,100.00
129+04333,2020-02-15 11:30:00,68.56,100.00
129+04333,2020-02-15 11:40:00,67.68,100.00
129+04333,2020-02-15 11:50:00,69.18,100.00
129+04333,2020-02-15 12:00:00,70.78,100.00
129+04333,2020-02-15 12:10:00,68.23,100.00
129+04333,2020-02-15 12:20:00,68.39,100.00
129+04333,2020-02-15 12:30:00,70.58,100.00
129+04333,2020-02-15 12:40:00,70.58,100.00
129+04333,2020-02-15 12:50:00,70.10,100.00
129+04333,2020-02-15 13:00:00,68.88,100.00
129+04333,2020-02-15 13:10:00,69.43,96.20
129+04333,2020-02-15 13:20:00,70.87,87.30
129+04333,2020-02-15 13:30:00,67.59,100.00
129+04333,2020-02-15 13:40:00,68.07,100.00
129+04333,2020-02-15 13:50:00,69.87,100.00
129+04333,2020-02-15 14:00:00,69.74,95.80
129+04333,2020-02-15 14:10:00,66.17,100.00
129+04333,2020-02-15 14:20:00,68.77,96.00
129+04333,2020-02-15 14:30:00,70.69,100.00
129+04333,2020-02-15 14:40:00,70.49,100.00
129+04333,2020-02-15 14:50:00,68.33,100.00
129+04333,2020-02-15 15:00:00,68.49,100.00
129+04333,2020-02-15 15:10:00,68.38,100.00
129+04333,2020-02-15 15:20:00,69.49,100.00
129+04333,2020-02-15 15:30:00,70.37,100.00
129+04333,2020-02-15 15:40:00,69.27,100.00
129+04333,2020-02-15 15:50:00,66.79,100.00
129+04333,2020-02-15 16:00:00,70.58,100.00
129+04333,2020-02-15 16:10:00,71.49,100.00
129+04333,2020-02-15 16:20:00,69.27,100.00
129+04333,2020-02-15 16:30:00,70.29,100.00
129+04333,2020-02-15 16:40:00,69.09,100.00
129+04333,2020-02-15 16:50:00,71.81,100.00
129+04333,2020-02-15 17:00:00,66.60,100.00
129+04333,2020-02-15 17:10:00,67.66,100.00
129+04333,2020-02-15 17:20:00,69.59,100.00
129+04333,2020-02-15 17:30:00,67.66,97.70
129+04333,2020-02-15 17:40:00,67.48,100.00
129+04333,2020-02-15 17:50:00,61.78,100.00
129+04333,2020-02-15 18:00:00,65.28,97.60
129+04333,2020-02-15 18:10:00,65.80,100.00
129+04333,2020-02-15 18:20:00,66.40,100.00
129+04333,2020-02-15 18:30:00,68.29,100.00
129+04333,2020-02-15 18:40:00,66.35,98.50
129+04333,2020-02-15 18:50:00,64.21,86.00
129+04333,2020-02-15 19:00:00,66.66,100.00
129+04333,2020-02-15 19:10:00,64.15,87.40
129+04333,2020-02-15 19:20:00,68.14,100.00
129+04333,2020-02-15 19:30:00,69.47,100.00
129+04333,2020-02-15 19:40:00,69.04,100.00
129+04333,2020-02-15 19:50:00,65.34,100.00
129+04333,2020-02-15 20:00:00,66.66,100.00
129+04333,2020-02-15 20:10:00,69.99,88.00
129+04333,2020-02-15 20:20:00,66.19,100.00
129+04333,2020-02-15 20:30:00,69.81,69.30
129+04333,2020-02-15 20:40:00,67.76,96.40
129+04333,2020-02-15 20:50:00,70.63,100.00
129+04333,2020-02-15 21:00:00,69.35,100.00
129+04333,2020-02-15 21:10:00,65.60,100.00
129+04333,2020-02-15 21:20:00,61.72,85.40
129+04333,2020-02-15 21:30:00,66.64,49.00
129+04333,2020-02-15 21:40:00,76.99,27.10
129+04333,2020-02-15 21:50:00,69.31,74.30
129+04333,2020-02-15 22:00:00,64.88,84.10
129+04333,2020-02-15 22:10:00,62.17,66.70
129+04333,2020-02-15 22:20:00,67.28,87.00
129+04333,2020-02-15 22:30:00,72.56,63.60
129+04333,2020-02-15 22:40:00,70.69,73.60
129+04333,2020-02-15 22:50:00,59.87,38.40
129+04333,2020-02-15 23:00:00,67.96,82.80
129+04333,2020-02-15 23:10:00,66.10,92.90
129+04333,2020-02-15 23:20:00,67.49,96.60
129+04333,2020-02-15 23:30:00,67.00,94.00
129+04333,2020-02-15 23:40:00,59.07,50.20
129+04333,2020-02-15 23:50:00,67.31,60.88
129+04334,2020-02-15 00:00:00,64.98,93.40
129+04334,2020-02-15 00:10:00,73.73,58.25
129+04334,2020-02-15 00:20:00,70.35,74.30
129+04334,2020-02-15 00:30:00,67.00,89.20
129+04334,2020-02-15 00:40:00,,
129+04334,2020-02-15 00:50:00,,
129+04334,2020-02-15 01:00:00,69.00,95.00
129+04334,2020-02-15 01:10:00,69.00,94.33
129+04334,2020-02-15 01:20:00,57.40,37.10
129+04334,2020-02-15 01:30:00,59.85,73.00
129+04334,2020-02-15 01:40:00,,
129+04334,2020-02-15 01:50:00,,
129+04334,2020-02-15 02:00:00,,
129+04334,2020-02-15 02:10:00,,
129+04334,2020-02-15 02:20:00,,
129+04334,2020-02-15 02:30:00,,
129+04334,2020-02-15 02:40:00,,
129+04334,2020-02-15 02:50:00,62.00,98.30
129+04334,2020-02-15 03:00:00,59.97,94.67
129+04334,2020-02-15 03:10:00,59.39,95.50
129+04334,2020-02-15 03:20:00,,
129+04334,2020-02-15 03:30:00,,
129+04334,2020-02-15 03:40:00,,
129+04334,2020-02-15 03:50:00,,
129+04334,2020-02-15 04:00:00,55.20,94.80
129+04334,2020-02-15 04:10:00,58.46,90.50
129+04334,2020-02-15 04:20:00,,
129+04334,2020-02-15 04:30:00,,
129+04334,2020-02-15 04:40:00,65.00,55.00
129+04334,2020-02-15 04:50:00,64.87,83.50
129+04334,2020-02-15 05:00:00,,
129+04334,2020-02-15 05:10:00,,
129+04334,2020-02-15 05:20:00,,
129+04334,2020-02-15 05:30:00,,
129+04334,2020-02-15 05:40:00,,
129+04334,2020-02-15 05:50:00,,
129+04334,2020-02-15 06:00:00,,
129+04334,2020-02-15 06:10:00,,
129+04334,2020-02-15 06:20:00,70.91,89.00
129+04334,2020-02-15 06:30:00,70.11,96.38
129+04334,2020-02-15 06:40:00,64.42,99.88
129+04334,2020-02-15 06:50:00,69.53,88.30
129+04334,2020-02-15 07:00:00,65.89,94.60
129+04334,2020-02-15 07:10:00,62.99,100.00
129+04334,2020-02-15 07:20:00,,
129+04334,2020-02-15 07:30:00,68.26,88.20
129+04334,2020-02-15 07:40:00,67.19,94.70
129+04334,2020-02-15 07:50:00,65.14,78.20
129+04334,2020-02-15 08:00:00,65.49,91.30
129+04334,2020-02-15 08:10:00,66.57,99.60
129+04334,2020-02-15 08:20:00,66.83,89.60
129+04334,2020-02-15 08:30:00,62.96,100.00
129+04334,2020-02-15 08:40:00,64.43,100.00
129+04334,2020-02-15 08:50:00,65.18,100.00
129+04334,2020-02-15 09:00:00,71.40,51.80
129+04334,2020-02-15 09:10:00,70.33,66.80
129+04334,2020-02-15 09:20:00,65.49,100.00
129+04334,2020-02-15 09:30:00,64.65,100.00
129+04334,2020-02-15 09:40:00,65.84,86.20
129+04334,2020-02-15 09:50:00,71.19,79.90
129+04334,2020-02-15 10:00:00,69.69,84.00
129+04334,2020-02-15 10:10:00,64.59,98.40
129+04334,2020-02-15 10:20:00,61.25,100.00
129+04334,2020-02-15 10:30:00,62.54,100.00
129+04334,2020-02-15 10:40:00,65.09,100.00
129+04334,2020-02-15 10:50:00,66.39,100.00
129+04334,2020-02-15 11:00:00,63.25,100.00
129+04334,2020-02-15 11:10:00,64.24,100.00
129+04334,2020-02-15 11:20:00,65.55,100.00
129+04334,2020-02-15 11:30:00,68.09,100.00
129+04334,2020-02-15 11:40:00,65.58,100.00
129+04334,2020-02-15 11:50:00,66.20,100.00
129+04334,2020-02-15 12:00:00,68.18,100.00
129+04334,2020-02-15 12:10:00,67.24,100.00
129+04334,2020-02-15 12:20:00,65.39,100.00
129+04334,2020-02-15 12:30:00,68.17,100.00
129+04334,2020-02-15 12:40:00,70.09,100.00
129+04334,2020-02-15 12:50:00,68.87,99.30
129+04334,2020-02-15 13:00:00,66.54,100.00
129+04334,2020-02-15 13:10:00,64.72,100.00
129+04334,2020-02-15 13:20:00,70.14,90.20
129+04334,2020-02-15 13:30:00,64.78,100.00
129+04334,2020-02-15 13:40:00,65.19,100.00
129+04334,2020-02-15 13:50:00,65.90,100.00
129+04334,2020-02-15 14:00:00,67.26,98.60
129+04334,2020-02-15 14:10:00,61.39,77.90
129+04334,2020-02-15 14:20:00,62.51,94.20
129+04334,2020-02-15 14:30:00,67.77,100.00
129+04334,2020-02-15 14:40:00,67.40,100.00
129+04334,2020-02-15 14:50:00,63.98,100.00
129+04334,2020-02-15 15:00:00,65.04,100.00
129+04334,2020-02-15 15:10:00,71.03,53.50
129+04334,2020-02-15 15:20:00,68.60,91.90
129+04334,2020-02-15 15:30:00,67.83,100.00
129+04334,2020-02-15 15:40:00,64.82,100.00
129+04334,2020-02-15 15:50:00,63.71,100.00
129+04334,2020-02-15 16:00:00,66.41,100.00
129+04334,2020-02-15 16:10:00,68.56,100.00
129+04334,2020-02-15 16:20:00,66.69,100.00
129+04334,2020-02-15 16:30:00,65.59,100.00
129+04334,2020-02-15 16:40:00,63.84,96.90
129+04334,2020-02-15 16:50:00,70.30,100.00
129+04334,2020-02-15 17:00:00,66.58,100.00
129+04334,2020-02-15 17:10:00,66.10,100.00
129+04334,2020-02-15 17:20:00,67.79,100.00
129+04334,2020-02-15 17:30:00,64.75,100.00
129+04334,2020-02-15 17:40:00,67.46,100.00
129+04334,2020-02-15 17:50:00,60.96,69.10
129+04334,2020-02-15 18:00:00,63.96,100.00
129+04334,2020-02-15 18:10:00,64.69,100.00
129+04334,2020-02-15 18:20:00,65.98,100.00
129+04334,2020-02-15 18:30:00,60.05,79.60
129+04334,2020-02-15 18:40:00,61.15,90.60
129+04334,2020-02-15 18:50:00,67.50,100.00
129+04334,2020-02-15 19:00:00,68.03,89.70
129+04334,2020-02-15 19:10:00,66.58,91.40
129+04334,2020-02-15 19:20:00,66.40,100.00
129+04334,2020-02-15 19:30:00,67.24,100.00
129+04334,2020-02-15 19:40:00,70.33,93.90
