tmc,tstamp,speed,cvalue
129+09183,2020-02-25 23:20:00,46.67,79.70
129+09183,2020-02-25 23:30:00,49.13,93.70
129+09183,2020-02-25 23:40:00,52.00,100.00
129+09183,2020-02-25 23:50:00,,
129+04333,2020-02-25 00:00:00,65.52,80.90
129+04333,2020-02-25 00:10:00,67.72,83.00
129+04333,2020-02-25 00:20:00,,
129+04333,2020-02-25 00:30:00,,
129+04333,2020-02-25 00:40:00,65.89,82.56
129+04333,2020-02-25 00:50:00,66.49,93.00
129+04333,2020-02-25 01:00:00,,
129+04333,2020-02-25 01:10:00,65.33,88.00
129+04333,2020-02-25 01:20:00,65.00,91.57
129+04333,2020-02-25 01:30:00,,
129+04333,2020-02-25 01:40:00,,
129+04333,2020-02-25 01:50:00,,
129+04333,2020-02-25 02:00:00,,
129+04333,2020-02-25 02:10:00,,
129+04333,2020-02-25 02:20:00,,
129+04333,2020-02-25 02:30:00,65.00,99.50
129+04333,2020-02-25 02:40:00,65.00,100.00
129+04333,2020-02-25 02:50:00,,
129+04333,2020-02-25 03:00:00,60.43,82.25
129+04333,2020-02-25 03:10:00,60.65,91.40
129+04333,2020-02-25 03:20:00,62.00,99.00
129+04333,2020-02-25 03:30:00,,
129+04333,2020-02-25 03:40:00,,
129+04333,2020-02-25 03:50:00,,
129+04333,2020-02-25 04:00:00,,
129+04333,2020-02-25 04:10:00,,
129+04333,2020-02-25 04:20:00,69.77,97.00
129+04333,2020-02-25 04:30:00,69.50,97.50
129+04333,2020-02-25 04:40:00,63.65,62.67
129+04333,2020-02-25 04:50:00,70.50,84.30
129+04333,2020-02-25 05:00:00,71.59,87.00
129+04333,2020-02-25 05:10:00,74.06,76.70
129+04333,2020-02-25 05:20:00,76.08,58.90
129+04333,2020-02-25 05:30:00,68.88,100.00
129+04333,2020-02-25 05:40:00,70.59,98.10
129+04333,2020-02-25 05:50:00,69.45,98.00
129+04333,2020-02-25 06:00:00,63.98,100.00
129+04333,2020-02-25 06:10:00,63.38,99.70
129+04333,2020-02-25 06:20:00,68.29,87.30
129+04333,2020-02-25 06:30:00,64.86,99.60
129+04333,2020-02-25 06:40:00,66.65,100.00
129+04333,2020-02-25 06:50:00,70.44,67.30
129+04333,2020-02-25 07:00:00,72.06,62.50
129+04333,2020-02-25 07:10:00,66.47,96.20
129+04333,2020-02-25 07:20:00,65.59,100.00
129+04333,2020-02-25 07:30:00,66.26,100.00
129+04333,2020-02-25 07:40:00,69.49,100.00
129+04333,2020-02-25 07:50:00,67.78,100.00
129+04333,2020-02-25 08:00:00,71.29,98.40
129+04333,2020-02-25 08:10:00,68.29,99.40
129+04333,2020-02-25 08:20:00,71.06,90.60
129+04333,2020-02-25 08:30:00,71.98,93.00
129+04333,2020-02-25 08:40:00,71.08,97.70
129+04333,2020-02-25 08:50:00,65.71,99.40
129+04333,2020-02-25 09:00:00,66.87,99.80
129+04333,2020-02-25 09:10:00,70.75,87.70
129+04333,2020-02-25 09:20:00,66.49,100.00
129+04333,2020-02-25 09:30:00,65.09,99.30
129+04333,2020-02-25 09:40:00,68.79,87.50
129+04333,2020-02-25 09:50:00,67.99,100.00
129+04333,2020-02-25 10:00:00,66.58,100.00
129+04333,2020-02-25 10:10:00,66.68,100.00
129+04333,2020-02-25 10:20:00,68.39,99.80
129+04333,2020-02-25 10:30:00,68.73,88.70
129+04333,2020-02-25 10:40:00,63.87,100.00
129+04333,2020-02-25 10:50:00,64.65,100.00
129+04333,2020-02-25 11:00:00,67.58,100.00
129+04333,2020-02-25 11:10:00,70.58,84.60
129+04333,2020-02-25 11:20:00,68.85,88.20
129+04333,2020-02-25 11:30:00,70.00,96.60
129+04333,2020-02-25 11:40:00,68.57,99.30
129+04333,2020-02-25 11:50:00,68.53,97.10
129+04333,2020-02-25 12:00:00,67.77,100.00
129+04333,2020-02-25 12:10:00,66.88,100.00
129+04333,2020-02-25 12:20:00,69.45,91.10
129+04333,2020-02-25 12:30:00,67.44,98.40
129+04333,2020-02-25 12:40:00,65.49,100.00
129+04333,2020-02-25 12:50:00,67.68,99.20
129+04333,2020-02-25 13:00:00,65.48,99.60
129+04333,2020-02-25 13:10:00,69.17,69.20
129+04333,2020-02-25 13:20:00,71.07,62.30
129+04333,2020-02-25 13:30:00,69.92,91.30
129+04333,2020-02-25 13:40:00,68.48,100.00
129+04333,2020-02-25 13:50:00,69.66,86.40
129+04333,2020-02-25 14:00:00,69.81,95.30
129+04333,2020-02-25 14:10:00,66.09,100.00
129+04333,2020-02-25 14:20:00,65.94,100.00
129+04333,2020-02-25 14:30:00,67.79,100.00
129+04333,2020-02-25 14:40:00,68.09,100.00
129+04333,2020-02-25 14:50:00,66.09,100.00
129+04333,2020-02-25 15:00:00,64.18,100.00
129+04333,2020-02-25 15:10:00,67.22,100.00
129+04333,2020-02-25 15:20:00,66.95,100.00
129+04333,2020-02-25 15:30:00,66.50,100.00
129+04333,2020-02-25 15:40:00,70.27,100.00
129+04333,2020-02-25 15:50:00,70.49,100.00
129+04333,2020-02-25 16:00:00,70.96,100.00
129+04333,2020-02-25 16:10:00,70.69,100.00
129+04333,2020-02-25 16:20:00,69.19,100.00
129+04333,2020-02-25 16:30:00,68.08,100.00
129+04333,2020-02-25 16:40:00,69.99,100.00
129+04333,2020-02-25 16:50:00,67.29,100.00
129+04333,2020-02-25 17:00:00,67.49,100.00
129+04333,2020-02-25 17:10:00,68.39,100.00
129+04333,2020-02-25 17:20:00,67.29,100.00
129+04333,2020-02-25 17:30:00,67.80,100.00
129+04333,2020-02-25 17:40:00,66.88,100.00
129+04333,2020-02-25 17:50:00,64.07,84.40
129+04333,2020-02-25 18:00:00,64.23,86.30
129+04333,2020-02-25 18:10:00,66.26,100.00
129+04333,2020-02-25 18:20:00,63.47,100.00
129+04333,2020-02-25 18:30:00,67.09,100.00
129+04333,2020-02-25 18:40:00,66.98,100.00
129+04333,2020-02-25 18:50:00,65.79,100.00
129+04333,2020-02-25 19:00:00,70.05,100.00
129+04333,2020-02-25 19:10:00,67.85,100.00
129+04333,2020-02-25 19:20:00,68.47,100.00
129+04333,2020-02-25 19:30:00,68.20,98.20
129+04333,2020-02-25 19:40:00,68.88,100.00
129+04333,2020-02-25 19:50:00,69.49,77.70
129+04333,2020-02-25 20:00:00,68.57,100.00
129+04333,2020-02-25 20:10:00,69.97,100.00
129+04333,2020-02-25 20:20:00,69.69,100.00
129+04333,2020-02-25 20:30:00,68.97,100.00
129+04333,2020-02-25 20:40:00,69.37,93.00
129+04333,2020-02-25 20:50:00,69.66,98.80
129+04333,2020-02-25 21:00:00,65.15,100.00
129+04333,2020-02-25 21:10:00,68.09,97.70
129+04333,2020-02-25 21:20:00,69.08,81.40
129+04333,2020-02-25 21:30:00,67.48,100.00
129+04333,2020-02-25 21:40:00,68.19,100.00
129+04333,2020-02-25 21:50:00,65.56,94.40
129+04333,2020-02-25 22:00:00,60.96,51.90
129+04333,2020-02-25 22:10:00,68.17,57.70
129+04333,2020-02-25 22:20:00,70.28,72.10
129+04333,2020-02-25 22:30:00,70.39,81.10
129+04333,2020-02-25 22:40:00,64.64,77.30
129+04333,2020-02-25 22:50:00,64.26,75.80
129+04333,2020-02-25 23:00:00,67.25,94.00
129+04333,2020-02-25 23:10:00,60.89,55.40
129+04333,2020-02-25 23:20:00,64.10,85.60
129+04333,2020-02-25 23:30:00,62.68,93.90
129+04333,2020-02-25 23:40:00,61.60,93.80
129+04333,2020-02-25 23:50:00,68.87,63.38
129+04334,2020-02-25 00:00:00,61.35,81.30
129+04334,2020-02-25 00:10:00,64.45,89.38
129+04334,2020-02-25 00:20:00,,
129+04334,2020-02-25 00:30:00,,
129+04334,2020-02-25 00:40:00,,
129+04334,2020-02-25 00:50:00,,
129+04334,2020-02-25 01:00:00,,
129+04334,2020-02-25 01:10:00,65.00,100.00
129+04334,2020-02-25 01:20:00,65.00,100.00
129+04334,2020-02-25 01:30:00,,
129+04334,2020-02-25 01:40:00,,
129+04334,2020-02-25 01:50:00,,
129+04334,2020-02-25 02:00:00,,
129+04334,2020-02-25 02:10:00,,
129+04334,2020-02-25 02:20:00,,
129+04334,2020-02-25 02:30:00,,
129+04334,2020-02-25 02:40:00,62.00,99.90
129+04334,2020-02-25 02:50:00,,
129+04334,2020-02-25 03:00:00,,
129+04334,2020-02-25 03:10:00,61.20,99.20
129+04334,2020-02-25 03:20:00,61.20,100.00
129+04334,2020-02-25 03:30:00,,
129+04334,2020-02-25 03:40:00,,
129+04334,2020-02-25 03:50:00,,
129+04334,2020-02-25 04:00:00,,
129+04334,2020-02-25 04:10:00,,
129+04334,2020-02-25 04:20:00,67.00,93.43
129+04334,2020-02-25 04:30:00,67.00,100.00
129+04334,2020-02-25 04:40:00,61.00,82.50
129+04334,2020-02-25 04:50:00,64.96,85.40
129+04334,2020-02-25 05:00:00,69.76,92.10
129+04334,2020-02-25 05:10:00,70.83,93.00
129+04334,2020-02-25 05:20:00,76.47,55.20
129+04334,2020-02-25 05:30:00,65.37,100.00
129+04334,2020-02-25 05:40:00,68.28,98.30
129+04334,2020-02-25 05:50:00,64.94,99.80
129+04334,2020-02-25 06:00:00,60.41,94.29
129+04334,2020-02-25 06:10:00,60.75,92.80
129+04334,2020-02-25 06:20:00,67.75,86.50
129+04334,2020-02-25 06:30:00,64.03,97.60
129+04334,2020-02-25 06:40:00,63.69,100.00
129+04334,2020-02-25 06:50:00,66.29,79.80
129+04334,2020-02-25 07:00:00,66.44,93.30
129+04334,2020-02-25 07:10:00,68.13,79.00
129+04334,2020-02-25 07:20:00,66.29,100.00
129+04334,2020-02-25 07:30:00,64.94,99.60
129+04334,2020-02-25 07:40:00,66.86,97.50
129+04334,2020-02-25 07:50:00,68.47,98.40
129+04334,2020-02-25 08:00:00,70.03,97.10
129+04334,2020-02-25 08:10:00,65.09,100.00
129+04334,2020-02-25 08:20:00,68.74,93.20
129+04334,2020-02-25 08:30:00,70.70,96.40
129+04334,2020-02-25 08:40:00,68.96,96.30
129+04334,2020-02-25 08:50:00,63.03,100.00
129+04334,2020-02-25 09:00:00,65.47,99.90
129+04334,2020-02-25 09:10:00,68.98,92.30
129+04334,2020-02-25 09:20:00,65.47,99.90
129+04334,2020-02-25 09:30:00,64.28,100.00
129+04334,2020-02-25 09:40:00,65.50,89.80
129+04334,2020-02-25 09:50:00,65.10,99.80
129+04334,2020-02-25 10:00:00,63.28,100.00
129+04334,2020-02-25 10:10:00,63.00,100.00
129+04334,2020-02-25 10:20:00,61.27,100.00
129+04334,2020-02-25 10:30:00,62.39,100.00
129+04334,2020-02-25 10:40:00,62.29,100.00
129+04334,2020-02-25 10:50:00,62.30,100.00
129+04334,2020-02-25 11:00:00,63.86,93.30
129+04334,2020-02-25 11:10:00,65.45,92.50
129+04334,2020-02-25 11:20:00,67.07,88.30
129+04334,2020-02-25 11:30:00,68.27,87.40
129+04334,2020-02-25 11:40:00,67.69,97.60
129+04334,2020-02-25 11:50:00,67.12,93.60
129+04334,2020-02-25 12:00:00,66.56,98.20
129+04334,2020-02-25 12:10:00,65.88,99.70
129+04334,2020-02-25 12:20:00,68.77,95.50
129+04334,2020-02-25 12:30:00,64.08,99.90
129+04334,2020-02-25 12:40:00,62.69,100.00
129+04334,2020-02-25 12:50:00,64.86,100.00
129+04334,2020-02-25 13:00:00,64.21,98.80
129+04334,2020-02-25 13:10:00,64.53,100.00
129+04334,2020-02-25 13:20:00,68.13,76.10
129+04334,2020-02-25 13:30:00,65.99,89.50
129+04334,2020-02-25 13:40:00,66.28,100.00
129+04334,2020-02-25 13:50:00,66.96,86.50
129+04334,2020-02-25 14:00:00,68.46,81.80
129+04334,2020-02-25 14:10:00,64.58,100.00
129+04334,2020-02-25 14:20:00,61.54,100.00
129+04334,2020-02-25 14:30:00,63.69,100.00
129+04334,2020-02-25 14:40:00,64.35,100.00
129+04334,2020-02-25 14:50:00,66.28,100.00
129+04334,2020-02-25 15:00:00,64.28,100.00
129+04334,2020-02-25 15:10:00,65.33,100.00
129+04334,2020-02-25 15:20:00,68.58,100.00
129+04334,2020-02-25 15:30:00,66.97,100.00
129+04334,2020-02-25 15:40:00,66.77,100.00
129+04334,2020-02-25 15:50:00,66.59,100.00
129+04334,2020-02-25 16:00:00,65.69,100.00
129+04334,2020-02-25 16:10:00,67.28,100.00
129+04334,2020-02-25 16:20:00,65.71,100.00
129+04334,2020-02-25 16:30:00,66.38,100.00
129+04334,2020-02-25 16:40:00,67.28,100.00
129+04334,2020-02-25 16:50:00,66.28,100.00
129+04334,2020-02-25 17:00:00,64.28,100.00
129+04334,2020-02-25 17:10:00,65.57,100.00
129+04334,2020-02-25 17:20:00,64.89,100.00
129+04334,2020-02-25 17:30:00,65.80,100.00
129+04334,2020-02-25 17:40:00,66.29,100.00
129+04334,2020-02-25 17:50:00,62.58,91.10
129+04334,2020-02-25 18:00:00,63.19,89.90
129+04334,2020-02-25 18:10:00,65.57,100.00
129+04334,2020-02-25 18:20:00,62.18,100.00
129+04334,2020-02-25 18:30:00,62.40,100.00
129+04334,2020-02-25 18:40:00,62.87,99.20
129+04334,2020-02-25 18:50:00,62.89,98.10
129+04334,2020-02-25 19:00:00,66.55,97.10
129+04334,2020-02-25 19:10:00,64.14,95.80
129+04334,2020-02-25 19:20:00,65.08,100.00
129+04334,2020-02-25 19:30:00,66.32,100.00
