tmc,tstamp,speed,cvalue
129P04663,2021-02-07 14:10:00,43.28,100.00
129P04663,2021-02-07 14:20:00,41.59,99.00
129P04663,2021-02-07 14:30:00,36.82,94.00
129P04663,2021-02-07 14:40:00,34.52,97.00
129P04663,2021-02-07 14:50:00,33.53,90.00
129P04663,2021-02-07 15:00:00,33.30,90.00
129P04663,2021-02-07 15:10:00,39.93,91.00
129P04663,2021-02-07 15:20:00,28.20,90.00
129P04663,2021-02-07 15:30:00,37.07,94.00
129P04663,2021-02-07 15:40:00,46.14,100.00
129P04663,2021-02-07 15:50:00,39.62,93.00
129P04663,2021-02-07 16:00:00,31.73,90.00
129P04663,2021-02-07 16:10:00,40.54,90.00
129P04663,2021-02-07 16:20:00,36.54,95.00
129P04663,2021-02-07 16:30:00,36.42,90.00
129P04663,2021-02-07 16:40:00,34.39,90.00
129P04663,2021-02-07 16:50:00,34.17,90.00
129P04663,2021-02-07 17:00:00,34.20,90.00
129P04663,2021-02-07 17:10:00,28.33,87.00
129P04663,2021-02-07 17:20:00,32.27,90.00
129P04663,2021-02-07 17:30:00,35.56,92.00
129P04663,2021-02-07 17:40:00,36.23,92.00
129P04663,2021-02-07 17:50:00,39.00,100.00
129P04663,2021-02-07 18:00:00,31.29,90.00
129P04663,2021-02-07 18:10:00,37.66,94.00
129P04663,2021-02-07 18:20:00,39.76,97.00
129P04663,2021-02-07 18:30:00,30.83,91.00
129P04663,2021-02-07 18:40:00,24.95,90.00
129P04663,2021-02-07 18:50:00,35.87,88.00
129P04663,2021-02-07 19:00:00,40.96,90.00
129P04663,2021-02-07 19:10:00,41.20,90.00
129P04663,2021-02-07 19:20:00,40.99,91.00
129P04663,2021-02-07 19:30:00,39.25,100.00
129P04663,2021-02-07 19:40:00,38.29,100.00
129P04663,2021-02-07 19:50:00,37.48,99.00
129P04663,2021-02-07 20:00:00,36.90,99.00
129P04663,2021-02-07 20:10:00,38.45,90.00
129P04663,2021-02-07 20:20:00,39.39,90.00
129P04663,2021-02-07 20:30:00,39.20,96.00
129P04663,2021-02-07 20:40:00,39.90,100.00
129P04663,2021-02-07 20:50:00,36.49,90.00
129P04663,2021-02-07 21:00:00,37.77,90.00
129P04663,2021-02-07 21:10:00,44.66,90.00
129P04663,2021-02-07 21:20:00,47.09,90.00
129P04663,2021-02-07 21:30:00,37.29,89.00
129P04663,2021-02-07 21:40:00,38.65,90.00
129P04663,2021-02-07 21:50:00,46.87,100.00
129P04663,2021-02-07 22:00:00,49.70,100.00
129P04663,2021-02-07 22:10:00,48.38,100.00
129P04663,2021-02-07 22:20:00,47.76,97.00
129P04663,2021-02-07 22:30:00,48.07,93.00
129P04663,2021-02-07 22:40:00,50.78,100.00
129P04663,2021-02-07 22:50:00,51.37,100.00
129P04663,2021-02-07 23:00:00,48.98,100.00
129P04663,2021-02-07 23:10:00,47.51,100.00
129P04663,2021-02-07 23:20:00,49.05,100.00
129P04663,2021-02-07 23:30:00,51.53,100.00
129P04663,2021-02-07 23:40:00,53.30,100.00
129P04663,2021-02-07 23:50:00,50.57,100.00
129+09183,2021-02-07 00:00:00,45.08,100.00
129+09183,2021-02-07 00:10:00,45.10,98.00
129+09183,2021-02-07 00:20:00,47.10,90.00
129+09183,2021-02-07 00:30:00,49.48,90.00
129+09183,2021-02-07 00:40:00,52.18,90.00
129+09183,2021-02-07 00:50:00,54.57,98.00
129+09183,2021-02-07 01:00:00,53.92,92.00
129+09183,2021-02-07 01:10:00,49.79,98.00
129+09183,2021-02-07 01:20:00,48.00,80.00
129+09183,2021-02-07 01:30:00,47.90,88.00
129+09183,2021-02-07 01:40:00,47.59,90.00
129+09183,2021-02-07 01:50:00,47.59,92.00
129+09183,2021-02-07 02:00:00,48.00,95.00
129+09183,2021-02-07 02:10:00,47.80,90.00
129+09183,2021-02-07 02:20:00,46.49,90.00
129+09183,2021-02-07 02:30:00,46.00,90.00
129+09183,2021-02-07 02:40:00,46.00,90.00
129+09183,2021-02-07 02:50:00,,
129+09183,2021-02-07 03:00:00,,
129+09183,2021-02-07 03:10:00,46.00,100.00
129+09183,2021-02-07 03:20:00,46.00,90.00
129+09183,2021-02-07 03:30:00,45.10,99.00
129+09183,2021-02-07 03:40:00,45.00,91.00
129+09183,2021-02-07 03:50:00,47.72,97.00
129+09183,2021-02-07 04:00:00,50.49,94.00
129+09183,2021-02-07 04:10:00,51.60,100.00
129+09183,2021-02-07 04:20:00,53.59,91.00
129+09183,2021-02-07 04:30:00,53.10,90.00
129+09183,2021-02-07 04:40:00,53.00,90.00
129+09183,2021-02-07 04:50:00,,
129+09183,2021-02-07 05:00:00,,
129+09183,2021-02-07 05:10:00,,
129+09183,2021-02-07 05:20:00,,
129+09183,2021-02-07 05:30:00,,
129+09183,2021-02-07 05:40:00,,
129+09183,2021-02-07 05:50:00,57.00,98.00
129+09183,2021-02-07 06:00:00,57.00,93.00
129+09183,2021-02-07 06:10:00,57.00,90.00
129+09183,2021-02-07 06:20:00,55.11,91.00
129+09183,2021-02-07 06:30:00,50.70,90.00
129+09183,2021-02-07 06:40:00,48.77,100.00
129+09183,2021-02-07 06:50:00,54.39,100.00
129+09183,2021-02-07 07:00:00,51.40,100.00
129+09183,2021-02-07 07:10:00,50.70,97.00
129+09183,2021-02-07 07:20:00,53.19,95.00
129+09183,2021-02-07 07:30:00,52.10,100.00
129+09183,2021-02-07 07:40:00,52.68,100.00
129+09183,2021-02-07 07:50:00,52.58,94.00
129+09183,2021-02-07 08:00:00,51.88,98.00
129+09183,2021-02-07 08:10:00,52.98,100.00
129+09183,2021-02-07 08:20:00,53.37,100.00
129+09183,2021-02-07 08:30:00,52.82,100.00
129+09183,2021-02-07 08:40:00,55.48,100.00
129+09183,2021-02-07 08:50:00,56.58,100.00
129+09183,2021-02-07 09:00:00,52.15,100.00
129+09183,2021-02-07 09:10:00,49.75,100.00
129+09183,2021-02-07 09:20:00,55.10,100.00
129+09183,2021-02-07 09:30:00,52.00,100.00
129+09183,2021-02-07 09:40:00,52.89,100.00
129+09183,2021-02-07 09:50:00,55.09,100.00
129+09183,2021-02-07 10:00:00,54.18,100.00
129+09183,2021-02-07 10:10:00,54.28,100.00
129+09183,2021-02-07 10:20:00,53.57,100.00
129+09183,2021-02-07 10:30:00,51.07,100.00
129+09183,2021-02-07 10:40:00,52.60,100.00
129+09183,2021-02-07 10:50:00,50.87,100.00
129+09183,2021-02-07 11:00:00,53.48,100.00
129+09183,2021-02-07 11:10:00,55.54,100.00
129+09183,2021-02-07 11:20:00,54.14,100.00
129+09183,2021-02-07 11:30:00,51.15,100.00
129+09183,2021-02-07 11:40:00,48.89,100.00
129+09183,2021-02-07 11:50:00,50.50,100.00
129+09183,2021-02-07 12:00:00,50.59,100.00
129+09183,2021-02-07 12:10:00,50.16,100.00
129+09183,2021-02-07 12:20:00,49.58,100.00
129+09183,2021-02-07 12:30:00,48.93,100.00
129+09183,2021-02-07 12:40:00,50.85,100.00
129+09183,2021-02-07 12:50:00,45.10,100.00
129+09183,2021-02-07 13:00:00,51.17,100.00
129+09183,2021-02-07 13:10:00,51.80,100.00
129+09183,2021-02-07 13:20:00,41.72,100.00
129+09183,2021-02-07 13:30:00,39.80,100.00
129+09183,2021-02-07 13:40:00,40.25,99.00
129+09183,2021-02-07 13:50:00,35.26,90.00
129+09183,2021-02-07 14:00:00,33.87,92.00
129+09183,2021-02-07 14:10:00,29.47,90.00
129+09183,2021-02-07 14:20:00,33.26,91.00
129+09183,2021-02-07 14:30:00,33.69,92.00
129+09183,2021-02-07 14:40:00,31.49,90.00
129+09183,2021-02-07 14:50:00,32.00,90.00
129+09183,2021-02-07 15:00:00,30.03,90.00
129+09183,2021-02-07 15:10:00,29.24,90.00
129+09183,2021-02-07 15:20:00,30.00,90.00
129+09183,2021-02-07 15:30:00,19.91,90.00
129+09183,2021-02-07 15:40:00,17.00,90.00
129+09183,2021-02-07 15:50:00,17.53,90.00
129+09183,2021-02-07 16:00:00,22.38,90.00
129+09183,2021-02-07 16:10:00,19.00,87.00
129+09183,2021-02-07 16:20:00,19.95,88.00
129+09183,2021-02-07 16:30:00,19.75,90.00
129+09183,2021-02-07 16:40:00,18.90,87.00
129+09183,2021-02-07 16:50:00,19.00,80.00
129+09183,2021-02-07 17:00:00,24.23,80.00
129+09183,2021-02-07 17:10:00,28.79,94.00
129+09183,2021-02-07 17:20:00,29.28,90.00
129+09183,2021-02-07 17:30:00,30.69,90.00
129+09183,2021-02-07 17:40:00,30.13,90.00
129+09183,2021-02-07 17:50:00,25.49,90.00
129+09183,2021-02-07 18:00:00,25.00,90.00
129+09183,2021-02-07 18:10:00,28.15,93.00
129+09183,2021-02-07 18:20:00,30.69,100.00
129+09183,2021-02-07 18:30:00,30.01,100.00
129+09183,2021-02-07 18:40:00,27.19,100.00
129+09183,2021-02-07 18:50:00,31.80,90.00
129+09183,2021-02-07 19:00:00,37.11,96.00
129+09183,2021-02-07 19:10:00,39.78,100.00
129+09183,2021-02-07 19:20:00,48.29,90.00
129+09183,2021-02-07 19:30:00,50.45,90.00
129+09183,2021-02-07 19:40:00,46.00,
129+09183,2021-02-07 19:50:00,41.97,90.00
129+09183,2021-02-07 20:00:00,33.79,90.00
129+09183,2021-02-07 20:10:00,27.62,90.00
129+09183,2021-02-07 20:20:00,25.68,85.00
129+09183,2021-02-07 20:30:00,27.54,86.00
129+09183,2021-02-07 20:40:00,24.78,81.00
129+09183,2021-02-07 20:50:00,29.36,89.00
129+09183,2021-02-07 21:00:00,33.14,90.00
129+09183,2021-02-07 21:10:00,36.38,90.00
129+09183,2021-02-07 21:20:00,39.44,96.00
129+09183,2021-02-07 21:30:00,43.22,98.00
129+09183,2021-02-07 21:40:00,35.79,90.00
129+09183,2021-02-07 21:50:00,35.49,93.00
129+09183,2021-02-07 22:00:00,34.57,100.00
129+09183,2021-02-07 22:10:00,37.21,97.00
129+09183,2021-02-07 22:20:00,39.39,98.00
129+09183,2021-02-07 22:30:00,40.78,100.00
129+09183,2021-02-07 22:40:00,40.51,97.00
129+09183,2021-02-07 22:50:00,39.83,99.00
129+09183,2021-02-07 23:00:00,41.06,96.00
129+09183,2021-02-07 23:10:00,45.00,100.00
129+09183,2021-02-07 23:20:00,42.28,100.00
129+09183,2021-02-07 23:30:00,43.66,100.00
129+09183,2021-02-07 23:40:00,42.46,100.00
129+09183,2021-02-07 23:50:00,42.08,100.00
129+04333,2021-02-07 00:00:00,61.59,100.00
129+04333,2021-02-07 00:10:00,61.58,100.00
129+04333,2021-02-07 00:20:00,59.90,100.00
129+04333,2021-02-07 00:30:00,59.00,100.00
129+04333,2021-02-07 00:40:00,64.92,99.50
129+04333,2021-02-07 00:50:00,69.91,92.50
129+04333,2021-02-07 01:00:00,60.00,100.00
129+04333,2021-02-07 01:10:00,57.68,92.00
129+04333,2021-02-07 01:20:00,58.37,92.50
129+04333,2021-02-07 01:30:00,60.87,92.50
129+04333,2021-02-07 01:40:00,62.39,93.50
129+04333,2021-02-07 01:50:00,59.20,98.00
129+04333,2021-02-07 02:00:00,58.40,92.00
129+04333,2021-02-07 02:10:00,57.40,90.00
129+04333,2021-02-07 02:20:00,57.00,90.00
129+04333,2021-02-07 02:30:00,57.00,90.00
129+04333,2021-02-07 02:40:00,60.00,100.00
129+04333,2021-02-07 02:50:00,60.00,100.00
129+04333,2021-02-07 03:00:00,55.43,99.00
129+04333,2021-02-07 03:10:00,50.48,91.50
129+04333,2021-02-07 03:20:00,55.44,98.00
129+04333,2021-02-07 03:30:00,58.00,90.00
129+04333,2021-02-07 03:40:00,57.50,90.00
129+04333,2021-02-07 03:50:00,57.56,91.00
129+04333,2021-02-07 04:00:00,61.90,97.00
129+04333,2021-02-07 04:10:00,61.00,90.00
129+04333,2021-02-07 04:20:00,59.69,90.00
129+04333,2021-02-07 04:30:00,59.00,90.00
129+04333,2021-02-07 04:40:00,59.00,90.00
129+04333,2021-02-07 04:50:00,,
129+04333,2021-02-07 05:00:00,,
129+04333,2021-02-07 05:10:00,,
129+04333,2021-02-07 05:20:00,,
129+04333,2021-02-07 05:30:00,,
129+04333,2021-02-07 05:40:00,64.16,79.67
129+04333,2021-02-07 05:50:00,67.38,97.00
129+04333,2021-02-07 06:00:00,60.96,100.00
129+04333,2021-02-07 06:10:00,59.18,94.00
129+04333,2021-02-07 06:20:00,58.00,85.00
129+04333,2021-02-07 06:30:00,58.00,85.00
129+04333,2021-02-07 06:40:00,67.12,90.44
129+04333,2021-02-07 06:50:00,66.27,94.00
129+04333,2021-02-07 07:00:00,59.00,100.00
129+04333,2021-02-07 07:10:00,56.10,90.50
129+04333,2021-02-07 07:20:00,56.60,90.00
129+04333,2021-02-07 07:30:00,64.19,97.00
129+04333,2021-02-07 07:40:00,66.35,100.00
129+04333,2021-02-07 07:50:00,63.90,100.00
129+04333,2021-02-07 08:00:00,63.20,100.00
129+04333,2021-02-07 08:10:00,62.29,98.00
129+04333,2021-02-07 08:20:00,57.44,98.00
129+04333,2021-02-07 08:30:00,58.84,98.00
129+04333,2021-02-07 08:40:00,65.69,100.00
129+04333,2021-02-07 08:50:00,68.19,100.00
129+04333,2021-02-07 09:00:00,69.98,100.00
129+04333,2021-02-07 09:10:00,70.69,100.00
129+04333,2021-02-07 09:20:00,66.85,100.00
129+04333,2021-02-07 09:30:00,67.90,100.00
129+04333,2021-02-07 09:40:00,70.19,100.00
129+04333,2021-02-07 09:50:00,68.26,100.00
129+04333,2021-02-07 10:00:00,65.99,100.00
129+04333,2021-02-07 10:10:00,67.88,100.00
129+04333,2021-02-07 10:20:00,69.19,100.00
129+04333,2021-02-07 10:30:00,70.10,100.00
129+04333,2021-02-07 10:40:00,67.30,100.00
129+04333,2021-02-07 10:50:00,69.17,100.00
129+04333,2021-02-07 11:00:00,67.98,100.00
129+04333,2021-02-07 11:10:00,67.98,100.00
129+04333,2021-02-07 11:20:00,68.49,100.00
129+04333,2021-02-07 11:30:00,69.59,100.00
129+04333,2021-02-07 11:40:00,68.39,100.00
129+04333,2021-02-07 11:50:00,67.68,100.00
129+04333,2021-02-07 12:00:00,64.67,100.00
129+04333,2021-02-07 12:10:00,64.67,100.00
129+04333,2021-02-07 12:20:00,63.98,100.00
129+04333,2021-02-07 12:30:00,60.86,100.00
129+04333,2021-02-07 12:40:00,56.24,99.50
129+04333,2021-02-07 12:50:00,56.75,100.00
129+04333,2021-02-07 13:00:00,49.82,95.50
129+04333,2021-02-07 13:10:00,50.07,94.50
129+04333,2021-02-07 13:20:00,51.71,97.50
129+04333,2021-02-07 13:30:00,52.38,97.50
129+04333,2021-02-07 13:40:00,46.88,91.00
129+04333,2021-02-07 13:50:00,44.77,91.00
129+04333,2021-02-07 14:00:00,46.56,94.00
129+04333,2021-02-07 14:10:00,43.29,90.50
129+04333,2021-02-07 14:20:00,43.64,91.00
129+04333,2021-02-07 14:30:00,48.29,93.00
129+04333,2021-02-07 14:40:00,42.52,87.50
129+04333,2021-02-07 14:50:00,40.47,92.50
129+04333,2021-02-07 15:00:00,44.19,90.00
129+04333,2021-02-07 15:10:00,39.81,89.50
129+04333,2021-02-07 15:20:00,41.57,90.00
129+04333,2021-02-07 15:30:00,39.80,91.00
129+04333,2021-02-07 15:40:00,39.10,91.50
129+04333,2021-02-07 15:50:00,38.99,90.00
129+04333,2021-02-07 16:00:00,36.06,88.50
129+04333,2021-02-07 16:10:00,36.68,88.50
129+04333,2021-02-07 16:20:00,37.68,90.00
129+04333,2021-02-07 16:30:00,35.78,90.00
129+04333,2021-02-07 16:40:00,35.00,90.00
129+04333,2021-02-07 16:50:00,32.05,87.50
129+04333,2021-02-07 17:00:00,31.37,85.00
129+04333,2021-02-07 17:10:00,32.66,90.00
129+04333,2021-02-07 17:20:00,34.90,90.00
129+04333,2021-02-07 17:30:00,35.29,90.00
129+04333,2021-02-07 17:40:00,32.24,85.50
129+04333,2021-02-07 17:50:00,26.19,86.50
129+04333,2021-02-07 18:00:00,29.21,81.00
129+04333,2021-02-07 18:10:00,40.80,91.00
129+04333,2021-02-07 18:20:00,39.80,94.00
129+04333,2021-02-07 18:30:00,37.99,89.00
129+04333,2021-02-07 18:40:00,37.38,85.00
129+04333,2021-02-07 18:50:00,42.85,87.00
129+04333,2021-02-07 19:00:00,47.39,95.00
129+04333,2021-02-07 19:10:00,47.00,95.00
129+04333,2021-02-07 19:20:00,46.18,95.00
129+04333,2021-02-07 19:30:00,44.92,97.00
129+04333,2021-02-07 19:40:00,43.70,100.00
129+04333,2021-02-07 19:50:00,39.66,93.00
129+04333,2021-02-07 20:00:00,44.29,87.50
129+04333,2021-02-07 20:10:00,47.66,90.00
129+04333,2021-02-07 20:20:00,59.09,90.00
129+04333,2021-02-07 20:30:00,61.30,76.20
129+04333,2021-02-07 20:40:00,50.73,93.90
129+04333,2021-02-07 20:50:00,45.58,90.00
129+04333,2021-02-07 21:00:00,47.39,90.00
129+04333,2021-02-07 21:10:00,50.36,92.50
129+04333,2021-02-07 21:20:00,55.46,95.00
129+04333,2021-02-07 21:30:00,44.58,90.00
129+04333,2021-02-07 21:40:00,46.06,93.00
129+04333,2021-02-07 21:50:00,38.79,89.50
129+04333,2021-02-07 22:00:00,50.74,93.50
129+04333,2021-02-07 22:10:00,52.80,95.00
129+04333,2021-02-07 22:20:00,59.27,100.00
129+04333,2021-02-07 22:30:00,57.04,100.00
129+04333,2021-02-07 22:40:00,53.00,92.50
129+04333,2021-02-07 22:50:00,54.59,100.00
129+04333,2021-02-07 23:00:00,56.29,100.00
129+04333,2021-02-07 23:10:00,59.90,100.00
129+04333,2021-02-07 23:20:00,58.50,100.00
129+04333,2021-02-07 23:30:00,55.47,99.50
129+04333,2021-02-07 23:40:00,48.00,94.50
129+04333,2021-02-07 23:50:00,51.11,87.00
129P04329,2021-02-07 00:00:00,64.38,100.00
129P04329,2021-02-07 00:10:00,61.25,100.00
129P04329,2021-02-07 00:20:00,58.10,100.00
129P04329,2021-02-07 00:30:00,56.53,100.00
129P04329,2021-02-07 00:40:00,59.97,100.00
129P04329,2021-02-07 00:50:00,58.80,100.00
129P04329,2021-02-07 01:00:00,56.65,100.00
129P04329,2021-02-07 01:10:00,54.47,100.00
129P04329,2021-02-07 01:20:00,53.30,100.00
129P04329,2021-02-07 01:30:00,54.27,100.00
129P04329,2021-02-07 01:40:00,54.50,99.00
129P04329,2021-02-07 01:50:00,54.30,100.00
129P04329,2021-02-07 02:00:00,54.19,95.20
129P04329,2021-02-07 02:10:00,53.00,94.00
129P04329,2021-02-07 02:20:00,53.16,91.33
129P04329,2021-02-07 02:30:00,,
129P04329,2021-02-07 02:40:00,,
129P04329,2021-02-07 02:50:00,49.00,100.00
129P04329,2021-02-07 03:00:00,49.00,92.00
129P04329,2021-02-07 03:10:00,49.40,94.20
129P04329,2021-02-07 03:20:00,50.00,93.40
129P04329,2021-02-07 03:30:00,47.38,98.00
129P04329,2021-02-07 03:40:00,47.79,100.00
129P04329,2021-02-07 03:50:00,53.11,100.00
129P04329,2021-02-07 04:00:00,57.60,100.00
129P04329,2021-02-07 04:10:00,58.98,100.00
129P04329,2021-02-07 04:20:00,57.99,90.80
129P04329,2021-02-07 04:30:00,57.00,90.00
129P04329,2021-02-07 04:40:00,56.49,86.00
129P04329,2021-02-07 04:50:00,60.00,98.89
129P04329,2021-02-07 05:00:00,57.00,100.00
129P04329,2021-02-07 05:10:00,56.80,99.20
129P04329,2021-02-07 05:20:00,55.59,98.20
129P04329,2021-02-07 05:30:00,56.69,100.00
129P04329,2021-02-07 05:40:00,55.85,100.00
129P04329,2021-02-07 05:50:00,55.00,100.00
129P04329,2021-02-07 06:00:00,55.10,100.00
129P04329,2021-02-07 06:10:00,60.29,100.00
129P04329,2021-02-07 06:20:00,60.84,100.00
129P04329,2021-02-07 06:30:00,58.79,100.00
129P04329,2021-02-07 06:40:00,58.98,100.00
129P04329,2021-02-07 06:50:00,58.06,100.00
129P04329,2021-02-07 07:00:00,56.88,100.00
129P04329,2021-02-07 07:10:00,60.23,100.00
129P04329,2021-02-07 07:20:00,62.69,100.00
129P04329,2021-02-07 07:30:00,61.70,100.00
129P04329,2021-02-07 07:40:00,59.97,100.00
129P04329,2021-02-07 07:50:00,60.97,100.00
129P04329,2021-02-07 08:00:00,60.85,100.00
129P04329,2021-02-07 08:10:00,62.58,100.00
129P04329,2021-02-07 08:20:00,61.08,100.00
129P04329,2021-02-07 08:30:00,58.58,100.00
129P04329,2021-02-07 08:40:00,58.10,100.00
129P04329,2021-02-07 08:50:00,56.95,100.00
129P04329,2021-02-07 09:00:00,60.25,100.00
129P04329,2021-02-07 09:10:00,63.69,100.00
129P04329,2021-02-07 09:20:00,57.46,100.00
129P04329,2021-02-07 09:30:00,59.29,100.00
129P04329,2021-02-07 09:40:00,56.58,100.00
129P04329,2021-02-07 09:50:00,57.28,100.00
129P04329,2021-02-07 10:00:00,53.18,100.00
129P04329,2021-02-07 10:10:00,60.97,100.00
129P04329,2021-02-07 10:20:00,54.37,100.00
129P04329,2021-02-07 10:30:00,58.45,100.00
129P04329,2021-02-07 10:40:00,58.73,100.00
129P04329,2021-02-07 10:50:00,59.77,100.00
129P04329,2021-02-07 11:00:00,58.34,100.00
129P04329,2021-02-07 11:10:00,60.89,100.00
129P04329,2021-02-07 11:20:00,54.22,100.00
129P04329,2021-02-07 11:30:00,55.06,100.00
129P04329,2021-02-07 11:40:00,56.33,100.00
129P04329,2021-02-07 11:50:00,53.80,100.00
129P04329,2021-02-07 12:00:00,51.61,100.00
129P04329,2021-02-07 12:10:00,51.56,100.00
129P04329,2021-02-07 12:20:00,53.44,100.00
129P04329,2021-02-07 12:30:00,50.79,100.00
129P04329,2021-02-07 12:40:00,50.03,100.00
129P04329,2021-02-07 12:50:00,48.22,99.60
129P04329,2021-02-07 13:00:00,43.70,99.20
129P04329,2021-02-07 13:10:00,46.02,100.00
129P04329,2021-02-07 13:20:00,42.43,99.00
129P04329,2021-02-07 13:30:00,42.84,98.60
129P04329,2021-02-07 13:40:00,44.57,99.60
129P04329,2021-02-07 13:50:00,42.58,97.20
129P04329,2021-02-07 14:00:00,41.06,97.60
129P04329,2021-02-07 14:10:00,35.94,94.60
129P04329,2021-02-07 14:20:00,39.42,95.20
129P04329,2021-02-07 14:30:00,37.78,90.80
129P04329,2021-02-07 14:40:00,36.31,92.00
129P04329,2021-02-07 14:50:00,34.86,92.00
129P04329,2021-02-07 15:00:00,36.24,94.60
129P04329,2021-02-07 15:10:00,39.26,96.40
129P04329,2021-02-07 15:20:00,26.41,90.40
129P04329,2021-02-07 15:30:00,41.26,97.40
129P04329,2021-02-07 15:40:00,44.24,98.40
129P04329,2021-02-07 15:50:00,38.18,95.80
129P04329,2021-02-07 16:00:00,34.35,91.20
129P04329,2021-02-07 16:10:00,39.93,93.80
129P04329,2021-02-07 16:20:00,35.34,91.20
129P04329,2021-02-07 16:30:00,36.11,90.00
129P04329,2021-02-07 16:40:00,33.06,85.20
129P04329,2021-02-07 16:50:00,36.32,89.80
129P04329,2021-02-07 17:00:00,33.60,89.20
129P04329,2021-02-07 17:10:00,25.48,90.60
129P04329,2021-02-07 17:20:00,37.42,92.20
129P04329,2021-02-07 17:30:00,37.11,94.00
129P04329,2021-02-07 17:40:00,38.49,96.00
129P04329,2021-02-07 17:50:00,38.37,90.20
129P04329,2021-02-07 18:00:00,37.28,90.00
