tmc,tstamp,speed,cvalue
129+09185,2020-11-26 04:20:00,,
129+09185,2020-11-26 04:30:00,,
129+09185,2020-11-26 04:40:00,,
129+09185,2020-11-26 04:50:00,35.00,81.00
129+09185,2020-11-26 05:00:00,34.00,74.60
129+09185,2020-11-26 05:10:00,34.69,73.00
129+09185,2020-11-26 05:20:00,35.00,73.00
129+09185,2020-11-26 05:30:00,35.00,70.13
129+09185,2020-11-26 05:40:00,,
129+09185,2020-11-26 05:50:00,,
129+09185,2020-11-26 06:00:00,,
129+09185,2020-11-26 06:10:00,,
129+09185,2020-11-26 06:20:00,,
129+09185,2020-11-26 06:30:00,,
129+09185,2020-11-26 06:40:00,,
129+09185,2020-11-26 06:50:00,,
129+09185,2020-11-26 07:00:00,39.00,77.00
129+09185,2020-11-26 07:10:00,38.80,73.30
129+09185,2020-11-26 07:20:00,39.79,93.10
129+09185,2020-11-26 07:30:00,40.00,90.00
129+09185,2020-11-26 07:40:00,39.49,90.40
129+09185,2020-11-26 07:50:00,35.05,93.70
129+09185,2020-11-26 08:00:00,31.39,92.20
129+09185,2020-11-26 08:10:00,32.00,90.00
129+09185,2020-11-26 08:20:00,36.26,92.80
129+09185,2020-11-26 08:30:00,42.80,91.40
129+09185,2020-11-26 08:40:00,42.00,75.00
129+09185,2020-11-26 08:50:00,41.38,84.60
129+09185,2020-11-26 09:00:00,39.44,88.50
129+09185,2020-11-26 09:10:00,33.38,96.00
129+09185,2020-11-26 09:20:00,32.00,90.90
129+09185,2020-11-26 09:30:00,35.39,88.40
129+09185,2020-11-26 09:40:00,38.90,76.80
129+09185,2020-11-26 09:50:00,37.05,76.80
129+09185,2020-11-26 10:00:00,34.19,70.70
129+09185,2020-11-26 10:10:00,32.88,66.50
129+09185,2020-11-26 10:20:00,32.00,80.20
129+09185,2020-11-26 10:30:00,33.04,94.60
129+09185,2020-11-26 10:40:00,35.92,96.00
129+09185,2020-11-26 10:50:00,42.14,97.60
129+09185,2020-11-26 11:00:00,40.86,99.60
129+09185,2020-11-26 11:10:00,40.00,100.00
129+09185,2020-11-26 11:20:00,37.57,100.00
129+09185,2020-11-26 11:30:00,36.58,98.40
129+09185,2020-11-26 11:40:00,34.58,99.60
129+09185,2020-11-26 11:50:00,36.18,98.00
129+09185,2020-11-26 12:00:00,38.28,97.00
129+09185,2020-11-26 12:10:00,36.58,98.00
129+09185,2020-11-26 12:20:00,35.10,98.00
129+09185,2020-11-26 12:30:00,34.69,98.40
129+09185,2020-11-26 12:40:00,34.20,100.00
129+09185,2020-11-26 12:50:00,36.62,100.00
129+09185,2020-11-26 13:00:00,40.98,100.00
129+09185,2020-11-26 13:10:00,42.19,99.40
129+09185,2020-11-26 13:20:00,40.65,100.00
129+09185,2020-11-26 13:30:00,39.20,100.00
129+09185,2020-11-26 13:40:00,36.03,98.40
129+09185,2020-11-26 13:50:00,34.20,98.00
129+09185,2020-11-26 14:00:00,34.10,98.00
129+09185,2020-11-26 14:10:00,34.99,98.00
129+09185,2020-11-26 14:20:00,34.49,98.00
129+09185,2020-11-26 14:30:00,33.99,99.20
129+09185,2020-11-26 14:40:00,35.53,97.60
129+09185,2020-11-26 14:50:00,39.69,97.80
129+09185,2020-11-26 15:00:00,40.29,98.00
129+09185,2020-11-26 15:10:00,41.68,99.80
129+09185,2020-11-26 15:20:00,39.10,100.00
129+09185,2020-11-26 15:30:00,38.69,99.80
129+09185,2020-11-26 15:40:00,37.20,98.00
129+09185,2020-11-26 15:50:00,38.26,98.00
129+09185,2020-11-26 16:00:00,36.90,98.00
129+09185,2020-11-26 16:10:00,36.58,98.00
129+09185,2020-11-26 16:20:00,37.36,98.00
129+09185,2020-11-26 16:30:00,38.77,98.00
129+09185,2020-11-26 16:40:00,39.69,98.00
129+09185,2020-11-26 16:50:00,40.10,98.00
129+09185,2020-11-26 17:00:00,37.00,98.00
129+09185,2020-11-26 17:10:00,33.81,95.30
129+09185,2020-11-26 17:20:00,32.00,98.00
129+09185,2020-11-26 17:30:00,33.89,98.00
129+09185,2020-11-26 17:40:00,34.69,98.00
129+09185,2020-11-26 17:50:00,35.38,98.00
129+09185,2020-11-26 18:00:00,37.00,98.00
129+09185,2020-11-26 18:10:00,36.20,94.50
129+09185,2020-11-26 18:20:00,31.24,95.40
129+09185,2020-11-26 18:30:00,35.44,98.20
129+09185,2020-11-26 18:40:00,39.29,100.00
129+09185,2020-11-26 18:50:00,41.62,99.00
129+09185,2020-11-26 19:00:00,38.08,99.00
129+09185,2020-11-26 19:10:00,37.39,99.40
129+09185,2020-11-26 19:20:00,36.68,98.40
129+09185,2020-11-26 19:30:00,38.69,98.00
129+09185,2020-11-26 19:40:00,38.69,98.00
129+09185,2020-11-26 19:50:00,40.48,99.40
129+09185,2020-11-26 20:00:00,40.39,100.00
129+09185,2020-11-26 20:10:00,41.58,100.00
129+09185,2020-11-26 20:20:00,40.10,98.00
129+09185,2020-11-26 20:30:00,40.78,91.20
129+09185,2020-11-26 20:40:00,41.90,81.00
129+09185,2020-11-26 20:50:00,40.20,92.40
129+09185,2020-11-26 21:00:00,39.25,99.20
129+09185,2020-11-26 21:10:00,37.00,100.00
129+09185,2020-11-26 21:20:00,37.96,100.00
129+09185,2020-11-26 21:30:00,40.00,100.00
129+09185,2020-11-26 21:40:00,41.62,99.00
129+09185,2020-11-26 21:50:00,39.49,99.20
129+09185,2020-11-26 22:00:00,39.69,96.50
129+09185,2020-11-26 22:10:00,39.98,91.00
129+09185,2020-11-26 22:20:00,41.00,90.00
129+09185,2020-11-26 22:30:00,41.00,73.00
129+09185,2020-11-26 22:40:00,40.49,67.00
129+09185,2020-11-26 22:50:00,40.00,80.60
129+09185,2020-11-26 23:00:00,40.00,74.50
129+09185,2020-11-26 23:10:00,39.69,73.00
129+09185,2020-11-26 23:20:00,38.90,73.00
129+09185,2020-11-26 23:30:00,38.00,71.63
129+09185,2020-11-26 23:40:00,,
129+09185,2020-11-26 23:50:00,36.96,78.75
129+09183,2020-11-26 00:00:00,52.10,90.00
129+09183,2020-11-26 00:10:00,51.59,90.00
129+09183,2020-11-26 00:20:00,50.00,90.00
129+09183,2020-11-26 00:30:00,50.00,90.00
129+09183,2020-11-26 00:40:00,,
129+09183,2020-11-26 00:50:00,,
129+09183,2020-11-26 01:00:00,45.94,90.00
129+09183,2020-11-26 01:10:00,45.49,90.00
129+09183,2020-11-26 01:20:00,49.53,97.00
129+09183,2020-11-26 01:30:00,52.25,95.00
129+09183,2020-11-26 01:40:00,51.79,100.00
129+09183,2020-11-26 01:50:00,51.38,84.00
129+09183,2020-11-26 02:00:00,51.20,80.00
129+09183,2020-11-26 02:10:00,51.00,80.00
129+09183,2020-11-26 02:20:00,,
129+09183,2020-11-26 02:30:00,,
129+09183,2020-11-26 02:40:00,,
129+09183,2020-11-26 02:50:00,,
129+09183,2020-11-26 03:00:00,,
129+09183,2020-11-26 03:10:00,,
129+09183,2020-11-26 03:20:00,,
129+09183,2020-11-26 03:30:00,,
129+09183,2020-11-26 03:40:00,,
129+09183,2020-11-26 03:50:00,,
129+09183,2020-11-26 04:00:00,,
129+09183,2020-11-26 04:10:00,,
129+09183,2020-11-26 04:20:00,,
129+09183,2020-11-26 04:30:00,,
129+09183,2020-11-26 04:40:00,,
129+09183,2020-11-26 04:50:00,,
129+09183,2020-11-26 05:00:00,,
129+09183,2020-11-26 05:10:00,,
129+09183,2020-11-26 05:20:00,,
129+09183,2020-11-26 05:30:00,54.14,90.00
129+09183,2020-11-26 05:40:00,54.00,82.00
129+09183,2020-11-26 05:50:00,53.70,80.00
129+09183,2020-11-26 06:00:00,53.00,88.00
129+09183,2020-11-26 06:10:00,53.00,90.00
129+09183,2020-11-26 06:20:00,,
129+09183,2020-11-26 06:30:00,,
129+09183,2020-11-26 06:40:00,,
129+09183,2020-11-26 06:50:00,57.99,98.00
129+09183,2020-11-26 07:00:00,55.20,100.00
129+09183,2020-11-26 07:10:00,55.00,100.00
129+09183,2020-11-26 07:20:00,52.07,99.00
129+09183,2020-11-26 07:30:00,49.69,93.00
129+09183,2020-11-26 07:40:00,49.00,90.00
129+09183,2020-11-26 07:50:00,46.15,90.00
129+09183,2020-11-26 08:00:00,50.49,100.00
129+09183,2020-11-26 08:10:00,50.19,100.00
129+09183,2020-11-26 08:20:00,51.79,99.00
129+09183,2020-11-26 08:30:00,51.80,90.00
129+09183,2020-11-26 08:40:00,50.78,90.00
129+09183,2020-11-26 08:50:00,50.98,99.00
129+09183,2020-11-26 09:00:00,50.28,100.00
129+09183,2020-11-26 09:10:00,49.90,100.00
129+09183,2020-11-26 09:20:00,48.20,92.00
129+09183,2020-11-26 09:30:00,49.73,95.00
129+09183,2020-11-26 09:40:00,51.61,100.00
129+09183,2020-11-26 09:50:00,53.98,100.00
129+09183,2020-11-26 10:00:00,53.30,100.00
129+09183,2020-11-26 10:10:00,55.78,100.00
129+09183,2020-11-26 10:20:00,53.58,100.00
129+09183,2020-11-26 10:30:00,51.96,100.00
129+09183,2020-11-26 10:40:00,47.67,100.00
129+09183,2020-11-26 10:50:00,55.00,100.00
129+09183,2020-11-26 11:00:00,55.00,100.00
129+09183,2020-11-26 11:10:00,55.00,100.00
129+09183,2020-11-26 11:20:00,53.65,100.00
129+09183,2020-11-26 11:30:00,55.18,100.00
129+09183,2020-11-26 11:40:00,54.18,100.00
129+09183,2020-11-26 11:50:00,51.39,100.00
129+09183,2020-11-26 12:00:00,53.19,100.00
129+09183,2020-11-26 12:10:00,53.58,100.00
129+09183,2020-11-26 12:20:00,51.26,100.00
129+09183,2020-11-26 12:30:00,50.87,100.00
129+09183,2020-11-26 12:40:00,48.62,100.00
129+09183,2020-11-26 12:50:00,51.09,100.00
129+09183,2020-11-26 13:00:00,49.81,100.00
129+09183,2020-11-26 13:10:00,52.97,100.00
129+09183,2020-11-26 13:20:00,50.00,100.00
129+09183,2020-11-26 13:30:00,52.65,100.00
129+09183,2020-11-26 13:40:00,51.87,100.00
129+09183,2020-11-26 13:50:00,50.50,100.00
129+09183,2020-11-26 14:00:00,50.57,100.00
129+09183,2020-11-26 14:10:00,53.46,100.00
129+09183,2020-11-26 14:20:00,49.92,100.00
129+09183,2020-11-26 14:30:00,50.40,100.00
129+09183,2020-11-26 14:40:00,53.54,100.00
129+09183,2020-11-26 14:50:00,54.70,100.00
129+09183,2020-11-26 15:00:00,54.99,100.00
129+09183,2020-11-26 15:10:00,54.68,100.00
129+09183,2020-11-26 15:20:00,52.80,100.00
129+09183,2020-11-26 15:30:00,51.57,100.00
129+09183,2020-11-26 15:40:00,51.13,100.00
129+09183,2020-11-26 15:50:00,50.71,100.00
129+09183,2020-11-26 16:00:00,48.86,100.00
129+09183,2020-11-26 16:10:00,48.10,100.00
129+09183,2020-11-26 16:20:00,48.29,100.00
129+09183,2020-11-26 16:30:00,55.49,98.00
129+09183,2020-11-26 16:40:00,54.67,100.00
129+09183,2020-11-26 16:50:00,50.00,100.00
129+09183,2020-11-26 17:00:00,50.78,100.00
129+09183,2020-11-26 17:10:00,55.04,100.00
129+09183,2020-11-26 17:20:00,55.20,100.00
129+09183,2020-11-26 17:30:00,55.00,100.00
129+09183,2020-11-26 17:40:00,53.17,100.00
129+09183,2020-11-26 17:50:00,51.58,100.00
129+09183,2020-11-26 18:00:00,48.16,100.00
129+09183,2020-11-26 18:10:00,49.23,100.00
129+09183,2020-11-26 18:20:00,50.37,100.00
129+09183,2020-11-26 18:30:00,53.57,100.00
129+09183,2020-11-26 18:40:00,49.00,100.00
129+09183,2020-11-26 18:50:00,48.58,100.00
129+09183,2020-11-26 19:00:00,52.41,100.00
129+09183,2020-11-26 19:10:00,50.35,100.00
129+09183,2020-11-26 19:20:00,49.30,100.00
129+09183,2020-11-26 19:30:00,49.79,100.00
129+09183,2020-11-26 19:40:00,49.17,100.00
129+09183,2020-11-26 19:50:00,50.70,100.00
129+09183,2020-11-26 20:00:00,50.49,100.00
129+09183,2020-11-26 20:10:00,50.73,100.00
129+09183,2020-11-26 20:20:00,53.00,100.00
129+09183,2020-11-26 20:30:00,53.00,100.00
129+09183,2020-11-26 20:40:00,52.19,100.00
129+09183,2020-11-26 20:50:00,51.88,100.00
129+09183,2020-11-26 21:00:00,50.49,100.00
129+09183,2020-11-26 21:10:00,50.18,100.00
129+09183,2020-11-26 21:20:00,57.30,100.00
129+09183,2020-11-26 21:30:00,55.00,100.00
129+09183,2020-11-26 21:40:00,51.86,100.00
129+09183,2020-11-26 21:50:00,49.08,100.00
129+09183,2020-11-26 22:00:00,48.90,100.00
129+09183,2020-11-26 22:10:00,49.77,100.00
129+09183,2020-11-26 22:20:00,49.39,100.00
129+09183,2020-11-26 22:30:00,51.00,100.00
129+09183,2020-11-26 22:40:00,51.78,92.00
129+09183,2020-11-26 22:50:00,55.18,100.00
129+09183,2020-11-26 23:00:00,52.29,100.00
129+09183,2020-11-26 23:10:00,51.27,100.00
129+09183,2020-11-26 23:20:00,49.00,92.00
129+09183,2020-11-26 23:30:00,49.00,90.00
129+09183,2020-11-26 23:40:00,49.00,90.00
129+09183,2020-11-26 23:50:00,50.82,100.00
129+09184,2020-11-26 00:00:00,42.00,90.00
129+09184,2020-11-26 00:10:00,39.67,97.00
129+09184,2020-11-26 00:20:00,40.00,92.00
129+09184,2020-11-26 00:30:00,40.20,90.00
129+09184,2020-11-26 00:40:00,41.00,90.00
129+09184,2020-11-26 00:50:00,41.00,90.00
129+09184,2020-11-26 01:00:00,,
129+09184,2020-11-26 01:10:00,,
129+09184,2020-11-26 01:20:00,44.00,90.00
129+09184,2020-11-26 01:30:00,44.00,90.00
129+09184,2020-11-26 01:40:00,44.00,90.00
129+09184,2020-11-26 01:50:00,44.00,90.00
129+09184,2020-11-26 02:00:00,44.00,90.00
129+09184,2020-11-26 02:10:00,,
129+09184,2020-11-26 02:20:00,,
129+09184,2020-11-26 02:30:00,,
129+09184,2020-11-26 02:40:00,,
129+09184,2020-11-26 02:50:00,,
129+09184,2020-11-26 03:00:00,,
129+09184,2020-11-26 03:10:00,,
129+09184,2020-11-26 03:20:00,,
129+09184,2020-11-26 03:30:00,,
129+09184,2020-11-26 03:40:00,,
129+09184,2020-11-26 03:50:00,,
129+09184,2020-11-26 04:00:00,,
129+09184,2020-11-26 04:10:00,,
129+09184,2020-11-26 04:20:00,,
129+09184,2020-11-26 04:30:00,,
129+09184,2020-11-26 04:40:00,,
129+09184,2020-11-26 04:50:00,42.00,90.00
129+09184,2020-11-26 05:00:00,40.38,90.00
129+09184,2020-11-26 05:10:00,39.59,90.00
129+09184,2020-11-26 05:20:00,39.00,90.00
129+09184,2020-11-26 05:30:00,39.00,90.00
129+09184,2020-11-26 05:40:00,,
129+09184,2020-11-26 05:50:00,,
129+09184,2020-11-26 06:00:00,,
129+09184,2020-11-26 06:10:00,,
129+09184,2020-11-26 06:20:00,,
129+09184,2020-11-26 06:30:00,,
129+09184,2020-11-26 06:40:00,,
129+09184,2020-11-26 06:50:00,,
129+09184,2020-11-26 07:00:00,,
129+09184,2020-11-26 07:10:00,43.49,90.00
129+09184,2020-11-26 07:20:00,46.68,99.00
129+09184,2020-11-26 07:30:00,47.00,92.00
129+09184,2020-11-26 07:40:00,46.28,90.00
129+09184,2020-11-26 07:50:00,42.64,96.00
129+09184,2020-11-26 08:00:00,43.37,100.00
129+09184,2020-11-26 08:10:00,44.10,100.00
129+09184,2020-11-26 08:20:00,45.87,98.00
129+09184,2020-11-26 08:30:00,47.10,100.00
129+09184,2020-11-26 08:40:00,46.30,100.00
129+09184,2020-11-26 08:50:00,44.57,100.00
129+09184,2020-11-26 09:00:00,43.39,100.00
129+09184,2020-11-26 09:10:00,43.10,100.00
129+09184,2020-11-26 09:20:00,42.00,100.00
129+09184,2020-11-26 09:30:00,41.37,99.00
129+09184,2020-11-26 09:40:00,41.20,100.00
129+09184,2020-11-26 09:50:00,41.39,100.00
129+09184,2020-11-26 10:00:00,41.80,99.00
129+09184,2020-11-26 10:10:00,44.43,94.00
129+09184,2020-11-26 10:20:00,46.80,90.00
129+09184,2020-11-26 10:30:00,44.45,90.00
129+09184,2020-11-26 10:40:00,45.53,92.00
129+09184,2020-11-26 10:50:00,45.39,100.00
129+09184,2020-11-26 11:00:00,44.19,100.00
129+09184,2020-11-26 11:10:00,44.97,100.00
129+09184,2020-11-26 11:20:00,45.58,100.00
129+09184,2020-11-26 11:30:00,46.18,100.00
129+09184,2020-11-26 11:40:00,46.78,100.00
129+09184,2020-11-26 11:50:00,47.00,100.00
129+09184,2020-11-26 12:00:00,49.37,100.00
129+09184,2020-11-26 12:10:00,48.35,100.00
129+09184,2020-11-26 12:20:00,42.30,100.00
129+09184,2020-11-26 12:30:00,42.30,100.00
129+09184,2020-11-26 12:40:00,42.17,100.00
129+09184,2020-11-26 12:50:00,46.34,100.00
129+09184,2020-11-26 13:00:00,48.00,100.00
129+09184,2020-11-26 13:10:00,44.66,100.00
129+09184,2020-11-26 13:20:00,43.19,100.00
129+09184,2020-11-26 13:30:00,43.28,100.00
129+09184,2020-11-26 13:40:00,43.16,100.00
129+09184,2020-11-26 13:50:00,44.30,100.00
129+09184,2020-11-26 14:00:00,44.48,100.00
129+09184,2020-11-26 14:10:00,47.10,100.00
129+09184,2020-11-26 14:20:00,46.48,100.00
129+09184,2020-11-26 14:30:00,42.58,100.00
129+09184,2020-11-26 14:40:00,43.06,100.00
129+09184,2020-11-26 14:50:00,44.85,100.00
129+09184,2020-11-26 15:00:00,47.19,100.00
129+09184,2020-11-26 15:10:00,48.37,100.00
129+09184,2020-11-26 15:20:00,45.68,100.00
129+09184,2020-11-26 15:30:00,44.62,98.00
129+09184,2020-11-26 15:40:00,46.96,100.00
129+09184,2020-11-26 15:50:00,44.97,100.00
129+09184,2020-11-26 16:00:00,42.49,100.00
129+09184,2020-11-26 16:10:00,43.12,100.00
129+09184,2020-11-26 16:20:00,47.77,100.00
129+09184,2020-11-26 16:30:00,47.90,100.00
129+09184,2020-11-26 16:40:00,46.49,100.00
129+09184,2020-11-26 16:50:00,43.54,99.00
129+09184,2020-11-26 17:00:00,40.39,90.00
129+09184,2020-11-26 17:10:00,40.47,97.00
129+09184,2020-11-26 17:20:00,41.69,100.00
129+09184,2020-11-26 17:30:00,42.00,100.00
129+09184,2020-11-26 17:40:00,41.08,100.00
129+09184,2020-11-26 17:50:00,40.78,100.00
129+09184,2020-11-26 18:00:00,41.29,100.00
129+09184,2020-11-26 18:10:00,41.80,100.00
129+09184,2020-11-26 18:20:00,39.14,97.00
129+09184,2020-11-26 18:30:00,40.46,97.00
129+09184,2020-11-26 18:40:00,41.58,100.00
129+09184,2020-11-26 18:50:00,42.80,100.00
129+09184,2020-11-26 19:00:00,40.59,100.00
129+09184,2020-11-26 19:10:00,40.86,100.00
129+09184,2020-11-26 19:20:00,40.78,100.00
129+09184,2020-11-26 19:30:00,42.10,100.00
129+09184,2020-11-26 19:40:00,41.47,100.00
129+09184,2020-11-26 19:50:00,43.10,100.00
129+09184,2020-11-26 20:00:00,43.00,100.00
129+09184,2020-11-26 20:10:00,42.70,100.00
129+09184,2020-11-26 20:20:00,43.70,100.00
129+09184,2020-11-26 20:30:00,42.90,100.00
