tmc,tstamp,speed,cvalue
129P04329,2020-07-01 11:00:00,53.78,100.00
129P04329,2020-07-01 11:10:00,58.10,95.00
129P04329,2020-07-01 11:20:00,53.69,100.00
129P04329,2020-07-01 11:30:00,54.19,100.00
129P04329,2020-07-01 11:40:00,53.27,99.20
129P04329,2020-07-01 11:50:00,56.29,100.00
129P04329,2020-07-01 12:00:00,56.29,100.00
129P04329,2020-07-01 12:10:00,53.88,100.00
129P04329,2020-07-01 12:20:00,53.88,100.00
129P04329,2020-07-01 12:30:00,52.79,100.00
129P04329,2020-07-01 12:40:00,54.79,100.00
129P04329,2020-07-01 12:50:00,54.47,100.00
129P04329,2020-07-01 13:00:00,54.69,100.00
129P04329,2020-07-01 13:10:00,54.97,100.00
129P04329,2020-07-01 13:20:00,55.99,100.00
129P04329,2020-07-01 13:30:00,55.00,100.00
129P04329,2020-07-01 13:40:00,53.78,100.00
129P04329,2020-07-01 13:50:00,53.99,100.00
129P04329,2020-07-01 14:00:00,54.77,100.00
129P04329,2020-07-01 14:10:00,53.46,100.00
129P04329,2020-07-01 14:20:00,52.37,100.00
129P04329,2020-07-01 14:30:00,53.89,100.00
129P04329,2020-07-01 14:40:00,55.45,100.00
129P04329,2020-07-01 14:50:00,56.46,100.00
129P04329,2020-07-01 15:00:00,54.18,100.00
129P04329,2020-07-01 15:10:00,54.88,100.00
129P04329,2020-07-01 15:20:00,52.99,100.00
129P04329,2020-07-01 15:30:00,54.38,100.00
129P04329,2020-07-01 15:40:00,54.97,100.00
129P04329,2020-07-01 15:50:00,55.18,99.90
129P04329,2020-07-01 16:00:00,56.89,100.00
129P04329,2020-07-01 16:10:00,56.19,100.00
129P04329,2020-07-01 16:20:00,55.00,100.00
129P04329,2020-07-01 16:30:00,55.20,100.00
129P04329,2020-07-01 16:40:00,54.79,100.00
129P04329,2020-07-01 16:50:00,56.36,100.00
129P04329,2020-07-01 17:00:00,54.80,100.00
129P04329,2020-07-01 17:10:00,53.26,100.00
129P04329,2020-07-01 17:20:00,53.96,100.00
129P04329,2020-07-01 17:30:00,17.84,100.00
129P04329,2020-07-01 17:40:00,21.10,100.00
129P04329,2020-07-01 17:50:00,51.59,100.00
129P04329,2020-07-01 18:00:00,56.29,98.80
129P04329,2020-07-01 18:10:00,56.87,100.00
129P04329,2020-07-01 18:20:00,56.79,100.00
129P04329,2020-07-01 18:30:00,56.29,100.00
129P04329,2020-07-01 18:40:00,57.45,100.00
129P04329,2020-07-01 18:50:00,57.60,100.00
129P04329,2020-07-01 19:00:00,56.78,100.00
129P04329,2020-07-01 19:10:00,59.77,98.80
129P04329,2020-07-01 19:20:00,57.39,90.70
129P04329,2020-07-01 19:30:00,29.49,67.10
