tmc,tstamp,speed,cvalue
129P04663,2020-02-08 12:10:00,56.99,100.00
129P04663,2020-02-08 12:20:00,57.64,100.00
129P04663,2020-02-08 12:30:00,57.38,100.00
129P04663,2020-02-08 12:40:00,57.79,100.00
129P04663,2020-02-08 12:50:00,58.89,100.00
129P04663,2020-02-08 13:00:00,57.09,100.00
129P04663,2020-02-08 13:10:00,57.27,100.00
129P04663,2020-02-08 13:20:00,57.20,100.00
129P04663,2020-02-08 13:30:00,57.39,100.00
129P04663,2020-02-08 13:40:00,57.29,100.00
129P04663,2020-02-08 13:50:00,56.56,100.00
129P04663,2020-02-08 14:00:00,59.18,100.00
129P04663,2020-02-08 14:10:00,58.78,100.00
129P04663,2020-02-08 14:20:00,57.02,100.00
129P04663,2020-02-08 14:30:00,57.09,100.00
129P04663,2020-02-08 14:40:00,56.08,100.00
129P04663,2020-02-08 14:50:00,55.30,100.00
129P04663,2020-02-08 15:00:00,56.08,100.00
129P04663,2020-02-08 15:10:00,54.89,100.00
129P04663,2020-02-08 15:20:00,58.19,100.00
129P04663,2020-02-08 15:30:00,58.57,100.00
129P04663,2020-02-08 15:40:00,57.48,100.00
129P04663,2020-02-08 15:50:00,59.04,100.00
129P04663,2020-02-08 16:00:00,58.57,100.00
129P04663,2020-02-08 16:10:00,56.44,100.00
129P04663,2020-02-08 16:20:00,55.66,100.00
129P04663,2020-02-08 16:30:00,58.98,100.00
129P04663,2020-02-08 16:40:00,57.10,100.00
129P04663,2020-02-08 16:50:00,58.29,100.00
129P04663,2020-02-08 17:00:00,58.16,100.00
129P04663,2020-02-08 17:10:00,53.55,100.00
129P04663,2020-02-08 17:20:00,53.67,100.00
129P04663,2020-02-08 17:30:00,55.39,100.00
129P04663,2020-02-08 17:40:00,55.20,100.00
129P04663,2020-02-08 17:50:00,55.35,100.00
129P04663,2020-02-08 18:00:00,54.32,100.00
129P04663,2020-02-08 18:10:00,53.78,100.00
129P04663,2020-02-08 18:20:00,55.48,100.00
129P04663,2020-02-08 18:30:00,57.09,100.00
129P04663,2020-02-08 18:40:00,57.10,100.00
129P04663,2020-02-08 18:50:00,57.20,100.00
129P04663,2020-02-08 19:00:00,56.87,100.00
129P04663,2020-02-08 19:10:00,56.99,100.00
129P04663,2020-02-08 19:20:00,55.46,100.00
129P04663,2020-02-08 19:30:00,54.08,100.00
129P04663,2020-02-08 19:40:00,56.47,100.00
129P04663,2020-02-08 19:50:00,58.16,100.00
129P04663,2020-02-08 20:00:00,58.52,100.00
129P04663,2020-02-08 20:10:00,59.47,100.00
129P04663,2020-02-08 20:20:00,57.82,100.00
129P04663,2020-02-08 20:30:00,59.24,100.00
129P04663,2020-02-08 20:40:00,63.14,75.50
129P04663,2020-02-08 20:50:00,59.85,100.00
129P04663,2020-02-08 21:00:00,59.03,100.00
129P04663,2020-02-08 21:10:00,59.48,100.00
129P04663,2020-02-08 21:20:00,59.24,100.00
129P04663,2020-02-08 21:30:00,56.35,100.00
129P04663,2020-02-08 21:40:00,60.15,100.00
129P04663,2020-02-08 21:50:00,58.00,100.00
129P04663,2020-02-08 22:00:00,59.45,96.30
129P04663,2020-02-08 22:10:00,59.12,92.40
129P04663,2020-02-08 22:20:00,60.48,83.40
129P04663,2020-02-08 22:30:00,58.74,92.70
129P04663,2020-02-08 22:40:00,59.84,81.00
129P04663,2020-02-08 22:50:00,64.19,68.50
129P04663,2020-02-08 23:00:00,59.29,86.60
129P04663,2020-02-08 23:10:00,61.65,92.50
129P04663,2020-02-08 23:20:00,61.98,98.50
129P04663,2020-02-08 23:30:00,62.49,87.30
129P04663,2020-02-08 23:40:00,60.37,86.80
129P04663,2020-02-08 23:50:00,55.10,52.00
129+09183,2020-02-08 00:00:00,62.40,73.00
129+09183,2020-02-08 00:10:00,60.50,91.38
129+09183,2020-02-08 00:20:00,,
129+09183,2020-02-08 00:30:00,57.00,98.20
129+09183,2020-02-08 00:40:00,57.00,94.33
129+09183,2020-02-08 00:50:00,,
129+09183,2020-02-08 01:00:00,66.00,
129+09183,2020-02-08 01:10:00,52.66,48.63
129+09183,2020-02-08 01:20:00,54.86,72.90
129+09183,2020-02-08 01:30:00,58.60,79.90
129+09183,2020-02-08 01:40:00,58.00,92.50
129+09183,2020-02-08 01:50:00,45.39,36.90
129+09183,2020-02-08 02:00:00,47.49,60.60
129+09183,2020-02-08 02:10:00,48.00,76.40
129+09183,2020-02-08 02:20:00,,
129+09183,2020-02-08 02:30:00,,
129+09183,2020-02-08 02:40:00,49.00,97.00
129+09183,2020-02-08 02:50:00,49.00,99.90
129+09183,2020-02-08 03:00:00,,
129+09183,2020-02-08 03:10:00,,
129+09183,2020-02-08 03:20:00,,
129+09183,2020-02-08 03:30:00,,
129+09183,2020-02-08 03:40:00,55.00,100.00
129+09183,2020-02-08 03:50:00,54.68,98.00
129+09183,2020-02-08 04:00:00,52.00,85.00
129+09183,2020-02-08 04:10:00,,
129+09183,2020-02-08 04:20:00,,
129+09183,2020-02-08 04:30:00,,
129+09183,2020-02-08 04:40:00,,
129+09183,2020-02-08 04:50:00,59.00,
129+09183,2020-02-08 05:00:00,57.59,99.70
129+09183,2020-02-08 05:10:00,57.00,99.00
129+09183,2020-02-08 05:20:00,53.00,100.00
129+09183,2020-02-08 05:30:00,52.00,100.00
129+09183,2020-02-08 05:40:00,55.54,100.00
129+09183,2020-02-08 05:50:00,55.00,100.00
129+09183,2020-02-08 06:00:00,55.00,100.00
129+09183,2020-02-08 06:10:00,52.03,100.00
129+09183,2020-02-08 06:20:00,50.00,100.00
129+09183,2020-02-08 06:30:00,55.52,100.00
129+09183,2020-02-08 06:40:00,58.00,100.00
129+09183,2020-02-08 06:50:00,58.89,100.00
129+09183,2020-02-08 07:00:00,57.80,100.00
129+09183,2020-02-08 07:10:00,51.70,100.00
129+09183,2020-02-08 07:20:00,50.00,100.00
129+09183,2020-02-08 07:30:00,57.08,98.70
129+09183,2020-02-08 07:40:00,51.76,100.00
129+09183,2020-02-08 07:50:00,52.40,100.00
129+09183,2020-02-08 08:00:00,51.23,100.00
129+09183,2020-02-08 08:10:00,52.58,95.10
129+09183,2020-02-08 08:20:00,56.03,94.90
129+09183,2020-02-08 08:30:00,53.09,100.00
129+09183,2020-02-08 08:40:00,55.25,95.60
129+09183,2020-02-08 08:50:00,53.67,100.00
129+09183,2020-02-08 09:00:00,52.40,100.00
129+09183,2020-02-08 09:10:00,51.67,100.00
129+09183,2020-02-08 09:20:00,50.98,100.00
129+09183,2020-02-08 09:30:00,47.33,81.90
129+09183,2020-02-08 09:40:00,47.66,69.00
129+09183,2020-02-08 09:50:00,50.78,100.00
129+09183,2020-02-08 10:00:00,50.86,100.00
129+09183,2020-02-08 10:10:00,51.75,100.00
129+09183,2020-02-08 10:20:00,55.24,94.30
129+09183,2020-02-08 10:30:00,53.15,100.00
129+09183,2020-02-08 10:40:00,49.64,100.00
129+09183,2020-02-08 10:50:00,52.87,100.00
129+09183,2020-02-08 11:00:00,52.57,100.00
129+09183,2020-02-08 11:10:00,51.32,100.00
129+09183,2020-02-08 11:20:00,49.47,100.00
129+09183,2020-02-08 11:30:00,52.09,100.00
129+09183,2020-02-08 11:40:00,52.18,100.00
129+09183,2020-02-08 11:50:00,51.82,100.00
129+09183,2020-02-08 12:00:00,50.33,100.00
129+09183,2020-02-08 12:10:00,50.78,100.00
129+09183,2020-02-08 12:20:00,45.91,81.10
129+09183,2020-02-08 12:30:00,49.57,100.00
129+09183,2020-02-08 12:40:00,54.11,100.00
129+09183,2020-02-08 12:50:00,53.85,94.50
129+09183,2020-02-08 13:00:00,53.80,90.40
129+09183,2020-02-08 13:10:00,52.15,100.00
129+09183,2020-02-08 13:20:00,50.56,100.00
129+09183,2020-02-08 13:30:00,57.43,100.00
129+09183,2020-02-08 13:40:00,53.78,100.00
129+09183,2020-02-08 13:50:00,53.86,98.00
129+09183,2020-02-08 14:00:00,54.10,100.00
129+09183,2020-02-08 14:10:00,51.74,100.00
129+09183,2020-02-08 14:20:00,53.21,100.00
129+09183,2020-02-08 14:30:00,52.21,100.00
129+09183,2020-02-08 14:40:00,50.95,100.00
129+09183,2020-02-08 14:50:00,50.53,100.00
129+09183,2020-02-08 15:00:00,49.96,100.00
129+09183,2020-02-08 15:10:00,51.98,100.00
129+09183,2020-02-08 15:20:00,49.38,100.00
129+09183,2020-02-08 15:30:00,50.18,100.00
129+09183,2020-02-08 15:40:00,52.39,100.00
129+09183,2020-02-08 15:50:00,52.98,100.00
129+09183,2020-02-08 16:00:00,54.09,100.00
129+09183,2020-02-08 16:10:00,53.10,100.00
129+09183,2020-02-08 16:20:00,56.13,100.00
129+09183,2020-02-08 16:30:00,53.51,100.00
129+09183,2020-02-08 16:40:00,57.28,100.00
129+09183,2020-02-08 16:50:00,54.86,100.00
129+09183,2020-02-08 17:00:00,53.17,100.00
129+09183,2020-02-08 17:10:00,51.77,100.00
129+09183,2020-02-08 17:20:00,52.47,100.00
129+09183,2020-02-08 17:30:00,52.19,100.00
129+09183,2020-02-08 17:40:00,53.68,100.00
129+09183,2020-02-08 17:50:00,49.68,100.00
129+09183,2020-02-08 18:00:00,50.51,100.00
129+09183,2020-02-08 18:10:00,51.46,100.00
129+09183,2020-02-08 18:20:00,51.88,100.00
129+09183,2020-02-08 18:30:00,54.05,100.00
129+09183,2020-02-08 18:40:00,51.54,100.00
129+09183,2020-02-08 18:50:00,52.71,100.00
129+09183,2020-02-08 19:00:00,51.46,100.00
129+09183,2020-02-08 19:10:00,47.96,100.00
129+09183,2020-02-08 19:20:00,51.33,100.00
129+09183,2020-02-08 19:30:00,53.00,100.00
129+09183,2020-02-08 19:40:00,53.27,100.00
129+09183,2020-02-08 19:50:00,52.18,100.00
129+09183,2020-02-08 20:00:00,51.66,100.00
129+09183,2020-02-08 20:10:00,56.85,90.80
129+09183,2020-02-08 20:20:00,53.65,100.00
129+09183,2020-02-08 20:30:00,50.48,94.50
129+09183,2020-02-08 20:40:00,47.86,65.10
129+09183,2020-02-08 20:50:00,52.16,100.00
129+09183,2020-02-08 21:00:00,53.77,100.00
129+09183,2020-02-08 21:10:00,48.22,100.00
129+09183,2020-02-08 21:20:00,50.68,100.00
129+09183,2020-02-08 21:30:00,51.75,100.00
129+09183,2020-02-08 21:40:00,51.88,100.00
129+09183,2020-02-08 21:50:00,52.60,100.00
129+09183,2020-02-08 22:00:00,52.78,94.40
129+09183,2020-02-08 22:10:00,51.62,84.60
129+09183,2020-02-08 22:20:00,50.21,97.60
129+09183,2020-02-08 22:30:00,49.55,98.40
129+09183,2020-02-08 22:40:00,53.62,86.10
129+09183,2020-02-08 22:50:00,57.65,61.20
129+09183,2020-02-08 23:00:00,67.00,12.30
129+09183,2020-02-08 23:10:00,55.44,56.71
129+09183,2020-02-08 23:20:00,52.10,72.40
129+09183,2020-02-08 23:30:00,52.89,71.60
129+09183,2020-02-08 23:40:00,52.88,85.10
129+09183,2020-02-08 23:50:00,57.50,85.40
129+04333,2020-02-08 00:00:00,70.00,71.33
129+04333,2020-02-08 00:10:00,,
129+04333,2020-02-08 00:20:00,68.27,88.33
129+04333,2020-02-08 00:30:00,71.00,85.10
129+04333,2020-02-08 00:40:00,71.00,93.67
129+04333,2020-02-08 00:50:00,71.78,67.75
129+04333,2020-02-08 01:00:00,64.85,55.80
129+04333,2020-02-08 01:10:00,66.40,64.70
129+04333,2020-02-08 01:20:00,74.00,62.44
129+04333,2020-02-08 01:30:00,,
129+04333,2020-02-08 01:40:00,,
129+04333,2020-02-08 01:50:00,65.85,82.50
129+04333,2020-02-08 02:00:00,64.83,64.17
129+04333,2020-02-08 02:10:00,,
129+04333,2020-02-08 02:20:00,,
129+04333,2020-02-08 02:30:00,,
129+04333,2020-02-08 02:40:00,65.00,91.00
129+04333,2020-02-08 02:50:00,65.00,100.00
129+04333,2020-02-08 03:00:00,,
129+04333,2020-02-08 03:10:00,,
129+04333,2020-02-08 03:20:00,,
129+04333,2020-02-08 03:30:00,,
129+04333,2020-02-08 03:40:00,63.00,99.67
129+04333,2020-02-08 03:50:00,63.00,99.75
129+04333,2020-02-08 04:00:00,,
129+04333,2020-02-08 04:10:00,,
129+04333,2020-02-08 04:20:00,,
129+04333,2020-02-08 04:30:00,,
129+04333,2020-02-08 04:40:00,,
129+04333,2020-02-08 04:50:00,72.74,98.29
129+04333,2020-02-08 05:00:00,67.63,81.00
129+04333,2020-02-08 05:10:00,66.00,87.00
129+04333,2020-02-08 05:20:00,67.46,99.80
129+04333,2020-02-08 05:30:00,67.16,100.00
129+04333,2020-02-08 05:40:00,65.90,100.00
129+04333,2020-02-08 05:50:00,57.78,69.30
129+04333,2020-02-08 06:00:00,58.80,90.10
129+04333,2020-02-08 06:10:00,62.39,100.00
129+04333,2020-02-08 06:20:00,64.18,100.00
129+04333,2020-02-08 06:30:00,65.31,100.00
129+04333,2020-02-08 06:40:00,72.73,39.13
129+04333,2020-02-08 06:50:00,74.78,35.50
129+04333,2020-02-08 07:00:00,69.39,98.10
129+04333,2020-02-08 07:10:00,58.67,41.00
129+04333,2020-02-08 07:20:00,,
129+04333,2020-02-08 07:30:00,73.99,72.00
129+04333,2020-02-08 07:40:00,74.67,53.70
129+04333,2020-02-08 07:50:00,70.56,90.30
129+04333,2020-02-08 08:00:00,68.00,99.20
129+04333,2020-02-08 08:10:00,67.37,98.20
129+04333,2020-02-08 08:20:00,70.28,100.00
129+04333,2020-02-08 08:30:00,72.41,79.20
129+04333,2020-02-08 08:40:00,68.77,96.50
129+04333,2020-02-08 08:50:00,67.20,100.00
129+04333,2020-02-08 09:00:00,67.08,95.10
129+04333,2020-02-08 09:10:00,67.88,100.00
129+04333,2020-02-08 09:20:00,67.34,94.70
129+04333,2020-02-08 09:30:00,70.16,80.60
129+04333,2020-02-08 09:40:00,71.09,90.80
129+04333,2020-02-08 09:50:00,69.56,96.80
129+04333,2020-02-08 10:00:00,68.10,98.60
129+04333,2020-02-08 10:10:00,69.68,98.50
129+04333,2020-02-08 10:20:00,66.13,100.00
129+04333,2020-02-08 10:30:00,68.16,100.00
129+04333,2020-02-08 10:40:00,70.90,93.50
129+04333,2020-02-08 10:50:00,70.60,100.00
129+04333,2020-02-08 11:00:00,71.64,82.00
129+04333,2020-02-08 11:10:00,67.99,100.00
129+04333,2020-02-08 11:20:00,70.66,98.60
129+04333,2020-02-08 11:30:00,65.68,100.00
129+04333,2020-02-08 11:40:00,70.02,100.00
129+04333,2020-02-08 11:50:00,71.57,100.00
129+04333,2020-02-08 12:00:00,69.76,100.00
129+04333,2020-02-08 12:10:00,66.74,100.00
129+04333,2020-02-08 12:20:00,64.93,100.00
129+04333,2020-02-08 12:30:00,70.99,100.00
129+04333,2020-02-08 12:40:00,67.44,100.00
129+04333,2020-02-08 12:50:00,67.28,100.00
129+04333,2020-02-08 13:00:00,69.70,100.00
129+04333,2020-02-08 13:10:00,70.49,97.80
129+04333,2020-02-08 13:20:00,71.58,94.80
129+04333,2020-02-08 13:30:00,71.48,100.00
129+04333,2020-02-08 13:40:00,71.40,100.00
129+04333,2020-02-08 13:50:00,70.70,100.00
129+04333,2020-02-08 14:00:00,68.97,100.00
129+04333,2020-02-08 14:10:00,68.99,100.00
129+04333,2020-02-08 14:20:00,68.08,100.00
129+04333,2020-02-08 14:30:00,66.86,100.00
129+04333,2020-02-08 14:40:00,69.29,100.00
129+04333,2020-02-08 14:50:00,67.38,100.00
129+04333,2020-02-08 15:00:00,67.48,100.00
129+04333,2020-02-08 15:10:00,64.58,100.00
129+04333,2020-02-08 15:20:00,66.39,100.00
129+04333,2020-02-08 15:30:00,68.06,100.00
129+04333,2020-02-08 15:40:00,68.28,100.00
129+04333,2020-02-08 15:50:00,70.39,100.00
129+04333,2020-02-08 16:00:00,69.90,100.00
129+04333,2020-02-08 16:10:00,69.77,100.00
129+04333,2020-02-08 16:20:00,66.37,100.00
129+04333,2020-02-08 16:30:00,71.94,100.00
129+04333,2020-02-08 16:40:00,70.49,100.00
129+04333,2020-02-08 16:50:00,67.57,100.00
129+04333,2020-02-08 17:00:00,70.18,100.00
129+04333,2020-02-08 17:10:00,69.58,100.00
129+04333,2020-02-08 17:20:00,67.19,100.00
129+04333,2020-02-08 17:30:00,67.07,97.80
129+04333,2020-02-08 17:40:00,64.09,71.40
129+04333,2020-02-08 17:50:00,60.94,57.40
129+04333,2020-02-08 18:00:00,66.95,99.30
129+04333,2020-02-08 18:10:00,69.49,100.00
129+04333,2020-02-08 18:20:00,67.06,100.00
129+04333,2020-02-08 18:30:00,70.00,100.00
129+04333,2020-02-08 18:40:00,67.25,100.00
129+04333,2020-02-08 18:50:00,66.90,100.00
129+04333,2020-02-08 19:00:00,65.45,100.00
129+04333,2020-02-08 19:10:00,68.29,100.00
129+04333,2020-02-08 19:20:00,65.96,100.00
129+04333,2020-02-08 19:30:00,66.18,86.30
129+04333,2020-02-08 19:40:00,66.98,100.00
129+04333,2020-02-08 19:50:00,65.38,100.00
129+04333,2020-02-08 20:00:00,68.17,97.30
129+04333,2020-02-08 20:10:00,66.27,100.00
129+04333,2020-02-08 20:20:00,62.20,71.80
129+04333,2020-02-08 20:30:00,63.21,90.10
129+04333,2020-02-08 20:40:00,63.38,96.90
129+04333,2020-02-08 20:50:00,65.26,100.00
129+04333,2020-02-08 21:00:00,65.77,100.00
129+04333,2020-02-08 21:10:00,64.92,100.00
129+04333,2020-02-08 21:20:00,66.50,97.50
129+04333,2020-02-08 21:30:00,67.08,100.00
129+04333,2020-02-08 21:40:00,70.46,100.00
129+04333,2020-02-08 21:50:00,70.56,86.20
129+04333,2020-02-08 22:00:00,63.55,77.00
129+04333,2020-02-08 22:10:00,63.68,92.80
129+04333,2020-02-08 22:20:00,70.45,72.20
129+04333,2020-02-08 22:30:00,67.09,94.50
129+04333,2020-02-08 22:40:00,68.99,87.80
129+04333,2020-02-08 22:50:00,69.59,90.90
129+04333,2020-02-08 23:00:00,69.74,86.20
129+04333,2020-02-08 23:10:00,67.48,94.50
129+04333,2020-02-08 23:20:00,67.29,98.40
129+04333,2020-02-08 23:30:00,67.90,97.10
129+04333,2020-02-08 23:40:00,68.76,89.10
129+04333,2020-02-08 23:50:00,62.79,66.40
129+04334,2020-02-08 00:00:00,68.00,73.40
129+04334,2020-02-08 00:10:00,68.00,77.00
129+04334,2020-02-08 00:20:00,,
129+04334,2020-02-08 00:30:00,67.00,98.00
129+04334,2020-02-08 00:40:00,67.00,98.75
129+04334,2020-02-08 00:50:00,73.00,66.25
129+04334,2020-02-08 01:00:00,68.86,72.70
129+04334,2020-02-08 01:10:00,62.11,71.00
129+04334,2020-02-08 01:20:00,71.00,88.80
129+04334,2020-02-08 01:30:00,70.00,97.00
129+04334,2020-02-08 01:40:00,,
129+04334,2020-02-08 01:50:00,63.00,86.25
129+04334,2020-02-08 02:00:00,63.00,85.78
129+04334,2020-02-08 02:10:00,,
129+04334,2020-02-08 02:20:00,,
129+04334,2020-02-08 02:30:00,,
129+04334,2020-02-08 02:40:00,,
129+04334,2020-02-08 02:50:00,,
129+04334,2020-02-08 03:00:00,,
129+04334,2020-02-08 03:10:00,,
129+04334,2020-02-08 03:20:00,,
129+04334,2020-02-08 03:30:00,,
129+04334,2020-02-08 03:40:00,,
129+04334,2020-02-08 03:50:00,,
129+04334,2020-02-08 04:00:00,,
129+04334,2020-02-08 04:10:00,,
129+04334,2020-02-08 04:20:00,,
129+04334,2020-02-08 04:30:00,,
129+04334,2020-02-08 04:40:00,,
129+04334,2020-02-08 04:50:00,71.83,94.50
129+04334,2020-02-08 05:00:00,65.77,100.00
129+04334,2020-02-08 05:10:00,63.00,100.00
129+04334,2020-02-08 05:20:00,64.74,100.00
129+04334,2020-02-08 05:30:00,64.74,100.00
129+04334,2020-02-08 05:40:00,64.80,100.00
129+04334,2020-02-08 05:50:00,64.19,100.00
129+04334,2020-02-08 06:00:00,64.66,100.00
129+04334,2020-02-08 06:10:00,63.46,100.00
129+04334,2020-02-08 06:20:00,61.13,100.00
129+04334,2020-02-08 06:30:00,64.03,100.00
129+04334,2020-02-08 06:40:00,68.18,79.70
129+04334,2020-02-08 06:50:00,69.79,63.60
129+04334,2020-02-08 07:00:00,66.48,96.90
129+04334,2020-02-08 07:10:00,65.00,100.00
129+04334,2020-02-08 07:20:00,,
129+04334,2020-02-08 07:30:00,64.20,99.75
129+04334,2020-02-08 07:40:00,70.37,66.80
129+04334,2020-02-08 07:50:00,69.99,84.50
129+04334,2020-02-08 08:00:00,60.18,93.60
129+04334,2020-02-08 08:10:00,61.26,83.80
129+04334,2020-02-08 08:20:00,65.79,98.70
129+04334,2020-02-08 08:30:00,68.92,70.00
129+04334,2020-02-08 08:40:00,66.91,82.90
129+04334,2020-02-08 08:50:00,61.36,100.00
129+04334,2020-02-08 09:00:00,63.85,100.00
129+04334,2020-02-08 09:10:00,64.37,100.00
129+04334,2020-02-08 09:20:00,63.58,100.00
129+04334,2020-02-08 09:30:00,65.48,90.20
129+04334,2020-02-08 09:40:00,69.56,76.50
129+04334,2020-02-08 09:50:00,62.59,100.00
129+04334,2020-02-08 10:00:00,64.67,100.00
129+04334,2020-02-08 10:10:00,64.88,100.00
129+04334,2020-02-08 10:20:00,65.39,100.00
129+04334,2020-02-08 10:30:00,66.49,100.00
129+04334,2020-02-08 10:40:00,68.68,84.70
129+04334,2020-02-08 10:50:00,67.29,100.00
129+04334,2020-02-08 11:00:00,66.10,93.40
129+04334,2020-02-08 11:10:00,66.26,98.40
129+04334,2020-02-08 11:20:00,66.89,100.00
129+04334,2020-02-08 11:30:00,64.99,100.00
129+04334,2020-02-08 11:40:00,69.33,100.00
129+04334,2020-02-08 11:50:00,69.87,100.00
129+04334,2020-02-08 12:00:00,68.69,100.00
129+04334,2020-02-08 12:10:00,65.52,100.00
129+04334,2020-02-08 12:20:00,65.80,100.00
129+04334,2020-02-08 12:30:00,67.88,100.00
129+04334,2020-02-08 12:40:00,67.54,100.00
129+04334,2020-02-08 12:50:00,66.10,100.00
129+04334,2020-02-08 13:00:00,66.97,100.00
129+04334,2020-02-08 13:10:00,64.09,100.00
129+04334,2020-02-08 13:20:00,67.46,100.00
129+04334,2020-02-08 13:30:00,68.38,100.00
129+04334,2020-02-08 13:40:00,69.26,100.00
129+04334,2020-02-08 13:50:00,66.69,100.00
129+04334,2020-02-08 14:00:00,65.14,100.00
129+04334,2020-02-08 14:10:00,65.32,100.00
129+04334,2020-02-08 14:20:00,68.39,99.70
129+04334,2020-02-08 14:30:00,66.67,100.00
129+04334,2020-02-08 14:40:00,68.46,94.90
129+04334,2020-02-08 14:50:00,64.56,100.00
129+04334,2020-02-08 15:00:00,64.79,100.00
129+04334,2020-02-08 15:10:00,60.84,85.60
129+04334,2020-02-08 15:20:00,61.87,100.00
129+04334,2020-02-08 15:30:00,65.16,100.00
129+04334,2020-02-08 15:40:00,66.28,100.00
129+04334,2020-02-08 15:50:00,68.27,100.00
129+04334,2020-02-08 16:00:00,70.15,100.00
129+04334,2020-02-08 16:10:00,67.55,100.00
129+04334,2020-02-08 16:20:00,66.61,100.00
129+04334,2020-02-08 16:30:00,68.60,98.00
129+04334,2020-02-08 16:40:00,66.58,100.00
129+04334,2020-02-08 16:50:00,67.48,100.00
129+04334,2020-02-08 17:00:00,69.26,95.20
129+04334,2020-02-08 17:10:00,67.47,100.00
129+04334,2020-02-08 17:20:00,64.90,100.00
129+04334,2020-02-08 17:30:00,64.46,94.80
129+04334,2020-02-08 17:40:00,62.19,86.40
129+04334,2020-02-08 17:50:00,63.91,96.20
129+04334,2020-02-08 18:00:00,66.68,98.40
129+04334,2020-02-08 18:10:00,66.27,100.00
129+04334,2020-02-08 18:20:00,66.99,100.00
129+04334,2020-02-08 18:30:00,66.90,100.00
129+04334,2020-02-08 18:40:00,64.32,100.00
129+04334,2020-02-08 18:50:00,63.96,100.00
129+04334,2020-02-08 19:00:00,62.03,100.00
129+04334,2020-02-08 19:10:00,66.08,100.00
129+04334,2020-02-08 19:20:00,67.08,89.30
