tmc,tstamp,speed,cvalue
129P04663,2021-02-13 11:30:00,54.24,100.00
129P04663,2021-02-13 11:40:00,53.47,100.00
129P04663,2021-02-13 11:50:00,52.59,100.00
129P04663,2021-02-13 12:00:00,54.92,100.00
129P04663,2021-02-13 12:10:00,51.82,100.00
129P04663,2021-02-13 12:20:00,55.19,100.00
129P04663,2021-02-13 12:30:00,53.55,100.00
129P04663,2021-02-13 12:40:00,54.76,100.00
129P04663,2021-02-13 12:50:00,49.07,100.00
129P04663,2021-02-13 13:00:00,47.95,100.00
129P04663,2021-02-13 13:10:00,53.10,100.00
129P04663,2021-02-13 13:20:00,52.56,100.00
129P04663,2021-02-13 13:30:00,48.92,100.00
129P04663,2021-02-13 13:40:00,50.44,100.00
129P04663,2021-02-13 13:50:00,52.58,100.00
129P04663,2021-02-13 14:00:00,53.49,100.00
129P04663,2021-02-13 14:10:00,50.71,100.00
129P04663,2021-02-13 14:20:00,52.57,100.00
129P04663,2021-02-13 14:30:00,51.89,100.00
129P04663,2021-02-13 14:40:00,54.18,100.00
129P04663,2021-02-13 14:50:00,54.62,100.00
129P04663,2021-02-13 15:00:00,48.84,100.00
129P04663,2021-02-13 15:10:00,52.43,100.00
129P04663,2021-02-13 15:20:00,54.17,100.00
129P04663,2021-02-13 15:30:00,51.88,100.00
129P04663,2021-02-13 15:40:00,51.36,100.00
129P04663,2021-02-13 15:50:00,57.45,100.00
129P04663,2021-02-13 16:00:00,52.25,100.00
129P04663,2021-02-13 16:10:00,52.02,100.00
129P04663,2021-02-13 16:20:00,52.36,100.00
129P04663,2021-02-13 16:30:00,51.83,100.00
129P04663,2021-02-13 16:40:00,53.89,100.00
129P04663,2021-02-13 16:50:00,53.42,100.00
129P04663,2021-02-13 17:00:00,55.07,100.00
129P04663,2021-02-13 17:10:00,55.28,100.00
129P04663,2021-02-13 17:20:00,50.31,100.00
129P04663,2021-02-13 17:30:00,51.60,100.00
129P04663,2021-02-13 17:40:00,48.24,100.00
129P04663,2021-02-13 17:50:00,48.71,100.00
129P04663,2021-02-13 18:00:00,52.75,100.00
129P04663,2021-02-13 18:10:00,59.38,100.00
129P04663,2021-02-13 18:20:00,55.10,100.00
129P04663,2021-02-13 18:30:00,56.07,100.00
129P04663,2021-02-13 18:40:00,52.22,100.00
129P04663,2021-02-13 18:50:00,56.95,100.00
129P04663,2021-02-13 19:00:00,53.66,100.00
129P04663,2021-02-13 19:10:00,55.49,100.00
129P04663,2021-02-13 19:20:00,54.27,100.00
129P04663,2021-02-13 19:30:00,53.44,100.00
129P04663,2021-02-13 19:40:00,53.54,100.00
129P04663,2021-02-13 19:50:00,54.99,100.00
129P04663,2021-02-13 20:00:00,55.29,100.00
129P04663,2021-02-13 20:10:00,56.37,100.00
129P04663,2021-02-13 20:20:00,57.16,100.00
129P04663,2021-02-13 20:30:00,55.65,100.00
129P04663,2021-02-13 20:40:00,57.98,100.00
129P04663,2021-02-13 20:50:00,57.59,100.00
129P04663,2021-02-13 21:00:00,57.80,100.00
129P04663,2021-02-13 21:10:00,54.20,100.00
129P04663,2021-02-13 21:20:00,52.10,100.00
129P04663,2021-02-13 21:30:00,59.29,100.00
129P04663,2021-02-13 21:40:00,61.39,100.00
129P04663,2021-02-13 21:50:00,56.87,100.00
129P04663,2021-02-13 22:00:00,58.84,100.00
129P04663,2021-02-13 22:10:00,51.64,100.00
129P04663,2021-02-13 22:20:00,54.84,100.00
129P04663,2021-02-13 22:30:00,52.10,100.00
129P04663,2021-02-13 22:40:00,59.08,100.00
129P04663,2021-02-13 22:50:00,61.10,100.00
129P04663,2021-02-13 23:00:00,58.05,100.00
129P04663,2021-02-13 23:10:00,52.81,100.00
129P04663,2021-02-13 23:20:00,56.09,100.00
129P04663,2021-02-13 23:30:00,53.80,100.00
129P04663,2021-02-13 23:40:00,50.86,100.00
129P04663,2021-02-13 23:50:00,52.36,100.00
129+09183,2021-02-13 00:00:00,55.86,100.00
129+09183,2021-02-13 00:10:00,65.10,100.00
129+09183,2021-02-13 00:20:00,65.24,100.00
129+09183,2021-02-13 00:30:00,59.92,100.00
129+09183,2021-02-13 00:40:00,60.00,100.00
129+09183,2021-02-13 00:50:00,49.82,100.00
129+09183,2021-02-13 01:00:00,43.86,93.00
129+09183,2021-02-13 01:10:00,43.63,88.00
129+09183,2021-02-13 01:20:00,49.00,100.00
129+09183,2021-02-13 01:30:00,48.00,100.00
129+09183,2021-02-13 01:40:00,48.00,85.00
129+09183,2021-02-13 01:50:00,48.00,80.00
129+09183,2021-02-13 02:00:00,57.60,
129+09183,2021-02-13 02:10:00,57.00,
129+09183,2021-02-13 02:20:00,55.19,
129+09183,2021-02-13 02:30:00,54.18,
129+09183,2021-02-13 02:40:00,53.00,
129+09183,2021-02-13 02:50:00,51.19,
129+09183,2021-02-13 03:00:00,51.00,
129+09183,2021-02-13 03:10:00,,
129+09183,2021-02-13 03:20:00,46.00,90.00
129+09183,2021-02-13 03:30:00,43.80,95.00
129+09183,2021-02-13 03:40:00,43.00,90.00
129+09183,2021-02-13 03:50:00,50.62,92.00
129+09183,2021-02-13 04:00:00,53.46,86.00
129+09183,2021-02-13 04:10:00,52.89,80.00
129+09183,2021-02-13 04:20:00,51.68,82.00
129+09183,2021-02-13 04:30:00,47.00,90.00
129+09183,2021-02-13 04:40:00,47.49,90.00
129+09183,2021-02-13 04:50:00,49.67,92.00
129+09183,2021-02-13 05:00:00,55.00,96.00
129+09183,2021-02-13 05:10:00,55.00,90.00
129+09183,2021-02-13 05:20:00,55.00,90.00
129+09183,2021-02-13 05:30:00,55.00,90.00
129+09183,2021-02-13 05:40:00,55.00,90.00
129+09183,2021-02-13 05:50:00,45.26,90.00
129+09183,2021-02-13 06:00:00,44.89,99.00
129+09183,2021-02-13 06:10:00,45.00,100.00
129+09183,2021-02-13 06:20:00,46.36,100.00
129+09183,2021-02-13 06:30:00,49.73,100.00
129+09183,2021-02-13 06:40:00,56.63,100.00
129+09183,2021-02-13 06:50:00,56.21,100.00
129+09183,2021-02-13 07:00:00,60.08,100.00
129+09183,2021-02-13 07:10:00,58.88,100.00
129+09183,2021-02-13 07:20:00,56.70,100.00
129+09183,2021-02-13 07:30:00,53.88,100.00
129+09183,2021-02-13 07:40:00,55.01,100.00
129+09183,2021-02-13 07:50:00,55.00,100.00
129+09183,2021-02-13 08:00:00,56.08,100.00
129+09183,2021-02-13 08:10:00,54.68,100.00
129+09183,2021-02-13 08:20:00,53.79,100.00
129+09183,2021-02-13 08:30:00,57.47,100.00
129+09183,2021-02-13 08:40:00,54.80,100.00
129+09183,2021-02-13 08:50:00,51.57,100.00
129+09183,2021-02-13 09:00:00,52.60,100.00
129+09183,2021-02-13 09:10:00,52.50,100.00
129+09183,2021-02-13 09:20:00,49.65,100.00
129+09183,2021-02-13 09:30:00,51.89,100.00
129+09183,2021-02-13 09:40:00,57.58,100.00
129+09183,2021-02-13 09:50:00,55.89,100.00
129+09183,2021-02-13 10:00:00,51.66,100.00
129+09183,2021-02-13 10:10:00,51.92,100.00
129+09183,2021-02-13 10:20:00,51.92,100.00
129+09183,2021-02-13 10:30:00,50.43,100.00
129+09183,2021-02-13 10:40:00,49.05,100.00
129+09183,2021-02-13 10:50:00,51.66,100.00
129+09183,2021-02-13 11:00:00,51.27,100.00
129+09183,2021-02-13 11:10:00,51.53,100.00
129+09183,2021-02-13 11:20:00,49.03,100.00
129+09183,2021-02-13 11:30:00,49.58,100.00
129+09183,2021-02-13 11:40:00,46.40,100.00
129+09183,2021-02-13 11:50:00,51.56,100.00
129+09183,2021-02-13 12:00:00,49.00,100.00
129+09183,2021-02-13 12:10:00,49.77,100.00
129+09183,2021-02-13 12:20:00,55.15,100.00
129+09183,2021-02-13 12:30:00,50.63,100.00
129+09183,2021-02-13 12:40:00,51.20,100.00
129+09183,2021-02-13 12:50:00,50.29,100.00
129+09183,2021-02-13 13:00:00,51.02,100.00
129+09183,2021-02-13 13:10:00,46.82,100.00
129+09183,2021-02-13 13:20:00,48.76,100.00
129+09183,2021-02-13 13:30:00,48.48,100.00
129+09183,2021-02-13 13:40:00,52.38,100.00
129+09183,2021-02-13 13:50:00,51.85,100.00
129+09183,2021-02-13 14:00:00,51.93,100.00
129+09183,2021-02-13 14:10:00,55.59,100.00
129+09183,2021-02-13 14:20:00,50.97,100.00
129+09183,2021-02-13 14:30:00,48.89,100.00
129+09183,2021-02-13 14:40:00,49.27,100.00
129+09183,2021-02-13 14:50:00,49.97,100.00
129+09183,2021-02-13 15:00:00,53.49,100.00
129+09183,2021-02-13 15:10:00,49.64,100.00
129+09183,2021-02-13 15:20:00,53.21,100.00
129+09183,2021-02-13 15:30:00,50.72,100.00
129+09183,2021-02-13 15:40:00,51.23,100.00
129+09183,2021-02-13 15:50:00,51.85,100.00
129+09183,2021-02-13 16:00:00,48.87,100.00
129+09183,2021-02-13 16:10:00,48.85,100.00
129+09183,2021-02-13 16:20:00,53.17,100.00
129+09183,2021-02-13 16:30:00,51.38,100.00
129+09183,2021-02-13 16:40:00,49.94,100.00
129+09183,2021-02-13 16:50:00,52.44,100.00
129+09183,2021-02-13 17:00:00,48.52,100.00
129+09183,2021-02-13 17:10:00,48.07,100.00
129+09183,2021-02-13 17:20:00,47.80,100.00
129+09183,2021-02-13 17:30:00,50.52,100.00
129+09183,2021-02-13 17:40:00,49.76,100.00
129+09183,2021-02-13 17:50:00,45.95,100.00
129+09183,2021-02-13 18:00:00,45.84,100.00
129+09183,2021-02-13 18:10:00,46.53,100.00
129+09183,2021-02-13 18:20:00,41.27,100.00
129+09183,2021-02-13 18:30:00,48.46,100.00
129+09183,2021-02-13 18:40:00,49.46,100.00
129+09183,2021-02-13 18:50:00,52.28,100.00
129+09183,2021-02-13 19:00:00,56.34,100.00
129+09183,2021-02-13 19:10:00,53.99,100.00
129+09183,2021-02-13 19:20:00,51.22,100.00
129+09183,2021-02-13 19:30:00,54.94,100.00
129+09183,2021-02-13 19:40:00,52.96,100.00
129+09183,2021-02-13 19:50:00,51.18,100.00
129+09183,2021-02-13 20:00:00,47.78,100.00
129+09183,2021-02-13 20:10:00,47.25,100.00
129+09183,2021-02-13 20:20:00,50.87,100.00
129+09183,2021-02-13 20:30:00,49.94,100.00
129+09183,2021-02-13 20:40:00,51.35,100.00
129+09183,2021-02-13 20:50:00,55.20,100.00
129+09183,2021-02-13 21:00:00,53.98,100.00
129+09183,2021-02-13 21:10:00,53.69,100.00
129+09183,2021-02-13 21:20:00,47.40,100.00
129+09183,2021-02-13 21:30:00,51.69,100.00
129+09183,2021-02-13 21:40:00,53.07,100.00
129+09183,2021-02-13 21:50:00,50.80,100.00
129+09183,2021-02-13 22:00:00,51.96,100.00
129+09183,2021-02-13 22:10:00,59.38,100.00
129+09183,2021-02-13 22:20:00,56.59,100.00
129+09183,2021-02-13 22:30:00,54.17,100.00
129+09183,2021-02-13 22:40:00,51.60,100.00
129+09183,2021-02-13 22:50:00,51.69,100.00
129+09183,2021-02-13 23:00:00,51.10,100.00
129+09183,2021-02-13 23:10:00,50.00,100.00
129+09183,2021-02-13 23:20:00,51.69,82.00
129+09183,2021-02-13 23:30:00,52.00,80.00
129+09183,2021-02-13 23:40:00,51.27,96.67
129+09183,2021-02-13 23:50:00,52.33,100.00
129+04333,2021-02-13 00:00:00,59.68,100.00
129+04333,2021-02-13 00:10:00,59.88,100.00
129+04333,2021-02-13 00:20:00,66.00,100.00
129+04333,2021-02-13 00:30:00,66.00,100.00
129+04333,2021-02-13 00:40:00,64.68,100.00
129+04333,2021-02-13 00:50:00,60.00,100.00
129+04333,2021-02-13 01:00:00,59.40,100.00
129+04333,2021-02-13 01:10:00,59.54,100.00
129+04333,2021-02-13 01:20:00,56.80,100.00
129+04333,2021-02-13 01:30:00,55.20,96.50
129+04333,2021-02-13 01:40:00,55.00,90.00
129+04333,2021-02-13 01:50:00,55.00,90.00
129+04333,2021-02-13 02:00:00,,
129+04333,2021-02-13 02:10:00,,
129+04333,2021-02-13 02:20:00,,
129+04333,2021-02-13 02:30:00,,
129+04333,2021-02-13 02:40:00,57.00,95.00
129+04333,2021-02-13 02:50:00,56.90,90.00
129+04333,2021-02-13 03:00:00,53.67,95.50
129+04333,2021-02-13 03:10:00,52.84,96.00
129+04333,2021-02-13 03:20:00,53.10,100.00
129+04333,2021-02-13 03:30:00,54.30,95.50
129+04333,2021-02-13 03:40:00,56.00,95.00
129+04333,2021-02-13 03:50:00,56.00,95.00
129+04333,2021-02-13 04:00:00,,
129+04333,2021-02-13 04:10:00,,
129+04333,2021-02-13 04:20:00,67.89,97.78
129+04333,2021-02-13 04:30:00,67.50,90.00
129+04333,2021-02-13 04:40:00,65.89,90.00
129+04333,2021-02-13 04:50:00,66.00,98.00
129+04333,2021-02-13 05:00:00,65.70,90.00
129+04333,2021-02-13 05:10:00,65.00,90.00
129+04333,2021-02-13 05:20:00,65.00,90.00
129+04333,2021-02-13 05:30:00,64.49,79.00
129+04333,2021-02-13 05:40:00,56.66,100.00
129+04333,2021-02-13 05:50:00,58.45,100.00
129+04333,2021-02-13 06:00:00,58.49,100.00
129+04333,2021-02-13 06:10:00,59.40,100.00
129+04333,2021-02-13 06:20:00,62.60,100.00
129+04333,2021-02-13 06:30:00,65.38,100.00
129+04333,2021-02-13 06:40:00,67.29,100.00
129+04333,2021-02-13 06:50:00,68.17,100.00
129+04333,2021-02-13 07:00:00,70.20,100.00
129+04333,2021-02-13 07:10:00,67.25,100.00
129+04333,2021-02-13 07:20:00,64.69,100.00
129+04333,2021-02-13 07:30:00,65.59,100.00
129+04333,2021-02-13 07:40:00,66.09,100.00
129+04333,2021-02-13 07:50:00,68.00,100.00
129+04333,2021-02-13 08:00:00,66.35,100.00
129+04333,2021-02-13 08:10:00,64.18,100.00
129+04333,2021-02-13 08:20:00,65.28,100.00
129+04333,2021-02-13 08:30:00,65.40,100.00
129+04333,2021-02-13 08:40:00,65.59,100.00
129+04333,2021-02-13 08:50:00,69.79,100.00
129+04333,2021-02-13 09:00:00,67.90,100.00
129+04333,2021-02-13 09:10:00,65.63,100.00
129+04333,2021-02-13 09:20:00,66.19,100.00
129+04333,2021-02-13 09:30:00,68.99,100.00
129+04333,2021-02-13 09:40:00,66.59,100.00
129+04333,2021-02-13 09:50:00,65.37,100.00
129+04333,2021-02-13 10:00:00,68.05,100.00
129+04333,2021-02-13 10:10:00,68.68,100.00
129+04333,2021-02-13 10:20:00,67.83,100.00
129+04333,2021-02-13 10:30:00,69.19,100.00
129+04333,2021-02-13 10:40:00,65.38,100.00
129+04333,2021-02-13 10:50:00,63.92,100.00
129+04333,2021-02-13 11:00:00,69.09,100.00
129+04333,2021-02-13 11:10:00,67.69,100.00
129+04333,2021-02-13 11:20:00,67.19,100.00
129+04333,2021-02-13 11:30:00,65.16,100.00
129+04333,2021-02-13 11:40:00,67.75,100.00
129+04333,2021-02-13 11:50:00,69.39,100.00
129+04333,2021-02-13 12:00:00,66.74,100.00
129+04333,2021-02-13 12:10:00,66.57,100.00
129+04333,2021-02-13 12:20:00,69.79,100.00
129+04333,2021-02-13 12:30:00,69.18,100.00
129+04333,2021-02-13 12:40:00,67.36,100.00
129+04333,2021-02-13 12:50:00,67.85,100.00
129+04333,2021-02-13 13:00:00,66.88,100.00
129+04333,2021-02-13 13:10:00,66.84,100.00
129+04333,2021-02-13 13:20:00,66.97,100.00
129+04333,2021-02-13 13:30:00,67.08,100.00
129+04333,2021-02-13 13:40:00,68.38,100.00
129+04333,2021-02-13 13:50:00,68.47,100.00
129+04333,2021-02-13 14:00:00,67.08,100.00
129+04333,2021-02-13 14:10:00,66.87,100.00
129+04333,2021-02-13 14:20:00,66.48,100.00
129+04333,2021-02-13 14:30:00,68.86,100.00
129+04333,2021-02-13 14:40:00,65.47,100.00
129+04333,2021-02-13 14:50:00,68.88,100.00
129+04333,2021-02-13 15:00:00,68.26,100.00
129+04333,2021-02-13 15:10:00,67.18,100.00
129+04333,2021-02-13 15:20:00,66.78,100.00
129+04333,2021-02-13 15:30:00,68.44,100.00
129+04333,2021-02-13 15:40:00,67.76,100.00
129+04333,2021-02-13 15:50:00,68.45,100.00
129+04333,2021-02-13 16:00:00,68.19,100.00
129+04333,2021-02-13 16:10:00,68.14,100.00
129+04333,2021-02-13 16:20:00,66.48,100.00
129+04333,2021-02-13 16:30:00,68.57,100.00
129+04333,2021-02-13 16:40:00,68.53,100.00
129+04333,2021-02-13 16:50:00,67.24,100.00
129+04333,2021-02-13 17:00:00,65.07,100.00
129+04333,2021-02-13 17:10:00,64.27,100.00
129+04333,2021-02-13 17:20:00,67.05,100.00
129+04333,2021-02-13 17:30:00,67.09,100.00
129+04333,2021-02-13 17:40:00,63.88,100.00
129+04333,2021-02-13 17:50:00,67.25,100.00
129+04333,2021-02-13 18:00:00,64.06,100.00
129+04333,2021-02-13 18:10:00,64.90,100.00
129+04333,2021-02-13 18:20:00,65.96,100.00
129+04333,2021-02-13 18:30:00,67.69,100.00
129+04333,2021-02-13 18:40:00,66.41,100.00
129+04333,2021-02-13 18:50:00,66.48,100.00
129+04333,2021-02-13 19:00:00,68.89,100.00
129+04333,2021-02-13 19:10:00,61.97,100.00
129+04333,2021-02-13 19:20:00,66.76,100.00
129+04333,2021-02-13 19:30:00,66.63,100.00
129+04333,2021-02-13 19:40:00,64.37,100.00
129+04333,2021-02-13 19:50:00,62.29,100.00
129+04333,2021-02-13 20:00:00,69.38,100.00
129+04333,2021-02-13 20:10:00,70.90,100.00
129+04333,2021-02-13 20:20:00,69.68,100.00
129+04333,2021-02-13 20:30:00,67.49,100.00
129+04333,2021-02-13 20:40:00,68.17,100.00
129+04333,2021-02-13 20:50:00,66.00,100.00
129+04333,2021-02-13 21:00:00,65.22,100.00
129+04333,2021-02-13 21:10:00,66.91,100.00
129+04333,2021-02-13 21:20:00,62.29,100.00
129+04333,2021-02-13 21:30:00,67.82,100.00
129+04333,2021-02-13 21:40:00,69.30,100.00
129+04333,2021-02-13 21:50:00,67.49,100.00
129+04333,2021-02-13 22:00:00,70.82,100.00
129+04333,2021-02-13 22:10:00,58.74,100.00
129+04333,2021-02-13 22:20:00,60.69,100.00
129+04333,2021-02-13 22:30:00,58.20,97.00
129+04333,2021-02-13 22:40:00,55.75,96.50
129+04333,2021-02-13 22:50:00,57.30,100.00
129+04333,2021-02-13 23:00:00,57.60,100.00
129+04333,2021-02-13 23:10:00,60.55,100.00
129+04333,2021-02-13 23:20:00,61.29,91.00
129+04333,2021-02-13 23:30:00,60.00,94.50
129+04333,2021-02-13 23:40:00,67.87,100.00
129+04333,2021-02-13 23:50:00,69.20,100.00
129P04329,2021-02-13 00:00:00,59.67,100.00
129P04329,2021-02-13 00:10:00,60.99,100.00
129P04329,2021-02-13 00:20:00,63.45,100.00
129P04329,2021-02-13 00:30:00,62.27,100.00
129P04329,2021-02-13 00:40:00,60.49,100.00
129P04329,2021-02-13 00:50:00,57.69,92.00
129P04329,2021-02-13 01:00:00,52.90,99.60
129P04329,2021-02-13 01:10:00,52.90,100.00
129P04329,2021-02-13 01:20:00,50.39,100.00
129P04329,2021-02-13 01:30:00,50.55,95.80
129P04329,2021-02-13 01:40:00,46.29,91.40
129P04329,2021-02-13 01:50:00,46.49,90.00
129P04329,2021-02-13 02:00:00,,
129P04329,2021-02-13 02:10:00,,
129P04329,2021-02-13 02:20:00,,
129P04329,2021-02-13 02:30:00,52.00,100.00
129P04329,2021-02-13 02:40:00,55.78,98.60
129P04329,2021-02-13 02:50:00,62.18,100.00
129P04329,2021-02-13 03:00:00,63.60,100.00
129P04329,2021-02-13 03:10:00,64.10,100.00
129P04329,2021-02-13 03:20:00,62.60,96.80
129P04329,2021-02-13 03:30:00,61.50,95.40
129P04329,2021-02-13 03:40:00,59.78,95.40
129P04329,2021-02-13 03:50:00,53.49,100.00
129P04329,2021-02-13 04:00:00,54.48,100.00
129P04329,2021-02-13 04:10:00,50.39,100.00
129P04329,2021-02-13 04:20:00,50.50,97.00
129P04329,2021-02-13 04:30:00,51.90,94.00
129P04329,2021-02-13 04:40:00,52.00,63.38
129P04329,2021-02-13 04:50:00,,
129P04329,2021-02-13 05:00:00,58.00,
129P04329,2021-02-13 05:10:00,57.49,94.14
129P04329,2021-02-13 05:20:00,52.52,100.00
129P04329,2021-02-13 05:30:00,53.17,100.00
129P04329,2021-02-13 05:40:00,57.64,100.00
129P04329,2021-02-13 05:50:00,61.56,100.00
129P04329,2021-02-13 06:00:00,56.83,100.00
129P04329,2021-02-13 06:10:00,57.08,100.00
129P04329,2021-02-13 06:20:00,59.87,100.00
129P04329,2021-02-13 06:30:00,62.64,100.00
129P04329,2021-02-13 06:40:00,61.45,100.00
129P04329,2021-02-13 06:50:00,61.90,100.00
129P04329,2021-02-13 07:00:00,61.79,100.00
129P04329,2021-02-13 07:10:00,61.20,100.00
129P04329,2021-02-13 07:20:00,57.98,100.00
129P04329,2021-02-13 07:30:00,56.88,100.00
129P04329,2021-02-13 07:40:00,58.04,100.00
129P04329,2021-02-13 07:50:00,54.76,100.00
129P04329,2021-02-13 08:00:00,62.19,100.00
129P04329,2021-02-13 08:10:00,60.55,100.00
129P04329,2021-02-13 08:20:00,58.39,100.00
129P04329,2021-02-13 08:30:00,60.56,100.00
129P04329,2021-02-13 08:40:00,51.88,100.00
129P04329,2021-02-13 08:50:00,55.10,100.00
129P04329,2021-02-13 09:00:00,57.26,100.00
129P04329,2021-02-13 09:10:00,55.67,100.00
129P04329,2021-02-13 09:20:00,58.75,100.00
129P04329,2021-02-13 09:30:00,56.81,100.00
129P04329,2021-02-13 09:40:00,51.71,100.00
129P04329,2021-02-13 09:50:00,59.47,100.00
129P04329,2021-02-13 10:00:00,56.56,100.00
129P04329,2021-02-13 10:10:00,51.88,100.00
129P04329,2021-02-13 10:20:00,56.30,100.00
129P04329,2021-02-13 10:30:00,55.89,100.00
129P04329,2021-02-13 10:40:00,58.57,100.00
129P04329,2021-02-13 10:50:00,51.86,100.00
129P04329,2021-02-13 11:00:00,50.68,100.00
129P04329,2021-02-13 11:10:00,55.17,100.00
129P04329,2021-02-13 11:20:00,56.38,100.00
129P04329,2021-02-13 11:30:00,34.82,96.40
129P04329,2021-02-13 11:40:00,29.59,94.60
129P04329,2021-02-13 11:50:00,37.80,98.00
129P04329,2021-02-13 12:00:00,49.68,100.00
129P04329,2021-02-13 12:10:00,53.92,100.00
129P04329,2021-02-13 12:20:00,52.07,100.00
129P04329,2021-02-13 12:30:00,53.26,100.00
129P04329,2021-02-13 12:40:00,53.00,100.00
129P04329,2021-02-13 12:50:00,52.65,100.00
129P04329,2021-02-13 13:00:00,51.66,100.00
129P04329,2021-02-13 13:10:00,52.25,100.00
129P04329,2021-02-13 13:20:00,54.58,100.00
129P04329,2021-02-13 13:30:00,49.74,100.00
129P04329,2021-02-13 13:40:00,51.48,100.00
129P04329,2021-02-13 13:50:00,54.79,100.00
129P04329,2021-02-13 14:00:00,55.51,100.00
129P04329,2021-02-13 14:10:00,52.22,100.00
129P04329,2021-02-13 14:20:00,51.17,100.00
129P04329,2021-02-13 14:30:00,48.29,100.00
129P04329,2021-02-13 14:40:00,52.05,100.00
129P04329,2021-02-13 14:50:00,51.77,100.00
129P04329,2021-02-13 15:00:00,49.25,99.40
129P04329,2021-02-13 15:10:00,51.22,99.80
129P04329,2021-02-13 15:20:00,52.42,100.00
129P04329,2021-02-13 15:30:00,50.31,100.00
129P04329,2021-02-13 15:40:00,54.67,100.00
129P04329,2021-02-13 15:50:00,53.32,100.00
129P04329,2021-02-13 16:00:00,52.50,100.00
129P04329,2021-02-13 16:10:00,48.56,99.20
129P04329,2021-02-13 16:20:00,51.42,100.00
129P04329,2021-02-13 16:30:00,50.35,100.00
129P04329,2021-02-13 16:40:00,53.93,100.00
129P04329,2021-02-13 16:50:00,54.24,100.00
129P04329,2021-02-13 17:00:00,54.51,100.00
129P04329,2021-02-13 17:10:00,54.67,100.00
129P04329,2021-02-13 17:20:00,51.94,100.00
129P04329,2021-02-13 17:30:00,51.31,100.00
129P04329,2021-02-13 17:40:00,51.24,100.00
129P04329,2021-02-13 17:50:00,49.83,100.00
