tmc,tstamp,speed,cvalue
129P04663,2020-01-04 11:20:00,60.86,100.00
129P04663,2020-01-04 11:30:00,57.17,100.00
129P04663,2020-01-04 11:40:00,58.98,100.00
129P04663,2020-01-04 11:50:00,55.79,100.00
129P04663,2020-01-04 12:00:00,56.48,100.00
129P04663,2020-01-04 12:10:00,56.09,100.00
129P04663,2020-01-04 12:20:00,51.75,100.00
129P04663,2020-01-04 12:30:00,53.72,100.00
129P04663,2020-01-04 12:40:00,54.28,100.00
129P04663,2020-01-04 12:50:00,55.27,100.00
129P04663,2020-01-04 13:00:00,54.08,100.00
129P04663,2020-01-04 13:10:00,55.40,100.00
129P04663,2020-01-04 13:20:00,56.18,100.00
129P04663,2020-01-04 13:30:00,56.58,100.00
129P04663,2020-01-04 13:40:00,55.59,100.00
129P04663,2020-01-04 13:50:00,54.60,100.00
129P04663,2020-01-04 14:00:00,54.09,100.00
129P04663,2020-01-04 14:10:00,54.79,100.00
129P04663,2020-01-04 14:20:00,53.27,100.00
129P04663,2020-01-04 14:30:00,56.09,100.00
129P04663,2020-01-04 14:40:00,55.59,100.00
129P04663,2020-01-04 14:50:00,52.47,100.00
129P04663,2020-01-04 15:00:00,53.80,100.00
129P04663,2020-01-04 15:10:00,53.89,100.00
129P04663,2020-01-04 15:20:00,55.90,100.00
129P04663,2020-01-04 15:30:00,55.99,100.00
129P04663,2020-01-04 15:40:00,54.46,100.00
129P04663,2020-01-04 15:50:00,51.73,100.00
129P04663,2020-01-04 16:00:00,54.04,100.00
129P04663,2020-01-04 16:10:00,53.59,100.00
129P04663,2020-01-04 16:20:00,53.00,100.00
129P04663,2020-01-04 16:30:00,52.60,100.00
129P04663,2020-01-04 16:40:00,49.65,90.40
129P04663,2020-01-04 16:50:00,51.86,100.00
129P04663,2020-01-04 17:00:00,53.77,99.80
129P04663,2020-01-04 17:10:00,51.12,99.90
129P04663,2020-01-04 17:20:00,55.01,100.00
129P04663,2020-01-04 17:30:00,51.49,100.00
129P04663,2020-01-04 17:40:00,52.17,100.00
129P04663,2020-01-04 17:50:00,49.85,100.00
129P04663,2020-01-04 18:00:00,50.58,100.00
129P04663,2020-01-04 18:10:00,54.08,100.00
129P04663,2020-01-04 18:20:00,55.00,100.00
129P04663,2020-01-04 18:30:00,55.33,100.00
129P04663,2020-01-04 18:40:00,55.38,100.00
129P04663,2020-01-04 18:50:00,55.67,100.00
129P04663,2020-01-04 19:00:00,56.14,100.00
129P04663,2020-01-04 19:10:00,55.14,100.00
129P04663,2020-01-04 19:20:00,57.67,100.00
129P04663,2020-01-04 19:30:00,57.88,100.00
129P04663,2020-01-04 19:40:00,55.63,100.00
129P04663,2020-01-04 19:50:00,56.29,100.00
129P04663,2020-01-04 20:00:00,56.08,100.00
129P04663,2020-01-04 20:10:00,55.69,100.00
129P04663,2020-01-04 20:20:00,56.08,99.10
129P04663,2020-01-04 20:30:00,58.61,65.10
129P04663,2020-01-04 20:40:00,60.47,100.00
129P04663,2020-01-04 20:50:00,52.54,62.80
129P04663,2020-01-04 21:00:00,57.04,100.00
129P04663,2020-01-04 21:10:00,60.25,100.00
129P04663,2020-01-04 21:20:00,56.57,100.00
129P04663,2020-01-04 21:30:00,55.64,100.00
129P04663,2020-01-04 21:40:00,59.42,86.80
129P04663,2020-01-04 21:50:00,64.25,66.10
129P04663,2020-01-04 22:00:00,61.07,98.40
129P04663,2020-01-04 22:10:00,63.01,76.30
129P04663,2020-01-04 22:20:00,60.89,46.70
129P04663,2020-01-04 22:30:00,53.02,31.40
129P04663,2020-01-04 22:40:00,51.74,51.00
129P04663,2020-01-04 22:50:00,58.57,85.20
129P04663,2020-01-04 23:00:00,57.59,88.60
129P04663,2020-01-04 23:10:00,58.33,83.50
129P04663,2020-01-04 23:20:00,63.67,48.90
129P04663,2020-01-04 23:30:00,59.92,92.50
129P04663,2020-01-04 23:40:00,55.34,67.00
129P04663,2020-01-04 23:50:00,51.44,47.70
129+09183,2020-01-04 00:00:00,50.99,96.50
129+09183,2020-01-04 00:10:00,51.66,99.67
129+09183,2020-01-04 00:20:00,,
129+09183,2020-01-04 00:30:00,54.44,82.88
129+09183,2020-01-04 00:40:00,56.00,88.75
129+09183,2020-01-04 00:50:00,50.90,93.00
129+09183,2020-01-04 01:00:00,52.00,94.50
129+09183,2020-01-04 01:10:00,,
129+09183,2020-01-04 01:20:00,54.00,90.80
129+09183,2020-01-04 01:30:00,53.00,93.90
129+09183,2020-01-04 01:40:00,46.76,61.20
129+09183,2020-01-04 01:50:00,43.78,60.89
129+09183,2020-01-04 02:00:00,48.00,99.60
129+09183,2020-01-04 02:10:00,,
129+09183,2020-01-04 02:20:00,,
129+09183,2020-01-04 02:30:00,,
129+09183,2020-01-04 02:40:00,,
129+09183,2020-01-04 02:50:00,,
129+09183,2020-01-04 03:00:00,,
129+09183,2020-01-04 03:10:00,,
129+09183,2020-01-04 03:20:00,,
129+09183,2020-01-04 03:30:00,,
129+09183,2020-01-04 03:40:00,50.00,
129+09183,2020-01-04 03:50:00,60.00,89.50
129+09183,2020-01-04 04:00:00,55.71,74.00
129+09183,2020-01-04 04:10:00,,
129+09183,2020-01-04 04:20:00,60.00,
129+09183,2020-01-04 04:30:00,60.00,
129+09183,2020-01-04 04:40:00,60.00,
129+09183,2020-01-04 04:50:00,59.80,
129+09183,2020-01-04 05:00:00,59.00,
129+09183,2020-01-04 05:10:00,58.30,
129+09183,2020-01-04 05:20:00,53.93,100.00
129+09183,2020-01-04 05:30:00,53.00,100.00
129+09183,2020-01-04 05:40:00,53.00,100.00
129+09183,2020-01-04 05:50:00,53.00,100.00
129+09183,2020-01-04 06:00:00,,
129+09183,2020-01-04 06:10:00,52.25,100.00
129+09183,2020-01-04 06:20:00,54.14,100.00
129+09183,2020-01-04 06:30:00,55.90,100.00
129+09183,2020-01-04 06:40:00,58.37,83.11
129+09183,2020-01-04 06:50:00,49.85,100.00
129+09183,2020-01-04 07:00:00,49.87,100.00
129+09183,2020-01-04 07:10:00,53.04,92.70
129+09183,2020-01-04 07:20:00,54.86,80.90
129+09183,2020-01-04 07:30:00,49.37,91.90
129+09183,2020-01-04 07:40:00,50.02,96.30
129+09183,2020-01-04 07:50:00,51.81,92.80
129+09183,2020-01-04 08:00:00,53.14,100.00
129+09183,2020-01-04 08:10:00,53.00,100.00
129+09183,2020-01-04 08:20:00,54.19,100.00
129+09183,2020-01-04 08:30:00,55.19,100.00
129+09183,2020-01-04 08:40:00,50.97,100.00
129+09183,2020-01-04 08:50:00,50.00,100.00
129+09183,2020-01-04 09:00:00,49.09,100.00
129+09183,2020-01-04 09:10:00,52.53,100.00
129+09183,2020-01-04 09:20:00,52.52,100.00
129+09183,2020-01-04 09:30:00,49.26,100.00
129+09183,2020-01-04 09:40:00,49.11,82.20
129+09183,2020-01-04 09:50:00,58.19,81.40
129+09183,2020-01-04 10:00:00,49.76,100.00
129+09183,2020-01-04 10:10:00,51.60,100.00
129+09183,2020-01-04 10:20:00,50.00,100.00
129+09183,2020-01-04 10:30:00,51.09,100.00
129+09183,2020-01-04 10:40:00,51.17,100.00
129+09183,2020-01-04 10:50:00,49.57,100.00
129+09183,2020-01-04 11:00:00,52.19,100.00
129+09183,2020-01-04 11:10:00,49.07,100.00
129+09183,2020-01-04 11:20:00,48.77,100.00
129+09183,2020-01-04 11:30:00,52.66,100.00
129+09183,2020-01-04 11:40:00,50.52,100.00
129+09183,2020-01-04 11:50:00,50.00,100.00
129+09183,2020-01-04 12:00:00,51.78,100.00
129+09183,2020-01-04 12:10:00,52.16,100.00
129+09183,2020-01-04 12:20:00,51.65,100.00
129+09183,2020-01-04 12:30:00,48.98,100.00
129+09183,2020-01-04 12:40:00,50.96,100.00
129+09183,2020-01-04 12:50:00,52.39,100.00
129+09183,2020-01-04 13:00:00,49.98,100.00
129+09183,2020-01-04 13:10:00,51.38,100.00
129+09183,2020-01-04 13:20:00,47.66,100.00
129+09183,2020-01-04 13:30:00,50.02,100.00
129+09183,2020-01-04 13:40:00,52.15,100.00
129+09183,2020-01-04 13:50:00,49.67,100.00
129+09183,2020-01-04 14:00:00,50.30,100.00
129+09183,2020-01-04 14:10:00,52.60,100.00
129+09183,2020-01-04 14:20:00,50.79,100.00
129+09183,2020-01-04 14:30:00,50.67,100.00
129+09183,2020-01-04 14:40:00,51.99,100.00
129+09183,2020-01-04 14:50:00,50.14,100.00
129+09183,2020-01-04 15:00:00,48.98,100.00
129+09183,2020-01-04 15:10:00,49.40,100.00
129+09183,2020-01-04 15:20:00,54.87,100.00
129+09183,2020-01-04 15:30:00,50.86,100.00
129+09183,2020-01-04 15:40:00,50.13,100.00
129+09183,2020-01-04 15:50:00,50.14,100.00
129+09183,2020-01-04 16:00:00,49.09,100.00
129+09183,2020-01-04 16:10:00,52.07,100.00
129+09183,2020-01-04 16:20:00,50.04,100.00
129+09183,2020-01-04 16:30:00,48.48,100.00
129+09183,2020-01-04 16:40:00,47.00,93.70
129+09183,2020-01-04 16:50:00,48.79,100.00
129+09183,2020-01-04 17:00:00,47.57,94.30
129+09183,2020-01-04 17:10:00,46.28,95.40
129+09183,2020-01-04 17:20:00,50.00,98.50
129+09183,2020-01-04 17:30:00,50.32,100.00
129+09183,2020-01-04 17:40:00,49.43,100.00
129+09183,2020-01-04 17:50:00,44.78,100.00
129+09183,2020-01-04 18:00:00,50.87,100.00
129+09183,2020-01-04 18:10:00,45.58,100.00
129+09183,2020-01-04 18:20:00,49.58,100.00
129+09183,2020-01-04 18:30:00,48.40,100.00
129+09183,2020-01-04 18:40:00,51.72,100.00
129+09183,2020-01-04 18:50:00,53.96,100.00
129+09183,2020-01-04 19:00:00,54.09,100.00
129+09183,2020-01-04 19:10:00,53.37,100.00
129+09183,2020-01-04 19:20:00,45.17,37.80
129+09183,2020-01-04 19:30:00,51.70,95.50
129+09183,2020-01-04 19:40:00,52.88,100.00
129+09183,2020-01-04 19:50:00,51.98,100.00
129+09183,2020-01-04 20:00:00,51.35,100.00
129+09183,2020-01-04 20:10:00,53.98,100.00
129+09183,2020-01-04 20:20:00,51.24,100.00
129+09183,2020-01-04 20:30:00,49.73,100.00
129+09183,2020-01-04 20:40:00,51.45,87.00
129+09183,2020-01-04 20:50:00,53.80,93.50
129+09183,2020-01-04 21:00:00,56.99,77.20
129+09183,2020-01-04 21:10:00,50.85,100.00
129+09183,2020-01-04 21:20:00,52.03,100.00
129+09183,2020-01-04 21:30:00,49.17,100.00
129+09183,2020-01-04 21:40:00,49.03,100.00
129+09183,2020-01-04 21:50:00,52.74,100.00
129+09183,2020-01-04 22:00:00,51.42,89.70
129+09183,2020-01-04 22:10:00,48.11,87.00
129+09183,2020-01-04 22:20:00,51.50,95.80
129+09183,2020-01-04 22:30:00,54.71,77.90
129+09183,2020-01-04 22:40:00,55.06,74.40
129+09183,2020-01-04 22:50:00,49.56,89.70
129+09183,2020-01-04 23:00:00,49.41,75.60
129+09183,2020-01-04 23:10:00,49.37,77.20
129+09183,2020-01-04 23:20:00,49.96,91.40
129+09183,2020-01-04 23:30:00,60.65,31.70
129+09183,2020-01-04 23:40:00,52.29,99.30
129+09183,2020-01-04 23:50:00,51.03,93.70
129+04333,2020-01-04 00:00:00,72.31,67.00
129+04333,2020-01-04 00:10:00,70.00,93.20
129+04333,2020-01-04 00:20:00,70.76,70.20
129+04333,2020-01-04 00:30:00,70.99,94.80
129+04333,2020-01-04 00:40:00,64.92,66.00
129+04333,2020-01-04 00:50:00,62.68,60.50
129+04333,2020-01-04 01:00:00,,
129+04333,2020-01-04 01:10:00,,
129+04333,2020-01-04 01:20:00,70.90,70.70
129+04333,2020-01-04 01:30:00,53.31,27.90
129+04333,2020-01-04 01:40:00,48.20,40.00
129+04333,2020-01-04 01:50:00,64.96,88.80
129+04333,2020-01-04 02:00:00,66.00,87.83
129+04333,2020-01-04 02:10:00,66.00,81.63
129+04333,2020-01-04 02:20:00,68.00,60.00
129+04333,2020-01-04 02:30:00,68.00,88.40
129+04333,2020-01-04 02:40:00,68.00,100.00
129+04333,2020-01-04 02:50:00,,
129+04333,2020-01-04 03:00:00,50.00,
129+04333,2020-01-04 03:10:00,52.73,
129+04333,2020-01-04 03:20:00,54.93,
129+04333,2020-01-04 03:30:00,59.00,
129+04333,2020-01-04 03:40:00,59.70,
129+04333,2020-01-04 03:50:00,60.00,
129+04333,2020-01-04 04:00:00,,
129+04333,2020-01-04 04:10:00,,
129+04333,2020-01-04 04:20:00,,
129+04333,2020-01-04 04:30:00,,
129+04333,2020-01-04 04:40:00,,
129+04333,2020-01-04 04:50:00,,
129+04333,2020-01-04 05:00:00,72.08,90.33
129+04333,2020-01-04 05:10:00,67.71,93.10
129+04333,2020-01-04 05:20:00,67.40,95.10
129+04333,2020-01-04 05:30:00,65.40,99.00
129+04333,2020-01-04 05:40:00,62.19,100.00
129+04333,2020-01-04 05:50:00,62.00,100.00
129+04333,2020-01-04 06:00:00,,
129+04333,2020-01-04 06:10:00,68.80,89.00
129+04333,2020-01-04 06:20:00,83.00,12.44
129+04333,2020-01-04 06:30:00,65.68,91.50
129+04333,2020-01-04 06:40:00,63.65,100.00
129+04333,2020-01-04 06:50:00,64.37,100.00
129+04333,2020-01-04 07:00:00,69.45,83.70
129+04333,2020-01-04 07:10:00,61.97,79.90
129+04333,2020-01-04 07:20:00,63.29,96.70
129+04333,2020-01-04 07:30:00,64.16,93.40
129+04333,2020-01-04 07:40:00,68.68,82.50
129+04333,2020-01-04 07:50:00,67.18,96.40
129+04333,2020-01-04 08:00:00,64.34,100.00
129+04333,2020-01-04 08:10:00,67.09,96.40
129+04333,2020-01-04 08:20:00,70.46,99.10
129+04333,2020-01-04 08:30:00,69.42,83.90
129+04333,2020-01-04 08:40:00,65.36,99.50
129+04333,2020-01-04 08:50:00,67.56,100.00
129+04333,2020-01-04 09:00:00,69.28,95.20
129+04333,2020-01-04 09:10:00,71.78,79.40
129+04333,2020-01-04 09:20:00,68.40,100.00
129+04333,2020-01-04 09:30:00,68.69,100.00
129+04333,2020-01-04 09:40:00,70.06,97.00
129+04333,2020-01-04 09:50:00,69.80,100.00
129+04333,2020-01-04 10:00:00,66.29,100.00
129+04333,2020-01-04 10:10:00,64.09,100.00
129+04333,2020-01-04 10:20:00,70.97,87.40
129+04333,2020-01-04 10:30:00,71.66,81.70
129+04333,2020-01-04 10:40:00,67.22,95.80
129+04333,2020-01-04 10:50:00,67.15,100.00
129+04333,2020-01-04 11:00:00,66.91,100.00
129+04333,2020-01-04 11:10:00,64.64,39.70
129+04333,2020-01-04 11:20:00,69.48,100.00
129+04333,2020-01-04 11:30:00,71.71,100.00
129+04333,2020-01-04 11:40:00,65.72,93.10
129+04333,2020-01-04 11:50:00,66.96,61.90
129+04333,2020-01-04 12:00:00,67.93,100.00
129+04333,2020-01-04 12:10:00,72.08,100.00
129+04333,2020-01-04 12:20:00,67.05,100.00
129+04333,2020-01-04 12:30:00,65.31,100.00
129+04333,2020-01-04 12:40:00,70.00,100.00
129+04333,2020-01-04 12:50:00,67.39,100.00
129+04333,2020-01-04 13:00:00,66.85,100.00
129+04333,2020-01-04 13:10:00,62.64,77.20
129+04333,2020-01-04 13:20:00,64.96,93.40
129+04333,2020-01-04 13:30:00,66.29,100.00
129+04333,2020-01-04 13:40:00,67.95,100.00
129+04333,2020-01-04 13:50:00,70.33,100.00
129+04333,2020-01-04 14:00:00,64.39,100.00
129+04333,2020-01-04 14:10:00,67.07,91.30
129+04333,2020-01-04 14:20:00,67.03,100.00
129+04333,2020-01-04 14:30:00,68.19,100.00
129+04333,2020-01-04 14:40:00,69.59,100.00
129+04333,2020-01-04 14:50:00,65.59,100.00
129+04333,2020-01-04 15:00:00,65.37,100.00
129+04333,2020-01-04 15:10:00,70.80,100.00
129+04333,2020-01-04 15:20:00,66.66,100.00
129+04333,2020-01-04 15:30:00,65.88,96.70
129+04333,2020-01-04 15:40:00,65.47,100.00
129+04333,2020-01-04 15:50:00,63.57,95.80
129+04333,2020-01-04 16:00:00,64.13,95.20
129+04333,2020-01-04 16:10:00,67.22,100.00
129+04333,2020-01-04 16:20:00,67.19,100.00
129+04333,2020-01-04 16:30:00,65.59,100.00
129+04333,2020-01-04 16:40:00,64.72,97.90
129+04333,2020-01-04 16:50:00,64.09,93.30
129+04333,2020-01-04 17:00:00,60.30,100.00
129+04333,2020-01-04 17:10:00,60.57,80.70
129+04333,2020-01-04 17:20:00,64.88,100.00
129+04333,2020-01-04 17:30:00,61.62,100.00
129+04333,2020-01-04 17:40:00,61.19,100.00
129+04333,2020-01-04 17:50:00,62.68,100.00
129+04333,2020-01-04 18:00:00,64.49,99.70
129+04333,2020-01-04 18:10:00,61.35,93.10
129+04333,2020-01-04 18:20:00,64.38,99.20
129+04333,2020-01-04 18:30:00,64.48,99.70
129+04333,2020-01-04 18:40:00,66.94,100.00
129+04333,2020-01-04 18:50:00,66.78,100.00
129+04333,2020-01-04 19:00:00,65.01,92.20
129+04333,2020-01-04 19:10:00,60.94,62.80
129+04333,2020-01-04 19:20:00,61.49,77.80
129+04333,2020-01-04 19:30:00,63.63,93.70
129+04333,2020-01-04 19:40:00,64.37,97.20
129+04333,2020-01-04 19:50:00,66.38,100.00
129+04333,2020-01-04 20:00:00,67.28,100.00
129+04333,2020-01-04 20:10:00,64.59,97.40
129+04333,2020-01-04 20:20:00,61.28,71.20
129+04333,2020-01-04 20:30:00,63.18,96.40
129+04333,2020-01-04 20:40:00,64.17,90.20
129+04333,2020-01-04 20:50:00,59.92,48.50
129+04333,2020-01-04 21:00:00,64.06,94.30
129+04333,2020-01-04 21:10:00,69.23,100.00
129+04333,2020-01-04 21:20:00,66.09,100.00
129+04333,2020-01-04 21:30:00,65.29,100.00
129+04333,2020-01-04 21:40:00,62.23,87.50
129+04333,2020-01-04 21:50:00,63.17,95.20
129+04333,2020-01-04 22:00:00,67.69,72.30
129+04333,2020-01-04 22:10:00,72.09,31.80
129+04333,2020-01-04 22:20:00,72.35,49.40
129+04333,2020-01-04 22:30:00,66.93,89.00
129+04333,2020-01-04 22:40:00,60.44,43.50
129+04333,2020-01-04 22:50:00,56.11,42.11
129+04333,2020-01-04 23:00:00,65.87,81.38
129+04333,2020-01-04 23:10:00,61.59,85.50
129+04333,2020-01-04 23:20:00,68.00,40.10
129+04333,2020-01-04 23:30:00,66.39,84.20
129+04333,2020-01-04 23:40:00,64.73,93.78
129+04333,2020-01-04 23:50:00,64.87,85.40
129+04334,2020-01-04 00:00:00,69.51,62.25
129+04334,2020-01-04 00:10:00,69.09,82.10
129+04334,2020-01-04 00:20:00,69.72,78.33
129+04334,2020-01-04 00:30:00,69.96,87.00
129+04334,2020-01-04 00:40:00,63.84,71.00
129+04334,2020-01-04 00:50:00,61.99,59.90
129+04334,2020-01-04 01:00:00,61.00,71.00
129+04334,2020-01-04 01:10:00,,
129+04334,2020-01-04 01:20:00,72.77,51.56
129+04334,2020-01-04 01:30:00,57.67,34.83
129+04334,2020-01-04 01:40:00,47.89,42.00
129+04334,2020-01-04 01:50:00,65.00,94.86
129+04334,2020-01-04 02:00:00,62.40,97.00
129+04334,2020-01-04 02:10:00,59.77,99.56
129+04334,2020-01-04 02:20:00,,
129+04334,2020-01-04 02:30:00,47.00,
129+04334,2020-01-04 02:40:00,47.00,
129+04334,2020-01-04 02:50:00,47.10,
129+04334,2020-01-04 03:00:00,48.00,
129+04334,2020-01-04 03:10:00,51.39,
129+04334,2020-01-04 03:20:00,53.93,
129+04334,2020-01-04 03:30:00,58.00,
129+04334,2020-01-04 03:40:00,59.39,
129+04334,2020-01-04 03:50:00,60.00,
129+04334,2020-01-04 04:00:00,,
129+04334,2020-01-04 04:10:00,,
129+04334,2020-01-04 04:20:00,,
129+04334,2020-01-04 04:30:00,,
129+04334,2020-01-04 04:40:00,,
129+04334,2020-01-04 04:50:00,,
129+04334,2020-01-04 05:00:00,70.00,100.00
129+04334,2020-01-04 05:10:00,67.13,100.00
129+04334,2020-01-04 05:20:00,63.10,100.00
129+04334,2020-01-04 05:30:00,64.00,100.00
129+04334,2020-01-04 05:40:00,68.00,97.22
129+04334,2020-01-04 05:50:00,68.00,100.00
129+04334,2020-01-04 06:00:00,66.00,100.00
129+04334,2020-01-04 06:10:00,66.00,100.00
129+04334,2020-01-04 06:20:00,64.30,100.00
129+04334,2020-01-04 06:30:00,62.72,100.00
129+04334,2020-01-04 06:40:00,62.09,100.00
129+04334,2020-01-04 06:50:00,64.59,100.00
129+04334,2020-01-04 07:00:00,69.17,67.40
129+04334,2020-01-04 07:10:00,63.96,69.00
129+04334,2020-01-04 07:20:00,61.94,94.50
129+04334,2020-01-04 07:30:00,61.27,100.00
129+04334,2020-01-04 07:40:00,64.69,94.60
129+04334,2020-01-04 07:50:00,63.43,97.60
129+04334,2020-01-04 08:00:00,58.39,100.00
129+04334,2020-01-04 08:10:00,64.39,100.00
129+04334,2020-01-04 08:20:00,68.86,59.40
129+04334,2020-01-04 08:30:00,71.34,56.10
129+04334,2020-01-04 08:40:00,64.24,98.40
129+04334,2020-01-04 08:50:00,64.91,100.00
129+04334,2020-01-04 09:00:00,66.79,100.00
129+04334,2020-01-04 09:10:00,69.84,86.20
129+04334,2020-01-04 09:20:00,64.60,100.00
129+04334,2020-01-04 09:30:00,64.63,100.00
129+04334,2020-01-04 09:40:00,68.85,100.00
129+04334,2020-01-04 09:50:00,67.09,100.00
129+04334,2020-01-04 10:00:00,65.80,100.00
129+04334,2020-01-04 10:10:00,62.89,100.00
129+04334,2020-01-04 10:20:00,61.86,100.00
129+04334,2020-01-04 10:30:00,66.84,92.80
129+04334,2020-01-04 10:40:00,65.64,100.00
129+04334,2020-01-04 10:50:00,62.00,100.00
129+04334,2020-01-04 11:00:00,61.03,77.20
129+04334,2020-01-04 11:10:00,60.24,82.90
129+04334,2020-01-04 11:20:00,68.87,100.00
129+04334,2020-01-04 11:30:00,70.84,100.00
129+04334,2020-01-04 11:40:00,63.09,84.50
129+04334,2020-01-04 11:50:00,63.30,70.50
129+04334,2020-01-04 12:00:00,65.74,92.20
129+04334,2020-01-04 12:10:00,70.17,100.00
129+04334,2020-01-04 12:20:00,66.00,100.00
129+04334,2020-01-04 12:30:00,63.67,100.00
129+04334,2020-01-04 12:40:00,66.86,100.00
129+04334,2020-01-04 12:50:00,64.59,100.00
129+04334,2020-01-04 13:00:00,66.25,100.00
129+04334,2020-01-04 13:10:00,60.77,86.80
129+04334,2020-01-04 13:20:00,63.09,91.20
129+04334,2020-01-04 13:30:00,67.47,100.00
129+04334,2020-01-04 13:40:00,65.89,100.00
129+04334,2020-01-04 13:50:00,67.74,100.00
129+04334,2020-01-04 14:00:00,63.00,100.00
129+04334,2020-01-04 14:10:00,66.03,93.10
129+04334,2020-01-04 14:20:00,65.57,97.60
129+04334,2020-01-04 14:30:00,67.09,100.00
129+04334,2020-01-04 14:40:00,68.19,100.00
129+04334,2020-01-04 14:50:00,65.19,100.00
129+04334,2020-01-04 15:00:00,63.75,100.00
129+04334,2020-01-04 15:10:00,68.39,100.00
129+04334,2020-01-04 15:20:00,67.59,100.00
129+04334,2020-01-04 15:30:00,65.09,100.00
129+04334,2020-01-04 15:40:00,64.90,100.00
129+04334,2020-01-04 15:50:00,65.59,100.00
129+04334,2020-01-04 16:00:00,63.83,100.00
129+04334,2020-01-04 16:10:00,62.39,100.00
129+04334,2020-01-04 16:20:00,63.86,94.30
129+04334,2020-01-04 16:30:00,64.78,100.00
129+04334,2020-01-04 16:40:00,62.31,94.60
129+04334,2020-01-04 16:50:00,60.50,86.30
129+04334,2020-01-04 17:00:00,57.85,100.00
129+04334,2020-01-04 17:10:00,55.74,62.40
129+04334,2020-01-04 17:20:00,62.08,98.60
129+04334,2020-01-04 17:30:00,61.79,100.00
129+04334,2020-01-04 17:40:00,58.08,100.00
129+04334,2020-01-04 17:50:00,57.29,100.00
129+04334,2020-01-04 18:00:00,58.50,100.00
129+04334,2020-01-04 18:10:00,60.94,99.40
129+04334,2020-01-04 18:20:00,63.00,100.00
129+04334,2020-01-04 18:30:00,63.83,100.00
129+04334,2020-01-04 18:40:00,64.27,100.00
129+04334,2020-01-04 18:50:00,62.29,100.00
129+04334,2020-01-04 19:00:00,62.54,97.00
129+04334,2020-01-04 19:10:00,53.61,49.60
