tmc,tstamp,speed,cvalue
129P04663,2020-02-02 11:10:00,60.70,100.00
129P04663,2020-02-02 11:20:00,60.29,100.00
129P04663,2020-02-02 11:30:00,59.46,100.00
129P04663,2020-02-02 11:40:00,56.68,100.00
129P04663,2020-02-02 11:50:00,58.58,100.00
129P04663,2020-02-02 12:00:00,60.20,88.70
129P04663,2020-02-02 12:10:00,60.06,100.00
129P04663,2020-02-02 12:20:00,60.39,100.00
129P04663,2020-02-02 12:30:00,58.94,100.00
129P04663,2020-02-02 12:40:00,56.87,100.00
129P04663,2020-02-02 12:50:00,58.19,100.00
129P04663,2020-02-02 13:00:00,59.28,100.00
129P04663,2020-02-02 13:10:00,57.79,100.00
129P04663,2020-02-02 13:20:00,57.38,100.00
129P04663,2020-02-02 13:30:00,58.78,100.00
129P04663,2020-02-02 13:40:00,56.25,100.00
129P04663,2020-02-02 13:50:00,59.76,100.00
129P04663,2020-02-02 14:00:00,59.57,100.00
129P04663,2020-02-02 14:10:00,58.75,100.00
129P04663,2020-02-02 14:20:00,58.48,100.00
129P04663,2020-02-02 14:30:00,56.28,100.00
129P04663,2020-02-02 14:40:00,59.29,100.00
129P04663,2020-02-02 14:50:00,59.29,100.00
129P04663,2020-02-02 15:00:00,60.89,100.00
129P04663,2020-02-02 15:10:00,60.37,100.00
129P04663,2020-02-02 15:20:00,60.97,100.00
129P04663,2020-02-02 15:30:00,61.14,100.00
129P04663,2020-02-02 15:40:00,62.49,100.00
129P04663,2020-02-02 15:50:00,60.99,100.00
129P04663,2020-02-02 16:00:00,60.68,100.00
129P04663,2020-02-02 16:10:00,60.17,100.00
129P04663,2020-02-02 16:20:00,58.72,100.00
129P04663,2020-02-02 16:30:00,61.56,100.00
129P04663,2020-02-02 16:40:00,61.09,100.00
129P04663,2020-02-02 16:50:00,59.94,100.00
129P04663,2020-02-02 17:00:00,58.98,100.00
129P04663,2020-02-02 17:10:00,58.33,100.00
129P04663,2020-02-02 17:20:00,58.54,100.00
129P04663,2020-02-02 17:30:00,57.37,100.00
129P04663,2020-02-02 17:40:00,58.39,100.00
129P04663,2020-02-02 17:50:00,60.59,100.00
129P04663,2020-02-02 18:00:00,58.97,100.00
129P04663,2020-02-02 18:10:00,55.55,100.00
129P04663,2020-02-02 18:20:00,57.89,100.00
129P04663,2020-02-02 18:30:00,60.17,100.00
129P04663,2020-02-02 18:40:00,59.73,100.00
129P04663,2020-02-02 18:50:00,62.13,86.60
129P04663,2020-02-02 19:00:00,61.88,100.00
129P04663,2020-02-02 19:10:00,57.54,100.00
129P04663,2020-02-02 19:20:00,56.81,88.70
129P04663,2020-02-02 19:30:00,55.44,76.20
129P04663,2020-02-02 19:40:00,61.76,100.00
129P04663,2020-02-02 19:50:00,61.13,100.00
129P04663,2020-02-02 20:00:00,59.19,100.00
129P04663,2020-02-02 20:10:00,63.66,74.00
129P04663,2020-02-02 20:20:00,61.48,99.67
129P04663,2020-02-02 20:30:00,66.90,55.70
129P04663,2020-02-02 20:40:00,60.09,100.00
129P04663,2020-02-02 20:50:00,58.39,87.60
129P04663,2020-02-02 21:00:00,57.05,68.50
129P04663,2020-02-02 21:10:00,61.22,62.60
129P04663,2020-02-02 21:20:00,61.90,100.00
129P04663,2020-02-02 21:30:00,58.87,97.60
129P04663,2020-02-02 21:40:00,56.29,74.80
129P04663,2020-02-02 21:50:00,56.18,67.10
129P04663,2020-02-02 22:00:00,59.93,77.50
129P04663,2020-02-02 22:10:00,71.18,20.80
129P04663,2020-02-02 22:20:00,58.88,93.00
129P04663,2020-02-02 22:30:00,61.16,98.70
129P04663,2020-02-02 22:40:00,67.07,66.80
129P04663,2020-02-02 22:50:00,60.65,74.00
129P04663,2020-02-02 23:00:00,57.17,60.70
129P04663,2020-02-02 23:10:00,57.86,75.20
129P04663,2020-02-02 23:20:00,60.81,88.40
129P04663,2020-02-02 23:30:00,59.65,90.00
129P04663,2020-02-02 23:40:00,60.00,82.70
129P04663,2020-02-02 23:50:00,63.00,84.00
129+09183,2020-02-02 00:00:00,53.00,99.80
129+09183,2020-02-02 00:10:00,52.82,96.50
129+09183,2020-02-02 00:20:00,52.65,93.60
129+09183,2020-02-02 00:30:00,54.16,94.50
129+09183,2020-02-02 00:40:00,50.10,87.20
129+09183,2020-02-02 00:50:00,47.18,80.20
129+09183,2020-02-02 01:00:00,45.00,79.67
129+09183,2020-02-02 01:10:00,,
129+09183,2020-02-02 01:20:00,,
129+09183,2020-02-02 01:30:00,53.39,62.30
129+09183,2020-02-02 01:40:00,36.86,38.44
129+09183,2020-02-02 01:50:00,29.00,38.60
129+09183,2020-02-02 02:00:00,,
129+09183,2020-02-02 02:10:00,29.00,
129+09183,2020-02-02 02:20:00,29.00,
129+09183,2020-02-02 02:30:00,29.00,
129+09183,2020-02-02 02:40:00,29.00,
129+09183,2020-02-02 02:50:00,29.00,
129+09183,2020-02-02 03:00:00,29.38,
129+09183,2020-02-02 03:10:00,31.00,
129+09183,2020-02-02 03:20:00,34.34,
129+09183,2020-02-02 03:30:00,38.06,
129+09183,2020-02-02 03:40:00,45.35,100.00
129+09183,2020-02-02 03:50:00,58.00,99.80
129+09183,2020-02-02 04:00:00,,
129+09183,2020-02-02 04:10:00,51.00,
129+09183,2020-02-02 04:20:00,51.00,
129+09183,2020-02-02 04:30:00,51.00,
129+09183,2020-02-02 04:40:00,51.00,
129+09183,2020-02-02 04:50:00,51.00,
129+09183,2020-02-02 05:00:00,51.00,
129+09183,2020-02-02 05:10:00,51.00,
129+09183,2020-02-02 05:20:00,51.00,
129+09183,2020-02-02 05:30:00,51.50,
129+09183,2020-02-02 05:40:00,52.00,
129+09183,2020-02-02 05:50:00,54.00,
129+09183,2020-02-02 06:00:00,54.50,
129+09183,2020-02-02 06:10:00,55.00,
129+09183,2020-02-02 06:20:00,54.42,100.00
129+09183,2020-02-02 06:30:00,55.81,100.00
129+09183,2020-02-02 06:40:00,58.19,100.00
129+09183,2020-02-02 06:50:00,60.01,100.00
129+09183,2020-02-02 07:00:00,61.95,68.50
129+09183,2020-02-02 07:10:00,56.19,100.00
129+09183,2020-02-02 07:20:00,55.00,100.00
129+09183,2020-02-02 07:30:00,52.69,100.00
129+09183,2020-02-02 07:40:00,53.77,100.00
129+09183,2020-02-02 07:50:00,53.08,100.00
129+09183,2020-02-02 08:00:00,52.60,100.00
129+09183,2020-02-02 08:10:00,52.90,100.00
129+09183,2020-02-02 08:20:00,53.00,100.00
129+09183,2020-02-02 08:30:00,54.22,78.20
129+09183,2020-02-02 08:40:00,52.68,100.00
129+09183,2020-02-02 08:50:00,53.87,99.11
129+09183,2020-02-02 09:00:00,54.17,100.00
129+09183,2020-02-02 09:10:00,51.23,91.50
129+09183,2020-02-02 09:20:00,54.32,100.00
129+09183,2020-02-02 09:30:00,54.59,100.00
129+09183,2020-02-02 09:40:00,53.09,100.00
129+09183,2020-02-02 09:50:00,52.26,94.70
129+09183,2020-02-02 10:00:00,51.08,97.50
129+09183,2020-02-02 10:10:00,54.48,100.00
129+09183,2020-02-02 10:20:00,55.77,100.00
129+09183,2020-02-02 10:30:00,50.98,100.00
129+09183,2020-02-02 10:40:00,51.59,100.00
129+09183,2020-02-02 10:50:00,54.32,100.00
129+09183,2020-02-02 11:00:00,54.30,100.00
129+09183,2020-02-02 11:10:00,55.56,100.00
129+09183,2020-02-02 11:20:00,54.68,100.00
129+09183,2020-02-02 11:30:00,55.09,100.00
129+09183,2020-02-02 11:40:00,53.49,100.00
129+09183,2020-02-02 11:50:00,49.06,100.00
129+09183,2020-02-02 12:00:00,52.76,100.00
129+09183,2020-02-02 12:10:00,52.96,100.00
129+09183,2020-02-02 12:20:00,51.99,100.00
129+09183,2020-02-02 12:30:00,54.45,100.00
129+09183,2020-02-02 12:40:00,49.65,100.00
129+09183,2020-02-02 12:50:00,50.27,100.00
129+09183,2020-02-02 13:00:00,51.56,100.00
129+09183,2020-02-02 13:10:00,53.28,100.00
129+09183,2020-02-02 13:20:00,52.02,100.00
129+09183,2020-02-02 13:30:00,48.46,100.00
129+09183,2020-02-02 13:40:00,52.96,100.00
129+09183,2020-02-02 13:50:00,54.36,100.00
129+09183,2020-02-02 14:00:00,53.48,100.00
129+09183,2020-02-02 14:10:00,57.76,94.60
129+09183,2020-02-02 14:20:00,54.23,85.90
129+09183,2020-02-02 14:30:00,52.27,100.00
129+09183,2020-02-02 14:40:00,54.28,100.00
129+09183,2020-02-02 14:50:00,52.08,100.00
129+09183,2020-02-02 15:00:00,54.07,100.00
129+09183,2020-02-02 15:10:00,55.51,100.00
129+09183,2020-02-02 15:20:00,51.26,100.00
129+09183,2020-02-02 15:30:00,52.38,100.00
129+09183,2020-02-02 15:40:00,53.49,100.00
129+09183,2020-02-02 15:50:00,55.18,100.00
129+09183,2020-02-02 16:00:00,55.32,100.00
129+09183,2020-02-02 16:10:00,53.05,100.00
129+09183,2020-02-02 16:20:00,50.39,100.00
129+09183,2020-02-02 16:30:00,54.19,100.00
129+09183,2020-02-02 16:40:00,51.87,100.00
129+09183,2020-02-02 16:50:00,54.53,94.00
129+09183,2020-02-02 17:00:00,58.51,100.00
129+09183,2020-02-02 17:10:00,52.50,100.00
129+09183,2020-02-02 17:20:00,51.20,100.00
129+09183,2020-02-02 17:30:00,53.99,100.00
129+09183,2020-02-02 17:40:00,51.62,93.80
129+09183,2020-02-02 17:50:00,51.46,100.00
129+09183,2020-02-02 18:00:00,49.98,100.00
129+09183,2020-02-02 18:10:00,49.23,100.00
129+09183,2020-02-02 18:20:00,54.27,100.00
129+09183,2020-02-02 18:30:00,52.37,100.00
129+09183,2020-02-02 18:40:00,50.95,100.00
129+09183,2020-02-02 18:50:00,53.00,100.00
129+09183,2020-02-02 19:00:00,51.32,100.00
129+09183,2020-02-02 19:10:00,48.78,86.70
129+09183,2020-02-02 19:20:00,51.26,100.00
129+09183,2020-02-02 19:30:00,49.33,89.10
129+09183,2020-02-02 19:40:00,51.67,95.38
129+09183,2020-02-02 19:50:00,52.03,100.00
129+09183,2020-02-02 20:00:00,54.16,100.00
129+09183,2020-02-02 20:10:00,55.00,100.00
129+09183,2020-02-02 20:20:00,54.12,100.00
129+09183,2020-02-02 20:30:00,51.29,100.00
129+09183,2020-02-02 20:40:00,49.00,93.80
129+09183,2020-02-02 20:50:00,52.25,100.00
129+09183,2020-02-02 21:00:00,49.79,88.60
129+09183,2020-02-02 21:10:00,52.37,100.00
129+09183,2020-02-02 21:20:00,52.73,94.80
129+09183,2020-02-02 21:30:00,48.24,82.90
129+09183,2020-02-02 21:40:00,51.75,97.90
129+09183,2020-02-02 21:50:00,51.87,91.60
129+09183,2020-02-02 22:00:00,46.96,71.67
129+09183,2020-02-02 22:10:00,,
129+09183,2020-02-02 22:20:00,45.00,
129+09183,2020-02-02 22:30:00,45.00,
129+09183,2020-02-02 22:40:00,53.53,64.90
129+09183,2020-02-02 22:50:00,51.89,95.10
129+09183,2020-02-02 23:00:00,51.00,92.67
129+09183,2020-02-02 23:10:00,,
129+09183,2020-02-02 23:20:00,50.00,88.00
129+09183,2020-02-02 23:30:00,50.00,96.00
129+09183,2020-02-02 23:40:00,,
129+09183,2020-02-02 23:50:00,,
129+04333,2020-02-02 00:00:00,67.06,85.60
129+04333,2020-02-02 00:10:00,70.71,67.50
129+04333,2020-02-02 00:20:00,64.08,81.90
129+04333,2020-02-02 00:30:00,55.62,33.75
129+04333,2020-02-02 00:40:00,55.59,46.80
129+04333,2020-02-02 00:50:00,,
129+04333,2020-02-02 01:00:00,,
129+04333,2020-02-02 01:10:00,,
129+04333,2020-02-02 01:20:00,68.28,54.29
129+04333,2020-02-02 01:30:00,64.52,80.60
129+04333,2020-02-02 01:40:00,59.33,64.33
129+04333,2020-02-02 01:50:00,,
129+04333,2020-02-02 02:00:00,,
129+04333,2020-02-02 02:10:00,,
129+04333,2020-02-02 02:20:00,,
129+04333,2020-02-02 02:30:00,,
129+04333,2020-02-02 02:40:00,,
129+04333,2020-02-02 02:50:00,,
129+04333,2020-02-02 03:00:00,,
129+04333,2020-02-02 03:10:00,,
129+04333,2020-02-02 03:20:00,,
129+04333,2020-02-02 03:30:00,,
129+04333,2020-02-02 03:40:00,,
129+04333,2020-02-02 03:50:00,,
129+04333,2020-02-02 04:00:00,,
129+04333,2020-02-02 04:10:00,,
129+04333,2020-02-02 04:20:00,,
129+04333,2020-02-02 04:30:00,,
129+04333,2020-02-02 04:40:00,,
129+04333,2020-02-02 04:50:00,,
129+04333,2020-02-02 05:00:00,,
129+04333,2020-02-02 05:10:00,,
129+04333,2020-02-02 05:20:00,,
129+04333,2020-02-02 05:30:00,,
129+04333,2020-02-02 05:40:00,,
129+04333,2020-02-02 05:50:00,60.65,97.00
129+04333,2020-02-02 06:00:00,60.29,99.10
129+04333,2020-02-02 06:10:00,,
129+04333,2020-02-02 06:20:00,56.30,62.00
129+04333,2020-02-02 06:30:00,52.95,46.00
129+04333,2020-02-02 06:40:00,67.56,80.67
129+04333,2020-02-02 06:50:00,73.97,46.00
129+04333,2020-02-02 07:00:00,63.61,94.40
129+04333,2020-02-02 07:10:00,60.58,90.13
129+04333,2020-02-02 07:20:00,64.00,100.00
129+04333,2020-02-02 07:30:00,69.76,84.10
129+04333,2020-02-02 07:40:00,67.09,88.00
129+04333,2020-02-02 07:50:00,63.99,100.00
129+04333,2020-02-02 08:00:00,67.24,98.40
129+04333,2020-02-02 08:10:00,70.18,81.10
129+04333,2020-02-02 08:20:00,71.01,67.11
129+04333,2020-02-02 08:30:00,73.76,72.20
129+04333,2020-02-02 08:40:00,69.03,87.30
129+04333,2020-02-02 08:50:00,68.84,84.60
129+04333,2020-02-02 09:00:00,74.28,84.50
129+04333,2020-02-02 09:10:00,72.77,79.00
129+04333,2020-02-02 09:20:00,65.24,82.40
129+04333,2020-02-02 09:30:00,67.85,94.60
129+04333,2020-02-02 09:40:00,65.20,100.00
129+04333,2020-02-02 09:50:00,67.13,100.00
129+04333,2020-02-02 10:00:00,69.59,100.00
129+04333,2020-02-02 10:10:00,70.59,100.00
129+04333,2020-02-02 10:20:00,68.77,100.00
129+04333,2020-02-02 10:30:00,66.18,100.00
129+04333,2020-02-02 10:40:00,66.69,100.00
129+04333,2020-02-02 10:50:00,68.49,100.00
129+04333,2020-02-02 11:00:00,68.83,100.00
129+04333,2020-02-02 11:10:00,68.82,95.80
129+04333,2020-02-02 11:20:00,72.37,91.60
129+04333,2020-02-02 11:30:00,70.69,95.70
129+04333,2020-02-02 11:40:00,68.73,97.10
129+04333,2020-02-02 11:50:00,69.16,100.00
129+04333,2020-02-02 12:00:00,71.63,95.60
129+04333,2020-02-02 12:10:00,68.49,100.00
129+04333,2020-02-02 12:20:00,69.69,100.00
129+04333,2020-02-02 12:30:00,68.97,100.00
129+04333,2020-02-02 12:40:00,69.03,100.00
129+04333,2020-02-02 12:50:00,71.07,95.60
129+04333,2020-02-02 13:00:00,71.59,100.00
129+04333,2020-02-02 13:10:00,69.78,100.00
129+04333,2020-02-02 13:20:00,67.28,100.00
129+04333,2020-02-02 13:30:00,70.76,100.00
129+04333,2020-02-02 13:40:00,69.62,97.20
129+04333,2020-02-02 13:50:00,67.67,100.00
129+04333,2020-02-02 14:00:00,72.93,100.00
129+04333,2020-02-02 14:10:00,70.98,99.00
129+04333,2020-02-02 14:20:00,73.09,99.30
129+04333,2020-02-02 14:30:00,70.25,100.00
129+04333,2020-02-02 14:40:00,67.97,100.00
129+04333,2020-02-02 14:50:00,68.09,100.00
129+04333,2020-02-02 15:00:00,70.97,100.00
129+04333,2020-02-02 15:10:00,67.38,100.00
129+04333,2020-02-02 15:20:00,71.27,100.00
129+04333,2020-02-02 15:30:00,69.99,100.00
129+04333,2020-02-02 15:40:00,70.19,100.00
129+04333,2020-02-02 15:50:00,68.26,100.00
129+04333,2020-02-02 16:00:00,70.97,97.30
129+04333,2020-02-02 16:10:00,68.34,87.10
129+04333,2020-02-02 16:20:00,71.76,98.20
129+04333,2020-02-02 16:30:00,69.18,100.00
129+04333,2020-02-02 16:40:00,73.46,85.20
129+04333,2020-02-02 16:50:00,71.77,99.40
129+04333,2020-02-02 17:00:00,68.79,100.00
129+04333,2020-02-02 17:10:00,67.36,100.00
129+04333,2020-02-02 17:20:00,67.87,100.00
129+04333,2020-02-02 17:30:00,64.67,100.00
129+04333,2020-02-02 17:40:00,66.48,100.00
129+04333,2020-02-02 17:50:00,68.57,100.00
129+04333,2020-02-02 18:00:00,68.87,100.00
129+04333,2020-02-02 18:10:00,70.18,100.00
129+04333,2020-02-02 18:20:00,71.23,85.10
129+04333,2020-02-02 18:30:00,68.21,96.90
129+04333,2020-02-02 18:40:00,67.67,100.00
129+04333,2020-02-02 18:50:00,68.35,96.90
129+04333,2020-02-02 19:00:00,66.07,78.30
129+04333,2020-02-02 19:10:00,67.79,100.00
129+04333,2020-02-02 19:20:00,65.86,61.50
129+04333,2020-02-02 19:30:00,69.19,100.00
129+04333,2020-02-02 19:40:00,66.40,96.20
129+04333,2020-02-02 19:50:00,69.38,94.50
129+04333,2020-02-02 20:00:00,68.58,97.60
129+04333,2020-02-02 20:10:00,67.80,100.00
129+04333,2020-02-02 20:20:00,63.94,79.90
129+04333,2020-02-02 20:30:00,59.58,45.10
129+04333,2020-02-02 20:40:00,66.09,92.89
129+04333,2020-02-02 20:50:00,67.88,100.00
129+04333,2020-02-02 21:00:00,69.35,91.50
129+04333,2020-02-02 21:10:00,66.09,100.00
129+04333,2020-02-02 21:20:00,66.29,89.80
129+04333,2020-02-02 21:30:00,66.82,94.40
129+04333,2020-02-02 21:40:00,66.51,92.50
129+04333,2020-02-02 21:50:00,69.49,100.00
129+04333,2020-02-02 22:00:00,68.69,95.60
129+04333,2020-02-02 22:10:00,62.67,63.50
129+04333,2020-02-02 22:20:00,70.81,54.50
129+04333,2020-02-02 22:30:00,67.74,90.90
129+04333,2020-02-02 22:40:00,63.65,65.10
129+04333,2020-02-02 22:50:00,65.79,95.70
129+04333,2020-02-02 23:00:00,63.80,83.50
129+04333,2020-02-02 23:10:00,65.74,94.30
129+04333,2020-02-02 23:20:00,63.00,97.22
129+04333,2020-02-02 23:30:00,,
129+04333,2020-02-02 23:40:00,,
129+04333,2020-02-02 23:50:00,68.00,90.80
129+04334,2020-02-02 00:00:00,63.00,95.00
129+04334,2020-02-02 00:10:00,69.06,78.40
129+04334,2020-02-02 00:20:00,63.00,84.20
129+04334,2020-02-02 00:30:00,59.17,74.38
129+04334,2020-02-02 00:40:00,58.14,77.57
129+04334,2020-02-02 00:50:00,,
129+04334,2020-02-02 01:00:00,,
129+04334,2020-02-02 01:10:00,,
129+04334,2020-02-02 01:20:00,62.83,93.50
129+04334,2020-02-02 01:30:00,61.86,97.30
129+04334,2020-02-02 01:40:00,56.70,84.30
129+04334,2020-02-02 01:50:00,56.66,91.00
129+04334,2020-02-02 02:00:00,,
129+04334,2020-02-02 02:10:00,65.00,
129+04334,2020-02-02 02:20:00,65.00,
129+04334,2020-02-02 02:30:00,65.00,
129+04334,2020-02-02 02:40:00,65.00,
129+04334,2020-02-02 02:50:00,65.00,
129+04334,2020-02-02 03:00:00,65.00,
129+04334,2020-02-02 03:10:00,63.00,
129+04334,2020-02-02 03:20:00,60.93,
129+04334,2020-02-02 03:30:00,59.00,
129+04334,2020-02-02 03:40:00,53.00,
129+04334,2020-02-02 03:50:00,50.38,
129+04334,2020-02-02 04:00:00,48.00,
129+04334,2020-02-02 04:10:00,47.00,
129+04334,2020-02-02 04:20:00,46.49,
129+04334,2020-02-02 04:30:00,46.00,
129+04334,2020-02-02 04:40:00,46.00,
129+04334,2020-02-02 04:50:00,,
129+04334,2020-02-02 05:00:00,,
129+04334,2020-02-02 05:10:00,,
129+04334,2020-02-02 05:20:00,,
129+04334,2020-02-02 05:30:00,,
129+04334,2020-02-02 05:40:00,,
129+04334,2020-02-02 05:50:00,,
129+04334,2020-02-02 06:00:00,,
129+04334,2020-02-02 06:10:00,,
129+04334,2020-02-02 06:20:00,,
129+04334,2020-02-02 06:30:00,,
129+04334,2020-02-02 06:40:00,,
129+04334,2020-02-02 06:50:00,76.20,84.67
129+04334,2020-02-02 07:00:00,65.64,100.00
129+04334,2020-02-02 07:10:00,62.00,100.00
129+04334,2020-02-02 07:20:00,63.00,100.00
129+04334,2020-02-02 07:30:00,64.59,96.70
129+04334,2020-02-02 07:40:00,65.41,88.80
129+04334,2020-02-02 07:50:00,61.48,89.20
129+04334,2020-02-02 08:00:00,61.29,79.70
129+04334,2020-02-02 08:10:00,70.63,67.20
129+04334,2020-02-02 08:20:00,72.24,64.25
129+04334,2020-02-02 08:30:00,70.38,82.50
129+04334,2020-02-02 08:40:00,72.12,82.71
129+04334,2020-02-02 08:50:00,73.90,77.25
129+04334,2020-02-02 09:00:00,73.00,86.90
129+04334,2020-02-02 09:10:00,62.74,80.17
129+04334,2020-02-02 09:20:00,62.54,93.90
129+04334,2020-02-02 09:30:00,66.87,100.00
129+04334,2020-02-02 09:40:00,65.17,100.00
129+04334,2020-02-02 09:50:00,63.63,100.00
129+04334,2020-02-02 10:00:00,66.94,100.00
129+04334,2020-02-02 10:10:00,66.87,97.30
129+04334,2020-02-02 10:20:00,64.92,73.10
129+04334,2020-02-02 10:30:00,65.28,100.00
129+04334,2020-02-02 10:40:00,62.69,100.00
129+04334,2020-02-02 10:50:00,65.19,100.00
129+04334,2020-02-02 11:00:00,65.14,93.00
129+04334,2020-02-02 11:10:00,69.39,93.50
129+04334,2020-02-02 11:20:00,70.99,72.70
129+04334,2020-02-02 11:30:00,67.78,100.00
129+04334,2020-02-02 11:40:00,67.33,100.00
129+04334,2020-02-02 11:50:00,64.81,100.00
129+04334,2020-02-02 12:00:00,67.98,100.00
129+04334,2020-02-02 12:10:00,69.29,97.40
129+04334,2020-02-02 12:20:00,66.90,100.00
129+04334,2020-02-02 12:30:00,67.27,100.00
129+04334,2020-02-02 12:40:00,67.12,98.50
129+04334,2020-02-02 12:50:00,68.83,95.10
129+04334,2020-02-02 13:00:00,68.28,100.00
129+04334,2020-02-02 13:10:00,67.99,100.00
129+04334,2020-02-02 13:20:00,65.59,100.00
129+04334,2020-02-02 13:30:00,68.93,97.80
129+04334,2020-02-02 13:40:00,68.96,96.20
129+04334,2020-02-02 13:50:00,66.67,100.00
129+04334,2020-02-02 14:00:00,70.72,82.20
129+04334,2020-02-02 14:10:00,73.14,70.60
129+04334,2020-02-02 14:20:00,70.10,99.00
129+04334,2020-02-02 14:30:00,66.85,100.00
129+04334,2020-02-02 14:40:00,65.19,100.00
129+04334,2020-02-02 14:50:00,67.75,100.00
129+04334,2020-02-02 15:00:00,67.77,100.00
129+04334,2020-02-02 15:10:00,65.12,100.00
129+04334,2020-02-02 15:20:00,66.30,100.00
129+04334,2020-02-02 15:30:00,67.28,100.00
129+04334,2020-02-02 15:40:00,69.17,100.00
129+04334,2020-02-02 15:50:00,65.82,100.00
129+04334,2020-02-02 16:00:00,68.88,100.00
129+04334,2020-02-02 16:10:00,64.42,97.70
129+04334,2020-02-02 16:20:00,69.23,100.00
129+04334,2020-02-02 16:30:00,67.07,100.00
129+04334,2020-02-02 16:40:00,70.17,90.70
129+04334,2020-02-02 16:50:00,71.36,85.90
129+04334,2020-02-02 17:00:00,68.69,100.00
129+04334,2020-02-02 17:10:00,64.08,100.00
129+04334,2020-02-02 17:20:00,65.65,100.00
129+04334,2020-02-02 17:30:00,64.46,100.00
129+04334,2020-02-02 17:40:00,65.46,100.00
129+04334,2020-02-02 17:50:00,64.75,100.00
129+04334,2020-02-02 18:00:00,63.95,100.00
129+04334,2020-02-02 18:10:00,65.00,100.00
129+04334,2020-02-02 18:20:00,68.62,91.00
129+04334,2020-02-02 18:30:00,67.63,89.70
129+04334,2020-02-02 18:40:00,65.38,100.00
129+04334,2020-02-02 18:50:00,63.79,97.10
129+04334,2020-02-02 19:00:00,62.76,83.10
129+04334,2020-02-02 19:10:00,56.66,34.50
129+04334,2020-02-02 19:20:00,66.42,63.00
129+04334,2020-02-02 19:30:00,75.66,20.78
129+04334,2020-02-02 19:40:00,62.66,87.70
129+04334,2020-02-02 19:50:00,65.59,100.00
129+04334,2020-02-02 20:00:00,68.00,99.80
129+04334,2020-02-02 20:10:00,68.00,100.00
129+04334,2020-02-02 20:20:00,65.09,100.00
129+04334,2020-02-02 20:30:00,61.67,92.10
