tmc,tstamp,speed,cvalue
129P04663,2020-08-30 09:40:00,55.42,100.00
129P04663,2020-08-30 09:50:00,55.67,99.30
129P04663,2020-08-30 10:00:00,53.67,98.60
129P04663,2020-08-30 10:10:00,55.62,100.00
129P04663,2020-08-30 10:20:00,56.18,100.00
129P04663,2020-08-30 10:30:00,54.58,100.00
129P04663,2020-08-30 10:40:00,54.26,100.00
129P04663,2020-08-30 10:50:00,53.95,100.00
129P04663,2020-08-30 11:00:00,54.16,100.00
129P04663,2020-08-30 11:10:00,52.26,100.00
129P04663,2020-08-30 11:20:00,50.36,100.00
129P04663,2020-08-30 11:30:00,51.48,100.00
129P04663,2020-08-30 11:40:00,51.19,100.00
129P04663,2020-08-30 11:50:00,50.50,100.00
129P04663,2020-08-30 12:00:00,49.57,100.00
129P04663,2020-08-30 12:10:00,50.56,100.00
129P04663,2020-08-30 12:20:00,51.19,100.00
129P04663,2020-08-30 12:30:00,50.26,100.00
129P04663,2020-08-30 12:40:00,52.49,100.00
129P04663,2020-08-30 12:50:00,49.99,100.00
129P04663,2020-08-30 13:00:00,51.30,100.00
129P04663,2020-08-30 13:10:00,52.26,100.00
129P04663,2020-08-30 13:20:00,48.39,100.00
129P04663,2020-08-30 13:30:00,49.51,100.00
129P04663,2020-08-30 13:40:00,52.84,100.00
129P04663,2020-08-30 13:50:00,48.67,100.00
129P04663,2020-08-30 14:00:00,49.09,100.00
129P04663,2020-08-30 14:10:00,49.47,100.00
129P04663,2020-08-30 14:20:00,50.19,100.00
129P04663,2020-08-30 14:30:00,50.69,100.00
129P04663,2020-08-30 14:40:00,51.89,100.00
129P04663,2020-08-30 14:50:00,54.37,100.00
129P04663,2020-08-30 15:00:00,52.98,100.00
129P04663,2020-08-30 15:10:00,51.66,100.00
129P04663,2020-08-30 15:20:00,52.46,100.00
129P04663,2020-08-30 15:30:00,52.67,100.00
129P04663,2020-08-30 15:40:00,50.36,100.00
129P04663,2020-08-30 15:50:00,51.65,100.00
129P04663,2020-08-30 16:00:00,51.36,100.00
129P04663,2020-08-30 16:10:00,53.35,100.00
129P04663,2020-08-30 16:20:00,56.48,100.00
129P04663,2020-08-30 16:30:00,55.50,100.00
129P04663,2020-08-30 16:40:00,57.90,100.00
129P04663,2020-08-30 16:50:00,51.94,100.00
129P04663,2020-08-30 17:00:00,56.57,100.00
129P04663,2020-08-30 17:10:00,55.48,100.00
129P04663,2020-08-30 17:20:00,52.58,99.60
129P04663,2020-08-30 17:30:00,51.18,95.30
129P04663,2020-08-30 17:40:00,55.88,100.00
129P04663,2020-08-30 17:50:00,55.97,100.00
129P04663,2020-08-30 18:00:00,52.96,100.00
129P04663,2020-08-30 18:10:00,55.14,100.00
129P04663,2020-08-30 18:20:00,55.49,100.00
129P04663,2020-08-30 18:30:00,54.79,100.00
129P04663,2020-08-30 18:40:00,57.64,100.00
129P04663,2020-08-30 18:50:00,51.97,100.00
129P04663,2020-08-30 19:00:00,54.45,95.30
129P04663,2020-08-30 19:10:00,57.87,100.00
129P04663,2020-08-30 19:20:00,56.43,100.00
129P04663,2020-08-30 19:30:00,54.05,100.00
129P04663,2020-08-30 19:40:00,53.48,100.00
129P04663,2020-08-30 19:50:00,52.48,98.30
129P04663,2020-08-30 20:00:00,52.15,100.00
129P04663,2020-08-30 20:10:00,56.06,100.00
129P04663,2020-08-30 20:20:00,59.70,100.00
129P04663,2020-08-30 20:30:00,55.69,96.30
129P04663,2020-08-30 20:40:00,57.69,99.00
129P04663,2020-08-30 20:50:00,58.00,100.00
129P04663,2020-08-30 21:00:00,56.43,97.80
129P04663,2020-08-30 21:10:00,60.15,100.00
129P04663,2020-08-30 21:20:00,59.40,96.40
129P04663,2020-08-30 21:30:00,59.69,98.30
129P04663,2020-08-30 21:40:00,58.76,100.00
129P04663,2020-08-30 21:50:00,57.85,100.00
129P04663,2020-08-30 22:00:00,58.63,93.20
129P04663,2020-08-30 22:10:00,50.28,41.70
129P04663,2020-08-30 22:20:00,57.65,99.30
129P04663,2020-08-30 22:30:00,55.71,84.40
129P04663,2020-08-30 22:40:00,55.65,92.30
129P04663,2020-08-30 22:50:00,59.52,100.00
129P04663,2020-08-30 23:00:00,56.09,99.10
129P04663,2020-08-30 23:10:00,52.14,67.90
129P04663,2020-08-30 23:20:00,54.95,94.80
129P04663,2020-08-30 23:30:00,53.09,88.50
129P04663,2020-08-30 23:40:00,58.93,69.80
129P04663,2020-08-30 23:50:00,59.76,72.20
129+09183,2020-08-30 00:00:00,54.75,93.40
129+09183,2020-08-30 00:10:00,63.19,36.80
129+09183,2020-08-30 00:20:00,64.00,56.33
129+09183,2020-08-30 00:30:00,51.00,62.00
129+09183,2020-08-30 00:40:00,55.00,99.70
129+09183,2020-08-30 00:50:00,50.75,60.89
129+09183,2020-08-30 01:00:00,54.00,95.25
129+09183,2020-08-30 01:10:00,54.00,100.00
129+09183,2020-08-30 01:20:00,54.66,100.00
129+09183,2020-08-30 01:30:00,54.28,98.30
129+09183,2020-08-30 01:40:00,54.32,98.33
129+09183,2020-08-30 01:50:00,51.89,97.40
129+09183,2020-08-30 02:00:00,50.00,91.60
129+09183,2020-08-30 02:10:00,,
129+09183,2020-08-30 02:20:00,,
129+09183,2020-08-30 02:30:00,52.00,
129+09183,2020-08-30 02:40:00,,
129+09183,2020-08-30 02:50:00,54.00,100.00
129+09183,2020-08-30 03:00:00,54.00,100.00
129+09183,2020-08-30 03:10:00,54.00,100.00
129+09183,2020-08-30 03:20:00,,
129+09183,2020-08-30 03:30:00,,
129+09183,2020-08-30 03:40:00,60.00,79.00
129+09183,2020-08-30 03:50:00,60.40,94.10
129+09183,2020-08-30 04:00:00,53.49,62.00
129+09183,2020-08-30 04:10:00,51.90,76.30
129+09183,2020-08-30 04:20:00,51.33,92.67
129+09183,2020-08-30 04:30:00,51.12,94.38
129+09183,2020-08-30 04:40:00,50.00,47.30
129+09183,2020-08-30 04:50:00,57.48,52.50
129+09183,2020-08-30 05:00:00,,
129+09183,2020-08-30 05:10:00,54.55,96.33
129+09183,2020-08-30 05:20:00,49.36,63.80
129+09183,2020-08-30 05:30:00,45.00,40.00
129+09183,2020-08-30 05:40:00,52.19,88.75
129+09183,2020-08-30 05:50:00,53.22,83.70
129+09183,2020-08-30 06:00:00,50.00,94.90
129+09183,2020-08-30 06:10:00,,
129+09183,2020-08-30 06:20:00,,
129+09183,2020-08-30 06:30:00,51.16,100.00
129+09183,2020-08-30 06:40:00,52.65,100.00
129+09183,2020-08-30 06:50:00,54.66,100.00
129+09183,2020-08-30 07:00:00,55.19,100.00
129+09183,2020-08-30 07:10:00,51.49,100.00
129+09183,2020-08-30 07:20:00,49.20,100.00
129+09183,2020-08-30 07:30:00,47.74,88.50
129+09183,2020-08-30 07:40:00,48.88,89.50
129+09183,2020-08-30 07:50:00,53.58,100.00
129+09183,2020-08-30 08:00:00,54.78,100.00
129+09183,2020-08-30 08:10:00,47.83,77.60
129+09183,2020-08-30 08:20:00,50.16,92.20
129+09183,2020-08-30 08:30:00,52.47,100.00
129+09183,2020-08-30 08:40:00,50.36,95.40
129+09183,2020-08-30 08:50:00,52.12,98.50
129+09183,2020-08-30 09:00:00,55.86,100.00
129+09183,2020-08-30 09:10:00,51.69,100.00
129+09183,2020-08-30 09:20:00,53.88,100.00
129+09183,2020-08-30 09:30:00,54.76,100.00
129+09183,2020-08-30 09:40:00,52.35,100.00
129+09183,2020-08-30 09:50:00,51.03,100.00
129+09183,2020-08-30 10:00:00,49.83,100.00
129+09183,2020-08-30 10:10:00,50.19,100.00
129+09183,2020-08-30 10:20:00,46.78,100.00
129+09183,2020-08-30 10:30:00,47.26,100.00
129+09183,2020-08-30 10:40:00,50.80,100.00
129+09183,2020-08-30 10:50:00,47.57,100.00
129+09183,2020-08-30 11:00:00,49.08,100.00
129+09183,2020-08-30 11:10:00,47.49,100.00
129+09183,2020-08-30 11:20:00,46.70,100.00
129+09183,2020-08-30 11:30:00,43.48,100.00
129+09183,2020-08-30 11:40:00,46.06,100.00
129+09183,2020-08-30 11:50:00,40.80,100.00
129+09183,2020-08-30 12:00:00,40.28,100.00
129+09183,2020-08-30 12:10:00,45.42,100.00
129+09183,2020-08-30 12:20:00,45.53,100.00
129+09183,2020-08-30 12:30:00,38.82,100.00
129+09183,2020-08-30 12:40:00,43.98,100.00
129+09183,2020-08-30 12:50:00,40.23,100.00
129+09183,2020-08-30 13:00:00,32.53,100.00
129+09183,2020-08-30 13:10:00,38.00,100.00
129+09183,2020-08-30 13:20:00,43.71,100.00
129+09183,2020-08-30 13:30:00,47.34,100.00
129+09183,2020-08-30 13:40:00,41.47,100.00
129+09183,2020-08-30 13:50:00,35.91,100.00
129+09183,2020-08-30 14:00:00,41.42,100.00
129+09183,2020-08-30 14:10:00,45.82,100.00
129+09183,2020-08-30 14:20:00,49.28,100.00
129+09183,2020-08-30 14:30:00,45.19,100.00
129+09183,2020-08-30 14:40:00,45.39,100.00
129+09183,2020-08-30 14:50:00,44.85,96.80
129+09183,2020-08-30 15:00:00,46.41,96.90
129+09183,2020-08-30 15:10:00,48.19,100.00
129+09183,2020-08-30 15:20:00,38.57,100.00
129+09183,2020-08-30 15:30:00,46.39,100.00
129+09183,2020-08-30 15:40:00,49.78,100.00
129+09183,2020-08-30 15:50:00,46.21,100.00
129+09183,2020-08-30 16:00:00,47.37,100.00
129+09183,2020-08-30 16:10:00,50.13,100.00
129+09183,2020-08-30 16:20:00,48.09,100.00
129+09183,2020-08-30 16:30:00,50.28,100.00
129+09183,2020-08-30 16:40:00,50.17,100.00
129+09183,2020-08-30 16:50:00,51.60,100.00
129+09183,2020-08-30 17:00:00,51.56,100.00
129+09183,2020-08-30 17:10:00,49.99,100.00
129+09183,2020-08-30 17:20:00,49.16,100.00
129+09183,2020-08-30 17:30:00,50.98,100.00
129+09183,2020-08-30 17:40:00,49.57,100.00
129+09183,2020-08-30 17:50:00,48.08,100.00
129+09183,2020-08-30 18:00:00,51.58,100.00
129+09183,2020-08-30 18:10:00,51.48,100.00
129+09183,2020-08-30 18:20:00,50.48,100.00
129+09183,2020-08-30 18:30:00,51.14,100.00
129+09183,2020-08-30 18:40:00,55.97,100.00
129+09183,2020-08-30 18:50:00,52.58,100.00
129+09183,2020-08-30 19:00:00,51.88,100.00
129+09183,2020-08-30 19:10:00,48.06,90.60
129+09183,2020-08-30 19:20:00,51.28,100.00
129+09183,2020-08-30 19:30:00,52.19,100.00
129+09183,2020-08-30 19:40:00,51.27,100.00
129+09183,2020-08-30 19:50:00,48.90,96.60
129+09183,2020-08-30 20:00:00,54.64,100.00
129+09183,2020-08-30 20:10:00,50.68,100.00
129+09183,2020-08-30 20:20:00,50.63,100.00
129+09183,2020-08-30 20:30:00,50.79,100.00
129+09183,2020-08-30 20:40:00,51.98,100.00
129+09183,2020-08-30 20:50:00,52.23,100.00
129+09183,2020-08-30 21:00:00,55.97,63.90
129+09183,2020-08-30 21:10:00,49.48,100.00
129+09183,2020-08-30 21:20:00,51.73,100.00
129+09183,2020-08-30 21:30:00,52.79,100.00
129+09183,2020-08-30 21:40:00,53.00,100.00
129+09183,2020-08-30 21:50:00,,
129+09183,2020-08-30 22:00:00,52.39,100.00
129+09183,2020-08-30 22:10:00,53.98,100.00
129+09183,2020-08-30 22:20:00,52.00,100.00
129+09183,2020-08-30 22:30:00,41.96,22.00
129+09183,2020-08-30 22:40:00,45.56,76.00
129+09183,2020-08-30 22:50:00,50.48,86.40
129+09183,2020-08-30 23:00:00,54.56,63.20
129+09183,2020-08-30 23:10:00,53.20,83.50
129+09183,2020-08-30 23:20:00,53.29,91.90
129+09183,2020-08-30 23:30:00,52.14,97.43
129+09183,2020-08-30 23:40:00,,
129+09183,2020-08-30 23:50:00,49.24,76.75
129+04333,2020-08-30 00:00:00,72.63,53.88
129+04333,2020-08-30 00:10:00,75.00,46.00
129+04333,2020-08-30 00:20:00,58.64,33.22
129+04333,2020-08-30 00:30:00,58.20,40.80
129+04333,2020-08-30 00:40:00,62.80,89.10
129+04333,2020-08-30 00:50:00,,
129+04333,2020-08-30 01:00:00,57.76,82.22
129+04333,2020-08-30 01:10:00,58.69,88.25
129+04333,2020-08-30 01:20:00,,
129+04333,2020-08-30 01:30:00,66.00,59.00
129+04333,2020-08-30 01:40:00,66.00,61.50
129+04333,2020-08-30 01:50:00,66.99,78.00
129+04333,2020-08-30 02:00:00,,
129+04333,2020-08-30 02:10:00,,
129+04333,2020-08-30 02:20:00,,
129+04333,2020-08-30 02:30:00,,
129+04333,2020-08-30 02:40:00,,
129+04333,2020-08-30 02:50:00,60.19,99.40
129+04333,2020-08-30 03:00:00,60.00,100.00
129+04333,2020-08-30 03:10:00,,
129+04333,2020-08-30 03:20:00,,
129+04333,2020-08-30 03:30:00,,
129+04333,2020-08-30 03:40:00,,
129+04333,2020-08-30 03:50:00,,
129+04333,2020-08-30 04:00:00,,
129+04333,2020-08-30 04:10:00,,
129+04333,2020-08-30 04:20:00,,
129+04333,2020-08-30 04:30:00,59.62,69.40
129+04333,2020-08-30 04:40:00,70.60,61.80
129+04333,2020-08-30 04:50:00,,
129+04333,2020-08-30 05:00:00,75.00,50.00
129+04333,2020-08-30 05:10:00,71.20,91.30
129+04333,2020-08-30 05:20:00,71.00,98.00
129+04333,2020-08-30 05:30:00,65.33,49.83
129+04333,2020-08-30 05:40:00,65.03,58.80
129+04333,2020-08-30 05:50:00,58.98,36.70
129+04333,2020-08-30 06:00:00,62.00,100.00
129+04333,2020-08-30 06:10:00,,
129+04333,2020-08-30 06:20:00,,
129+04333,2020-08-30 06:30:00,,
129+04333,2020-08-30 06:40:00,66.47,100.00
129+04333,2020-08-30 06:50:00,71.08,94.20
129+04333,2020-08-30 07:00:00,72.77,81.70
129+04333,2020-08-30 07:10:00,62.57,91.30
129+04333,2020-08-30 07:20:00,61.34,60.00
129+04333,2020-08-30 07:30:00,58.25,42.60
129+04333,2020-08-30 07:40:00,69.75,65.80
129+04333,2020-08-30 07:50:00,70.59,91.00
129+04333,2020-08-30 08:00:00,67.48,98.10
129+04333,2020-08-30 08:10:00,70.33,92.70
129+04333,2020-08-30 08:20:00,71.55,78.10
129+04333,2020-08-30 08:30:00,67.08,100.00
129+04333,2020-08-30 08:40:00,71.29,99.60
129+04333,2020-08-30 08:50:00,69.35,100.00
129+04333,2020-08-30 09:00:00,70.39,100.00
129+04333,2020-08-30 09:10:00,67.02,85.70
129+04333,2020-08-30 09:20:00,70.58,100.00
129+04333,2020-08-30 09:30:00,67.68,100.00
129+04333,2020-08-30 09:40:00,66.09,100.00
129+04333,2020-08-30 09:50:00,67.39,100.00
129+04333,2020-08-30 10:00:00,66.36,100.00
129+04333,2020-08-30 10:10:00,64.98,100.00
129+04333,2020-08-30 10:20:00,65.99,100.00
129+04333,2020-08-30 10:30:00,65.46,100.00
129+04333,2020-08-30 10:40:00,63.37,100.00
129+04333,2020-08-30 10:50:00,65.30,100.00
129+04333,2020-08-30 11:00:00,64.18,100.00
129+04333,2020-08-30 11:10:00,66.00,100.00
129+04333,2020-08-30 11:20:00,65.10,100.00
129+04333,2020-08-30 11:30:00,65.29,100.00
129+04333,2020-08-30 11:40:00,66.29,100.00
129+04333,2020-08-30 11:50:00,67.39,100.00
129+04333,2020-08-30 12:00:00,69.09,100.00
129+04333,2020-08-30 12:10:00,66.28,100.00
129+04333,2020-08-30 12:20:00,65.29,100.00
129+04333,2020-08-30 12:30:00,66.79,100.00
129+04333,2020-08-30 12:40:00,64.58,100.00
129+04333,2020-08-30 12:50:00,65.79,100.00
129+04333,2020-08-30 13:00:00,65.40,100.00
129+04333,2020-08-30 13:10:00,66.39,100.00
129+04333,2020-08-30 13:20:00,66.87,100.00
129+04333,2020-08-30 13:30:00,65.27,100.00
129+04333,2020-08-30 13:40:00,67.39,100.00
129+04333,2020-08-30 13:50:00,68.48,100.00
129+04333,2020-08-30 14:00:00,67.79,100.00
129+04333,2020-08-30 14:10:00,66.79,100.00
129+04333,2020-08-30 14:20:00,65.15,100.00
129+04333,2020-08-30 14:30:00,65.80,100.00
129+04333,2020-08-30 14:40:00,65.59,98.40
129+04333,2020-08-30 14:50:00,64.83,100.00
129+04333,2020-08-30 15:00:00,65.28,100.00
129+04333,2020-08-30 15:10:00,64.58,100.00
129+04333,2020-08-30 15:20:00,66.99,100.00
129+04333,2020-08-30 15:30:00,66.59,100.00
129+04333,2020-08-30 15:40:00,65.68,100.00
129+04333,2020-08-30 15:50:00,66.19,100.00
129+04333,2020-08-30 16:00:00,65.38,100.00
129+04333,2020-08-30 16:10:00,67.28,100.00
129+04333,2020-08-30 16:20:00,70.10,100.00
129+04333,2020-08-30 16:30:00,69.58,100.00
129+04333,2020-08-30 16:40:00,68.40,100.00
129+04333,2020-08-30 16:50:00,70.58,100.00
129+04333,2020-08-30 17:00:00,69.78,100.00
129+04333,2020-08-30 17:10:00,67.16,100.00
129+04333,2020-08-30 17:20:00,69.59,100.00
129+04333,2020-08-30 17:30:00,67.04,87.60
129+04333,2020-08-30 17:40:00,69.75,100.00
129+04333,2020-08-30 17:50:00,70.17,97.10
129+04333,2020-08-30 18:00:00,71.86,100.00
129+04333,2020-08-30 18:10:00,69.71,79.20
129+04333,2020-08-30 18:20:00,67.69,92.70
129+04333,2020-08-30 18:30:00,68.69,100.00
129+04333,2020-08-30 18:40:00,68.62,100.00
129+04333,2020-08-30 18:50:00,66.75,87.20
129+04333,2020-08-30 19:00:00,67.76,92.80
129+04333,2020-08-30 19:10:00,70.67,93.80
129+04333,2020-08-30 19:20:00,68.17,100.00
129+04333,2020-08-30 19:30:00,67.80,99.60
129+04333,2020-08-30 19:40:00,67.37,98.80
129+04333,2020-08-30 19:50:00,66.48,100.00
129+04333,2020-08-30 20:00:00,72.67,80.50
129+04333,2020-08-30 20:10:00,70.56,82.90
129+04333,2020-08-30 20:20:00,65.69,100.00
129+04333,2020-08-30 20:30:00,66.68,93.10
129+04333,2020-08-30 20:40:00,64.57,81.10
129+04333,2020-08-30 20:50:00,68.34,95.80
129+04333,2020-08-30 21:00:00,65.99,99.80
129+04333,2020-08-30 21:10:00,66.40,96.70
129+04333,2020-08-30 21:20:00,67.33,94.70
129+04333,2020-08-30 21:30:00,61.19,62.70
129+04333,2020-08-30 21:40:00,66.42,84.60
129+04333,2020-08-30 21:50:00,64.44,92.40
129+04333,2020-08-30 22:00:00,68.15,100.00
129+04333,2020-08-30 22:10:00,66.59,100.00
129+04333,2020-08-30 22:20:00,69.36,86.70
129+04333,2020-08-30 22:30:00,66.48,98.40
129+04333,2020-08-30 22:40:00,61.27,100.00
129+04333,2020-08-30 22:50:00,63.39,100.00
129+04333,2020-08-30 23:00:00,62.11,78.25
129+04333,2020-08-30 23:10:00,61.53,77.90
129+04333,2020-08-30 23:20:00,60.41,77.60
129+04333,2020-08-30 23:30:00,56.12,59.88
129+04333,2020-08-30 23:40:00,56.94,75.75
129+04333,2020-08-30 23:50:00,62.00,84.30
129P04329,2020-08-30 00:00:00,58.19,93.70
129P04329,2020-08-30 00:10:00,56.49,92.50
129P04329,2020-08-30 00:20:00,58.08,95.20
129P04329,2020-08-30 00:30:00,55.20,85.70
129P04329,2020-08-30 00:40:00,55.00,83.70
129P04329,2020-08-30 00:50:00,,
129P04329,2020-08-30 01:00:00,,
129P04329,2020-08-30 01:10:00,,
129P04329,2020-08-30 01:20:00,55.00,90.00
129P04329,2020-08-30 01:30:00,56.98,94.20
129P04329,2020-08-30 01:40:00,61.06,74.00
129P04329,2020-08-30 01:50:00,59.15,73.25
129P04329,2020-08-30 02:00:00,58.31,88.90
129P04329,2020-08-30 02:10:00,53.00,65.33
129P04329,2020-08-30 02:20:00,58.98,91.00
129P04329,2020-08-30 02:30:00,58.00,94.40
129P04329,2020-08-30 02:40:00,58.00,95.00
129P04329,2020-08-30 02:50:00,58.65,87.00
129P04329,2020-08-30 03:00:00,56.00,93.20
129P04329,2020-08-30 03:10:00,56.00,95.00
129P04329,2020-08-30 03:20:00,,
129P04329,2020-08-30 03:30:00,,
129P04329,2020-08-30 03:40:00,,
129P04329,2020-08-30 03:50:00,55.88,86.86
129P04329,2020-08-30 04:00:00,57.92,90.00
129P04329,2020-08-30 04:10:00,,
129P04329,2020-08-30 04:20:00,,
129P04329,2020-08-30 04:30:00,60.00,83.25
129P04329,2020-08-30 04:40:00,60.00,93.40
129P04329,2020-08-30 04:50:00,52.83,59.00
129P04329,2020-08-30 05:00:00,52.66,68.67
129P04329,2020-08-30 05:10:00,,
129P04329,2020-08-30 05:20:00,58.33,81.67
129P04329,2020-08-30 05:30:00,58.20,76.10
129P04329,2020-08-30 05:40:00,58.79,86.50
129P04329,2020-08-30 05:50:00,57.79,97.40
129P04329,2020-08-30 06:00:00,64.25,95.80
129P04329,2020-08-30 06:10:00,69.00,71.00
129P04329,2020-08-30 06:20:00,,
129P04329,2020-08-30 06:30:00,58.82,87.00
129P04329,2020-08-30 06:40:00,62.48,100.00
129P04329,2020-08-30 06:50:00,61.93,100.00
129P04329,2020-08-30 07:00:00,54.86,61.80
129P04329,2020-08-30 07:10:00,56.23,89.80
129P04329,2020-08-30 07:20:00,56.75,85.20
129P04329,2020-08-30 07:30:00,56.89,99.50
129P04329,2020-08-30 07:40:00,63.95,82.10
129P04329,2020-08-30 07:50:00,59.59,100.00
129P04329,2020-08-30 08:00:00,59.17,96.70
129P04329,2020-08-30 08:10:00,57.82,90.30
129P04329,2020-08-30 08:20:00,56.11,90.40
129P04329,2020-08-30 08:30:00,56.38,87.90
129P04329,2020-08-30 08:40:00,58.91,100.00
129P04329,2020-08-30 08:50:00,59.35,100.00
129P04329,2020-08-30 09:00:00,56.88,100.00
129P04329,2020-08-30 09:10:00,56.57,98.60
129P04329,2020-08-30 09:20:00,57.80,100.00
129P04329,2020-08-30 09:30:00,57.10,100.00
129P04329,2020-08-30 09:40:00,56.69,100.00
129P04329,2020-08-30 09:50:00,57.39,99.80
129P04329,2020-08-30 10:00:00,54.88,100.00
129P04329,2020-08-30 10:10:00,55.97,100.00
129P04329,2020-08-30 10:20:00,58.86,100.00
129P04329,2020-08-30 10:30:00,53.66,100.00
129P04329,2020-08-30 10:40:00,54.57,100.00
129P04329,2020-08-30 10:50:00,54.59,100.00
129P04329,2020-08-30 11:00:00,55.60,100.00
129P04329,2020-08-30 11:10:00,54.68,100.00
129P04329,2020-08-30 11:20:00,55.20,100.00
129P04329,2020-08-30 11:30:00,52.30,100.00
129P04329,2020-08-30 11:40:00,53.30,100.00
129P04329,2020-08-30 11:50:00,52.70,100.00
129P04329,2020-08-30 12:00:00,52.19,100.00
129P04329,2020-08-30 12:10:00,52.39,100.00
129P04329,2020-08-30 12:20:00,52.09,100.00
129P04329,2020-08-30 12:30:00,50.22,100.00
129P04329,2020-08-30 12:40:00,52.58,100.00
129P04329,2020-08-30 12:50:00,51.59,100.00
129P04329,2020-08-30 13:00:00,52.60,100.00
129P04329,2020-08-30 13:10:00,52.60,100.00
129P04329,2020-08-30 13:20:00,49.49,100.00
129P04329,2020-08-30 13:30:00,51.67,100.00
129P04329,2020-08-30 13:40:00,53.46,100.00
129P04329,2020-08-30 13:50:00,51.50,100.00
129P04329,2020-08-30 14:00:00,52.19,100.00
129P04329,2020-08-30 14:10:00,50.04,100.00
129P04329,2020-08-30 14:20:00,52.69,100.00
129P04329,2020-08-30 14:30:00,53.38,100.00
129P04329,2020-08-30 14:40:00,54.39,100.00
129P04329,2020-08-30 14:50:00,54.90,100.00
129P04329,2020-08-30 15:00:00,54.50,100.00
129P04329,2020-08-30 15:10:00,55.38,100.00
129P04329,2020-08-30 15:20:00,52.58,100.00
129P04329,2020-08-30 15:30:00,52.30,100.00
129P04329,2020-08-30 15:40:00,52.30,100.00
129P04329,2020-08-30 15:50:00,53.83,100.00
129P04329,2020-08-30 16:00:00,55.03,100.00
129P04329,2020-08-30 16:10:00,54.41,100.00
129P04329,2020-08-30 16:20:00,57.89,100.00
129P04329,2020-08-30 16:30:00,58.39,100.00
129P04329,2020-08-30 16:40:00,57.49,100.00
129P04329,2020-08-30 16:50:00,54.86,100.00
129P04329,2020-08-30 17:00:00,57.79,100.00
129P04329,2020-08-30 17:10:00,57.69,100.00
129P04329,2020-08-30 17:20:00,56.15,100.00
129P04329,2020-08-30 17:30:00,56.56,100.00
129P04329,2020-08-30 17:40:00,57.28,100.00
129P04329,2020-08-30 17:50:00,57.11,100.00
129P04329,2020-08-30 18:00:00,58.88,99.80
129P04329,2020-08-30 18:10:00,56.27,100.00
129P04329,2020-08-30 18:20:00,57.79,100.00
129P04329,2020-08-30 18:30:00,57.45,100.00
129P04329,2020-08-30 18:40:00,60.09,96.30
129P04329,2020-08-30 18:50:00,55.89,100.00
129P04329,2020-08-30 19:00:00,59.35,100.00
