tmc,tstamp,speed,cvalue
129+09183,2021-03-31 23:30:00,55.00,100.00
129+09183,2021-03-31 23:40:00,52.22,100.00
129+09183,2021-03-31 23:50:00,49.60,92.00
129+04333,2021-03-31 00:00:00,58.90,90.00
129+04333,2021-03-31 00:10:00,61.57,94.00
129+04333,2021-03-31 00:20:00,61.58,98.50
129+04333,2021-03-31 00:30:00,63.64,100.00
129+04333,2021-03-31 00:40:00,63.89,100.00
129+04333,2021-03-31 00:50:00,62.30,100.00
129+04333,2021-03-31 01:00:00,62.90,90.00
129+04333,2021-03-31 01:10:00,63.00,90.00
129+04333,2021-03-31 01:20:00,,
129+04333,2021-03-31 01:30:00,,
129+04333,2021-03-31 01:40:00,57.95,97.14
129+04333,2021-03-31 01:50:00,57.90,100.00
129+04333,2021-03-31 02:00:00,57.30,100.00
129+04333,2021-03-31 02:10:00,59.48,98.50
129+04333,2021-03-31 02:20:00,59.00,90.00
129+04333,2021-03-31 02:30:00,58.20,90.00
129+04333,2021-03-31 02:40:00,58.00,90.00
129+04333,2021-03-31 02:50:00,58.00,90.00
129+04333,2021-03-31 03:00:00,,
129+04333,2021-03-31 03:10:00,,
129+04333,2021-03-31 03:20:00,,
129+04333,2021-03-31 03:30:00,,
129+04333,2021-03-31 03:40:00,,
129+04333,2021-03-31 03:50:00,,
129+04333,2021-03-31 04:00:00,62.59,97.00
129+04333,2021-03-31 04:10:00,62.00,90.00
129+04333,2021-03-31 04:20:00,61.60,90.00
129+04333,2021-03-31 04:30:00,61.38,90.50
129+04333,2021-03-31 04:40:00,65.37,100.00
129+04333,2021-03-31 04:50:00,65.12,100.00
129+04333,2021-03-31 05:00:00,68.79,100.00
129+04333,2021-03-31 05:10:00,66.37,100.00
129+04333,2021-03-31 05:20:00,66.38,100.00
129+04333,2021-03-31 05:30:00,65.78,100.00
129+04333,2021-03-31 05:40:00,66.69,100.00
129+04333,2021-03-31 05:50:00,68.26,100.00
129+04333,2021-03-31 06:00:00,71.20,100.00
129+04333,2021-03-31 06:10:00,71.19,100.00
129+04333,2021-03-31 06:20:00,69.59,100.00
129+04333,2021-03-31 06:30:00,70.09,100.00
129+04333,2021-03-31 06:40:00,68.99,100.00
129+04333,2021-03-31 06:50:00,69.86,100.00
129+04333,2021-03-31 07:00:00,68.54,100.00
129+04333,2021-03-31 07:10:00,65.50,100.00
129+04333,2021-03-31 07:20:00,64.99,100.00
129+04333,2021-03-31 07:30:00,66.99,100.00
129+04333,2021-03-31 07:40:00,65.02,100.00
129+04333,2021-03-31 07:50:00,66.48,100.00
129+04333,2021-03-31 08:00:00,68.27,100.00
129+04333,2021-03-31 08:10:00,69.49,100.00
129+04333,2021-03-31 08:20:00,66.48,100.00
129+04333,2021-03-31 08:30:00,67.89,100.00
129+04333,2021-03-31 08:40:00,68.28,100.00
129+04333,2021-03-31 08:50:00,70.29,100.00
129+04333,2021-03-31 09:00:00,67.86,100.00
129+04333,2021-03-31 09:10:00,66.24,100.00
129+04333,2021-03-31 09:20:00,66.10,100.00
129+04333,2021-03-31 09:30:00,66.79,100.00
129+04333,2021-03-31 09:40:00,66.88,100.00
129+04333,2021-03-31 09:50:00,65.29,100.00
129+04333,2021-03-31 10:00:00,67.38,100.00
129+04333,2021-03-31 10:10:00,66.79,100.00
129+04333,2021-03-31 10:20:00,64.78,100.00
129+04333,2021-03-31 10:30:00,65.60,100.00
129+04333,2021-03-31 10:40:00,65.40,100.00
129+04333,2021-03-31 10:50:00,69.69,100.00
129+04333,2021-03-31 11:00:00,69.18,100.00
129+04333,2021-03-31 11:10:00,68.17,100.00
129+04333,2021-03-31 11:20:00,69.68,100.00
129+04333,2021-03-31 11:30:00,67.08,100.00
129+04333,2021-03-31 11:40:00,65.19,100.00
129+04333,2021-03-31 11:50:00,67.08,100.00
129+04333,2021-03-31 12:00:00,65.25,100.00
129+04333,2021-03-31 12:10:00,67.99,100.00
129+04333,2021-03-31 12:20:00,68.68,100.00
129+04333,2021-03-31 12:30:00,68.85,100.00
129+04333,2021-03-31 12:40:00,67.39,100.00
129+04333,2021-03-31 12:50:00,69.05,100.00
129+04333,2021-03-31 13:00:00,68.58,100.00
129+04333,2021-03-31 13:10:00,67.69,100.00
129+04333,2021-03-31 13:20:00,66.89,100.00
129+04333,2021-03-31 13:30:00,67.76,100.00
129+04333,2021-03-31 13:40:00,66.01,100.00
129+04333,2021-03-31 13:50:00,66.97,100.00
129+04333,2021-03-31 14:00:00,69.99,100.00
129+04333,2021-03-31 14:10:00,66.78,100.00
129+04333,2021-03-31 14:20:00,67.24,100.00
129+04333,2021-03-31 14:30:00,68.71,100.00
129+04333,2021-03-31 14:40:00,67.58,100.00
129+04333,2021-03-31 14:50:00,66.58,100.00
129+04333,2021-03-31 15:00:00,67.69,100.00
129+04333,2021-03-31 15:10:00,66.78,100.00
129+04333,2021-03-31 15:20:00,67.26,100.00
129+04333,2021-03-31 15:30:00,68.37,100.00
129+04333,2021-03-31 15:40:00,68.81,100.00
129+04333,2021-03-31 15:50:00,66.55,100.00
129+04333,2021-03-31 16:00:00,67.24,100.00
129+04333,2021-03-31 16:10:00,69.43,100.00
129+04333,2021-03-31 16:20:00,70.70,100.00
129+04333,2021-03-31 16:30:00,70.20,100.00
129+04333,2021-03-31 16:40:00,66.83,100.00
129+04333,2021-03-31 16:50:00,69.10,100.00
129+04333,2021-03-31 17:00:00,69.09,100.00
129+04333,2021-03-31 17:10:00,68.59,100.00
129+04333,2021-03-31 17:20:00,68.37,100.00
129+04333,2021-03-31 17:30:00,68.16,100.00
129+04333,2021-03-31 17:40:00,68.16,100.00
129+04333,2021-03-31 17:50:00,71.19,100.00
129+04333,2021-03-31 18:00:00,69.99,100.00
129+04333,2021-03-31 18:10:00,70.09,100.00
129+04333,2021-03-31 18:20:00,70.30,100.00
129+04333,2021-03-31 18:30:00,68.79,100.00
129+04333,2021-03-31 18:40:00,69.34,100.00
129+04333,2021-03-31 18:50:00,67.90,100.00
129+04333,2021-03-31 19:00:00,70.82,100.00
129+04333,2021-03-31 19:10:00,71.10,100.00
129+04333,2021-03-31 19:20:00,71.00,100.00
129+04333,2021-03-31 19:30:00,,
129+04333,2021-03-31 19:40:00,,
129+04333,2021-03-31 19:50:00,,
129+04333,2021-03-31 20:00:00,65.33,100.00
129+04333,2021-03-31 20:10:00,67.08,100.00
129+04333,2021-03-31 20:20:00,65.98,100.00
129+04333,2021-03-31 20:30:00,68.19,100.00
129+04333,2021-03-31 20:40:00,66.97,100.00
129+04333,2021-03-31 20:50:00,65.90,100.00
129+04333,2021-03-31 21:00:00,66.67,100.00
129+04333,2021-03-31 21:10:00,64.98,100.00
129+04333,2021-03-31 21:20:00,66.10,100.00
129+04333,2021-03-31 21:30:00,64.87,100.00
129+04333,2021-03-31 21:40:00,66.96,100.00
129+04333,2021-03-31 21:50:00,65.53,100.00
129+04333,2021-03-31 22:00:00,61.90,100.00
129+04333,2021-03-31 22:10:00,61.18,100.00
129+04333,2021-03-31 22:20:00,62.00,100.00
129+04333,2021-03-31 22:30:00,64.57,100.00
129+04333,2021-03-31 22:40:00,66.00,99.00
129+04333,2021-03-31 22:50:00,65.60,85.00
129+04333,2021-03-31 23:00:00,63.69,85.50
129+04333,2021-03-31 23:10:00,65.68,100.00
129+04333,2021-03-31 23:20:00,67.00,100.00
129+04333,2021-03-31 23:30:00,64.56,99.00
129+04333,2021-03-31 23:40:00,60.18,91.00
129+04333,2021-03-31 23:50:00,50.84,95.50
129P04329,2021-03-31 00:00:00,51.17,100.00
129P04329,2021-03-31 00:10:00,55.89,98.80
129P04329,2021-03-31 00:20:00,54.27,100.00
129P04329,2021-03-31 00:30:00,55.81,99.80
129P04329,2021-03-31 00:40:00,61.63,98.40
129P04329,2021-03-31 00:50:00,56.40,100.00
129P04329,2021-03-31 01:00:00,54.78,99.20
129P04329,2021-03-31 01:10:00,52.10,96.00
129P04329,2021-03-31 01:20:00,52.70,89.90
129P04329,2021-03-31 01:30:00,60.40,51.00
129P04329,2021-03-31 01:40:00,57.90,46.80
129P04329,2021-03-31 01:50:00,57.50,44.00
129P04329,2021-03-31 02:00:00,57.00,44.00
129P04329,2021-03-31 02:10:00,55.27,83.20
129P04329,2021-03-31 02:20:00,53.30,100.00
129P04329,2021-03-31 02:30:00,53.93,100.00
129P04329,2021-03-31 02:40:00,54.50,100.00
129P04329,2021-03-31 02:50:00,52.79,96.80
129P04329,2021-03-31 03:00:00,51.34,94.80
129P04329,2021-03-31 03:10:00,50.00,99.60
129P04329,2021-03-31 03:20:00,49.40,98.40
129P04329,2021-03-31 03:30:00,50.92,97.80
129P04329,2021-03-31 03:40:00,54.28,100.00
129P04329,2021-03-31 03:50:00,53.60,100.00
129P04329,2021-03-31 04:00:00,52.80,100.00
129P04329,2021-03-31 04:10:00,50.65,100.00
129P04329,2021-03-31 04:20:00,50.00,100.00
129P04329,2021-03-31 04:30:00,54.24,100.00
129P04329,2021-03-31 04:40:00,60.39,98.40
129P04329,2021-03-31 04:50:00,58.76,100.00
129P04329,2021-03-31 05:00:00,58.00,100.00
129P04329,2021-03-31 05:10:00,53.67,100.00
129P04329,2021-03-31 05:20:00,53.08,100.00
129P04329,2021-03-31 05:30:00,59.80,100.00
129P04329,2021-03-31 05:40:00,60.98,100.00
129P04329,2021-03-31 05:50:00,61.98,100.00
129P04329,2021-03-31 06:00:00,60.16,100.00
129P04329,2021-03-31 06:10:00,59.35,100.00
129P04329,2021-03-31 06:20:00,61.25,100.00
129P04329,2021-03-31 06:30:00,61.55,100.00
129P04329,2021-03-31 06:40:00,59.95,100.00
129P04329,2021-03-31 06:50:00,58.25,100.00
129P04329,2021-03-31 07:00:00,56.43,100.00
129P04329,2021-03-31 07:10:00,56.88,100.00
129P04329,2021-03-31 07:20:00,54.65,100.00
129P04329,2021-03-31 07:30:00,52.07,100.00
129P04329,2021-03-31 07:40:00,50.09,100.00
129P04329,2021-03-31 07:50:00,48.43,100.00
129P04329,2021-03-31 08:00:00,49.15,100.00
129P04329,2021-03-31 08:10:00,51.76,100.00
129P04329,2021-03-31 08:20:00,50.48,100.00
129P04329,2021-03-31 08:30:00,50.65,100.00
129P04329,2021-03-31 08:40:00,48.46,100.00
129P04329,2021-03-31 08:50:00,50.41,100.00
129P04329,2021-03-31 09:00:00,50.89,100.00
129P04329,2021-03-31 09:10:00,49.28,100.00
129P04329,2021-03-31 09:20:00,51.67,100.00
129P04329,2021-03-31 09:30:00,50.75,100.00
129P04329,2021-03-31 09:40:00,51.09,100.00
129P04329,2021-03-31 09:50:00,52.66,100.00
129P04329,2021-03-31 10:00:00,51.20,100.00
129P04329,2021-03-31 10:10:00,43.49,99.20
129P04329,2021-03-31 10:20:00,12.85,92.60
129P04329,2021-03-31 10:30:00,7.09,90.00
129P04329,2021-03-31 10:40:00,6.27,90.00
129P04329,2021-03-31 10:50:00,7.00,90.00
129P04329,2021-03-31 11:00:00,6.36,90.00
129P04329,2021-03-31 11:10:00,6.77,90.00
129P04329,2021-03-31 11:20:00,6.56,90.00
129P04329,2021-03-31 11:30:00,6.27,90.00
129P04329,2021-03-31 11:40:00,8.69,90.00
129P04329,2021-03-31 11:50:00,32.42,96.20
129P04329,2021-03-31 12:00:00,45.90,100.00
129P04329,2021-03-31 12:10:00,50.95,100.00
129P04329,2021-03-31 12:20:00,51.02,100.00
129P04329,2021-03-31 12:30:00,53.08,100.00
129P04329,2021-03-31 12:40:00,51.57,100.00
129P04329,2021-03-31 12:50:00,48.43,100.00
129P04329,2021-03-31 13:00:00,49.08,100.00
129P04329,2021-03-31 13:10:00,43.74,100.00
129P04329,2021-03-31 13:20:00,51.05,100.00
129P04329,2021-03-31 13:30:00,48.78,100.00
129P04329,2021-03-31 13:40:00,50.05,100.00
129P04329,2021-03-31 13:50:00,50.26,100.00
129P04329,2021-03-31 14:00:00,49.77,100.00
129P04329,2021-03-31 14:10:00,48.13,100.00
129P04329,2021-03-31 14:20:00,52.42,100.00
129P04329,2021-03-31 14:30:00,48.59,100.00
129P04329,2021-03-31 14:40:00,48.26,100.00
129P04329,2021-03-31 14:50:00,49.10,100.00
129P04329,2021-03-31 15:00:00,47.16,100.00
129P04329,2021-03-31 15:10:00,48.70,100.00
129P04329,2021-03-31 15:20:00,51.57,100.00
129P04329,2021-03-31 15:30:00,52.10,100.00
129P04329,2021-03-31 15:40:00,47.12,100.00
129P04329,2021-03-31 15:50:00,53.41,100.00
129P04329,2021-03-31 16:00:00,51.90,100.00
129P04329,2021-03-31 16:10:00,53.31,100.00
129P04329,2021-03-31 16:20:00,56.74,100.00
129P04329,2021-03-31 16:30:00,56.24,100.00
129P04329,2021-03-31 16:40:00,51.68,100.00
129P04329,2021-03-31 16:50:00,54.87,100.00
129P04329,2021-03-31 17:00:00,57.43,100.00
129P04329,2021-03-31 17:10:00,55.88,100.00
129P04329,2021-03-31 17:20:00,52.56,100.00
129P04329,2021-03-31 17:30:00,54.81,100.00
129P04329,2021-03-31 17:40:00,58.05,100.00
129P04329,2021-03-31 17:50:00,56.46,100.00
129P04329,2021-03-31 18:00:00,58.24,100.00
129P04329,2021-03-31 18:10:00,60.35,100.00
