tmc,tstamp,speed,cvalue
129+04333,2020-01-11 02:30:00,,
129+04333,2020-01-11 02:40:00,60.99,69.33
129+04333,2020-01-11 02:50:00,58.20,80.00
129+04333,2020-01-11 03:00:00,,
129+04333,2020-01-11 03:10:00,,
129+04333,2020-01-11 03:20:00,61.83,92.50
129+04333,2020-01-11 03:30:00,60.00,95.33
129+04333,2020-01-11 03:40:00,,
129+04333,2020-01-11 03:50:00,,
129+04333,2020-01-11 04:00:00,,
129+04333,2020-01-11 04:10:00,,
129+04333,2020-01-11 04:20:00,,
129+04333,2020-01-11 04:30:00,,
129+04333,2020-01-11 04:40:00,,
129+04333,2020-01-11 04:50:00,65.00,99.88
129+04333,2020-01-11 05:00:00,63.77,100.00
129+04333,2020-01-11 05:10:00,75.59,32.20
129+04333,2020-01-11 05:20:00,65.75,92.60
129+04333,2020-01-11 05:30:00,64.80,100.00
129+04333,2020-01-11 05:40:00,63.00,100.00
129+04333,2020-01-11 05:50:00,64.85,100.00
129+04333,2020-01-11 06:00:00,66.57,100.00
129+04333,2020-01-11 06:10:00,62.00,100.00
129+04333,2020-01-11 06:20:00,61.93,100.00
129+04333,2020-01-11 06:30:00,65.80,100.00
129+04333,2020-01-11 06:40:00,62.40,100.00
129+04333,2020-01-11 06:50:00,66.51,78.20
129+04333,2020-01-11 07:00:00,71.16,41.80
129+04333,2020-01-11 07:10:00,61.86,79.10
129+04333,2020-01-11 07:20:00,59.76,59.70
129+04333,2020-01-11 07:30:00,68.23,77.40
129+04333,2020-01-11 07:40:00,68.09,78.10
129+04333,2020-01-11 07:50:00,63.02,90.40
129+04333,2020-01-11 08:00:00,70.63,59.50
129+04333,2020-01-11 08:10:00,69.89,77.80
129+04333,2020-01-11 08:20:00,69.17,95.60
129+04333,2020-01-11 08:30:00,67.69,100.00
129+04333,2020-01-11 08:40:00,68.27,98.00
129+04333,2020-01-11 08:50:00,69.74,91.60
129+04333,2020-01-11 09:00:00,70.98,92.40
129+04333,2020-01-11 09:10:00,70.70,100.00
129+04333,2020-01-11 09:20:00,66.62,100.00
129+04333,2020-01-11 09:30:00,68.56,100.00
129+04333,2020-01-11 09:40:00,67.33,100.00
129+04333,2020-01-11 09:50:00,70.19,96.00
129+04333,2020-01-11 10:00:00,70.99,83.40
129+04333,2020-01-11 10:10:00,62.44,64.00
129+04333,2020-01-11 10:20:00,65.40,100.00
129+04333,2020-01-11 10:30:00,67.24,100.00
129+04333,2020-01-11 10:40:00,69.77,100.00
129+04333,2020-01-11 10:50:00,67.19,100.00
129+04333,2020-01-11 11:00:00,67.48,100.00
129+04333,2020-01-11 11:10:00,68.56,100.00
129+04333,2020-01-11 11:20:00,70.40,100.00
129+04333,2020-01-11 11:30:00,70.89,100.00
129+04333,2020-01-11 11:40:00,69.69,100.00
129+04333,2020-01-11 11:50:00,70.30,100.00
129+04333,2020-01-11 12:00:00,68.59,100.00
129+04333,2020-01-11 12:10:00,62.50,100.00
129+04333,2020-01-11 12:20:00,67.28,100.00
129+04333,2020-01-11 12:30:00,69.58,100.00
129+04333,2020-01-11 12:40:00,67.98,100.00
129+04333,2020-01-11 12:50:00,69.87,100.00
129+04333,2020-01-11 13:00:00,70.28,100.00
129+04333,2020-01-11 13:10:00,70.18,100.00
129+04333,2020-01-11 13:20:00,70.25,94.90
129+04333,2020-01-11 13:30:00,66.99,100.00
129+04333,2020-01-11 13:40:00,66.88,100.00
129+04333,2020-01-11 13:50:00,69.49,100.00
129+04333,2020-01-11 14:00:00,67.25,100.00
129+04333,2020-01-11 14:10:00,68.26,100.00
129+04333,2020-01-11 14:20:00,70.19,100.00
129+04333,2020-01-11 14:30:00,68.24,100.00
129+04333,2020-01-11 14:40:00,68.89,100.00
129+04333,2020-01-11 14:50:00,68.48,100.00
129+04333,2020-01-11 15:00:00,71.49,100.00
129+04333,2020-01-11 15:10:00,66.79,100.00
129+04333,2020-01-11 15:20:00,68.89,100.00
129+04333,2020-01-11 15:30:00,69.77,100.00
129+04333,2020-01-11 15:40:00,69.97,100.00
129+04333,2020-01-11 15:50:00,71.48,100.00
129+04333,2020-01-11 16:00:00,68.30,100.00
129+04333,2020-01-11 16:10:00,68.03,100.00
129+04333,2020-01-11 16:20:00,64.30,82.30
129+04333,2020-01-11 16:30:00,68.48,100.00
129+04333,2020-01-11 16:40:00,67.50,100.00
129+04333,2020-01-11 16:50:00,64.48,100.00
129+04333,2020-01-11 17:00:00,67.17,100.00
129+04333,2020-01-11 17:10:00,65.40,100.00
129+04333,2020-01-11 17:20:00,65.70,100.00
129+04333,2020-01-11 17:30:00,69.52,100.00
129+04333,2020-01-11 17:40:00,67.58,100.00
129+04333,2020-01-11 17:50:00,68.78,100.00
129+04333,2020-01-11 18:00:00,70.70,100.00
129+04333,2020-01-11 18:10:00,64.57,100.00
129+04333,2020-01-11 18:20:00,63.17,100.00
129+04333,2020-01-11 18:30:00,62.51,82.30
129+04333,2020-01-11 18:40:00,65.32,100.00
129+04333,2020-01-11 18:50:00,67.60,100.00
129+04333,2020-01-11 19:00:00,64.68,100.00
129+04333,2020-01-11 19:10:00,65.69,100.00
129+04333,2020-01-11 19:20:00,68.36,100.00
129+04333,2020-01-11 19:30:00,68.28,100.00
129+04333,2020-01-11 19:40:00,66.38,95.80
129+04333,2020-01-11 19:50:00,71.75,100.00
129+04333,2020-01-11 20:00:00,74.19,81.60
129+04333,2020-01-11 20:10:00,66.60,85.40
129+04333,2020-01-11 20:20:00,66.43,100.00
129+04333,2020-01-11 20:30:00,69.38,100.00
129+04333,2020-01-11 20:40:00,67.80,100.00
129+04333,2020-01-11 20:50:00,69.19,95.80
129+04333,2020-01-11 21:00:00,67.48,97.30
129+04333,2020-01-11 21:10:00,63.87,100.00
129+04333,2020-01-11 21:20:00,62.70,100.00
129+04333,2020-01-11 21:30:00,66.26,94.30
129+04333,2020-01-11 21:40:00,69.17,84.70
129+04333,2020-01-11 21:50:00,66.36,96.80
129+04333,2020-01-11 22:00:00,67.16,94.20
129+04333,2020-01-11 22:10:00,65.59,100.00
129+04333,2020-01-11 22:20:00,66.13,100.00
129+04333,2020-01-11 22:30:00,67.52,100.00
129+04333,2020-01-11 22:40:00,69.36,98.20
129+04333,2020-01-11 22:50:00,64.46,81.40
129+04333,2020-01-11 23:00:00,62.88,72.40
129+04333,2020-01-11 23:10:00,63.56,83.70
129+04333,2020-01-11 23:20:00,61.85,76.50
129+04333,2020-01-11 23:30:00,67.45,68.40
129+04333,2020-01-11 23:40:00,60.67,74.50
129+04333,2020-01-11 23:50:00,63.99,84.80
129+04334,2020-01-11 00:00:00,66.90,99.00
129+04334,2020-01-11 00:10:00,67.00,99.00
129+04334,2020-01-11 00:20:00,62.71,86.70
129+04334,2020-01-11 00:30:00,59.80,77.40
129+04334,2020-01-11 00:40:00,72.25,51.75
129+04334,2020-01-11 00:50:00,73.21,49.90
129+04334,2020-01-11 01:00:00,69.20,93.00
129+04334,2020-01-11 01:10:00,70.00,94.14
129+04334,2020-01-11 01:20:00,65.20,81.40
129+04334,2020-01-11 01:30:00,70.45,90.20
129+04334,2020-01-11 01:40:00,73.00,90.00
129+04334,2020-01-11 01:50:00,,
129+04334,2020-01-11 02:00:00,,
129+04334,2020-01-11 02:10:00,,
129+04334,2020-01-11 02:20:00,,
129+04334,2020-01-11 02:30:00,,
129+04334,2020-01-11 02:40:00,66.00,100.00
129+04334,2020-01-11 02:50:00,65.33,98.67
129+04334,2020-01-11 03:00:00,,
129+04334,2020-01-11 03:10:00,,
129+04334,2020-01-11 03:20:00,58.46,64.70
129+04334,2020-01-11 03:30:00,54.33,75.17
129+04334,2020-01-11 03:40:00,,
129+04334,2020-01-11 03:50:00,,
129+04334,2020-01-11 04:00:00,,
129+04334,2020-01-11 04:10:00,,
129+04334,2020-01-11 04:20:00,,
129+04334,2020-01-11 04:30:00,,
129+04334,2020-01-11 04:40:00,,
129+04334,2020-01-11 04:50:00,60.14,97.29
129+04334,2020-01-11 05:00:00,61.15,100.00
129+04334,2020-01-11 05:10:00,74.33,35.78
129+04334,2020-01-11 05:20:00,67.54,76.38
129+04334,2020-01-11 05:30:00,63.00,100.00
129+04334,2020-01-11 05:40:00,61.28,100.00
129+04334,2020-01-11 05:50:00,65.33,98.88
129+04334,2020-01-11 06:00:00,68.00,99.33
129+04334,2020-01-11 06:10:00,66.00,100.00
129+04334,2020-01-11 06:20:00,60.49,79.70
129+04334,2020-01-11 06:30:00,57.44,59.44
129+04334,2020-01-11 06:40:00,,
129+04334,2020-01-11 06:50:00,67.00,82.60
129+04334,2020-01-11 07:00:00,70.70,43.40
129+04334,2020-01-11 07:10:00,63.94,81.90
129+04334,2020-01-11 07:20:00,58.97,75.50
129+04334,2020-01-11 07:30:00,65.97,90.10
129+04334,2020-01-11 07:40:00,60.15,99.50
129+04334,2020-01-11 07:50:00,60.08,100.00
129+04334,2020-01-11 08:00:00,65.08,84.50
129+04334,2020-01-11 08:10:00,64.29,100.00
129+04334,2020-01-11 08:20:00,65.19,100.00
129+04334,2020-01-11 08:30:00,66.28,80.60
129+04334,2020-01-11 08:40:00,67.56,87.60
129+04334,2020-01-11 08:50:00,67.17,97.40
129+04334,2020-01-11 09:00:00,68.68,94.50
129+04334,2020-01-11 09:10:00,67.48,99.10
129+04334,2020-01-11 09:20:00,65.01,100.00
129+04334,2020-01-11 09:30:00,65.29,98.90
129+04334,2020-01-11 09:40:00,66.31,95.00
129+04334,2020-01-11 09:50:00,65.80,100.00
129+04334,2020-01-11 10:00:00,69.04,84.40
129+04334,2020-01-11 10:10:00,61.66,100.00
129+04334,2020-01-11 10:20:00,62.34,100.00
129+04334,2020-01-11 10:30:00,67.51,87.10
129+04334,2020-01-11 10:40:00,64.79,100.00
129+04334,2020-01-11 10:50:00,62.90,100.00
129+04334,2020-01-11 11:00:00,65.39,100.00
129+04334,2020-01-11 11:10:00,64.88,100.00
129+04334,2020-01-11 11:20:00,66.56,100.00
129+04334,2020-01-11 11:30:00,68.39,100.00
129+04334,2020-01-11 11:40:00,68.55,100.00
129+04334,2020-01-11 11:50:00,67.98,100.00
129+04334,2020-01-11 12:00:00,68.37,100.00
129+04334,2020-01-11 12:10:00,63.78,100.00
129+04334,2020-01-11 12:20:00,62.86,100.00
129+04334,2020-01-11 12:30:00,68.76,93.00
129+04334,2020-01-11 12:40:00,66.99,100.00
129+04334,2020-01-11 12:50:00,66.59,100.00
129+04334,2020-01-11 13:00:00,67.08,100.00
129+04334,2020-01-11 13:10:00,66.28,100.00
129+04334,2020-01-11 13:20:00,69.13,93.40
129+04334,2020-01-11 13:30:00,66.99,100.00
129+04334,2020-01-11 13:40:00,65.19,100.00
129+04334,2020-01-11 13:50:00,66.09,100.00
129+04334,2020-01-11 14:00:00,64.18,100.00
129+04334,2020-01-11 14:10:00,64.98,100.00
129+04334,2020-01-11 14:20:00,68.98,100.00
129+04334,2020-01-11 14:30:00,67.16,100.00
129+04334,2020-01-11 14:40:00,67.14,100.00
129+04334,2020-01-11 14:50:00,67.19,100.00
129+04334,2020-01-11 15:00:00,69.18,100.00
129+04334,2020-01-11 15:10:00,64.82,100.00
129+04334,2020-01-11 15:20:00,66.51,100.00
129+04334,2020-01-11 15:30:00,68.59,100.00
129+04334,2020-01-11 15:40:00,67.82,100.00
129+04334,2020-01-11 15:50:00,70.30,100.00
129+04334,2020-01-11 16:00:00,67.44,100.00
129+04334,2020-01-11 16:10:00,68.28,100.00
129+04334,2020-01-11 16:20:00,62.10,85.60
129+04334,2020-01-11 16:30:00,66.55,78.70
129+04334,2020-01-11 16:40:00,65.70,100.00
129+04334,2020-01-11 16:50:00,64.05,100.00
129+04334,2020-01-11 17:00:00,63.73,97.40
129+04334,2020-01-11 17:10:00,64.58,100.00
129+04334,2020-01-11 17:20:00,62.50,96.40
129+04334,2020-01-11 17:30:00,66.17,100.00
129+04334,2020-01-11 17:40:00,64.36,100.00
129+04334,2020-01-11 17:50:00,65.27,100.00
129+04334,2020-01-11 18:00:00,67.46,100.00
129+04334,2020-01-11 18:10:00,63.33,100.00
129+04334,2020-01-11 18:20:00,61.39,100.00
129+04334,2020-01-11 18:30:00,60.88,90.10
129+04334,2020-01-11 18:40:00,62.47,90.40
129+04334,2020-01-11 18:50:00,63.79,100.00
129+04334,2020-01-11 19:00:00,64.00,100.00
