tmc,tstamp,speed,cvalue
129P04663,2021-01-30 21:00:00,55.96,100.00
129P04663,2021-01-30 21:10:00,57.52,100.00
129P04663,2021-01-30 21:20:00,60.59,100.00
129P04663,2021-01-30 21:30:00,59.67,100.00
129P04663,2021-01-30 21:40:00,59.24,100.00
129P04663,2021-01-30 21:50:00,58.12,100.00
129P04663,2021-01-30 22:00:00,58.19,100.00
129P04663,2021-01-30 22:10:00,58.89,100.00
129P04663,2021-01-30 22:20:00,58.39,100.00
129P04663,2021-01-30 22:30:00,55.29,100.00
129P04663,2021-01-30 22:40:00,56.55,100.00
129P04663,2021-01-30 22:50:00,63.56,100.00
129P04663,2021-01-30 23:00:00,60.26,100.00
129P04663,2021-01-30 23:10:00,53.38,100.00
129P04663,2021-01-30 23:20:00,53.48,100.00
129P04663,2021-01-30 23:30:00,57.59,100.00
129P04663,2021-01-30 23:40:00,56.79,100.00
129P04663,2021-01-30 23:50:00,53.18,100.00
129+09185,2021-01-30 00:00:00,34.69,23.00
129+09185,2021-01-30 00:10:00,35.00,20.60
129+09185,2021-01-30 00:20:00,,
129+09185,2021-01-30 00:30:00,,
129+09185,2021-01-30 00:40:00,38.76,82.75
129+09185,2021-01-30 00:50:00,40.78,97.00
129+09185,2021-01-30 01:00:00,42.00,98.00
129+09185,2021-01-30 01:10:00,42.00,94.00
129+09185,2021-01-30 01:20:00,42.00,90.00
129+09185,2021-01-30 01:30:00,40.00,73.00
129+09185,2021-01-30 01:40:00,,
129+09185,2021-01-30 01:50:00,,
129+09185,2021-01-30 02:00:00,34.00,98.00
129+09185,2021-01-30 02:10:00,34.77,91.50
129+09185,2021-01-30 02:20:00,36.49,90.00
129+09185,2021-01-30 02:30:00,37.90,90.00
129+09185,2021-01-30 02:40:00,38.29,88.29
129+09185,2021-01-30 02:50:00,39.00,
129+09185,2021-01-30 03:00:00,39.00,
129+09185,2021-01-30 03:10:00,39.00,
129+09185,2021-01-30 03:20:00,39.00,
129+09185,2021-01-30 03:30:00,39.00,
129+09185,2021-01-30 03:40:00,38.59,
129+09185,2021-01-30 03:50:00,38.00,
129+09185,2021-01-30 04:00:00,37.10,
129+09185,2021-01-30 04:10:00,36.69,72.33
129+09185,2021-01-30 04:20:00,36.00,75.40
129+09185,2021-01-30 04:30:00,35.10,80.20
129+09185,2021-01-30 04:40:00,35.00,75.40
129+09185,2021-01-30 04:50:00,35.39,73.00
129+09185,2021-01-30 05:00:00,36.00,73.00
129+09185,2021-01-30 05:10:00,36.59,73.00
129+09185,2021-01-30 05:20:00,,
129+09185,2021-01-30 05:30:00,,
129+09185,2021-01-30 05:40:00,,
129+09185,2021-01-30 05:50:00,,
129+09185,2021-01-30 06:00:00,,
129+09185,2021-01-30 06:10:00,,
129+09185,2021-01-30 06:20:00,35.00,80.00
129+09185,2021-01-30 06:30:00,35.00,73.00
129+09185,2021-01-30 06:40:00,35.00,73.40
129+09185,2021-01-30 06:50:00,37.63,82.90
129+09185,2021-01-30 07:00:00,35.44,98.20
129+09185,2021-01-30 07:10:00,37.00,98.00
129+09185,2021-01-30 07:20:00,38.10,98.00
129+09185,2021-01-30 07:30:00,37.39,92.00
129+09185,2021-01-30 07:40:00,36.79,96.60
129+09185,2021-01-30 07:50:00,35.00,98.00
129+09185,2021-01-30 08:00:00,34.69,98.60
129+09185,2021-01-30 08:10:00,36.06,99.60
129+09185,2021-01-30 08:20:00,35.19,100.00
129+09185,2021-01-30 08:30:00,34.87,98.40
129+09185,2021-01-30 08:40:00,35.35,99.40
129+09185,2021-01-30 08:50:00,38.54,100.00
129+09185,2021-01-30 09:00:00,40.19,99.80
129+09185,2021-01-30 09:10:00,38.03,99.60
129+09185,2021-01-30 09:20:00,35.00,100.00
129+09185,2021-01-30 09:30:00,35.77,100.00
129+09185,2021-01-30 09:40:00,36.67,100.00
129+09185,2021-01-30 09:50:00,37.69,100.00
129+09185,2021-01-30 10:00:00,35.61,98.60
129+09185,2021-01-30 10:10:00,34.49,100.00
129+09185,2021-01-30 10:20:00,34.47,100.00
129+09185,2021-01-30 10:30:00,38.97,99.80
129+09185,2021-01-30 10:40:00,37.49,99.20
129+09185,2021-01-30 10:50:00,37.10,100.00
129+09185,2021-01-30 11:00:00,36.88,100.00
129+09185,2021-01-30 11:10:00,38.01,100.00
129+09185,2021-01-30 11:20:00,31.48,100.00
129+09185,2021-01-30 11:30:00,32.36,100.00
129+09185,2021-01-30 11:40:00,32.45,100.00
129+09185,2021-01-30 11:50:00,31.29,100.00
129+09185,2021-01-30 12:00:00,31.65,100.00
129+09185,2021-01-30 12:10:00,34.59,100.00
129+09185,2021-01-30 12:20:00,34.27,100.00
129+09185,2021-01-30 12:30:00,35.49,100.00
129+09185,2021-01-30 12:40:00,33.65,100.00
129+09185,2021-01-30 12:50:00,32.16,100.00
129+09185,2021-01-30 13:00:00,33.56,100.00
129+09185,2021-01-30 13:10:00,34.84,100.00
129+09185,2021-01-30 13:20:00,38.86,99.40
129+09185,2021-01-30 13:30:00,36.20,100.00
129+09185,2021-01-30 13:40:00,33.85,100.00
129+09185,2021-01-30 13:50:00,32.58,100.00
129+09185,2021-01-30 14:00:00,34.20,100.00
129+09185,2021-01-30 14:10:00,35.09,100.00
129+09185,2021-01-30 14:20:00,36.90,100.00
129+09185,2021-01-30 14:30:00,35.97,100.00
129+09185,2021-01-30 14:40:00,33.47,99.60
129+09185,2021-01-30 14:50:00,32.42,98.40
129+09185,2021-01-30 15:00:00,30.09,100.00
129+09185,2021-01-30 15:10:00,30.37,100.00
129+09185,2021-01-30 15:20:00,33.53,99.60
129+09185,2021-01-30 15:30:00,35.27,100.00
129+09185,2021-01-30 15:40:00,36.28,98.60
129+09185,2021-01-30 15:50:00,39.99,99.80
129+09185,2021-01-30 16:00:00,40.08,100.00
129+09185,2021-01-30 16:10:00,40.39,100.00
129+09185,2021-01-30 16:20:00,36.54,100.00
129+09185,2021-01-30 16:30:00,34.00,98.60
129+09185,2021-01-30 16:40:00,34.00,97.40
129+09185,2021-01-30 16:50:00,36.25,98.00
129+09185,2021-01-30 17:00:00,38.09,92.90
129+09185,2021-01-30 17:10:00,37.03,81.00
129+09185,2021-01-30 17:20:00,32.85,86.10
129+09185,2021-01-30 17:30:00,31.69,98.00
129+09185,2021-01-30 17:40:00,32.86,98.00
129+09185,2021-01-30 17:50:00,33.98,98.00
129+09185,2021-01-30 18:00:00,36.75,98.00
129+09185,2021-01-30 18:10:00,35.68,97.20
129+09185,2021-01-30 18:20:00,33.18,99.20
129+09185,2021-01-30 18:30:00,32.00,100.00
129+09185,2021-01-30 18:40:00,34.88,99.00
129+09185,2021-01-30 18:50:00,37.00,100.00
129+09185,2021-01-30 19:00:00,39.40,100.00
129+09185,2021-01-30 19:10:00,39.65,98.60
129+09185,2021-01-30 19:20:00,39.20,97.60
129+09185,2021-01-30 19:30:00,37.38,98.80
129+09185,2021-01-30 19:40:00,37.00,99.40
129+09185,2021-01-30 19:50:00,38.04,98.60
129+09185,2021-01-30 20:00:00,37.59,98.60
129+09185,2021-01-30 20:10:00,34.94,99.00
129+09185,2021-01-30 20:20:00,37.98,100.00
129+09185,2021-01-30 20:30:00,38.88,100.00
129+09185,2021-01-30 20:40:00,38.68,100.00
129+09185,2021-01-30 20:50:00,41.10,99.60
129+09185,2021-01-30 21:00:00,42.10,99.20
129+09185,2021-01-30 21:10:00,40.07,98.80
129+09185,2021-01-30 21:20:00,39.00,98.00
129+09185,2021-01-30 21:30:00,40.46,98.00
129+09185,2021-01-30 21:40:00,38.58,96.70
129+09185,2021-01-30 21:50:00,39.08,91.90
129+09185,2021-01-30 22:00:00,38.28,84.20
129+09185,2021-01-30 22:10:00,39.29,100.00
129+09185,2021-01-30 22:20:00,41.79,100.00
129+09185,2021-01-30 22:30:00,43.08,100.00
129+09185,2021-01-30 22:40:00,43.00,100.00
129+09185,2021-01-30 22:50:00,42.39,80.30
129+09185,2021-01-30 23:00:00,41.90,73.00
129+09185,2021-01-30 23:10:00,41.79,95.70
129+09185,2021-01-30 23:20:00,41.80,98.00
129+09185,2021-01-30 23:30:00,38.79,97.20
129+09185,2021-01-30 23:40:00,37.00,89.50
129+09185,2021-01-30 23:50:00,37.00,88.40
129+09183,2021-01-30 00:00:00,54.77,100.00
129+09183,2021-01-30 00:10:00,54.60,96.00
129+09183,2021-01-30 00:20:00,53.98,80.00
129+09183,2021-01-30 00:30:00,52.90,85.00
129+09183,2021-01-30 00:40:00,46.42,99.00
129+09183,2021-01-30 00:50:00,53.22,100.00
129+09183,2021-01-30 01:00:00,52.76,100.00
129+09183,2021-01-30 01:10:00,51.50,100.00
129+09183,2021-01-30 01:20:00,50.00,92.00
129+09183,2021-01-30 01:30:00,49.70,83.00
129+09183,2021-01-30 01:40:00,49.00,90.00
129+09183,2021-01-30 01:50:00,43.44,90.00
129+09183,2021-01-30 02:00:00,44.37,97.00
129+09183,2021-01-30 02:10:00,44.00,90.00
129+09183,2021-01-30 02:20:00,45.43,90.00
129+09183,2021-01-30 02:30:00,49.00,90.00
129+09183,2021-01-30 02:40:00,50.76,90.00
129+09183,2021-01-30 02:50:00,52.00,
129+09183,2021-01-30 03:00:00,,
129+09183,2021-01-30 03:10:00,,
129+09183,2021-01-30 03:20:00,,
129+09183,2021-01-30 03:30:00,,
129+09183,2021-01-30 03:40:00,50.69,95.00
129+09183,2021-01-30 03:50:00,55.60,86.00
129+09183,2021-01-30 04:00:00,55.00,81.00
129+09183,2021-01-30 04:10:00,42.18,93.00
129+09183,2021-01-30 04:20:00,41.78,80.00
129+09183,2021-01-30 04:30:00,59.30,98.00
129+09183,2021-01-30 04:40:00,65.70,100.00
129+09183,2021-01-30 04:50:00,65.20,94.00
129+09183,2021-01-30 05:00:00,58.46,90.00
129+09183,2021-01-30 05:10:00,53.32,94.00
129+09183,2021-01-30 05:20:00,48.00,100.00
129+09183,2021-01-30 05:30:00,48.00,100.00
129+09183,2021-01-30 05:40:00,51.71,91.00
129+09183,2021-01-30 05:50:00,55.00,90.00
129+09183,2021-01-30 06:00:00,55.00,90.00
129+09183,2021-01-30 06:10:00,54.46,95.00
129+09183,2021-01-30 06:20:00,52.94,100.00
129+09183,2021-01-30 06:30:00,58.19,100.00
129+09183,2021-01-30 06:40:00,59.00,100.00
129+09183,2021-01-30 06:50:00,58.18,100.00
129+09183,2021-01-30 07:00:00,60.74,100.00
129+09183,2021-01-30 07:10:00,62.34,100.00
129+09183,2021-01-30 07:20:00,54.55,100.00
129+09183,2021-01-30 07:30:00,50.45,100.00
129+09183,2021-01-30 07:40:00,54.55,100.00
129+09183,2021-01-30 07:50:00,54.55,100.00
129+09183,2021-01-30 08:00:00,52.89,100.00
129+09183,2021-01-30 08:10:00,54.60,100.00
129+09183,2021-01-30 08:20:00,55.69,100.00
129+09183,2021-01-30 08:30:00,54.07,100.00
129+09183,2021-01-30 08:40:00,45.70,100.00
129+09183,2021-01-30 08:50:00,53.38,100.00
129+09183,2021-01-30 09:00:00,53.16,100.00
129+09183,2021-01-30 09:10:00,53.66,100.00
129+09183,2021-01-30 09:20:00,53.90,100.00
129+09183,2021-01-30 09:30:00,55.48,100.00
129+09183,2021-01-30 09:40:00,51.80,100.00
129+09183,2021-01-30 09:50:00,52.00,100.00
129+09183,2021-01-30 10:00:00,49.40,100.00
129+09183,2021-01-30 10:10:00,49.36,100.00
129+09183,2021-01-30 10:20:00,49.84,100.00
129+09183,2021-01-30 10:30:00,56.65,100.00
129+09183,2021-01-30 10:40:00,53.49,100.00
129+09183,2021-01-30 10:50:00,48.04,100.00
129+09183,2021-01-30 11:00:00,46.36,100.00
129+09183,2021-01-30 11:10:00,46.80,100.00
129+09183,2021-01-30 11:20:00,48.93,100.00
129+09183,2021-01-30 11:30:00,50.69,100.00
129+09183,2021-01-30 11:40:00,51.17,100.00
129+09183,2021-01-30 11:50:00,52.50,100.00
129+09183,2021-01-30 12:00:00,52.49,100.00
129+09183,2021-01-30 12:10:00,51.49,100.00
129+09183,2021-01-30 12:20:00,51.83,100.00
129+09183,2021-01-30 12:30:00,55.37,100.00
129+09183,2021-01-30 12:40:00,51.81,100.00
129+09183,2021-01-30 12:50:00,51.38,100.00
129+09183,2021-01-30 13:00:00,53.55,100.00
129+09183,2021-01-30 13:10:00,51.04,100.00
129+09183,2021-01-30 13:20:00,53.38,100.00
129+09183,2021-01-30 13:30:00,50.86,100.00
129+09183,2021-01-30 13:40:00,51.17,100.00
129+09183,2021-01-30 13:50:00,49.58,100.00
129+09183,2021-01-30 14:00:00,50.97,100.00
129+09183,2021-01-30 14:10:00,52.21,100.00
129+09183,2021-01-30 14:20:00,50.56,100.00
129+09183,2021-01-30 14:30:00,53.38,100.00
129+09183,2021-01-30 14:40:00,52.30,100.00
129+09183,2021-01-30 14:50:00,51.70,100.00
129+09183,2021-01-30 15:00:00,49.84,100.00
129+09183,2021-01-30 15:10:00,51.58,100.00
129+09183,2021-01-30 15:20:00,50.18,100.00
129+09183,2021-01-30 15:30:00,51.79,100.00
129+09183,2021-01-30 15:40:00,50.28,100.00
129+09183,2021-01-30 15:50:00,50.07,100.00
129+09183,2021-01-30 16:00:00,51.00,100.00
129+09183,2021-01-30 16:10:00,51.79,100.00
129+09183,2021-01-30 16:20:00,50.50,100.00
129+09183,2021-01-30 16:30:00,48.98,100.00
129+09183,2021-01-30 16:40:00,45.65,100.00
129+09183,2021-01-30 16:50:00,49.92,100.00
129+09183,2021-01-30 17:00:00,54.57,100.00
129+09183,2021-01-30 17:10:00,53.99,100.00
129+09183,2021-01-30 17:20:00,49.70,100.00
129+09183,2021-01-30 17:30:00,47.79,100.00
129+09183,2021-01-30 17:40:00,46.19,100.00
129+09183,2021-01-30 17:50:00,48.45,100.00
129+09183,2021-01-30 18:00:00,54.92,100.00
129+09183,2021-01-30 18:10:00,53.06,100.00
129+09183,2021-01-30 18:20:00,53.96,100.00
129+09183,2021-01-30 18:30:00,52.20,100.00
129+09183,2021-01-30 18:40:00,51.88,100.00
129+09183,2021-01-30 18:50:00,52.30,100.00
129+09183,2021-01-30 19:00:00,52.38,100.00
129+09183,2021-01-30 19:10:00,54.48,100.00
129+09183,2021-01-30 19:20:00,52.93,100.00
129+09183,2021-01-30 19:30:00,48.08,100.00
129+09183,2021-01-30 19:40:00,48.18,100.00
129+09183,2021-01-30 19:50:00,53.17,100.00
129+09183,2021-01-30 20:00:00,53.83,100.00
129+09183,2021-01-30 20:10:00,50.78,100.00
129+09183,2021-01-30 20:20:00,56.13,100.00
129+09183,2021-01-30 20:30:00,54.58,100.00
129+09183,2021-01-30 20:40:00,55.36,100.00
129+09183,2021-01-30 20:50:00,54.90,100.00
129+09183,2021-01-30 21:00:00,51.29,100.00
129+09183,2021-01-30 21:10:00,52.90,100.00
129+09183,2021-01-30 21:20:00,51.48,100.00
129+09183,2021-01-30 21:30:00,53.97,100.00
129+09183,2021-01-30 21:40:00,51.79,100.00
129+09183,2021-01-30 21:50:00,50.89,100.00
129+09183,2021-01-30 22:00:00,55.77,100.00
129+09183,2021-01-30 22:10:00,57.69,100.00
129+09183,2021-01-30 22:20:00,58.00,100.00
129+09183,2021-01-30 22:30:00,57.50,100.00
129+09183,2021-01-30 22:40:00,52.12,97.00
129+09183,2021-01-30 22:50:00,49.27,100.00
129+09183,2021-01-30 23:00:00,50.94,100.00
129+09183,2021-01-30 23:10:00,54.39,100.00
129+09183,2021-01-30 23:20:00,53.10,100.00
129+09183,2021-01-30 23:30:00,55.38,100.00
129+09183,2021-01-30 23:40:00,54.96,100.00
129+09183,2021-01-30 23:50:00,59.40,100.00
129+09184,2021-01-30 00:00:00,40.00,90.00
129+09184,2021-01-30 00:10:00,40.00,90.00
129+09184,2021-01-30 00:20:00,,
129+09184,2021-01-30 00:30:00,,
129+09184,2021-01-30 00:40:00,43.00,100.00
129+09184,2021-01-30 00:50:00,43.00,100.00
129+09184,2021-01-30 01:00:00,43.00,100.00
129+09184,2021-01-30 01:10:00,42.00,100.00
129+09184,2021-01-30 01:20:00,42.00,92.00
129+09184,2021-01-30 01:30:00,42.00,90.00
129+09184,2021-01-30 01:40:00,42.00,90.00
129+09184,2021-01-30 01:50:00,,
129+09184,2021-01-30 02:00:00,39.00,100.00
129+09184,2021-01-30 02:10:00,38.79,91.00
129+09184,2021-01-30 02:20:00,37.80,90.00
129+09184,2021-01-30 02:30:00,37.00,90.00
129+09184,2021-01-30 02:40:00,37.00,90.00
129+09184,2021-01-30 02:50:00,,
129+09184,2021-01-30 03:00:00,,
129+09184,2021-01-30 03:10:00,,
129+09184,2021-01-30 03:20:00,,
129+09184,2021-01-30 03:30:00,,
129+09184,2021-01-30 03:40:00,,
129+09184,2021-01-30 03:50:00,,
129+09184,2021-01-30 04:00:00,,
129+09184,2021-01-30 04:10:00,38.00,90.00
129+09184,2021-01-30 04:20:00,38.00,90.00
129+09184,2021-01-30 04:30:00,36.99,99.00
129+09184,2021-01-30 04:40:00,38.14,92.00
129+09184,2021-01-30 04:50:00,40.78,90.00
129+09184,2021-01-30 05:00:00,42.00,90.00
129+09184,2021-01-30 05:10:00,46.46,91.25
129+09184,2021-01-30 05:20:00,48.00,90.00
129+09184,2021-01-30 05:30:00,47.39,90.00
129+09184,2021-01-30 05:40:00,45.20,90.00
129+09184,2021-01-30 05:50:00,45.00,90.00
129+09184,2021-01-30 06:00:00,,
129+09184,2021-01-30 06:10:00,,
129+09184,2021-01-30 06:20:00,39.55,94.44
129+09184,2021-01-30 06:30:00,42.63,100.00
129+09184,2021-01-30 06:40:00,45.28,100.00
129+09184,2021-01-30 06:50:00,38.00,100.00
129+09184,2021-01-30 07:00:00,39.44,100.00
129+09184,2021-01-30 07:10:00,42.77,98.00
129+09184,2021-01-30 07:20:00,45.00,90.00
129+09184,2021-01-30 07:30:00,40.82,90.00
129+09184,2021-01-30 07:40:00,42.14,99.00
129+09184,2021-01-30 07:50:00,45.20,100.00
129+09184,2021-01-30 08:00:00,44.53,100.00
129+09184,2021-01-30 08:10:00,44.01,92.00
129+09184,2021-01-30 08:20:00,43.59,100.00
129+09184,2021-01-30 08:30:00,47.39,100.00
129+09184,2021-01-30 08:40:00,45.44,100.00
129+09184,2021-01-30 08:50:00,43.00,100.00
129+09184,2021-01-30 09:00:00,44.59,100.00
129+09184,2021-01-30 09:10:00,42.28,100.00
129+09184,2021-01-30 09:20:00,45.83,100.00
129+09184,2021-01-30 09:30:00,44.36,100.00
129+09184,2021-01-30 09:40:00,43.09,100.00
129+09184,2021-01-30 09:50:00,43.99,100.00
129+09184,2021-01-30 10:00:00,44.88,100.00
129+09184,2021-01-30 10:10:00,43.58,100.00
129+09184,2021-01-30 10:20:00,42.29,100.00
129+09184,2021-01-30 10:30:00,46.64,100.00
129+09184,2021-01-30 10:40:00,41.76,100.00
129+09184,2021-01-30 10:50:00,40.66,100.00
129+09184,2021-01-30 11:00:00,40.17,100.00
129+09184,2021-01-30 11:10:00,43.04,100.00
129+09184,2021-01-30 11:20:00,43.45,100.00
129+09184,2021-01-30 11:30:00,42.25,100.00
129+09184,2021-01-30 11:40:00,44.79,100.00
129+09184,2021-01-30 11:50:00,43.59,100.00
129+09184,2021-01-30 12:00:00,42.39,100.00
129+09184,2021-01-30 12:10:00,44.27,100.00
129+09184,2021-01-30 12:20:00,42.39,100.00
129+09184,2021-01-30 12:30:00,43.35,100.00
129+09184,2021-01-30 12:40:00,44.19,100.00
129+09184,2021-01-30 12:50:00,43.95,100.00
129+09184,2021-01-30 13:00:00,42.29,100.00
129+09184,2021-01-30 13:10:00,44.06,100.00
129+09184,2021-01-30 13:20:00,46.47,100.00
129+09184,2021-01-30 13:30:00,45.77,100.00
129+09184,2021-01-30 13:40:00,43.19,100.00
129+09184,2021-01-30 13:50:00,43.42,100.00
129+09184,2021-01-30 14:00:00,45.29,100.00
129+09184,2021-01-30 14:10:00,43.06,100.00
129+09184,2021-01-30 14:20:00,44.90,100.00
129+09184,2021-01-30 14:30:00,44.29,100.00
129+09184,2021-01-30 14:40:00,44.59,100.00
129+09184,2021-01-30 14:50:00,43.76,100.00
129+09184,2021-01-30 15:00:00,42.49,100.00
129+09184,2021-01-30 15:10:00,44.08,100.00
129+09184,2021-01-30 15:20:00,41.69,100.00
129+09184,2021-01-30 15:30:00,43.48,100.00
129+09184,2021-01-30 15:40:00,43.98,100.00
129+09184,2021-01-30 15:50:00,45.84,100.00
129+09184,2021-01-30 16:00:00,43.70,100.00
129+09184,2021-01-30 16:10:00,45.00,100.00
129+09184,2021-01-30 16:20:00,42.42,100.00
129+09184,2021-01-30 16:30:00,40.69,100.00
129+09184,2021-01-30 16:40:00,39.98,100.00
129+09184,2021-01-30 16:50:00,40.96,100.00
129+09184,2021-01-30 17:00:00,47.59,97.00
129+09184,2021-01-30 17:10:00,43.70,97.00
129+09184,2021-01-30 17:20:00,41.90,100.00
129+09184,2021-01-30 17:30:00,39.77,100.00
129+09184,2021-01-30 17:40:00,40.59,100.00
129+09184,2021-01-30 17:50:00,41.29,100.00
129+09184,2021-01-30 18:00:00,46.40,100.00
129+09184,2021-01-30 18:10:00,49.22,97.00
129+09184,2021-01-30 18:20:00,47.07,100.00
129+09184,2021-01-30 18:30:00,45.00,100.00
129+09184,2021-01-30 18:40:00,41.99,100.00
