tmc,tstamp,speed,cvalue
129P04329,2020-05-01 14:00:00,59.76,100.00
129P04329,2020-05-01 14:10:00,59.71,100.00
129P04329,2020-05-01 14:20:00,56.44,100.00
129P04329,2020-05-01 14:30:00,57.19,99.20
129P04329,2020-05-01 14:40:00,56.78,99.80
129P04329,2020-05-01 14:50:00,55.98,100.00
129P04329,2020-05-01 15:00:00,59.28,82.50
129P04329,2020-05-01 15:10:00,61.15,70.40
129P04329,2020-05-01 15:20:00,63.26,92.90
129P04329,2020-05-01 15:30:00,59.22,89.30
129P04329,2020-05-01 15:40:00,58.49,99.80
129P04329,2020-05-01 15:50:00,59.07,100.00
129P04329,2020-05-01 16:00:00,61.72,100.00
129P04329,2020-05-01 16:10:00,59.07,100.00
129P04329,2020-05-01 16:20:00,58.14,99.80
129P04329,2020-05-01 16:30:00,61.01,89.10
129P04329,2020-05-01 16:40:00,57.36,97.80
129P04329,2020-05-01 16:50:00,58.07,92.60
129P04329,2020-05-01 17:00:00,56.79,100.00
129P04329,2020-05-01 17:10:00,60.38,92.20
129P04329,2020-05-01 17:20:00,57.57,97.70
129P04329,2020-05-01 17:30:00,56.65,97.20
129P04329,2020-05-01 17:40:00,59.26,93.90
129P04329,2020-05-01 17:50:00,57.45,96.40
129P04329,2020-05-01 18:00:00,56.14,99.20
129P04329,2020-05-01 18:10:00,52.99,100.00
129P04329,2020-05-01 18:20:00,60.29,77.20
129P04329,2020-05-01 18:30:00,62.01,74.50
129P04329,2020-05-01 18:40:00,57.96,99.00
129P04329,2020-05-01 18:50:00,62.10,96.20
129P04329,2020-05-01 19:00:00,65.30,77.00
129P04329,2020-05-01 19:10:00,61.38,90.30
129P04329,2020-05-01 19:20:00,60.46,94.70
129P04329,2020-05-01 19:30:00,63.83,90.70
129P04329,2020-05-01 19:40:00,60.38,97.60
129P04329,2020-05-01 19:50:00,59.06,99.50
129P04329,2020-05-01 20:00:00,55.85,95.70
129P04329,2020-05-01 20:10:00,53.77,87.50
