tmc,tstamp,speed,cvalue
129+09183,2020-08-15 02:40:00,45.00,51.00
129+09183,2020-08-15 02:50:00,,
129+09183,2020-08-15 03:00:00,,
129+09183,2020-08-15 03:10:00,,
129+09183,2020-08-15 03:20:00,,
129+09183,2020-08-15 03:30:00,,
129+09183,2020-08-15 03:40:00,,
129+09183,2020-08-15 03:50:00,57.27,95.63
129+09183,2020-08-15 04:00:00,57.66,100.00
129+09183,2020-08-15 04:10:00,44.36,27.20
129+09183,2020-08-15 04:20:00,44.06,58.44
129+09183,2020-08-15 04:30:00,,
129+09183,2020-08-15 04:40:00,50.92,80.50
129+09183,2020-08-15 04:50:00,58.00,40.70
129+09183,2020-08-15 05:00:00,53.92,86.75
129+09183,2020-08-15 05:10:00,52.38,88.00
129+09183,2020-08-15 05:20:00,48.68,58.90
129+09183,2020-08-15 05:30:00,48.00,79.00
129+09183,2020-08-15 05:40:00,,
129+09183,2020-08-15 05:50:00,53.12,66.50
129+09183,2020-08-15 06:00:00,56.66,69.70
129+09183,2020-08-15 06:10:00,54.27,100.00
129+09183,2020-08-15 06:20:00,57.98,88.78
129+09183,2020-08-15 06:30:00,54.45,97.40
129+09183,2020-08-15 06:40:00,52.67,100.00
129+09183,2020-08-15 06:50:00,54.54,100.00
129+09183,2020-08-15 07:00:00,51.67,100.00
129+09183,2020-08-15 07:10:00,48.69,100.00
129+09183,2020-08-15 07:20:00,51.33,100.00
129+09183,2020-08-15 07:30:00,52.46,100.00
129+09183,2020-08-15 07:40:00,51.37,100.00
129+09183,2020-08-15 07:50:00,50.18,97.80
129+09183,2020-08-15 08:00:00,52.68,100.00
129+09183,2020-08-15 08:10:00,53.48,100.00
129+09183,2020-08-15 08:20:00,53.26,100.00
129+09183,2020-08-15 08:30:00,53.32,98.50
129+09183,2020-08-15 08:40:00,53.27,100.00
129+09183,2020-08-15 08:50:00,50.23,92.80
129+09183,2020-08-15 09:00:00,45.99,48.30
129+09183,2020-08-15 09:10:00,47.56,76.00
129+09183,2020-08-15 09:20:00,54.54,100.00
129+09183,2020-08-15 09:30:00,46.88,98.00
129+09183,2020-08-15 09:40:00,49.77,100.00
129+09183,2020-08-15 09:50:00,46.20,84.60
129+09183,2020-08-15 10:00:00,45.56,78.50
129+09183,2020-08-15 10:10:00,47.76,100.00
129+09183,2020-08-15 10:20:00,48.28,100.00
129+09183,2020-08-15 10:30:00,50.46,100.00
129+09183,2020-08-15 10:40:00,43.20,100.00
129+09183,2020-08-15 10:50:00,21.04,70.70
129+09183,2020-08-15 11:00:00,7.32,100.00
129+09183,2020-08-15 11:10:00,13.11,100.00
129+09183,2020-08-15 11:20:00,24.86,94.70
129+09183,2020-08-15 11:30:00,44.40,100.00
129+09183,2020-08-15 11:40:00,45.78,100.00
129+09183,2020-08-15 11:50:00,44.55,100.00
129+09183,2020-08-15 12:00:00,42.51,100.00
129+09183,2020-08-15 12:10:00,40.09,96.60
129+09183,2020-08-15 12:20:00,44.26,100.00
129+09183,2020-08-15 12:30:00,47.31,100.00
129+09183,2020-08-15 12:40:00,40.75,100.00
129+09183,2020-08-15 12:50:00,45.02,100.00
129+09183,2020-08-15 13:00:00,43.57,100.00
129+09183,2020-08-15 13:10:00,44.67,100.00
129+09183,2020-08-15 13:20:00,48.04,100.00
129+09183,2020-08-15 13:30:00,48.16,100.00
129+09183,2020-08-15 13:40:00,47.10,100.00
129+09183,2020-08-15 13:50:00,46.44,100.00
129+09183,2020-08-15 14:00:00,45.37,100.00
129+09183,2020-08-15 14:10:00,44.90,100.00
129+09183,2020-08-15 14:20:00,46.36,100.00
129+09183,2020-08-15 14:30:00,51.11,100.00
129+09183,2020-08-15 14:40:00,51.25,91.10
129+09183,2020-08-15 14:50:00,45.08,100.00
129+09183,2020-08-15 15:00:00,48.40,100.00
129+09183,2020-08-15 15:10:00,49.77,99.40
129+09183,2020-08-15 15:20:00,49.63,98.80
129+09183,2020-08-15 15:30:00,46.05,100.00
129+09183,2020-08-15 15:40:00,44.55,100.00
129+09183,2020-08-15 15:50:00,46.68,100.00
129+09183,2020-08-15 16:00:00,48.14,100.00
129+09183,2020-08-15 16:10:00,50.95,89.90
129+09183,2020-08-15 16:20:00,49.16,100.00
129+09183,2020-08-15 16:30:00,48.01,100.00
129+09183,2020-08-15 16:40:00,52.89,89.70
129+09183,2020-08-15 16:50:00,49.59,100.00
129+09183,2020-08-15 17:00:00,50.14,100.00
129+09183,2020-08-15 17:10:00,47.39,100.00
129+09183,2020-08-15 17:20:00,47.59,100.00
129+09183,2020-08-15 17:30:00,49.08,100.00
129+09183,2020-08-15 17:40:00,51.17,100.00
129+09183,2020-08-15 17:50:00,49.95,93.50
129+09183,2020-08-15 18:00:00,50.30,100.00
129+09183,2020-08-15 18:10:00,51.78,100.00
129+09183,2020-08-15 18:20:00,47.66,100.00
129+09183,2020-08-15 18:30:00,51.26,100.00
129+09183,2020-08-15 18:40:00,49.34,100.00
129+09183,2020-08-15 18:50:00,47.38,100.00
129+09183,2020-08-15 19:00:00,48.08,100.00
129+09183,2020-08-15 19:10:00,51.69,100.00
129+09183,2020-08-15 19:20:00,50.47,100.00
129+09183,2020-08-15 19:30:00,51.82,100.00
129+09183,2020-08-15 19:40:00,52.90,100.00
129+09183,2020-08-15 19:50:00,48.62,95.00
129+09183,2020-08-15 20:00:00,49.89,100.00
129+09183,2020-08-15 20:10:00,48.40,100.00
129+09183,2020-08-15 20:20:00,51.75,100.00
129+09183,2020-08-15 20:30:00,53.56,100.00
129+09183,2020-08-15 20:40:00,54.70,73.10
129+09183,2020-08-15 20:50:00,50.69,100.00
129+09183,2020-08-15 21:00:00,50.63,100.00
129+09183,2020-08-15 21:10:00,48.95,100.00
129+09183,2020-08-15 21:20:00,54.56,67.40
129+09183,2020-08-15 21:30:00,50.41,100.00
129+09183,2020-08-15 21:40:00,48.70,100.00
129+09183,2020-08-15 21:50:00,49.66,100.00
129+09183,2020-08-15 22:00:00,45.10,95.00
129+09183,2020-08-15 22:10:00,52.54,71.67
129+09183,2020-08-15 22:20:00,59.41,47.20
129+09183,2020-08-15 22:30:00,46.16,92.00
129+09183,2020-08-15 22:40:00,50.98,100.00
129+09183,2020-08-15 22:50:00,52.00,100.00
129+09183,2020-08-15 23:00:00,50.00,95.67
129+09183,2020-08-15 23:10:00,50.00,96.71
129+09183,2020-08-15 23:20:00,,
129+09183,2020-08-15 23:30:00,45.31,82.44
129+09183,2020-08-15 23:40:00,48.27,91.78
129+09183,2020-08-15 23:50:00,53.94,59.60
129+04333,2020-08-15 00:00:00,65.00,72.86
129+04333,2020-08-15 00:10:00,65.00,81.00
129+04333,2020-08-15 00:20:00,60.20,37.70
129+04333,2020-08-15 00:30:00,64.50,80.60
129+04333,2020-08-15 00:40:00,65.50,96.00
129+04333,2020-08-15 00:50:00,68.00,75.00
129+04333,2020-08-15 01:00:00,65.75,98.25
129+04333,2020-08-15 01:10:00,65.86,99.57
129+04333,2020-08-15 01:20:00,70.00,86.50
129+04333,2020-08-15 01:30:00,69.62,92.88
129+04333,2020-08-15 01:40:00,,
129+04333,2020-08-15 01:50:00,,
129+04333,2020-08-15 02:00:00,,
129+04333,2020-08-15 02:10:00,,
129+04333,2020-08-15 02:20:00,,
129+04333,2020-08-15 02:30:00,,
129+04333,2020-08-15 02:40:00,,
129+04333,2020-08-15 02:50:00,,
129+04333,2020-08-15 03:00:00,,
129+04333,2020-08-15 03:10:00,,
129+04333,2020-08-15 03:20:00,,
129+04333,2020-08-15 03:30:00,,
129+04333,2020-08-15 03:40:00,,
129+04333,2020-08-15 03:50:00,,
129+04333,2020-08-15 04:00:00,62.33,97.50
129+04333,2020-08-15 04:10:00,62.22,98.78
129+04333,2020-08-15 04:20:00,,
129+04333,2020-08-15 04:30:00,,
129+04333,2020-08-15 04:40:00,61.19,98.10
129+04333,2020-08-15 04:50:00,61.50,99.00
129+04333,2020-08-15 05:00:00,73.94,23.20
129+04333,2020-08-15 05:10:00,75.00,44.00
129+04333,2020-08-15 05:20:00,74.00,62.00
129+04333,2020-08-15 05:30:00,69.37,68.80
129+04333,2020-08-15 05:40:00,64.65,48.44
129+04333,2020-08-15 05:50:00,63.79,56.10
129+04333,2020-08-15 06:00:00,60.20,31.20
129+04333,2020-08-15 06:10:00,73.87,61.40
129+04333,2020-08-15 06:20:00,74.00,48.00
129+04333,2020-08-15 06:30:00,66.17,99.60
129+04333,2020-08-15 06:40:00,67.46,92.40
129+04333,2020-08-15 06:50:00,69.29,81.80
129+04333,2020-08-15 07:00:00,68.11,95.70
129+04333,2020-08-15 07:10:00,66.14,77.00
129+04333,2020-08-15 07:20:00,67.59,100.00
129+04333,2020-08-15 07:30:00,68.57,100.00
129+04333,2020-08-15 07:40:00,69.96,87.70
129+04333,2020-08-15 07:50:00,68.05,100.00
129+04333,2020-08-15 08:00:00,67.97,100.00
129+04333,2020-08-15 08:10:00,68.09,99.00
129+04333,2020-08-15 08:20:00,69.16,94.20
129+04333,2020-08-15 08:30:00,64.45,80.60
129+04333,2020-08-15 08:40:00,70.00,90.40
129+04333,2020-08-15 08:50:00,64.08,96.10
129+04333,2020-08-15 09:00:00,63.76,100.00
129+04333,2020-08-15 09:10:00,67.83,97.60
129+04333,2020-08-15 09:20:00,65.38,100.00
129+04333,2020-08-15 09:30:00,68.58,74.30
129+04333,2020-08-15 09:40:00,69.25,100.00
129+04333,2020-08-15 09:50:00,63.36,77.00
129+04333,2020-08-15 10:00:00,63.24,86.00
129+04333,2020-08-15 10:10:00,67.38,97.20
129+04333,2020-08-15 10:20:00,66.99,100.00
129+04333,2020-08-15 10:30:00,65.38,100.00
129+04333,2020-08-15 10:40:00,66.17,100.00
129+04333,2020-08-15 10:50:00,65.16,86.40
129+04333,2020-08-15 11:00:00,65.60,100.00
129+04333,2020-08-15 11:10:00,64.58,100.00
129+04333,2020-08-15 11:20:00,65.09,100.00
129+04333,2020-08-15 11:30:00,67.38,100.00
129+04333,2020-08-15 11:40:00,66.78,100.00
129+04333,2020-08-15 11:50:00,65.96,100.00
129+04333,2020-08-15 12:00:00,66.66,100.00
129+04333,2020-08-15 12:10:00,63.10,100.00
129+04333,2020-08-15 12:20:00,66.08,100.00
129+04333,2020-08-15 12:30:00,64.98,100.00
129+04333,2020-08-15 12:40:00,64.08,100.00
129+04333,2020-08-15 12:50:00,67.59,100.00
129+04333,2020-08-15 13:00:00,63.34,100.00
129+04333,2020-08-15 13:10:00,65.76,100.00
129+04333,2020-08-15 13:20:00,65.69,100.00
129+04333,2020-08-15 13:30:00,67.29,100.00
129+04333,2020-08-15 13:40:00,66.39,100.00
129+04333,2020-08-15 13:50:00,65.67,100.00
129+04333,2020-08-15 14:00:00,65.19,100.00
129+04333,2020-08-15 14:10:00,67.08,100.00
129+04333,2020-08-15 14:20:00,67.79,100.00
129+04333,2020-08-15 14:30:00,66.48,100.00
129+04333,2020-08-15 14:40:00,66.49,100.00
129+04333,2020-08-15 14:50:00,65.79,100.00
129+04333,2020-08-15 15:00:00,67.48,100.00
129+04333,2020-08-15 15:10:00,66.09,100.00
129+04333,2020-08-15 15:20:00,66.59,100.00
129+04333,2020-08-15 15:30:00,68.58,100.00
129+04333,2020-08-15 15:40:00,65.60,100.00
129+04333,2020-08-15 15:50:00,66.78,100.00
129+04333,2020-08-15 16:00:00,67.79,100.00
129+04333,2020-08-15 16:10:00,67.80,100.00
129+04333,2020-08-15 16:20:00,66.55,100.00
129+04333,2020-08-15 16:30:00,65.77,100.00
129+04333,2020-08-15 16:40:00,70.96,80.60
129+04333,2020-08-15 16:50:00,67.89,100.00
129+04333,2020-08-15 17:00:00,66.04,94.20
129+04333,2020-08-15 17:10:00,65.24,93.20
129+04333,2020-08-15 17:20:00,69.29,100.00
129+04333,2020-08-15 17:30:00,69.89,100.00
129+04333,2020-08-15 17:40:00,68.57,100.00
129+04333,2020-08-15 17:50:00,64.58,100.00
129+04333,2020-08-15 18:00:00,68.37,100.00
129+04333,2020-08-15 18:10:00,68.06,96.80
129+04333,2020-08-15 18:20:00,67.19,100.00
129+04333,2020-08-15 18:30:00,70.28,97.40
129+04333,2020-08-15 18:40:00,63.89,67.30
129+04333,2020-08-15 18:50:00,68.59,100.00
129+04333,2020-08-15 19:00:00,74.08,53.10
129+04333,2020-08-15 19:10:00,67.13,56.90
129+04333,2020-08-15 19:20:00,65.47,84.30
129+04333,2020-08-15 19:30:00,69.48,99.20
129+04333,2020-08-15 19:40:00,69.88,100.00
129+04333,2020-08-15 19:50:00,67.64,99.40
129+04333,2020-08-15 20:00:00,67.59,100.00
129+04333,2020-08-15 20:10:00,69.99,100.00
129+04333,2020-08-15 20:20:00,68.01,93.20
129+04333,2020-08-15 20:30:00,67.35,86.10
129+04333,2020-08-15 20:40:00,69.50,100.00
129+04333,2020-08-15 20:50:00,69.20,100.00
129+04333,2020-08-15 21:00:00,69.90,100.00
129+04333,2020-08-15 21:10:00,70.09,60.67
129+04333,2020-08-15 21:20:00,74.25,67.60
129+04333,2020-08-15 21:30:00,67.95,98.90
129+04333,2020-08-15 21:40:00,69.19,84.00
129+04333,2020-08-15 21:50:00,69.24,97.40
129+04333,2020-08-15 22:00:00,65.59,81.00
129+04333,2020-08-15 22:10:00,63.71,92.11
129+04333,2020-08-15 22:20:00,70.20,86.70
129+04333,2020-08-15 22:30:00,65.96,91.10
129+04333,2020-08-15 22:40:00,65.50,100.00
129+04333,2020-08-15 22:50:00,65.66,87.20
129+04333,2020-08-15 23:00:00,68.68,93.40
129+04333,2020-08-15 23:10:00,71.00,75.78
129+04333,2020-08-15 23:20:00,73.00,66.17
129+04333,2020-08-15 23:30:00,70.30,77.29
129+04333,2020-08-15 23:40:00,66.87,79.25
129+04333,2020-08-15 23:50:00,68.41,82.60
129P04329,2020-08-15 00:00:00,54.40,63.30
129P04329,2020-08-15 00:10:00,49.57,33.29
129P04329,2020-08-15 00:20:00,49.06,41.00
129P04329,2020-08-15 00:30:00,53.40,90.40
129P04329,2020-08-15 00:40:00,55.09,84.90
129P04329,2020-08-15 00:50:00,52.65,91.00
129P04329,2020-08-15 01:00:00,55.60,81.90
129P04329,2020-08-15 01:10:00,56.00,86.50
129P04329,2020-08-15 01:20:00,,
129P04329,2020-08-15 01:30:00,,
129P04329,2020-08-15 01:40:00,,
129P04329,2020-08-15 01:50:00,,
129P04329,2020-08-15 02:00:00,,
129P04329,2020-08-15 02:10:00,57.55,88.86
129P04329,2020-08-15 02:20:00,55.00,93.60
129P04329,2020-08-15 02:30:00,55.00,95.50
129P04329,2020-08-15 02:40:00,,
129P04329,2020-08-15 02:50:00,,
129P04329,2020-08-15 03:00:00,,
129P04329,2020-08-15 03:10:00,,
129P04329,2020-08-15 03:20:00,53.00,97.50
129P04329,2020-08-15 03:30:00,53.00,98.67
129P04329,2020-08-15 03:40:00,,
129P04329,2020-08-15 03:50:00,,
129P04329,2020-08-15 04:00:00,,
129P04329,2020-08-15 04:10:00,,
129P04329,2020-08-15 04:20:00,,
129P04329,2020-08-15 04:30:00,58.32,97.60
129P04329,2020-08-15 04:40:00,59.00,99.67
129P04329,2020-08-15 04:50:00,64.52,67.00
129P04329,2020-08-15 05:00:00,61.59,95.10
129P04329,2020-08-15 05:10:00,55.75,78.00
129P04329,2020-08-15 05:20:00,64.91,59.43
129P04329,2020-08-15 05:30:00,58.45,81.30
129P04329,2020-08-15 05:40:00,57.69,92.10
129P04329,2020-08-15 05:50:00,61.53,77.30
129P04329,2020-08-15 06:00:00,62.44,87.50
129P04329,2020-08-15 06:10:00,62.31,100.00
129P04329,2020-08-15 06:20:00,56.05,81.30
129P04329,2020-08-15 06:30:00,57.50,90.20
129P04329,2020-08-15 06:40:00,57.89,100.00
129P04329,2020-08-15 06:50:00,57.85,89.80
129P04329,2020-08-15 07:00:00,56.38,100.00
129P04329,2020-08-15 07:10:00,55.06,90.40
129P04329,2020-08-15 07:20:00,57.68,100.00
129P04329,2020-08-15 07:30:00,56.99,100.00
129P04329,2020-08-15 07:40:00,57.61,100.00
129P04329,2020-08-15 07:50:00,56.19,100.00
129P04329,2020-08-15 08:00:00,55.37,96.10
129P04329,2020-08-15 08:10:00,57.39,98.90
129P04329,2020-08-15 08:20:00,59.13,98.90
129P04329,2020-08-15 08:30:00,55.95,97.70
129P04329,2020-08-15 08:40:00,57.55,100.00
129P04329,2020-08-15 08:50:00,55.18,100.00
129P04329,2020-08-15 09:00:00,58.45,100.00
129P04329,2020-08-15 09:10:00,56.34,100.00
129P04329,2020-08-15 09:20:00,55.27,100.00
129P04329,2020-08-15 09:30:00,57.55,100.00
129P04329,2020-08-15 09:40:00,55.69,100.00
129P04329,2020-08-15 09:50:00,54.08,98.90
129P04329,2020-08-15 10:00:00,56.08,100.00
129P04329,2020-08-15 10:10:00,54.90,100.00
129P04329,2020-08-15 10:20:00,54.08,100.00
129P04329,2020-08-15 10:30:00,53.19,100.00
129P04329,2020-08-15 10:40:00,55.78,100.00
129P04329,2020-08-15 10:50:00,55.69,100.00
129P04329,2020-08-15 11:00:00,52.46,100.00
129P04329,2020-08-15 11:10:00,53.57,100.00
129P04329,2020-08-15 11:20:00,54.89,100.00
129P04329,2020-08-15 11:30:00,54.28,100.00
129P04329,2020-08-15 11:40:00,52.17,100.00
129P04329,2020-08-15 11:50:00,52.09,100.00
129P04329,2020-08-15 12:00:00,54.19,100.00
129P04329,2020-08-15 12:10:00,55.39,100.00
129P04329,2020-08-15 12:20:00,54.08,99.60
129P04329,2020-08-15 12:30:00,50.51,100.00
129P04329,2020-08-15 12:40:00,52.62,100.00
129P04329,2020-08-15 12:50:00,54.06,100.00
129P04329,2020-08-15 13:00:00,53.38,100.00
129P04329,2020-08-15 13:10:00,54.70,100.00
129P04329,2020-08-15 13:20:00,56.29,99.60
129P04329,2020-08-15 13:30:00,55.19,99.60
129P04329,2020-08-15 13:40:00,54.37,100.00
129P04329,2020-08-15 13:50:00,50.98,100.00
129P04329,2020-08-15 14:00:00,54.17,100.00
129P04329,2020-08-15 14:10:00,53.98,100.00
129P04329,2020-08-15 14:20:00,55.00,100.00
129P04329,2020-08-15 14:30:00,55.89,100.00
129P04329,2020-08-15 14:40:00,54.58,100.00
129P04329,2020-08-15 14:50:00,53.29,100.00
129P04329,2020-08-15 15:00:00,53.68,100.00
129P04329,2020-08-15 15:10:00,55.08,100.00
129P04329,2020-08-15 15:20:00,54.60,100.00
129P04329,2020-08-15 15:30:00,53.76,100.00
129P04329,2020-08-15 15:40:00,55.49,100.00
129P04329,2020-08-15 15:50:00,56.78,99.50
129P04329,2020-08-15 16:00:00,54.98,100.00
129P04329,2020-08-15 16:10:00,54.28,100.00
129P04329,2020-08-15 16:20:00,55.19,100.00
129P04329,2020-08-15 16:30:00,54.89,100.00
129P04329,2020-08-15 16:40:00,54.90,100.00
129P04329,2020-08-15 16:50:00,55.00,100.00
129P04329,2020-08-15 17:00:00,54.08,100.00
129P04329,2020-08-15 17:10:00,52.60,100.00
129P04329,2020-08-15 17:20:00,53.55,100.00
129P04329,2020-08-15 17:30:00,54.67,100.00
129P04329,2020-08-15 17:40:00,57.50,100.00
129P04329,2020-08-15 17:50:00,57.59,100.00
129P04329,2020-08-15 18:00:00,57.49,100.00
129P04329,2020-08-15 18:10:00,57.26,100.00
129P04329,2020-08-15 18:20:00,56.55,100.00
129P04329,2020-08-15 18:30:00,57.49,99.40
129P04329,2020-08-15 18:40:00,56.26,95.00
129P04329,2020-08-15 18:50:00,56.87,100.00
129P04329,2020-08-15 19:00:00,56.25,98.60
129P04329,2020-08-15 19:10:00,57.80,99.80
