tmc,tstamp,speed,cvalue
129P04663,2020-01-02 07:50:00,55.89,100.00
129P04663,2020-01-02 08:00:00,57.69,100.00
129P04663,2020-01-02 08:10:00,57.59,98.80
129P04663,2020-01-02 08:20:00,61.26,81.70
129P04663,2020-01-02 08:30:00,57.19,100.00
129P04663,2020-01-02 08:40:00,57.00,100.00
129P04663,2020-01-02 08:50:00,57.60,100.00
129P04663,2020-01-02 09:00:00,56.99,100.00
129P04663,2020-01-02 09:10:00,57.20,100.00
129P04663,2020-01-02 09:20:00,55.96,100.00
129P04663,2020-01-02 09:30:00,58.98,98.60
129P04663,2020-01-02 09:40:00,57.38,100.00
129P04663,2020-01-02 09:50:00,57.57,100.00
129P04663,2020-01-02 10:00:00,59.38,98.00
129P04663,2020-01-02 10:10:00,58.85,100.00
129P04663,2020-01-02 10:20:00,60.11,87.20
129P04663,2020-01-02 10:30:00,62.77,83.20
129P04663,2020-01-02 10:40:00,59.58,95.80
129P04663,2020-01-02 10:50:00,58.57,100.00
129P04663,2020-01-02 11:00:00,61.47,88.40
129P04663,2020-01-02 11:10:00,60.43,96.40
129P04663,2020-01-02 11:20:00,58.87,100.00
129P04663,2020-01-02 11:30:00,59.18,100.00
129P04663,2020-01-02 11:40:00,56.87,100.00
129P04663,2020-01-02 11:50:00,56.39,100.00
129P04663,2020-01-02 12:00:00,58.56,94.50
129P04663,2020-01-02 12:10:00,64.24,55.50
129P04663,2020-01-02 12:20:00,57.88,100.00
129P04663,2020-01-02 12:30:00,58.32,100.00
129P04663,2020-01-02 12:40:00,60.66,98.80
129P04663,2020-01-02 12:50:00,56.87,100.00
129P04663,2020-01-02 13:00:00,56.13,100.00
129P04663,2020-01-02 13:10:00,56.09,100.00
129P04663,2020-01-02 13:20:00,57.49,100.00
129P04663,2020-01-02 13:30:00,55.52,100.00
129P04663,2020-01-02 13:40:00,57.48,100.00
129P04663,2020-01-02 13:50:00,59.08,100.00
129P04663,2020-01-02 14:00:00,58.91,100.00
129P04663,2020-01-02 14:10:00,56.67,100.00
129P04663,2020-01-02 14:20:00,58.35,100.00
129P04663,2020-01-02 14:30:00,56.49,100.00
129P04663,2020-01-02 14:40:00,56.50,100.00
129P04663,2020-01-02 14:50:00,56.08,100.00
129P04663,2020-01-02 15:00:00,57.28,100.00
129P04663,2020-01-02 15:10:00,58.49,100.00
129P04663,2020-01-02 15:20:00,56.08,100.00
129P04663,2020-01-02 15:30:00,55.89,100.00
129P04663,2020-01-02 15:40:00,55.39,100.00
129P04663,2020-01-02 15:50:00,55.07,100.00
129P04663,2020-01-02 16:00:00,54.48,100.00
129P04663,2020-01-02 16:10:00,55.60,100.00
129P04663,2020-01-02 16:20:00,53.41,100.00
129P04663,2020-01-02 16:30:00,53.26,100.00
129P04663,2020-01-02 16:40:00,52.49,100.00
129P04663,2020-01-02 16:50:00,54.43,100.00
129P04663,2020-01-02 17:00:00,54.67,100.00
129P04663,2020-01-02 17:10:00,51.74,100.00
129P04663,2020-01-02 17:20:00,52.80,100.00
129P04663,2020-01-02 17:30:00,54.28,100.00
129P04663,2020-01-02 17:40:00,56.39,100.00
129P04663,2020-01-02 17:50:00,55.39,100.00
129P04663,2020-01-02 18:00:00,55.97,100.00
129P04663,2020-01-02 18:10:00,54.75,100.00
129P04663,2020-01-02 18:20:00,54.54,100.00
129P04663,2020-01-02 18:30:00,56.17,100.00
129P04663,2020-01-02 18:40:00,57.88,100.00
129P04663,2020-01-02 18:50:00,56.58,100.00
129P04663,2020-01-02 19:00:00,58.57,100.00
129P04663,2020-01-02 19:10:00,59.27,100.00
129P04663,2020-01-02 19:20:00,58.67,100.00
129P04663,2020-01-02 19:30:00,61.53,100.00
129P04663,2020-01-02 19:40:00,59.36,100.00
129P04663,2020-01-02 19:50:00,60.31,100.00
129P04663,2020-01-02 20:00:00,56.04,100.00
129P04663,2020-01-02 20:10:00,61.53,87.50
129P04663,2020-01-02 20:20:00,59.96,100.00
129P04663,2020-01-02 20:30:00,59.54,100.00
129P04663,2020-01-02 20:40:00,58.19,100.00
129P04663,2020-01-02 20:50:00,60.65,100.00
129P04663,2020-01-02 21:00:00,59.66,100.00
129P04663,2020-01-02 21:10:00,55.63,100.00
129P04663,2020-01-02 21:20:00,58.36,100.00
129P04663,2020-01-02 21:30:00,59.46,99.60
129P04663,2020-01-02 21:40:00,61.72,91.20
129P04663,2020-01-02 21:50:00,61.51,98.20
129P04663,2020-01-02 22:00:00,65.76,59.70
129P04663,2020-01-02 22:10:00,62.28,97.70
129P04663,2020-01-02 22:20:00,62.84,98.00
129P04663,2020-01-02 22:30:00,57.45,62.20
129P04663,2020-01-02 22:40:00,59.33,80.70
129P04663,2020-01-02 22:50:00,60.50,76.30
129P04663,2020-01-02 23:00:00,57.31,82.20
129P04663,2020-01-02 23:10:00,61.94,80.30
129P04663,2020-01-02 23:20:00,63.44,71.90
129P04663,2020-01-02 23:30:00,61.22,84.90
129P04663,2020-01-02 23:40:00,63.47,89.10
129P04663,2020-01-02 23:50:00,62.12,97.63
129+09183,2020-01-02 00:00:00,50.99,98.40
129+09183,2020-01-02 00:10:00,56.22,76.63
129+09183,2020-01-02 00:20:00,57.66,87.00
129+09183,2020-01-02 00:30:00,49.19,81.40
129+09183,2020-01-02 00:40:00,49.00,85.00
129+09183,2020-01-02 00:50:00,52.00,99.33
129+09183,2020-01-02 01:00:00,52.00,99.25
129+09183,2020-01-02 01:10:00,53.00,97.67
129+09183,2020-01-02 01:20:00,54.73,95.78
129+09183,2020-01-02 01:30:00,56.00,96.56
129+09183,2020-01-02 01:40:00,,
129+09183,2020-01-02 01:50:00,,
129+09183,2020-01-02 02:00:00,50.00,84.00
129+09183,2020-01-02 02:10:00,50.00,89.14
129+09183,2020-01-02 02:20:00,52.00,96.83
129+09183,2020-01-02 02:30:00,52.00,97.60
129+09183,2020-01-02 02:40:00,,
129+09183,2020-01-02 02:50:00,,
129+09183,2020-01-02 03:00:00,,
129+09183,2020-01-02 03:10:00,,
129+09183,2020-01-02 03:20:00,,
129+09183,2020-01-02 03:30:00,,
129+09183,2020-01-02 03:40:00,53.46,73.00
129+09183,2020-01-02 03:50:00,60.46,83.50
129+09183,2020-01-02 04:00:00,62.50,93.00
129+09183,2020-01-02 04:10:00,,
129+09183,2020-01-02 04:20:00,62.00,
129+09183,2020-01-02 04:30:00,56.17,82.71
129+09183,2020-01-02 04:40:00,54.70,93.80
129+09183,2020-01-02 04:50:00,52.94,92.90
129+09183,2020-01-02 05:00:00,50.89,95.20
129+09183,2020-01-02 05:10:00,57.88,71.60
129+09183,2020-01-02 05:20:00,58.59,93.20
129+09183,2020-01-02 05:30:00,53.20,99.40
129+09183,2020-01-02 05:40:00,56.22,81.44
129+09183,2020-01-02 05:50:00,58.19,80.00
129+09183,2020-01-02 06:00:00,51.59,100.00
129+09183,2020-01-02 06:10:00,57.22,63.38
129+09183,2020-01-02 06:20:00,59.85,70.60
129+09183,2020-01-02 06:30:00,55.45,90.50
129+09183,2020-01-02 06:40:00,49.89,100.00
129+09183,2020-01-02 06:50:00,51.39,100.00
129+09183,2020-01-02 07:00:00,48.93,100.00
129+09183,2020-01-02 07:10:00,49.28,100.00
129+09183,2020-01-02 07:20:00,49.96,100.00
129+09183,2020-01-02 07:30:00,49.58,100.00
129+09183,2020-01-02 07:40:00,51.58,100.00
129+09183,2020-01-02 07:50:00,51.07,100.00
129+09183,2020-01-02 08:00:00,49.97,100.00
129+09183,2020-01-02 08:10:00,53.49,100.00
129+09183,2020-01-02 08:20:00,54.59,98.20
129+09183,2020-01-02 08:30:00,52.38,98.60
129+09183,2020-01-02 08:40:00,51.96,98.80
129+09183,2020-01-02 08:50:00,48.66,97.90
129+09183,2020-01-02 09:00:00,51.58,100.00
129+09183,2020-01-02 09:10:00,51.67,100.00
129+09183,2020-01-02 09:20:00,52.94,92.30
129+09183,2020-01-02 09:30:00,53.09,98.70
129+09183,2020-01-02 09:40:00,51.86,99.00
129+09183,2020-01-02 09:50:00,52.16,100.00
129+09183,2020-01-02 10:00:00,54.27,98.00
129+09183,2020-01-02 10:10:00,51.89,100.00
129+09183,2020-01-02 10:20:00,49.99,100.00
129+09183,2020-01-02 10:30:00,49.52,100.00
129+09183,2020-01-02 10:40:00,53.90,91.70
129+09183,2020-01-02 10:50:00,51.77,100.00
129+09183,2020-01-02 11:00:00,52.78,100.00
129+09183,2020-01-02 11:10:00,55.56,100.00
129+09183,2020-01-02 11:20:00,52.46,100.00
129+09183,2020-01-02 11:30:00,52.76,100.00
129+09183,2020-01-02 11:40:00,52.17,100.00
129+09183,2020-01-02 11:50:00,51.61,100.00
129+09183,2020-01-02 12:00:00,48.85,100.00
129+09183,2020-01-02 12:10:00,53.76,100.00
129+09183,2020-01-02 12:20:00,53.95,100.00
129+09183,2020-01-02 12:30:00,48.85,100.00
129+09183,2020-01-02 12:40:00,57.16,55.40
129+09183,2020-01-02 12:50:00,53.47,100.00
129+09183,2020-01-02 13:00:00,53.28,100.00
129+09183,2020-01-02 13:10:00,50.50,100.00
129+09183,2020-01-02 13:20:00,49.04,100.00
129+09183,2020-01-02 13:30:00,48.14,100.00
129+09183,2020-01-02 13:40:00,48.35,100.00
129+09183,2020-01-02 13:50:00,46.88,100.00
129+09183,2020-01-02 14:00:00,50.45,100.00
129+09183,2020-01-02 14:10:00,50.06,100.00
129+09183,2020-01-02 14:20:00,48.82,100.00
129+09183,2020-01-02 14:30:00,50.27,100.00
129+09183,2020-01-02 14:40:00,51.94,100.00
129+09183,2020-01-02 14:50:00,45.80,89.70
129+09183,2020-01-02 15:00:00,45.38,100.00
129+09183,2020-01-02 15:10:00,45.21,100.00
129+09183,2020-01-02 15:20:00,47.85,100.00
129+09183,2020-01-02 15:30:00,47.93,100.00
129+09183,2020-01-02 15:40:00,45.74,100.00
129+09183,2020-01-02 15:50:00,44.32,100.00
129+09183,2020-01-02 16:00:00,47.14,100.00
129+09183,2020-01-02 16:10:00,52.59,100.00
129+09183,2020-01-02 16:20:00,48.86,100.00
129+09183,2020-01-02 16:30:00,47.65,100.00
129+09183,2020-01-02 16:40:00,44.84,100.00
129+09183,2020-01-02 16:50:00,43.28,100.00
129+09183,2020-01-02 17:00:00,47.59,100.00
129+09183,2020-01-02 17:10:00,47.18,100.00
129+09183,2020-01-02 17:20:00,43.51,100.00
129+09183,2020-01-02 17:30:00,44.08,100.00
129+09183,2020-01-02 17:40:00,45.63,100.00
129+09183,2020-01-02 17:50:00,48.77,100.00
129+09183,2020-01-02 18:00:00,48.53,100.00
129+09183,2020-01-02 18:10:00,51.90,100.00
129+09183,2020-01-02 18:20:00,49.93,100.00
129+09183,2020-01-02 18:30:00,49.36,100.00
129+09183,2020-01-02 18:40:00,49.17,100.00
129+09183,2020-01-02 18:50:00,49.88,96.40
129+09183,2020-01-02 19:00:00,51.98,100.00
129+09183,2020-01-02 19:10:00,51.57,100.00
129+09183,2020-01-02 19:20:00,49.84,100.00
129+09183,2020-01-02 19:30:00,48.07,100.00
129+09183,2020-01-02 19:40:00,51.16,100.00
129+09183,2020-01-02 19:50:00,55.35,100.00
129+09183,2020-01-02 20:00:00,50.95,100.00
129+09183,2020-01-02 20:10:00,41.01,94.60
129+09183,2020-01-02 20:20:00,48.26,100.00
129+09183,2020-01-02 20:30:00,52.20,100.00
129+09183,2020-01-02 20:40:00,49.64,100.00
129+09183,2020-01-02 20:50:00,48.28,99.80
129+09183,2020-01-02 21:00:00,49.04,100.00
129+09183,2020-01-02 21:10:00,47.00,94.50
129+09183,2020-01-02 21:20:00,46.71,70.40
129+09183,2020-01-02 21:30:00,43.91,68.75
129+09183,2020-01-02 21:40:00,51.10,100.00
129+09183,2020-01-02 21:50:00,49.96,100.00
129+09183,2020-01-02 22:00:00,55.54,48.80
129+09183,2020-01-02 22:10:00,56.84,44.80
129+09183,2020-01-02 22:20:00,49.90,62.20
129+09183,2020-01-02 22:30:00,51.45,92.50
129+09183,2020-01-02 22:40:00,57.93,58.60
129+09183,2020-01-02 22:50:00,52.77,88.60
129+09183,2020-01-02 23:00:00,46.57,60.70
129+09183,2020-01-02 23:10:00,51.76,85.60
129+09183,2020-01-02 23:20:00,60.90,54.00
129+09183,2020-01-02 23:30:00,52.56,97.10
129+09183,2020-01-02 23:40:00,48.59,72.33
129+09183,2020-01-02 23:50:00,49.49,89.75
129+04333,2020-01-02 00:00:00,65.42,76.14
129+04333,2020-01-02 00:10:00,70.00,86.38
129+04333,2020-01-02 00:20:00,63.20,89.10
129+04333,2020-01-02 00:30:00,,
129+04333,2020-01-02 00:40:00,65.80,99.00
129+04333,2020-01-02 00:50:00,65.60,98.90
129+04333,2020-01-02 01:00:00,66.00,99.50
129+04333,2020-01-02 01:10:00,,
129+04333,2020-01-02 01:20:00,66.00,
129+04333,2020-01-02 01:30:00,66.00,
129+04333,2020-01-02 01:40:00,66.00,
129+04333,2020-01-02 01:50:00,60.00,99.50
129+04333,2020-01-02 02:00:00,55.00,100.00
129+04333,2020-01-02 02:10:00,59.22,58.67
129+04333,2020-01-02 02:20:00,63.11,68.88
129+04333,2020-01-02 02:30:00,,
129+04333,2020-01-02 02:40:00,64.32,
129+04333,2020-01-02 02:50:00,63.00,
129+04333,2020-01-02 03:00:00,62.50,
129+04333,2020-01-02 03:10:00,62.50,100.00
129+04333,2020-01-02 03:20:00,,
129+04333,2020-01-02 03:30:00,,
129+04333,2020-01-02 03:40:00,70.53,53.86
129+04333,2020-01-02 03:50:00,71.05,92.90
129+04333,2020-01-02 04:00:00,66.33,75.57
129+04333,2020-01-02 04:10:00,62.00,54.71
129+04333,2020-01-02 04:20:00,62.80,76.00
129+04333,2020-01-02 04:30:00,66.09,79.10
129+04333,2020-01-02 04:40:00,70.59,61.50
129+04333,2020-01-02 04:50:00,66.69,98.20
129+04333,2020-01-02 05:00:00,69.19,93.50
129+04333,2020-01-02 05:10:00,70.00,93.67
129+04333,2020-01-02 05:20:00,62.00,100.00
129+04333,2020-01-02 05:30:00,66.68,92.00
129+04333,2020-01-02 05:40:00,71.49,57.10
129+04333,2020-01-02 05:50:00,65.45,87.80
129+04333,2020-01-02 06:00:00,66.34,93.00
129+04333,2020-01-02 06:10:00,60.11,95.20
129+04333,2020-01-02 06:20:00,64.36,75.30
129+04333,2020-01-02 06:30:00,66.21,84.10
129+04333,2020-01-02 06:40:00,65.75,94.80
129+04333,2020-01-02 06:50:00,66.86,100.00
129+04333,2020-01-02 07:00:00,66.29,100.00
129+04333,2020-01-02 07:10:00,64.09,100.00
129+04333,2020-01-02 07:20:00,66.86,100.00
129+04333,2020-01-02 07:30:00,67.23,97.80
129+04333,2020-01-02 07:40:00,66.64,92.80
129+04333,2020-01-02 07:50:00,70.19,76.70
129+04333,2020-01-02 08:00:00,64.06,100.00
129+04333,2020-01-02 08:10:00,67.93,89.40
129+04333,2020-01-02 08:20:00,67.07,98.60
129+04333,2020-01-02 08:30:00,67.83,92.00
129+04333,2020-01-02 08:40:00,71.29,73.30
129+04333,2020-01-02 08:50:00,69.05,91.80
129+04333,2020-01-02 09:00:00,71.29,88.50
129+04333,2020-01-02 09:10:00,68.14,91.90
129+04333,2020-01-02 09:20:00,66.58,99.90
129+04333,2020-01-02 09:30:00,68.15,96.20
129+04333,2020-01-02 09:40:00,70.85,80.80
129+04333,2020-01-02 09:50:00,70.29,92.30
129+04333,2020-01-02 10:00:00,66.25,99.80
129+04333,2020-01-02 10:10:00,64.49,100.00
129+04333,2020-01-02 10:20:00,68.47,89.40
129+04333,2020-01-02 10:30:00,69.03,87.70
129+04333,2020-01-02 10:40:00,67.92,91.40
129+04333,2020-01-02 10:50:00,68.58,80.70
129+04333,2020-01-02 11:00:00,75.15,48.20
129+04333,2020-01-02 11:10:00,69.51,82.20
129+04333,2020-01-02 11:20:00,67.86,98.40
129+04333,2020-01-02 11:30:00,68.78,97.60
129+04333,2020-01-02 11:40:00,68.89,99.20
129+04333,2020-01-02 11:50:00,66.50,99.90
129+04333,2020-01-02 12:00:00,65.61,99.00
129+04333,2020-01-02 12:10:00,67.69,99.50
129+04333,2020-01-02 12:20:00,67.36,96.80
129+04333,2020-01-02 12:30:00,69.56,83.70
129+04333,2020-01-02 12:40:00,64.55,100.00
129+04333,2020-01-02 12:50:00,66.88,97.70
129+04333,2020-01-02 13:00:00,68.47,100.00
129+04333,2020-01-02 13:10:00,68.15,100.00
129+04333,2020-01-02 13:20:00,64.99,100.00
129+04333,2020-01-02 13:30:00,68.40,90.70
129+04333,2020-01-02 13:40:00,65.63,99.60
129+04333,2020-01-02 13:50:00,69.88,100.00
129+04333,2020-01-02 14:00:00,67.98,100.00
129+04333,2020-01-02 14:10:00,71.57,89.40
129+04333,2020-01-02 14:20:00,66.88,100.00
129+04333,2020-01-02 14:30:00,67.25,100.00
129+04333,2020-01-02 14:40:00,69.01,98.80
129+04333,2020-01-02 14:50:00,64.39,100.00
129+04333,2020-01-02 15:00:00,67.76,100.00
129+04333,2020-01-02 15:10:00,68.59,100.00
129+04333,2020-01-02 15:20:00,65.55,100.00
129+04333,2020-01-02 15:30:00,64.69,100.00
129+04333,2020-01-02 15:40:00,66.30,100.00
129+04333,2020-01-02 15:50:00,69.57,100.00
129+04333,2020-01-02 16:00:00,69.77,100.00
129+04333,2020-01-02 16:10:00,67.89,100.00
129+04333,2020-01-02 16:20:00,69.64,100.00
129+04333,2020-01-02 16:30:00,69.76,100.00
129+04333,2020-01-02 16:40:00,68.79,100.00
129+04333,2020-01-02 16:50:00,65.93,91.90
129+04333,2020-01-02 17:00:00,65.34,88.90
129+04333,2020-01-02 17:10:00,63.36,100.00
129+04333,2020-01-02 17:20:00,66.27,100.00
129+04333,2020-01-02 17:30:00,66.78,100.00
129+04333,2020-01-02 17:40:00,66.69,99.30
129+04333,2020-01-02 17:50:00,66.29,100.00
129+04333,2020-01-02 18:00:00,67.98,100.00
129+04333,2020-01-02 18:10:00,67.65,99.40
129+04333,2020-01-02 18:20:00,64.77,88.30
129+04333,2020-01-02 18:30:00,64.58,82.70
129+04333,2020-01-02 18:40:00,65.89,100.00
129+04333,2020-01-02 18:50:00,62.75,78.80
129+04333,2020-01-02 19:00:00,67.78,100.00
129+04333,2020-01-02 19:10:00,66.59,100.00
129+04333,2020-01-02 19:20:00,64.62,90.60
129+04333,2020-01-02 19:30:00,70.18,100.00
129+04333,2020-01-02 19:40:00,67.49,100.00
129+04333,2020-01-02 19:50:00,69.65,81.80
129+04333,2020-01-02 20:00:00,61.37,95.90
129+04333,2020-01-02 20:10:00,67.39,100.00
129+04333,2020-01-02 20:20:00,66.66,100.00
129+04333,2020-01-02 20:30:00,67.93,100.00
129+04333,2020-01-02 20:40:00,64.44,97.40
129+04333,2020-01-02 20:50:00,66.49,100.00
129+04333,2020-01-02 21:00:00,67.79,100.00
129+04333,2020-01-02 21:10:00,59.22,46.90
129+04333,2020-01-02 21:20:00,60.01,67.80
129+04333,2020-01-02 21:30:00,63.49,99.10
129+04333,2020-01-02 21:40:00,61.60,88.80
129+04333,2020-01-02 21:50:00,61.83,70.70
129+04333,2020-01-02 22:00:00,75.59,15.80
129+04333,2020-01-02 22:10:00,61.59,65.70
129+04333,2020-01-02 22:20:00,68.83,89.43
129+04333,2020-01-02 22:30:00,67.87,79.70
129+04333,2020-01-02 22:40:00,67.99,54.70
129+04333,2020-01-02 22:50:00,62.91,80.80
129+04333,2020-01-02 23:00:00,67.90,96.20
129+04333,2020-01-02 23:10:00,70.79,84.80
129+04333,2020-01-02 23:20:00,71.00,91.71
129+04333,2020-01-02 23:30:00,,
129+04333,2020-01-02 23:40:00,70.65,93.67
129+04333,2020-01-02 23:50:00,70.29,98.00
129+04334,2020-01-02 00:00:00,60.83,73.13
129+04334,2020-01-02 00:10:00,67.78,85.56
129+04334,2020-01-02 00:20:00,62.00,98.33
129+04334,2020-01-02 00:30:00,62.00,98.33
129+04334,2020-01-02 00:40:00,63.00,100.00
129+04334,2020-01-02 00:50:00,63.00,99.25
129+04334,2020-01-02 01:00:00,,
129+04334,2020-01-02 01:10:00,65.00,
129+04334,2020-01-02 01:20:00,65.00,
129+04334,2020-01-02 01:30:00,65.00,
129+04334,2020-01-02 01:40:00,65.00,
129+04334,2020-01-02 01:50:00,63.93,97.00
129+04334,2020-01-02 02:00:00,60.00,100.00
129+04334,2020-01-02 02:10:00,57.54,89.50
129+04334,2020-01-02 02:20:00,61.89,91.30
129+04334,2020-01-02 02:30:00,,
129+04334,2020-01-02 02:40:00,58.00,
129+04334,2020-01-02 02:50:00,54.84,
129+04334,2020-01-02 03:00:00,52.00,
129+04334,2020-01-02 03:10:00,52.81,100.00
129+04334,2020-01-02 03:20:00,62.00,100.00
129+04334,2020-01-02 03:30:00,,
129+04334,2020-01-02 03:40:00,69.31,58.40
129+04334,2020-01-02 03:50:00,69.16,86.60
129+04334,2020-01-02 04:00:00,66.00,97.33
129+04334,2020-01-02 04:10:00,62.11,77.11
129+04334,2020-01-02 04:20:00,63.00,87.67
129+04334,2020-01-02 04:30:00,64.38,84.20
129+04334,2020-01-02 04:40:00,70.00,64.00
129+04334,2020-01-02 04:50:00,66.09,93.57
129+04334,2020-01-02 05:00:00,66.17,98.90
129+04334,2020-01-02 05:10:00,68.00,96.57
129+04334,2020-01-02 05:20:00,60.16,100.00
129+04334,2020-01-02 05:30:00,64.48,95.90
129+04334,2020-01-02 05:40:00,71.10,49.30
129+04334,2020-01-02 05:50:00,71.98,58.00
129+04334,2020-01-02 06:00:00,65.57,96.10
129+04334,2020-01-02 06:10:00,59.65,81.10
129+04334,2020-01-02 06:20:00,59.60,66.40
129+04334,2020-01-02 06:30:00,63.29,92.50
129+04334,2020-01-02 06:40:00,64.87,91.70
129+04334,2020-01-02 06:50:00,63.99,89.00
129+04334,2020-01-02 07:00:00,63.58,99.10
129+04334,2020-01-02 07:10:00,64.27,100.00
129+04334,2020-01-02 07:20:00,68.48,85.40
129+04334,2020-01-02 07:30:00,67.93,94.20
129+04334,2020-01-02 07:40:00,63.29,100.00
129+04334,2020-01-02 07:50:00,67.11,87.00
129+04334,2020-01-02 08:00:00,65.00,95.70
129+04334,2020-01-02 08:10:00,64.61,90.80
129+04334,2020-01-02 08:20:00,64.08,99.80
129+04334,2020-01-02 08:30:00,64.07,99.20
129+04334,2020-01-02 08:40:00,68.69,76.90
129+04334,2020-01-02 08:50:00,67.16,89.00
129+04334,2020-01-02 09:00:00,65.89,98.80
129+04334,2020-01-02 09:10:00,66.76,95.10
129+04334,2020-01-02 09:20:00,65.09,100.00
129+04334,2020-01-02 09:30:00,66.38,96.70
129+04334,2020-01-02 09:40:00,67.93,78.40
129+04334,2020-01-02 09:50:00,68.84,84.20
129+04334,2020-01-02 10:00:00,64.50,97.00
129+04334,2020-01-02 10:10:00,60.14,94.60
129+04334,2020-01-02 10:20:00,64.72,94.50
129+04334,2020-01-02 10:30:00,67.74,84.10
129+04334,2020-01-02 10:40:00,67.54,86.50
129+04334,2020-01-02 10:50:00,65.38,99.10
129+04334,2020-01-02 11:00:00,69.33,77.10
129+04334,2020-01-02 11:10:00,69.37,81.00
129+04334,2020-01-02 11:20:00,64.25,100.00
129+04334,2020-01-02 11:30:00,68.62,88.60
129+04334,2020-01-02 11:40:00,66.29,99.20
129+04334,2020-01-02 11:50:00,66.76,98.10
129+04334,2020-01-02 12:00:00,65.69,100.00
129+04334,2020-01-02 12:10:00,65.87,100.00
129+04334,2020-01-02 12:20:00,64.79,100.00
129+04334,2020-01-02 12:30:00,67.98,89.60
129+04334,2020-01-02 12:40:00,64.70,96.70
129+04334,2020-01-02 12:50:00,67.16,93.30
129+04334,2020-01-02 13:00:00,66.05,100.00
129+04334,2020-01-02 13:10:00,66.07,100.00
129+04334,2020-01-02 13:20:00,63.48,100.00
129+04334,2020-01-02 13:30:00,67.27,88.40
129+04334,2020-01-02 13:40:00,63.48,100.00
129+04334,2020-01-02 13:50:00,66.07,100.00
129+04334,2020-01-02 14:00:00,64.48,100.00
129+04334,2020-01-02 14:10:00,67.54,87.70
129+04334,2020-01-02 14:20:00,63.55,100.00
129+04334,2020-01-02 14:30:00,65.92,98.10
129+04334,2020-01-02 14:40:00,65.89,100.00
129+04334,2020-01-02 14:50:00,66.26,98.70
129+04334,2020-01-02 15:00:00,64.34,100.00
129+04334,2020-01-02 15:10:00,66.58,100.00
129+04334,2020-01-02 15:20:00,65.86,100.00
129+04334,2020-01-02 15:30:00,62.98,98.50
129+04334,2020-01-02 15:40:00,63.07,100.00
129+04334,2020-01-02 15:50:00,64.96,100.00
129+04334,2020-01-02 16:00:00,67.80,100.00
129+04334,2020-01-02 16:10:00,64.45,100.00
129+04334,2020-01-02 16:20:00,67.36,99.10
129+04334,2020-01-02 16:30:00,67.72,83.90
129+04334,2020-01-02 16:40:00,67.47,100.00
129+04334,2020-01-02 16:50:00,63.33,84.50
129+04334,2020-01-02 17:00:00,61.17,71.40
129+04334,2020-01-02 17:10:00,59.72,96.60
129+04334,2020-01-02 17:20:00,64.36,99.70
129+04334,2020-01-02 17:30:00,66.45,100.00
129+04334,2020-01-02 17:40:00,62.19,98.90
129+04334,2020-01-02 17:50:00,66.09,100.00
129+04334,2020-01-02 18:00:00,63.05,93.60
129+04334,2020-01-02 18:10:00,63.41,92.30
129+04334,2020-01-02 18:20:00,65.40,100.00
129+04334,2020-01-02 18:30:00,62.95,94.60
129+04334,2020-01-02 18:40:00,64.90,100.00
129+04334,2020-01-02 18:50:00,63.59,100.00
