tmc,tstamp,speed,cvalue
129P04663,2020-01-06 08:00:00,56.59,100.00
129P04663,2020-01-06 08:10:00,54.48,100.00
129P04663,2020-01-06 08:20:00,56.19,100.00
129P04663,2020-01-06 08:30:00,54.39,100.00
129P04663,2020-01-06 08:40:00,56.30,100.00
129P04663,2020-01-06 08:50:00,57.89,100.00
129P04663,2020-01-06 09:00:00,56.98,100.00
129P04663,2020-01-06 09:10:00,56.19,100.00
129P04663,2020-01-06 09:20:00,56.58,100.00
129P04663,2020-01-06 09:30:00,56.89,100.00
129P04663,2020-01-06 09:40:00,56.39,100.00
129P04663,2020-01-06 09:50:00,57.77,100.00
129P04663,2020-01-06 10:00:00,57.18,100.00
129P04663,2020-01-06 10:10:00,54.47,100.00
129P04663,2020-01-06 10:20:00,54.99,100.00
129P04663,2020-01-06 10:30:00,54.89,100.00
129P04663,2020-01-06 10:40:00,57.45,100.00
129P04663,2020-01-06 10:50:00,58.78,100.00
129P04663,2020-01-06 11:00:00,57.68,100.00
129P04663,2020-01-06 11:10:00,58.16,100.00
129P04663,2020-01-06 11:20:00,59.69,100.00
129P04663,2020-01-06 11:30:00,59.47,96.60
129P04663,2020-01-06 11:40:00,58.44,100.00
129P04663,2020-01-06 11:50:00,57.60,100.00
129P04663,2020-01-06 12:00:00,58.92,100.00
129P04663,2020-01-06 12:10:00,57.36,100.00
129P04663,2020-01-06 12:20:00,57.99,100.00
129P04663,2020-01-06 12:30:00,45.25,100.00
129P04663,2020-01-06 12:40:00,26.74,100.00
129P04663,2020-01-06 12:50:00,54.29,100.00
129P04663,2020-01-06 13:00:00,52.82,100.00
129P04663,2020-01-06 13:10:00,57.49,100.00
129P04663,2020-01-06 13:20:00,55.79,100.00
129P04663,2020-01-06 13:30:00,55.05,100.00
129P04663,2020-01-06 13:40:00,57.50,100.00
129P04663,2020-01-06 13:50:00,58.26,100.00
129P04663,2020-01-06 14:00:00,57.18,100.00
129P04663,2020-01-06 14:10:00,55.86,100.00
129P04663,2020-01-06 14:20:00,56.28,100.00
129P04663,2020-01-06 14:30:00,56.09,100.00
129P04663,2020-01-06 14:40:00,56.50,100.00
129P04663,2020-01-06 14:50:00,52.78,100.00
129P04663,2020-01-06 15:00:00,52.68,100.00
129P04663,2020-01-06 15:10:00,57.28,100.00
129P04663,2020-01-06 15:20:00,57.00,100.00
129P04663,2020-01-06 15:30:00,58.10,100.00
129P04663,2020-01-06 15:40:00,55.86,100.00
129P04663,2020-01-06 15:50:00,54.09,100.00
129P04663,2020-01-06 16:00:00,55.70,100.00
129P04663,2020-01-06 16:10:00,52.90,100.00
129P04663,2020-01-06 16:20:00,53.21,100.00
129P04663,2020-01-06 16:30:00,52.26,100.00
129P04663,2020-01-06 16:40:00,54.77,100.00
129P04663,2020-01-06 16:50:00,53.30,100.00
129P04663,2020-01-06 17:00:00,52.07,100.00
129P04663,2020-01-06 17:10:00,51.25,100.00
129P04663,2020-01-06 17:20:00,50.08,100.00
129P04663,2020-01-06 17:30:00,54.19,100.00
129P04663,2020-01-06 17:40:00,53.52,100.00
129P04663,2020-01-06 17:50:00,53.96,100.00
129P04663,2020-01-06 18:00:00,55.03,100.00
129P04663,2020-01-06 18:10:00,54.34,100.00
129P04663,2020-01-06 18:20:00,54.50,100.00
129P04663,2020-01-06 18:30:00,56.52,100.00
129P04663,2020-01-06 18:40:00,52.28,100.00
129P04663,2020-01-06 18:50:00,54.18,100.00
129P04663,2020-01-06 19:00:00,55.09,100.00
129P04663,2020-01-06 19:10:00,57.65,99.70
129P04663,2020-01-06 19:20:00,56.49,100.00
129P04663,2020-01-06 19:30:00,57.19,100.00
129P04663,2020-01-06 19:40:00,56.33,100.00
129P04663,2020-01-06 19:50:00,56.89,98.90
129P04663,2020-01-06 20:00:00,64.87,75.60
129P04663,2020-01-06 20:10:00,64.39,100.00
129P04663,2020-01-06 20:20:00,59.49,93.40
129P04663,2020-01-06 20:30:00,57.49,97.50
129P04663,2020-01-06 20:40:00,60.16,100.00
129P04663,2020-01-06 20:50:00,65.34,79.10
129P04663,2020-01-06 21:00:00,57.37,87.00
129P04663,2020-01-06 21:10:00,59.43,95.90
129P04663,2020-01-06 21:20:00,59.57,93.30
129P04663,2020-01-06 21:30:00,60.38,100.00
129P04663,2020-01-06 21:40:00,58.54,95.90
129P04663,2020-01-06 21:50:00,57.79,96.70
129P04663,2020-01-06 22:00:00,61.67,92.60
129P04663,2020-01-06 22:10:00,61.81,90.40
129P04663,2020-01-06 22:20:00,58.45,92.90
129P04663,2020-01-06 22:30:00,58.57,98.20
129P04663,2020-01-06 22:40:00,61.22,93.60
129P04663,2020-01-06 22:50:00,59.29,83.50
129P04663,2020-01-06 23:00:00,55.69,81.10
129P04663,2020-01-06 23:10:00,56.78,91.30
129P04663,2020-01-06 23:20:00,57.39,98.20
129P04663,2020-01-06 23:30:00,57.89,97.60
129P04663,2020-01-06 23:40:00,62.91,60.43
129P04663,2020-01-06 23:50:00,63.12,77.90
129+09183,2020-01-06 00:00:00,,
129+09183,2020-01-06 00:10:00,,
129+09183,2020-01-06 00:20:00,51.54,95.57
129+09183,2020-01-06 00:30:00,42.75,70.60
129+09183,2020-01-06 00:40:00,37.38,62.10
129+09183,2020-01-06 00:50:00,,
129+09183,2020-01-06 01:00:00,38.00,
129+09183,2020-01-06 01:10:00,38.00,
129+09183,2020-01-06 01:20:00,40.84,72.25
129+09183,2020-01-06 01:30:00,46.65,84.50
129+09183,2020-01-06 01:40:00,,
129+09183,2020-01-06 01:50:00,38.00,
129+09183,2020-01-06 02:00:00,41.81,86.00
129+09183,2020-01-06 02:10:00,52.00,95.22
129+09183,2020-01-06 02:20:00,,
129+09183,2020-01-06 02:30:00,44.00,
129+09183,2020-01-06 02:40:00,44.39,
129+09183,2020-01-06 02:50:00,46.00,
129+09183,2020-01-06 03:00:00,46.00,
129+09183,2020-01-06 03:10:00,,
129+09183,2020-01-06 03:20:00,53.00,100.00
129+09183,2020-01-06 03:30:00,53.00,100.00
129+09183,2020-01-06 03:40:00,46.45,62.50
129+09183,2020-01-06 03:50:00,54.62,82.50
129+09183,2020-01-06 04:00:00,57.04,79.60
129+09183,2020-01-06 04:10:00,,
129+09183,2020-01-06 04:20:00,,
129+09183,2020-01-06 04:30:00,53.79,95.00
129+09183,2020-01-06 04:40:00,47.00,65.50
129+09183,2020-01-06 04:50:00,47.00,89.50
129+09183,2020-01-06 05:00:00,52.00,99.90
129+09183,2020-01-06 05:10:00,52.12,100.00
129+09183,2020-01-06 05:20:00,50.00,100.00
129+09183,2020-01-06 05:30:00,48.76,100.00
129+09183,2020-01-06 05:40:00,47.00,100.00
129+09183,2020-01-06 05:50:00,52.42,100.00
129+09183,2020-01-06 06:00:00,52.99,100.00
129+09183,2020-01-06 06:10:00,53.89,100.00
129+09183,2020-01-06 06:20:00,48.09,100.00
129+09183,2020-01-06 06:30:00,51.01,100.00
129+09183,2020-01-06 06:40:00,46.83,100.00
129+09183,2020-01-06 06:50:00,51.46,100.00
129+09183,2020-01-06 07:00:00,54.66,100.00
129+09183,2020-01-06 07:10:00,52.67,100.00
129+09183,2020-01-06 07:20:00,48.70,100.00
129+09183,2020-01-06 07:30:00,48.04,100.00
129+09183,2020-01-06 07:40:00,51.57,100.00
129+09183,2020-01-06 07:50:00,52.35,100.00
129+09183,2020-01-06 08:00:00,47.14,100.00
129+09183,2020-01-06 08:10:00,52.38,100.00
129+09183,2020-01-06 08:20:00,51.88,100.00
129+09183,2020-01-06 08:30:00,52.19,100.00
129+09183,2020-01-06 08:40:00,49.72,100.00
129+09183,2020-01-06 08:50:00,49.10,100.00
129+09183,2020-01-06 09:00:00,52.69,100.00
129+09183,2020-01-06 09:10:00,51.66,100.00
129+09183,2020-01-06 09:20:00,51.43,100.00
129+09183,2020-01-06 09:30:00,49.04,100.00
129+09183,2020-01-06 09:40:00,52.68,100.00
129+09183,2020-01-06 09:50:00,52.35,100.00
129+09183,2020-01-06 10:00:00,51.68,100.00
129+09183,2020-01-06 10:10:00,52.59,100.00
129+09183,2020-01-06 10:20:00,50.85,100.00
129+09183,2020-01-06 10:30:00,50.26,100.00
129+09183,2020-01-06 10:40:00,53.27,100.00
129+09183,2020-01-06 10:50:00,49.64,100.00
129+09183,2020-01-06 11:00:00,52.68,100.00
129+09183,2020-01-06 11:10:00,50.58,100.00
129+09183,2020-01-06 11:20:00,50.39,100.00
129+09183,2020-01-06 11:30:00,50.39,100.00
129+09183,2020-01-06 11:40:00,52.75,96.50
129+09183,2020-01-06 11:50:00,54.98,91.00
129+09183,2020-01-06 12:00:00,53.39,100.00
129+09183,2020-01-06 12:10:00,44.81,100.00
129+09183,2020-01-06 12:20:00,51.20,100.00
129+09183,2020-01-06 12:30:00,53.49,100.00
129+09183,2020-01-06 12:40:00,54.59,100.00
129+09183,2020-01-06 12:50:00,51.86,100.00
129+09183,2020-01-06 13:00:00,52.19,100.00
129+09183,2020-01-06 13:10:00,53.53,100.00
129+09183,2020-01-06 13:20:00,53.76,100.00
129+09183,2020-01-06 13:30:00,52.58,100.00
129+09183,2020-01-06 13:40:00,49.68,100.00
129+09183,2020-01-06 13:50:00,48.20,100.00
129+09183,2020-01-06 14:00:00,52.99,100.00
129+09183,2020-01-06 14:10:00,52.09,100.00
129+09183,2020-01-06 14:20:00,51.28,100.00
129+09183,2020-01-06 14:30:00,51.87,100.00
129+09183,2020-01-06 14:40:00,49.64,100.00
129+09183,2020-01-06 14:50:00,48.76,100.00
129+09183,2020-01-06 15:00:00,51.14,100.00
129+09183,2020-01-06 15:10:00,46.10,100.00
129+09183,2020-01-06 15:20:00,47.07,100.00
129+09183,2020-01-06 15:30:00,47.72,100.00
129+09183,2020-01-06 15:40:00,48.51,100.00
129+09183,2020-01-06 15:50:00,45.97,100.00
129+09183,2020-01-06 16:00:00,42.20,100.00
129+09183,2020-01-06 16:10:00,47.68,100.00
129+09183,2020-01-06 16:20:00,45.93,100.00
129+09183,2020-01-06 16:30:00,45.25,100.00
129+09183,2020-01-06 16:40:00,46.92,96.70
129+09183,2020-01-06 16:50:00,43.44,99.50
129+09183,2020-01-06 17:00:00,44.98,99.90
129+09183,2020-01-06 17:10:00,45.64,100.00
129+09183,2020-01-06 17:20:00,42.81,100.00
129+09183,2020-01-06 17:30:00,44.72,100.00
129+09183,2020-01-06 17:40:00,43.09,100.00
129+09183,2020-01-06 17:50:00,47.24,100.00
129+09183,2020-01-06 18:00:00,45.87,100.00
129+09183,2020-01-06 18:10:00,47.30,100.00
129+09183,2020-01-06 18:20:00,46.58,100.00
129+09183,2020-01-06 18:30:00,49.22,100.00
129+09183,2020-01-06 18:40:00,47.79,100.00
129+09183,2020-01-06 18:50:00,52.05,100.00
129+09183,2020-01-06 19:00:00,52.69,100.00
129+09183,2020-01-06 19:10:00,51.36,100.00
129+09183,2020-01-06 19:20:00,50.53,100.00
129+09183,2020-01-06 19:30:00,53.67,100.00
129+09183,2020-01-06 19:40:00,55.48,100.00
129+09183,2020-01-06 19:50:00,52.31,100.00
129+09183,2020-01-06 20:00:00,50.00,100.00
129+09183,2020-01-06 20:10:00,50.89,100.00
129+09183,2020-01-06 20:20:00,48.08,76.00
129+09183,2020-01-06 20:30:00,51.96,97.60
129+09183,2020-01-06 20:40:00,48.67,99.50
129+09183,2020-01-06 20:50:00,51.65,96.60
129+09183,2020-01-06 21:00:00,54.78,100.00
129+09183,2020-01-06 21:10:00,52.85,100.00
129+09183,2020-01-06 21:20:00,52.47,100.00
129+09183,2020-01-06 21:30:00,56.93,100.00
129+09183,2020-01-06 21:40:00,52.06,86.50
129+09183,2020-01-06 21:50:00,49.30,74.90
129+09183,2020-01-06 22:00:00,46.78,74.70
129+09183,2020-01-06 22:10:00,53.10,70.90
129+09183,2020-01-06 22:20:00,61.00,39.78
129+09183,2020-01-06 22:30:00,51.18,96.90
129+09183,2020-01-06 22:40:00,54.36,88.50
129+09183,2020-01-06 22:50:00,54.44,93.90
129+09183,2020-01-06 23:00:00,53.59,98.80
129+09183,2020-01-06 23:10:00,53.44,98.11
129+09183,2020-01-06 23:20:00,52.83,97.33
129+09183,2020-01-06 23:30:00,52.00,100.00
129+09183,2020-01-06 23:40:00,50.97,94.13
129+09183,2020-01-06 23:50:00,48.42,71.80
129+04333,2020-01-06 00:00:00,65.00,96.00
129+04333,2020-01-06 00:10:00,65.00,80.50
129+04333,2020-01-06 00:20:00,56.81,56.00
129+04333,2020-01-06 00:30:00,48.00,22.71
129+04333,2020-01-06 00:40:00,62.14,91.86
129+04333,2020-01-06 00:50:00,64.17,81.10
129+04333,2020-01-06 01:00:00,66.00,68.00
129+04333,2020-01-06 01:10:00,65.33,81.67
129+04333,2020-01-06 01:20:00,66.00,91.33
129+04333,2020-01-06 01:30:00,,
129+04333,2020-01-06 01:40:00,49.00,
129+04333,2020-01-06 01:50:00,50.41,89.00
129+04333,2020-01-06 02:00:00,68.00,95.56
129+04333,2020-01-06 02:10:00,,
129+04333,2020-01-06 02:20:00,,
129+04333,2020-01-06 02:30:00,66.54,56.50
129+04333,2020-01-06 02:40:00,68.62,76.11
129+04333,2020-01-06 02:50:00,,
129+04333,2020-01-06 03:00:00,,
129+04333,2020-01-06 03:10:00,66.00,
129+04333,2020-01-06 03:20:00,72.68,78.10
129+04333,2020-01-06 03:30:00,65.34,68.10
129+04333,2020-01-06 03:40:00,58.89,36.30
129+04333,2020-01-06 03:50:00,75.60,52.90
129+04333,2020-01-06 04:00:00,75.00,69.00
129+04333,2020-01-06 04:10:00,,
129+04333,2020-01-06 04:20:00,65.00,38.00
129+04333,2020-01-06 04:30:00,57.20,45.90
129+04333,2020-01-06 04:40:00,64.73,57.67
129+04333,2020-01-06 04:50:00,68.00,52.50
129+04333,2020-01-06 05:00:00,67.28,97.50
129+04333,2020-01-06 05:10:00,65.00,100.00
129+04333,2020-01-06 05:20:00,61.95,100.00
129+04333,2020-01-06 05:30:00,63.25,96.13
129+04333,2020-01-06 05:40:00,71.71,67.14
129+04333,2020-01-06 05:50:00,66.96,95.20
129+04333,2020-01-06 06:00:00,63.24,100.00
129+04333,2020-01-06 06:10:00,61.14,82.70
129+04333,2020-01-06 06:20:00,68.00,73.00
129+04333,2020-01-06 06:30:00,62.22,100.00
129+04333,2020-01-06 06:40:00,65.87,97.10
129+04333,2020-01-06 06:50:00,64.89,100.00
129+04333,2020-01-06 07:00:00,67.67,93.00
129+04333,2020-01-06 07:10:00,64.58,100.00
129+04333,2020-01-06 07:20:00,62.38,100.00
129+04333,2020-01-06 07:30:00,62.38,100.00
129+04333,2020-01-06 07:40:00,64.09,100.00
129+04333,2020-01-06 07:50:00,65.28,100.00
129+04333,2020-01-06 08:00:00,62.99,100.00
129+04333,2020-01-06 08:10:00,63.69,100.00
129+04333,2020-01-06 08:20:00,62.48,100.00
129+04333,2020-01-06 08:30:00,61.98,100.00
129+04333,2020-01-06 08:40:00,64.38,98.80
129+04333,2020-01-06 08:50:00,66.45,87.90
129+04333,2020-01-06 09:00:00,66.76,92.30
129+04333,2020-01-06 09:10:00,63.47,100.00
129+04333,2020-01-06 09:20:00,63.78,100.00
129+04333,2020-01-06 09:30:00,67.08,100.00
129+04333,2020-01-06 09:40:00,64.49,100.00
129+04333,2020-01-06 09:50:00,67.19,100.00
129+04333,2020-01-06 10:00:00,67.45,94.00
129+04333,2020-01-06 10:10:00,68.98,91.90
129+04333,2020-01-06 10:20:00,67.53,98.80
129+04333,2020-01-06 10:30:00,68.47,100.00
129+04333,2020-01-06 10:40:00,66.20,100.00
129+04333,2020-01-06 10:50:00,65.80,100.00
129+04333,2020-01-06 11:00:00,66.08,99.50
129+04333,2020-01-06 11:10:00,69.06,82.80
129+04333,2020-01-06 11:20:00,66.29,98.20
129+04333,2020-01-06 11:30:00,67.85,91.70
129+04333,2020-01-06 11:40:00,70.38,76.80
129+04333,2020-01-06 11:50:00,70.33,87.40
129+04333,2020-01-06 12:00:00,65.78,100.00
129+04333,2020-01-06 12:10:00,69.27,96.20
129+04333,2020-01-06 12:20:00,68.67,99.10
129+04333,2020-01-06 12:30:00,67.76,100.00
129+04333,2020-01-06 12:40:00,72.64,79.90
129+04333,2020-01-06 12:50:00,67.58,100.00
129+04333,2020-01-06 13:00:00,68.75,92.50
129+04333,2020-01-06 13:10:00,68.49,90.30
129+04333,2020-01-06 13:20:00,64.18,93.00
129+04333,2020-01-06 13:30:00,66.00,100.00
129+04333,2020-01-06 13:40:00,68.43,93.10
129+04333,2020-01-06 13:50:00,67.98,100.00
129+04333,2020-01-06 14:00:00,66.28,100.00
129+04333,2020-01-06 14:10:00,68.46,91.50
129+04333,2020-01-06 14:20:00,69.58,89.70
129+04333,2020-01-06 14:30:00,69.79,98.60
129+04333,2020-01-06 14:40:00,70.19,100.00
129+04333,2020-01-06 14:50:00,65.67,100.00
129+04333,2020-01-06 15:00:00,65.30,100.00
129+04333,2020-01-06 15:10:00,66.43,100.00
129+04333,2020-01-06 15:20:00,66.37,100.00
129+04333,2020-01-06 15:30:00,65.19,100.00
129+04333,2020-01-06 15:40:00,68.77,100.00
129+04333,2020-01-06 15:50:00,69.19,100.00
129+04333,2020-01-06 16:00:00,67.28,100.00
129+04333,2020-01-06 16:10:00,67.77,100.00
129+04333,2020-01-06 16:20:00,68.39,100.00
129+04333,2020-01-06 16:30:00,67.68,100.00
129+04333,2020-01-06 16:40:00,64.36,100.00
129+04333,2020-01-06 16:50:00,64.99,97.50
129+04333,2020-01-06 17:00:00,62.88,91.30
129+04333,2020-01-06 17:10:00,63.28,100.00
129+04333,2020-01-06 17:20:00,63.48,100.00
129+04333,2020-01-06 17:30:00,61.08,99.00
129+04333,2020-01-06 17:40:00,64.49,100.00
129+04333,2020-01-06 17:50:00,66.99,100.00
129+04333,2020-01-06 18:00:00,67.49,100.00
129+04333,2020-01-06 18:10:00,62.81,88.50
129+04333,2020-01-06 18:20:00,64.87,100.00
129+04333,2020-01-06 18:30:00,67.69,100.00
129+04333,2020-01-06 18:40:00,67.87,100.00
129+04333,2020-01-06 18:50:00,57.08,96.20
129+04333,2020-01-06 19:00:00,64.58,97.40
129+04333,2020-01-06 19:10:00,67.88,100.00
129+04333,2020-01-06 19:20:00,67.52,98.50
129+04333,2020-01-06 19:30:00,68.10,100.00
129+04333,2020-01-06 19:40:00,66.19,97.20
129+04333,2020-01-06 19:50:00,66.76,98.00
129+04333,2020-01-06 20:00:00,63.08,73.30
129+04333,2020-01-06 20:10:00,64.36,89.80
129+04333,2020-01-06 20:20:00,66.59,100.00
129+04333,2020-01-06 20:30:00,64.98,99.60
129+04333,2020-01-06 20:40:00,68.63,92.50
129+04333,2020-01-06 20:50:00,74.98,72.00
129+04333,2020-01-06 21:00:00,66.56,78.30
129+04333,2020-01-06 21:10:00,63.22,65.10
129+04333,2020-01-06 21:20:00,65.86,88.60
129+04333,2020-01-06 21:30:00,68.46,91.80
129+04333,2020-01-06 21:40:00,67.35,100.00
129+04333,2020-01-06 21:50:00,65.08,88.30
129+04333,2020-01-06 22:00:00,66.95,86.20
129+04333,2020-01-06 22:10:00,75.75,33.90
129+04333,2020-01-06 22:20:00,67.59,77.10
129+04333,2020-01-06 22:30:00,68.97,91.00
129+04333,2020-01-06 22:40:00,70.91,85.60
129+04333,2020-01-06 22:50:00,63.19,57.00
129+04333,2020-01-06 23:00:00,65.00,86.25
129+04333,2020-01-06 23:10:00,65.00,90.83
129+04333,2020-01-06 23:20:00,63.10,86.50
129+04333,2020-01-06 23:30:00,63.39,95.20
129+04333,2020-01-06 23:40:00,60.85,83.20
129+04333,2020-01-06 23:50:00,69.11,43.90
129+04334,2020-01-06 00:00:00,,
129+04334,2020-01-06 00:10:00,61.38,95.33
129+04334,2020-01-06 00:20:00,59.45,68.20
129+04334,2020-01-06 00:30:00,47.59,44.40
129+04334,2020-01-06 00:40:00,,
129+04334,2020-01-06 00:50:00,65.00,63.75
129+04334,2020-01-06 01:00:00,60.00,73.17
129+04334,2020-01-06 01:10:00,52.10,94.40
129+04334,2020-01-06 01:20:00,63.00,72.70
129+04334,2020-01-06 01:30:00,,
129+04334,2020-01-06 01:40:00,,
129+04334,2020-01-06 01:50:00,53.00,
129+04334,2020-01-06 02:00:00,65.00,91.40
129+04334,2020-01-06 02:10:00,65.00,99.50
129+04334,2020-01-06 02:20:00,,
129+04334,2020-01-06 02:30:00,65.00,
129+04334,2020-01-06 02:40:00,,
129+04334,2020-01-06 02:50:00,,
129+04334,2020-01-06 03:00:00,,
129+04334,2020-01-06 03:10:00,65.00,
129+04334,2020-01-06 03:20:00,71.13,65.56
129+04334,2020-01-06 03:30:00,71.75,92.75
129+04334,2020-01-06 03:40:00,57.11,35.33
129+04334,2020-01-06 03:50:00,68.29,89.90
129+04334,2020-01-06 04:00:00,70.00,93.00
129+04334,2020-01-06 04:10:00,,
129+04334,2020-01-06 04:20:00,65.00,
129+04334,2020-01-06 04:30:00,55.03,36.50
129+04334,2020-01-06 04:40:00,56.97,58.00
129+04334,2020-01-06 04:50:00,67.96,43.10
129+04334,2020-01-06 05:00:00,69.28,61.70
129+04334,2020-01-06 05:10:00,57.58,100.00
129+04334,2020-01-06 05:20:00,60.79,100.00
129+04334,2020-01-06 05:30:00,61.79,100.00
129+04334,2020-01-06 05:40:00,65.00,100.00
129+04334,2020-01-06 05:50:00,65.00,100.00
129+04334,2020-01-06 06:00:00,62.67,100.00
129+04334,2020-01-06 06:10:00,58.45,87.50
129+04334,2020-01-06 06:20:00,61.23,100.00
129+04334,2020-01-06 06:30:00,59.91,91.30
129+04334,2020-01-06 06:40:00,64.78,100.00
129+04334,2020-01-06 06:50:00,64.73,91.60
129+04334,2020-01-06 07:00:00,68.08,75.30
129+04334,2020-01-06 07:10:00,65.79,100.00
129+04334,2020-01-06 07:20:00,64.98,100.00
129+04334,2020-01-06 07:30:00,64.38,100.00
129+04334,2020-01-06 07:40:00,66.38,100.00
129+04334,2020-01-06 07:50:00,69.99,82.50
129+04334,2020-01-06 08:00:00,66.69,100.00
129+04334,2020-01-06 08:10:00,65.88,99.90
129+04334,2020-01-06 08:20:00,66.59,97.70
129+04334,2020-01-06 08:30:00,66.35,98.00
129+04334,2020-01-06 08:40:00,64.14,99.30
129+04334,2020-01-06 08:50:00,66.29,99.10
129+04334,2020-01-06 09:00:00,67.19,96.50
129+04334,2020-01-06 09:10:00,64.38,100.00
129+04334,2020-01-06 09:20:00,60.14,100.00
129+04334,2020-01-06 09:30:00,63.75,100.00
129+04334,2020-01-06 09:40:00,62.68,100.00
129+04334,2020-01-06 09:50:00,64.93,100.00
129+04334,2020-01-06 10:00:00,67.57,85.60
129+04334,2020-01-06 10:10:00,66.20,100.00
129+04334,2020-01-06 10:20:00,64.13,93.70
129+04334,2020-01-06 10:30:00,67.28,99.50
129+04334,2020-01-06 10:40:00,64.49,100.00
129+04334,2020-01-06 10:50:00,63.09,100.00
129+04334,2020-01-06 11:00:00,62.27,100.00
129+04334,2020-01-06 11:10:00,66.69,89.00
129+04334,2020-01-06 11:20:00,64.44,94.40
129+04334,2020-01-06 11:30:00,67.49,68.40
129+04334,2020-01-06 11:40:00,68.70,84.50
129+04334,2020-01-06 11:50:00,69.82,77.70
129+04334,2020-01-06 12:00:00,66.79,99.80
129+04334,2020-01-06 12:10:00,65.48,99.50
129+04334,2020-01-06 12:20:00,67.58,98.60
129+04334,2020-01-06 12:30:00,66.48,99.80
129+04334,2020-01-06 12:40:00,70.66,84.90
129+04334,2020-01-06 12:50:00,65.50,100.00
129+04334,2020-01-06 13:00:00,64.75,99.40
129+04334,2020-01-06 13:10:00,67.13,95.00
129+04334,2020-01-06 13:20:00,63.49,99.40
129+04334,2020-01-06 13:30:00,63.08,100.00
129+04334,2020-01-06 13:40:00,62.61,92.50
129+04334,2020-01-06 13:50:00,66.77,96.30
129+04334,2020-01-06 14:00:00,62.35,100.00
129+04334,2020-01-06 14:10:00,65.26,100.00
129+04334,2020-01-06 14:20:00,66.07,100.00
129+04334,2020-01-06 14:30:00,66.98,100.00
129+04334,2020-01-06 14:40:00,68.45,100.00
129+04334,2020-01-06 14:50:00,63.99,100.00
129+04334,2020-01-06 15:00:00,63.79,100.00
129+04334,2020-01-06 15:10:00,63.48,100.00
129+04334,2020-01-06 15:20:00,66.87,100.00
129+04334,2020-01-06 15:30:00,64.37,100.00
129+04334,2020-01-06 15:40:00,64.85,100.00
129+04334,2020-01-06 15:50:00,66.59,100.00
129+04334,2020-01-06 16:00:00,64.98,100.00
129+04334,2020-01-06 16:10:00,67.66,100.00
129+04334,2020-01-06 16:20:00,65.54,100.00
129+04334,2020-01-06 16:30:00,67.07,100.00
129+04334,2020-01-06 16:40:00,63.17,100.00
129+04334,2020-01-06 16:50:00,61.84,100.00
129+04334,2020-01-06 17:00:00,58.76,100.00
129+04334,2020-01-06 17:10:00,60.58,100.00
129+04334,2020-01-06 17:20:00,63.09,100.00
129+04334,2020-01-06 17:30:00,60.32,97.60
129+04334,2020-01-06 17:40:00,61.69,100.00
129+04334,2020-01-06 17:50:00,64.49,100.00
129+04334,2020-01-06 18:00:00,66.29,100.00
129+04334,2020-01-06 18:10:00,60.50,88.70
129+04334,2020-01-06 18:20:00,61.76,100.00
129+04334,2020-01-06 18:30:00,63.47,100.00
129+04334,2020-01-06 18:40:00,65.89,100.00
129+04334,2020-01-06 18:50:00,67.59,100.00
