tmc,tstamp,speed,cvalue
129P04663,2020-07-05 09:10:00,55.84,100.00
129P04663,2020-07-05 09:20:00,57.33,100.00
129P04663,2020-07-05 09:30:00,55.53,94.90
129P04663,2020-07-05 09:40:00,55.81,100.00
129P04663,2020-07-05 09:50:00,55.18,100.00
129P04663,2020-07-05 10:00:00,55.97,100.00
129P04663,2020-07-05 10:10:00,55.09,100.00
129P04663,2020-07-05 10:20:00,54.80,100.00
129P04663,2020-07-05 10:30:00,53.05,97.60
129P04663,2020-07-05 10:40:00,55.79,100.00
129P04663,2020-07-05 10:50:00,55.77,100.00
129P04663,2020-07-05 11:00:00,52.89,100.00
129P04663,2020-07-05 11:10:00,53.16,100.00
129P04663,2020-07-05 11:20:00,54.17,100.00
129P04663,2020-07-05 11:30:00,56.18,100.00
129P04663,2020-07-05 11:40:00,53.33,100.00
129P04663,2020-07-05 11:50:00,54.29,100.00
129P04663,2020-07-05 12:00:00,51.55,100.00
129P04663,2020-07-05 12:10:00,53.18,100.00
129P04663,2020-07-05 12:20:00,48.43,100.00
129P04663,2020-07-05 12:30:00,53.19,100.00
129P04663,2020-07-05 12:40:00,55.78,100.00
129P04663,2020-07-05 12:50:00,54.88,100.00
129P04663,2020-07-05 13:00:00,52.70,100.00
129P04663,2020-07-05 13:10:00,52.95,100.00
129P04663,2020-07-05 13:20:00,52.46,100.00
129P04663,2020-07-05 13:30:00,54.17,100.00
129P04663,2020-07-05 13:40:00,53.98,100.00
129P04663,2020-07-05 13:50:00,52.67,100.00
129P04663,2020-07-05 14:00:00,51.55,100.00
129P04663,2020-07-05 14:10:00,49.08,100.00
129P04663,2020-07-05 14:20:00,51.16,100.00
129P04663,2020-07-05 14:30:00,52.08,100.00
129P04663,2020-07-05 14:40:00,54.38,100.00
129P04663,2020-07-05 14:50:00,52.58,100.00
129P04663,2020-07-05 15:00:00,50.97,99.70
129P04663,2020-07-05 15:10:00,53.45,100.00
129P04663,2020-07-05 15:20:00,55.18,100.00
129P04663,2020-07-05 15:30:00,52.40,100.00
129P04663,2020-07-05 15:40:00,53.76,100.00
129P04663,2020-07-05 15:50:00,54.99,100.00
129P04663,2020-07-05 16:00:00,54.68,100.00
129P04663,2020-07-05 16:10:00,54.04,100.00
129P04663,2020-07-05 16:20:00,54.89,100.00
129P04663,2020-07-05 16:30:00,52.02,94.60
129P04663,2020-07-05 16:40:00,53.87,100.00
129P04663,2020-07-05 16:50:00,52.57,100.00
129P04663,2020-07-05 17:00:00,55.58,100.00
129P04663,2020-07-05 17:10:00,55.96,100.00
129P04663,2020-07-05 17:20:00,56.46,100.00
129P04663,2020-07-05 17:30:00,56.12,98.20
129P04663,2020-07-05 17:40:00,60.80,100.00
129P04663,2020-07-05 17:50:00,54.89,100.00
129P04663,2020-07-05 18:00:00,54.58,91.90
129P04663,2020-07-05 18:10:00,54.88,94.50
129P04663,2020-07-05 18:20:00,55.59,100.00
129P04663,2020-07-05 18:30:00,54.90,100.00
129P04663,2020-07-05 18:40:00,55.00,100.00
129P04663,2020-07-05 18:50:00,55.59,99.60
129P04663,2020-07-05 19:00:00,55.37,99.80
129P04663,2020-07-05 19:10:00,51.83,91.60
129P04663,2020-07-05 19:20:00,56.45,99.30
129P04663,2020-07-05 19:30:00,58.68,97.90
129P04663,2020-07-05 19:40:00,57.75,99.00
129P04663,2020-07-05 19:50:00,54.47,95.00
129P04663,2020-07-05 20:00:00,60.26,99.80
129P04663,2020-07-05 20:10:00,60.84,99.90
129P04663,2020-07-05 20:20:00,61.00,100.00
129P04663,2020-07-05 20:30:00,56.51,83.90
129P04663,2020-07-05 20:40:00,53.71,62.30
129P04663,2020-07-05 20:50:00,61.04,100.00
129P04663,2020-07-05 21:00:00,59.14,86.60
129P04663,2020-07-05 21:10:00,55.16,96.10
129P04663,2020-07-05 21:20:00,54.47,87.90
129P04663,2020-07-05 21:30:00,56.78,98.30
129P04663,2020-07-05 21:40:00,56.31,98.17
129P04663,2020-07-05 21:50:00,57.72,97.60
129P04663,2020-07-05 22:00:00,63.65,46.00
129P04663,2020-07-05 22:10:00,58.09,100.00
129P04663,2020-07-05 22:20:00,54.76,73.70
129P04663,2020-07-05 22:30:00,53.65,66.10
129P04663,2020-07-05 22:40:00,54.58,76.40
129P04663,2020-07-05 22:50:00,54.25,89.10
129P04663,2020-07-05 23:00:00,52.10,93.50
129P04663,2020-07-05 23:10:00,45.00,36.00
129P04663,2020-07-05 23:20:00,49.48,76.80
129P04663,2020-07-05 23:30:00,52.60,99.00
129P04663,2020-07-05 23:40:00,53.76,87.00
129P04663,2020-07-05 23:50:00,50.36,95.30
129+09183,2020-07-05 00:00:00,55.44,52.50
129+09183,2020-07-05 00:10:00,49.28,85.20
129+09183,2020-07-05 00:20:00,50.14,96.43
129+09183,2020-07-05 00:30:00,,
129+09183,2020-07-05 00:40:00,50.49,98.13
129+09183,2020-07-05 00:50:00,49.00,96.80
129+09183,2020-07-05 01:00:00,58.49,40.50
129+09183,2020-07-05 01:10:00,57.88,76.50
129+09183,2020-07-05 01:20:00,56.19,97.40
129+09183,2020-07-05 01:30:00,50.58,78.20
129+09183,2020-07-05 01:40:00,47.37,48.50
129+09183,2020-07-05 01:50:00,46.80,67.29
129+09183,2020-07-05 02:00:00,53.97,94.20
129+09183,2020-07-05 02:10:00,,
129+09183,2020-07-05 02:20:00,,
129+09183,2020-07-05 02:30:00,,
129+09183,2020-07-05 02:40:00,,
129+09183,2020-07-05 02:50:00,,
129+09183,2020-07-05 03:00:00,52.00,99.50
129+09183,2020-07-05 03:10:00,52.00,100.00
129+09183,2020-07-05 03:20:00,,
129+09183,2020-07-05 03:30:00,,
129+09183,2020-07-05 03:40:00,44.00,76.00
129+09183,2020-07-05 03:50:00,44.00,86.40
129+09183,2020-07-05 04:00:00,,
129+09183,2020-07-05 04:10:00,48.26,85.44
129+09183,2020-07-05 04:20:00,51.00,78.20
129+09183,2020-07-05 04:30:00,,
129+09183,2020-07-05 04:40:00,39.12,27.00
129+09183,2020-07-05 04:50:00,35.86,32.00
129+09183,2020-07-05 05:00:00,,
129+09183,2020-07-05 05:10:00,48.07,49.75
129+09183,2020-07-05 05:20:00,51.00,48.17
129+09183,2020-07-05 05:30:00,,
129+09183,2020-07-05 05:40:00,52.00,91.63
129+09183,2020-07-05 05:50:00,58.19,43.90
129+09183,2020-07-05 06:00:00,61.83,96.10
129+09183,2020-07-05 06:10:00,63.00,100.00
129+09183,2020-07-05 06:20:00,53.44,85.00
129+09183,2020-07-05 06:30:00,52.05,73.30
129+09183,2020-07-05 06:40:00,56.18,100.00
129+09183,2020-07-05 06:50:00,54.72,100.00
129+09183,2020-07-05 07:00:00,55.45,100.00
129+09183,2020-07-05 07:10:00,54.13,100.00
129+09183,2020-07-05 07:20:00,57.42,100.00
129+09183,2020-07-05 07:30:00,52.19,100.00
129+09183,2020-07-05 07:40:00,52.00,100.00
129+09183,2020-07-05 07:50:00,52.30,100.00
129+09183,2020-07-05 08:00:00,53.74,100.00
129+09183,2020-07-05 08:10:00,55.51,100.00
129+09183,2020-07-05 08:20:00,52.60,100.00
129+09183,2020-07-05 08:30:00,50.05,86.90
129+09183,2020-07-05 08:40:00,50.93,100.00
129+09183,2020-07-05 08:50:00,51.79,100.00
129+09183,2020-07-05 09:00:00,49.81,100.00
129+09183,2020-07-05 09:10:00,49.34,96.70
129+09183,2020-07-05 09:20:00,48.29,99.20
129+09183,2020-07-05 09:30:00,48.37,100.00
129+09183,2020-07-05 09:40:00,52.03,100.00
129+09183,2020-07-05 09:50:00,49.14,100.00
129+09183,2020-07-05 10:00:00,48.01,100.00
129+09183,2020-07-05 10:10:00,49.61,100.00
129+09183,2020-07-05 10:20:00,53.47,100.00
129+09183,2020-07-05 10:30:00,51.46,100.00
129+09183,2020-07-05 10:40:00,47.87,100.00
129+09183,2020-07-05 10:50:00,48.29,100.00
129+09183,2020-07-05 11:00:00,50.35,100.00
129+09183,2020-07-05 11:10:00,51.58,100.00
129+09183,2020-07-05 11:20:00,49.65,100.00
129+09183,2020-07-05 11:30:00,47.99,100.00
129+09183,2020-07-05 11:40:00,47.18,100.00
129+09183,2020-07-05 11:50:00,49.26,100.00
129+09183,2020-07-05 12:00:00,47.66,100.00
129+09183,2020-07-05 12:10:00,44.89,100.00
129+09183,2020-07-05 12:20:00,48.42,100.00
129+09183,2020-07-05 12:30:00,48.66,100.00
129+09183,2020-07-05 12:40:00,47.67,100.00
129+09183,2020-07-05 12:50:00,48.92,100.00
129+09183,2020-07-05 13:00:00,49.67,100.00
129+09183,2020-07-05 13:10:00,48.28,100.00
129+09183,2020-07-05 13:20:00,47.16,100.00
129+09183,2020-07-05 13:30:00,44.68,100.00
129+09183,2020-07-05 13:40:00,45.77,100.00
129+09183,2020-07-05 13:50:00,47.16,100.00
129+09183,2020-07-05 14:00:00,49.28,100.00
129+09183,2020-07-05 14:10:00,48.27,100.00
129+09183,2020-07-05 14:20:00,47.99,100.00
129+09183,2020-07-05 14:30:00,47.24,100.00
129+09183,2020-07-05 14:40:00,48.79,100.00
129+09183,2020-07-05 14:50:00,45.68,100.00
129+09183,2020-07-05 15:00:00,45.96,100.00
129+09183,2020-07-05 15:10:00,45.67,100.00
129+09183,2020-07-05 15:20:00,48.67,100.00
129+09183,2020-07-05 15:30:00,49.87,100.00
129+09183,2020-07-05 15:40:00,48.35,100.00
129+09183,2020-07-05 15:50:00,46.29,100.00
129+09183,2020-07-05 16:00:00,48.18,100.00
129+09183,2020-07-05 16:10:00,50.37,100.00
129+09183,2020-07-05 16:20:00,50.74,100.00
129+09183,2020-07-05 16:30:00,48.13,100.00
129+09183,2020-07-05 16:40:00,45.46,87.80
129+09183,2020-07-05 16:50:00,47.75,97.50
129+09183,2020-07-05 17:00:00,48.58,100.00
129+09183,2020-07-05 17:10:00,46.47,91.00
129+09183,2020-07-05 17:20:00,51.14,100.00
129+09183,2020-07-05 17:30:00,49.36,100.00
129+09183,2020-07-05 17:40:00,48.75,100.00
129+09183,2020-07-05 17:50:00,51.25,100.00
129+09183,2020-07-05 18:00:00,50.30,100.00
129+09183,2020-07-05 18:10:00,48.39,100.00
129+09183,2020-07-05 18:20:00,48.45,100.00
129+09183,2020-07-05 18:30:00,50.94,100.00
129+09183,2020-07-05 18:40:00,52.46,100.00
129+09183,2020-07-05 18:50:00,53.37,100.00
129+09183,2020-07-05 19:00:00,51.79,100.00
129+09183,2020-07-05 19:10:00,51.24,100.00
129+09183,2020-07-05 19:20:00,50.16,100.00
129+09183,2020-07-05 19:30:00,51.18,100.00
129+09183,2020-07-05 19:40:00,50.46,100.00
129+09183,2020-07-05 19:50:00,51.63,100.00
129+09183,2020-07-05 20:00:00,52.38,100.00
129+09183,2020-07-05 20:10:00,49.79,100.00
129+09183,2020-07-05 20:20:00,54.54,100.00
129+09183,2020-07-05 20:30:00,54.16,100.00
129+09183,2020-07-05 20:40:00,53.71,100.00
129+09183,2020-07-05 20:50:00,51.39,100.00
129+09183,2020-07-05 21:00:00,51.90,100.00
129+09183,2020-07-05 21:10:00,52.00,100.00
129+09183,2020-07-05 21:20:00,52.90,100.00
129+09183,2020-07-05 21:30:00,49.87,100.00
129+09183,2020-07-05 21:40:00,49.77,100.00
129+09183,2020-07-05 21:50:00,50.21,100.00
129+09183,2020-07-05 22:00:00,43.34,37.00
129+09183,2020-07-05 22:10:00,45.56,87.30
129+09183,2020-07-05 22:20:00,50.94,98.60
129+09183,2020-07-05 22:30:00,52.49,79.10
129+09183,2020-07-05 22:40:00,52.41,67.70
129+09183,2020-07-05 22:50:00,47.77,100.00
129+09183,2020-07-05 23:00:00,43.13,56.78
129+09183,2020-07-05 23:10:00,25.96,8.00
129+09183,2020-07-05 23:20:00,46.02,90.10
129+09183,2020-07-05 23:30:00,48.98,74.71
129+09183,2020-07-05 23:40:00,50.00,68.80
129+09183,2020-07-05 23:50:00,50.00,73.00
129+04333,2020-07-05 00:00:00,69.08,95.20
129+04333,2020-07-05 00:10:00,70.66,98.33
129+04333,2020-07-05 00:20:00,76.48,69.63
129+04333,2020-07-05 00:30:00,70.33,70.70
129+04333,2020-07-05 00:40:00,62.68,34.60
129+04333,2020-07-05 00:50:00,67.38,78.43
129+04333,2020-07-05 01:00:00,70.00,96.00
129+04333,2020-07-05 01:10:00,,
129+04333,2020-07-05 01:20:00,58.00,49.89
129+04333,2020-07-05 01:30:00,58.00,63.67
129+04333,2020-07-05 01:40:00,59.71,91.14
129+04333,2020-07-05 01:50:00,60.00,99.33
129+04333,2020-07-05 02:00:00,,
129+04333,2020-07-05 02:10:00,,
129+04333,2020-07-05 02:20:00,70.21,46.11
129+04333,2020-07-05 02:30:00,73.69,64.90
129+04333,2020-07-05 02:40:00,75.00,81.00
129+04333,2020-07-05 02:50:00,69.00,57.00
129+04333,2020-07-05 03:00:00,69.00,67.22
129+04333,2020-07-05 03:10:00,,
129+04333,2020-07-05 03:20:00,,
129+04333,2020-07-05 03:30:00,55.18,30.50
129+04333,2020-07-05 03:40:00,51.44,43.78
129+04333,2020-07-05 03:50:00,,
129+04333,2020-07-05 04:00:00,66.33,25.25
129+04333,2020-07-05 04:10:00,67.00,42.75
129+04333,2020-07-05 04:20:00,,
129+04333,2020-07-05 04:30:00,59.13,86.00
129+04333,2020-07-05 04:40:00,65.89,85.90
129+04333,2020-07-05 04:50:00,66.41,74.10
129+04333,2020-07-05 05:00:00,62.00,76.00
129+04333,2020-07-05 05:10:00,,
129+04333,2020-07-05 05:20:00,64.20,98.40
129+04333,2020-07-05 05:30:00,61.24,80.30
129+04333,2020-07-05 05:40:00,58.58,85.10
129+04333,2020-07-05 05:50:00,64.96,52.22
129+04333,2020-07-05 06:00:00,75.19,22.63
129+04333,2020-07-05 06:10:00,68.88,99.60
129+04333,2020-07-05 06:20:00,69.20,100.00
129+04333,2020-07-05 06:30:00,67.73,99.40
129+04333,2020-07-05 06:40:00,62.48,78.60
129+04333,2020-07-05 06:50:00,68.76,91.70
129+04333,2020-07-05 07:00:00,68.81,86.60
129+04333,2020-07-05 07:10:00,75.80,37.40
129+04333,2020-07-05 07:20:00,70.14,94.60
129+04333,2020-07-05 07:30:00,67.91,91.70
129+04333,2020-07-05 07:40:00,63.23,76.30
129+04333,2020-07-05 07:50:00,65.95,100.00
129+04333,2020-07-05 08:00:00,70.07,89.60
129+04333,2020-07-05 08:10:00,68.97,92.80
129+04333,2020-07-05 08:20:00,66.57,97.60
129+04333,2020-07-05 08:30:00,66.06,80.50
129+04333,2020-07-05 08:40:00,69.48,100.00
129+04333,2020-07-05 08:50:00,68.89,100.00
129+04333,2020-07-05 09:00:00,67.97,100.00
129+04333,2020-07-05 09:10:00,65.17,91.80
129+04333,2020-07-05 09:20:00,67.58,100.00
129+04333,2020-07-05 09:30:00,70.57,100.00
129+04333,2020-07-05 09:40:00,65.34,98.50
129+04333,2020-07-05 09:50:00,66.58,100.00
129+04333,2020-07-05 10:00:00,67.66,100.00
129+04333,2020-07-05 10:10:00,69.69,100.00
129+04333,2020-07-05 10:20:00,68.89,100.00
129+04333,2020-07-05 10:30:00,66.29,100.00
129+04333,2020-07-05 10:40:00,70.59,100.00
129+04333,2020-07-05 10:50:00,68.27,100.00
129+04333,2020-07-05 11:00:00,67.88,100.00
129+04333,2020-07-05 11:10:00,67.86,100.00
129+04333,2020-07-05 11:20:00,68.29,100.00
129+04333,2020-07-05 11:30:00,65.89,100.00
129+04333,2020-07-05 11:40:00,67.78,100.00
129+04333,2020-07-05 11:50:00,67.28,100.00
129+04333,2020-07-05 12:00:00,66.69,100.00
129+04333,2020-07-05 12:10:00,65.98,100.00
129+04333,2020-07-05 12:20:00,67.08,100.00
129+04333,2020-07-05 12:30:00,66.76,100.00
129+04333,2020-07-05 12:40:00,66.22,100.00
129+04333,2020-07-05 12:50:00,68.89,100.00
129+04333,2020-07-05 13:00:00,67.38,100.00
129+04333,2020-07-05 13:10:00,65.85,100.00
129+04333,2020-07-05 13:20:00,66.78,100.00
129+04333,2020-07-05 13:30:00,63.87,100.00
129+04333,2020-07-05 13:40:00,66.98,100.00
129+04333,2020-07-05 13:50:00,67.59,100.00
129+04333,2020-07-05 14:00:00,66.98,100.00
129+04333,2020-07-05 14:10:00,66.38,100.00
129+04333,2020-07-05 14:20:00,65.18,100.00
129+04333,2020-07-05 14:30:00,64.38,100.00
129+04333,2020-07-05 14:40:00,67.28,100.00
129+04333,2020-07-05 14:50:00,65.69,100.00
129+04333,2020-07-05 15:00:00,66.09,100.00
129+04333,2020-07-05 15:10:00,64.48,100.00
129+04333,2020-07-05 15:20:00,67.95,100.00
129+04333,2020-07-05 15:30:00,67.19,100.00
129+04333,2020-07-05 15:40:00,65.54,100.00
129+04333,2020-07-05 15:50:00,65.59,100.00
129+04333,2020-07-05 16:00:00,65.98,100.00
129+04333,2020-07-05 16:10:00,68.47,94.10
129+04333,2020-07-05 16:20:00,68.98,95.00
129+04333,2020-07-05 16:30:00,64.78,100.00
129+04333,2020-07-05 16:40:00,65.20,100.00
129+04333,2020-07-05 16:50:00,67.28,100.00
129+04333,2020-07-05 17:00:00,66.22,100.00
129+04333,2020-07-05 17:10:00,68.97,100.00
129+04333,2020-07-05 17:20:00,71.49,100.00
129+04333,2020-07-05 17:30:00,68.58,100.00
129+04333,2020-07-05 17:40:00,67.58,100.00
129+04333,2020-07-05 17:50:00,69.37,100.00
129+04333,2020-07-05 18:00:00,69.95,100.00
129+04333,2020-07-05 18:10:00,67.27,97.00
129+04333,2020-07-05 18:20:00,70.55,97.90
129+04333,2020-07-05 18:30:00,67.16,100.00
129+04333,2020-07-05 18:40:00,70.49,100.00
129+04333,2020-07-05 18:50:00,70.60,100.00
129+04333,2020-07-05 19:00:00,67.95,95.40
129+04333,2020-07-05 19:10:00,67.88,93.70
129+04333,2020-07-05 19:20:00,64.44,60.80
129+04333,2020-07-05 19:30:00,66.28,97.20
129+04333,2020-07-05 19:40:00,66.14,76.00
129+04333,2020-07-05 19:50:00,72.07,75.40
129+04333,2020-07-05 20:00:00,69.29,100.00
129+04333,2020-07-05 20:10:00,66.17,90.00
129+04333,2020-07-05 20:20:00,68.76,98.20
129+04333,2020-07-05 20:30:00,69.13,100.00
129+04333,2020-07-05 20:40:00,64.77,67.10
129+04333,2020-07-05 20:50:00,62.16,67.20
129+04333,2020-07-05 21:00:00,64.19,90.40
129+04333,2020-07-05 21:10:00,65.49,97.80
129+04333,2020-07-05 21:20:00,65.98,99.80
129+04333,2020-07-05 21:30:00,68.97,94.75
129+04333,2020-07-05 21:40:00,71.91,66.30
129+04333,2020-07-05 21:50:00,61.05,66.30
129+04333,2020-07-05 22:00:00,62.40,98.10
129+04333,2020-07-05 22:10:00,65.90,100.00
129+04333,2020-07-05 22:20:00,63.87,100.00
129+04333,2020-07-05 22:30:00,74.21,28.10
129+04333,2020-07-05 22:40:00,74.24,47.00
129+04333,2020-07-05 22:50:00,63.88,69.80
129+04333,2020-07-05 23:00:00,55.68,38.90
129+04333,2020-07-05 23:10:00,57.58,60.80
129+04333,2020-07-05 23:20:00,56.00,61.33
129+04333,2020-07-05 23:30:00,65.79,70.50
129+04333,2020-07-05 23:40:00,66.00,58.50
129+04333,2020-07-05 23:50:00,57.74,84.67
129P04329,2020-07-05 00:00:00,58.00,90.50
129P04329,2020-07-05 00:10:00,57.07,85.50
129P04329,2020-07-05 00:20:00,58.00,95.10
129P04329,2020-07-05 00:30:00,60.97,82.00
129P04329,2020-07-05 00:40:00,61.14,80.71
129P04329,2020-07-05 00:50:00,,
129P04329,2020-07-05 01:00:00,58.12,91.63
129P04329,2020-07-05 01:10:00,58.00,86.00
129P04329,2020-07-05 01:20:00,,
129P04329,2020-07-05 01:30:00,53.00,64.50
129P04329,2020-07-05 01:40:00,,
129P04329,2020-07-05 01:50:00,,
129P04329,2020-07-05 02:00:00,,
129P04329,2020-07-05 02:10:00,57.94,63.00
129P04329,2020-07-05 02:20:00,56.71,83.50
129P04329,2020-07-05 02:30:00,60.99,84.40
129P04329,2020-07-05 02:40:00,,
129P04329,2020-07-05 02:50:00,57.10,97.60
129P04329,2020-07-05 03:00:00,54.89,79.60
129P04329,2020-07-05 03:10:00,52.00,61.70
129P04329,2020-07-05 03:20:00,52.00,79.00
129P04329,2020-07-05 03:30:00,45.00,35.40
129P04329,2020-07-05 03:40:00,52.84,66.22
129P04329,2020-07-05 03:50:00,55.00,65.20
129P04329,2020-07-05 04:00:00,68.00,10.00
129P04329,2020-07-05 04:10:00,68.33,35.50
129P04329,2020-07-05 04:20:00,,
129P04329,2020-07-05 04:30:00,70.00,
129P04329,2020-07-05 04:40:00,70.00,
129P04329,2020-07-05 04:50:00,60.80,64.10
129P04329,2020-07-05 05:00:00,61.00,94.00
129P04329,2020-07-05 05:10:00,58.50,89.50
129P04329,2020-07-05 05:20:00,57.70,93.60
129P04329,2020-07-05 05:30:00,56.60,80.60
129P04329,2020-07-05 05:40:00,64.39,54.60
129P04329,2020-07-05 05:50:00,69.71,23.80
129P04329,2020-07-05 06:00:00,61.00,100.00
129P04329,2020-07-05 06:10:00,61.29,100.00
129P04329,2020-07-05 06:20:00,62.10,100.00
129P04329,2020-07-05 06:30:00,52.86,33.20
129P04329,2020-07-05 06:40:00,58.68,99.60
129P04329,2020-07-05 06:50:00,57.53,95.50
129P04329,2020-07-05 07:00:00,60.27,92.40
129P04329,2020-07-05 07:10:00,58.66,99.30
129P04329,2020-07-05 07:20:00,61.83,100.00
129P04329,2020-07-05 07:30:00,59.07,99.70
129P04329,2020-07-05 07:40:00,60.82,95.20
129P04329,2020-07-05 07:50:00,59.36,97.80
129P04329,2020-07-05 08:00:00,60.89,100.00
129P04329,2020-07-05 08:10:00,59.74,100.00
129P04329,2020-07-05 08:20:00,58.97,91.30
129P04329,2020-07-05 08:30:00,60.55,100.00
129P04329,2020-07-05 08:40:00,58.88,100.00
129P04329,2020-07-05 08:50:00,60.68,100.00
129P04329,2020-07-05 09:00:00,58.48,100.00
129P04329,2020-07-05 09:10:00,57.98,100.00
129P04329,2020-07-05 09:20:00,59.55,100.00
129P04329,2020-07-05 09:30:00,56.43,83.50
129P04329,2020-07-05 09:40:00,58.87,97.90
129P04329,2020-07-05 09:50:00,57.48,100.00
129P04329,2020-07-05 10:00:00,58.39,100.00
129P04329,2020-07-05 10:10:00,57.08,100.00
129P04329,2020-07-05 10:20:00,57.77,100.00
129P04329,2020-07-05 10:30:00,57.79,99.70
129P04329,2020-07-05 10:40:00,56.50,100.00
129P04329,2020-07-05 10:50:00,56.59,100.00
129P04329,2020-07-05 11:00:00,57.07,99.90
129P04329,2020-07-05 11:10:00,58.08,100.00
129P04329,2020-07-05 11:20:00,56.26,100.00
129P04329,2020-07-05 11:30:00,57.30,100.00
129P04329,2020-07-05 11:40:00,55.57,100.00
129P04329,2020-07-05 11:50:00,55.16,100.00
129P04329,2020-07-05 12:00:00,52.98,100.00
129P04329,2020-07-05 12:10:00,54.38,100.00
129P04329,2020-07-05 12:20:00,53.57,100.00
129P04329,2020-07-05 12:30:00,55.70,100.00
129P04329,2020-07-05 12:40:00,56.58,100.00
129P04329,2020-07-05 12:50:00,54.59,100.00
129P04329,2020-07-05 13:00:00,54.97,100.00
129P04329,2020-07-05 13:10:00,54.98,100.00
129P04329,2020-07-05 13:20:00,54.48,100.00
129P04329,2020-07-05 13:30:00,56.29,100.00
129P04329,2020-07-05 13:40:00,57.34,100.00
129P04329,2020-07-05 13:50:00,55.67,100.00
129P04329,2020-07-05 14:00:00,55.22,100.00
129P04329,2020-07-05 14:10:00,52.88,100.00
129P04329,2020-07-05 14:20:00,55.98,100.00
129P04329,2020-07-05 14:30:00,56.38,100.00
129P04329,2020-07-05 14:40:00,55.99,100.00
129P04329,2020-07-05 14:50:00,55.89,100.00
129P04329,2020-07-05 15:00:00,54.98,100.00
129P04329,2020-07-05 15:10:00,55.39,100.00
129P04329,2020-07-05 15:20:00,56.19,100.00
129P04329,2020-07-05 15:30:00,56.28,100.00
129P04329,2020-07-05 15:40:00,56.06,100.00
129P04329,2020-07-05 15:50:00,57.00,100.00
129P04329,2020-07-05 16:00:00,57.41,100.00
129P04329,2020-07-05 16:10:00,57.09,100.00
129P04329,2020-07-05 16:20:00,56.89,100.00
129P04329,2020-07-05 16:30:00,54.46,100.00
129P04329,2020-07-05 16:40:00,54.98,100.00
129P04329,2020-07-05 16:50:00,56.49,100.00
129P04329,2020-07-05 17:00:00,55.67,100.00
129P04329,2020-07-05 17:10:00,57.48,100.00
129P04329,2020-07-05 17:20:00,59.94,100.00
129P04329,2020-07-05 17:30:00,59.02,100.00
129P04329,2020-07-05 17:40:00,61.38,79.30
129P04329,2020-07-05 17:50:00,59.63,100.00
129P04329,2020-07-05 18:00:00,57.72,98.80
129P04329,2020-07-05 18:10:00,57.77,100.00
129P04329,2020-07-05 18:20:00,59.18,100.00
129P04329,2020-07-05 18:30:00,60.00,100.00
129P04329,2020-07-05 18:40:00,60.12,92.40
