tmc,tstamp,speed,cvalue
129P04663,2020-02-29 14:50:00,61.27,100.00
129P04663,2020-02-29 15:00:00,58.88,100.00
129P04663,2020-02-29 15:10:00,59.28,100.00
129P04663,2020-02-29 15:20:00,58.39,100.00
129P04663,2020-02-29 15:30:00,57.51,98.30
129P04663,2020-02-29 15:40:00,56.99,100.00
129P04663,2020-02-29 15:50:00,57.29,100.00
129P04663,2020-02-29 16:00:00,57.99,100.00
129P04663,2020-02-29 16:10:00,59.15,100.00
129P04663,2020-02-29 16:20:00,60.44,100.00
129P04663,2020-02-29 16:30:00,59.47,100.00
129P04663,2020-02-29 16:40:00,56.83,100.00
129P04663,2020-02-29 16:50:00,57.24,100.00
129P04663,2020-02-29 17:00:00,57.68,100.00
129P04663,2020-02-29 17:10:00,56.79,100.00
129P04663,2020-02-29 17:20:00,59.19,100.00
129P04663,2020-02-29 17:30:00,59.39,100.00
129P04663,2020-02-29 17:40:00,59.52,100.00
129P04663,2020-02-29 17:50:00,57.20,100.00
129P04663,2020-02-29 18:00:00,55.09,100.00
129P04663,2020-02-29 18:10:00,57.66,100.00
129P04663,2020-02-29 18:20:00,56.68,100.00
129P04663,2020-02-29 18:30:00,56.37,100.00
129P04663,2020-02-29 18:40:00,61.15,100.00
129P04663,2020-02-29 18:50:00,57.39,100.00
129P04663,2020-02-29 19:00:00,58.59,100.00
129P04663,2020-02-29 19:10:00,59.97,100.00
129P04663,2020-02-29 19:20:00,57.68,100.00
129P04663,2020-02-29 19:30:00,58.85,100.00
129P04663,2020-02-29 19:40:00,59.35,100.00
129P04663,2020-02-29 19:50:00,58.87,100.00
129P04663,2020-02-29 20:00:00,57.60,100.00
129P04663,2020-02-29 20:10:00,58.99,100.00
129P04663,2020-02-29 20:20:00,58.48,100.00
129P04663,2020-02-29 20:30:00,58.68,100.00
129P04663,2020-02-29 20:40:00,58.53,100.00
129P04663,2020-02-29 20:50:00,59.87,100.00
129P04663,2020-02-29 21:00:00,56.79,100.00
129P04663,2020-02-29 21:10:00,60.07,100.00
129P04663,2020-02-29 21:20:00,59.27,100.00
129P04663,2020-02-29 21:30:00,62.34,100.00
129P04663,2020-02-29 21:40:00,60.88,100.00
129P04663,2020-02-29 21:50:00,53.74,71.10
129P04663,2020-02-29 22:00:00,52.59,84.00
129P04663,2020-02-29 22:10:00,59.65,81.90
129P04663,2020-02-29 22:20:00,57.66,98.10
129P04663,2020-02-29 22:30:00,57.66,97.90
129P04663,2020-02-29 22:40:00,56.60,100.00
129P04663,2020-02-29 22:50:00,54.91,58.00
129P04663,2020-02-29 23:00:00,62.80,91.70
129P04663,2020-02-29 23:10:00,63.71,28.44
129P04663,2020-02-29 23:20:00,58.44,92.50
129P04663,2020-02-29 23:30:00,59.95,97.20
129P04663,2020-02-29 23:40:00,63.18,88.40
129P04663,2020-02-29 23:50:00,61.14,100.00
129+09183,2020-02-29 00:00:00,48.78,70.60
129+09183,2020-02-29 00:10:00,47.25,55.75
129+09183,2020-02-29 00:20:00,49.79,88.20
129+09183,2020-02-29 00:30:00,,
129+09183,2020-02-29 00:40:00,,
129+09183,2020-02-29 00:50:00,51.00,98.00
129+09183,2020-02-29 01:00:00,49.65,99.17
129+09183,2020-02-29 01:10:00,49.57,100.00
129+09183,2020-02-29 01:20:00,53.50,90.50
129+09183,2020-02-29 01:30:00,54.00,91.30
129+09183,2020-02-29 01:40:00,54.00,94.00
129+09183,2020-02-29 01:50:00,,
129+09183,2020-02-29 02:00:00,,
129+09183,2020-02-29 02:10:00,,
129+09183,2020-02-29 02:20:00,,
129+09183,2020-02-29 02:30:00,,
129+09183,2020-02-29 02:40:00,,
129+09183,2020-02-29 02:50:00,,
129+09183,2020-02-29 03:00:00,,
129+09183,2020-02-29 03:10:00,,
129+09183,2020-02-29 03:20:00,52.89,98.88
129+09183,2020-02-29 03:30:00,53.00,100.00
129+09183,2020-02-29 03:40:00,,
129+09183,2020-02-29 03:50:00,,
129+09183,2020-02-29 04:00:00,,
129+09183,2020-02-29 04:10:00,,
129+09183,2020-02-29 04:20:00,,
129+09183,2020-02-29 04:30:00,54.00,100.00
129+09183,2020-02-29 04:40:00,54.00,100.00
129+09183,2020-02-29 04:50:00,,
129+09183,2020-02-29 05:00:00,51.11,100.00
129+09183,2020-02-29 05:10:00,51.00,100.00
129+09183,2020-02-29 05:20:00,,
129+09183,2020-02-29 05:30:00,,
129+09183,2020-02-29 05:40:00,58.29,54.83
129+09183,2020-02-29 05:50:00,59.71,68.43
129+09183,2020-02-29 06:00:00,47.31,98.75
129+09183,2020-02-29 06:10:00,49.57,100.00
129+09183,2020-02-29 06:20:00,,
129+09183,2020-02-29 06:30:00,43.00,
129+09183,2020-02-29 06:40:00,47.11,100.00
129+09183,2020-02-29 06:50:00,52.13,100.00
129+09183,2020-02-29 07:00:00,53.69,100.00
129+09183,2020-02-29 07:10:00,50.79,100.00
129+09183,2020-02-29 07:20:00,52.20,100.00
129+09183,2020-02-29 07:30:00,53.63,100.00
129+09183,2020-02-29 07:40:00,54.55,100.00
129+09183,2020-02-29 07:50:00,56.70,100.00
129+09183,2020-02-29 08:00:00,56.47,86.40
129+09183,2020-02-29 08:10:00,55.53,91.90
129+09183,2020-02-29 08:20:00,53.68,100.00
129+09183,2020-02-29 08:30:00,58.96,84.90
129+09183,2020-02-29 08:40:00,54.82,97.40
129+09183,2020-02-29 08:50:00,50.94,100.00
129+09183,2020-02-29 09:00:00,50.84,100.00
129+09183,2020-02-29 09:10:00,53.89,100.00
129+09183,2020-02-29 09:20:00,51.36,100.00
129+09183,2020-02-29 09:30:00,50.20,100.00
129+09183,2020-02-29 09:40:00,52.99,100.00
129+09183,2020-02-29 09:50:00,55.94,73.40
129+09183,2020-02-29 10:00:00,50.22,100.00
129+09183,2020-02-29 10:10:00,51.99,100.00
129+09183,2020-02-29 10:20:00,53.79,100.00
129+09183,2020-02-29 10:30:00,53.21,100.00
129+09183,2020-02-29 10:40:00,56.95,88.10
129+09183,2020-02-29 10:50:00,54.74,100.00
129+09183,2020-02-29 11:00:00,50.26,100.00
129+09183,2020-02-29 11:10:00,50.89,100.00
129+09183,2020-02-29 11:20:00,50.57,100.00
129+09183,2020-02-29 11:30:00,53.96,100.00
129+09183,2020-02-29 11:40:00,50.66,100.00
129+09183,2020-02-29 11:50:00,51.38,100.00
129+09183,2020-02-29 12:00:00,52.48,100.00
129+09183,2020-02-29 12:10:00,52.77,100.00
129+09183,2020-02-29 12:20:00,50.26,100.00
129+09183,2020-02-29 12:30:00,50.46,100.00
129+09183,2020-02-29 12:40:00,53.40,100.00
129+09183,2020-02-29 12:50:00,53.99,100.00
129+09183,2020-02-29 13:00:00,49.75,100.00
129+09183,2020-02-29 13:10:00,50.67,100.00
129+09183,2020-02-29 13:20:00,51.06,100.00
129+09183,2020-02-29 13:30:00,53.47,100.00
129+09183,2020-02-29 13:40:00,50.71,100.00
129+09183,2020-02-29 13:50:00,51.80,100.00
129+09183,2020-02-29 14:00:00,52.55,100.00
129+09183,2020-02-29 14:10:00,53.44,100.00
129+09183,2020-02-29 14:20:00,52.48,100.00
129+09183,2020-02-29 14:30:00,52.36,100.00
129+09183,2020-02-29 14:40:00,51.48,100.00
129+09183,2020-02-29 14:50:00,50.39,100.00
129+09183,2020-02-29 15:00:00,51.79,100.00
129+09183,2020-02-29 15:10:00,55.39,89.30
129+09183,2020-02-29 15:20:00,55.00,100.00
129+09183,2020-02-29 15:30:00,56.45,100.00
129+09183,2020-02-29 15:40:00,53.49,100.00
129+09183,2020-02-29 15:50:00,53.61,100.00
129+09183,2020-02-29 16:00:00,54.28,100.00
129+09183,2020-02-29 16:10:00,55.08,100.00
129+09183,2020-02-29 16:20:00,55.67,100.00
129+09183,2020-02-29 16:30:00,57.29,100.00
129+09183,2020-02-29 16:40:00,57.64,87.70
129+09183,2020-02-29 16:50:00,55.30,100.00
129+09183,2020-02-29 17:00:00,54.26,100.00
129+09183,2020-02-29 17:10:00,53.45,100.00
129+09183,2020-02-29 17:20:00,52.30,100.00
129+09183,2020-02-29 17:30:00,52.68,100.00
129+09183,2020-02-29 17:40:00,49.51,100.00
129+09183,2020-02-29 17:50:00,48.53,100.00
129+09183,2020-02-29 18:00:00,52.67,100.00
129+09183,2020-02-29 18:10:00,48.97,100.00
129+09183,2020-02-29 18:20:00,51.64,100.00
129+09183,2020-02-29 18:30:00,50.78,100.00
129+09183,2020-02-29 18:40:00,48.66,100.00
129+09183,2020-02-29 18:50:00,50.33,100.00
129+09183,2020-02-29 19:00:00,52.79,100.00
129+09183,2020-02-29 19:10:00,53.18,100.00
129+09183,2020-02-29 19:20:00,51.98,100.00
129+09183,2020-02-29 19:30:00,52.89,100.00
129+09183,2020-02-29 19:40:00,52.20,100.00
129+09183,2020-02-29 19:50:00,52.80,100.00
129+09183,2020-02-29 20:00:00,54.92,100.00
129+09183,2020-02-29 20:10:00,53.77,100.00
129+09183,2020-02-29 20:20:00,51.46,94.00
129+09183,2020-02-29 20:30:00,53.90,100.00
129+09183,2020-02-29 20:40:00,54.21,100.00
129+09183,2020-02-29 20:50:00,51.03,92.70
129+09183,2020-02-29 21:00:00,51.49,100.00
129+09183,2020-02-29 21:10:00,50.89,100.00
129+09183,2020-02-29 21:20:00,48.95,90.40
129+09183,2020-02-29 21:30:00,49.71,72.10
129+09183,2020-02-29 21:40:00,56.59,100.00
129+09183,2020-02-29 21:50:00,52.68,100.00
129+09183,2020-02-29 22:00:00,52.00,99.00
129+09183,2020-02-29 22:10:00,51.80,97.50
129+09183,2020-02-29 22:20:00,50.28,84.20
129+09183,2020-02-29 22:30:00,53.65,89.20
129+09183,2020-02-29 22:40:00,50.98,92.10
129+09183,2020-02-29 22:50:00,54.39,80.56
129+09183,2020-02-29 23:00:00,54.43,61.40
129+09183,2020-02-29 23:10:00,53.55,66.30
129+09183,2020-02-29 23:20:00,56.99,77.00
129+09183,2020-02-29 23:30:00,52.61,85.75
129+09183,2020-02-29 23:40:00,52.98,88.67
129+09183,2020-02-29 23:50:00,50.97,77.30
129+04333,2020-02-29 00:00:00,68.56,86.40
129+04333,2020-02-29 00:10:00,66.00,94.44
129+04333,2020-02-29 00:20:00,61.96,66.40
129+04333,2020-02-29 00:30:00,57.93,33.20
129+04333,2020-02-29 00:40:00,62.60,96.60
129+04333,2020-02-29 00:50:00,63.13,96.71
129+04333,2020-02-29 01:00:00,68.00,74.10
129+04333,2020-02-29 01:10:00,,
129+04333,2020-02-29 01:20:00,65.76,87.20
129+04333,2020-02-29 01:30:00,72.59,53.20
129+04333,2020-02-29 01:40:00,73.00,68.00
129+04333,2020-02-29 01:50:00,,
129+04333,2020-02-29 02:00:00,74.40,76.20
129+04333,2020-02-29 02:10:00,74.00,93.00
129+04333,2020-02-29 02:20:00,,
129+04333,2020-02-29 02:30:00,,
129+04333,2020-02-29 02:40:00,63.00,36.80
129+04333,2020-02-29 02:50:00,63.65,66.33
129+04333,2020-02-29 03:00:00,,
129+04333,2020-02-29 03:10:00,,
129+04333,2020-02-29 03:20:00,,
129+04333,2020-02-29 03:30:00,,
129+04333,2020-02-29 03:40:00,,
129+04333,2020-02-29 03:50:00,,
129+04333,2020-02-29 04:00:00,,
129+04333,2020-02-29 04:10:00,,
129+04333,2020-02-29 04:20:00,,
129+04333,2020-02-29 04:30:00,69.69,95.40
129+04333,2020-02-29 04:40:00,70.00,99.00
129+04333,2020-02-29 04:50:00,,
129+04333,2020-02-29 05:00:00,63.00,100.00
129+04333,2020-02-29 05:10:00,79.17,34.00
129+04333,2020-02-29 05:20:00,77.74,51.50
129+04333,2020-02-29 05:30:00,68.25,98.00
129+04333,2020-02-29 05:40:00,69.79,98.50
129+04333,2020-02-29 05:50:00,,
129+04333,2020-02-29 06:00:00,64.49,100.00
129+04333,2020-02-29 06:10:00,64.29,100.00
129+04333,2020-02-29 06:20:00,63.00,100.00
129+04333,2020-02-29 06:30:00,62.42,100.00
129+04333,2020-02-29 06:40:00,65.74,85.60
129+04333,2020-02-29 06:50:00,71.29,39.20
129+04333,2020-02-29 07:00:00,69.98,80.80
129+04333,2020-02-29 07:10:00,,
129+04333,2020-02-29 07:20:00,64.98,100.00
129+04333,2020-02-29 07:30:00,67.64,98.90
129+04333,2020-02-29 07:40:00,69.09,94.50
129+04333,2020-02-29 07:50:00,70.10,90.00
129+04333,2020-02-29 08:00:00,71.73,78.80
129+04333,2020-02-29 08:10:00,69.88,95.10
129+04333,2020-02-29 08:20:00,68.04,97.00
129+04333,2020-02-29 08:30:00,72.69,73.30
129+04333,2020-02-29 08:40:00,72.47,71.90
129+04333,2020-02-29 08:50:00,65.50,100.00
129+04333,2020-02-29 09:00:00,62.59,86.20
129+04333,2020-02-29 09:10:00,63.84,77.70
129+04333,2020-02-29 09:20:00,68.09,100.00
129+04333,2020-02-29 09:30:00,67.38,100.00
129+04333,2020-02-29 09:40:00,70.90,72.40
129+04333,2020-02-29 09:50:00,70.49,100.00
129+04333,2020-02-29 10:00:00,69.95,100.00
129+04333,2020-02-29 10:10:00,69.70,100.00
129+04333,2020-02-29 10:20:00,71.07,97.50
129+04333,2020-02-29 10:30:00,69.65,100.00
129+04333,2020-02-29 10:40:00,66.88,100.00
129+04333,2020-02-29 10:50:00,70.05,100.00
129+04333,2020-02-29 11:00:00,69.15,100.00
129+04333,2020-02-29 11:10:00,68.97,100.00
129+04333,2020-02-29 11:20:00,71.56,100.00
129+04333,2020-02-29 11:30:00,69.25,100.00
129+04333,2020-02-29 11:40:00,69.01,96.40
129+04333,2020-02-29 11:50:00,72.09,100.00
129+04333,2020-02-29 12:00:00,70.92,95.00
129+04333,2020-02-29 12:10:00,70.68,100.00
129+04333,2020-02-29 12:20:00,70.40,100.00
129+04333,2020-02-29 12:30:00,70.79,100.00
129+04333,2020-02-29 12:40:00,70.99,100.00
129+04333,2020-02-29 12:50:00,66.98,100.00
129+04333,2020-02-29 13:00:00,67.08,100.00
129+04333,2020-02-29 13:10:00,67.78,100.00
129+04333,2020-02-29 13:20:00,70.16,100.00
129+04333,2020-02-29 13:30:00,71.29,100.00
129+04333,2020-02-29 13:40:00,67.95,100.00
129+04333,2020-02-29 13:50:00,67.74,100.00
129+04333,2020-02-29 14:00:00,68.99,100.00
129+04333,2020-02-29 14:10:00,67.98,100.00
129+04333,2020-02-29 14:20:00,71.19,100.00
129+04333,2020-02-29 14:30:00,70.07,100.00
129+04333,2020-02-29 14:40:00,69.18,100.00
129+04333,2020-02-29 14:50:00,67.76,100.00
129+04333,2020-02-29 15:00:00,71.27,95.50
129+04333,2020-02-29 15:10:00,74.59,88.60
129+04333,2020-02-29 15:20:00,70.90,100.00
129+04333,2020-02-29 15:30:00,70.69,100.00
129+04333,2020-02-29 15:40:00,68.90,100.00
129+04333,2020-02-29 15:50:00,70.97,100.00
129+04333,2020-02-29 16:00:00,74.38,100.00
129+04333,2020-02-29 16:10:00,71.52,100.00
129+04333,2020-02-29 16:20:00,72.76,100.00
129+04333,2020-02-29 16:30:00,73.09,98.20
129+04333,2020-02-29 16:40:00,69.86,100.00
129+04333,2020-02-29 16:50:00,67.90,100.00
129+04333,2020-02-29 17:00:00,69.90,100.00
129+04333,2020-02-29 17:10:00,70.16,100.00
129+04333,2020-02-29 17:20:00,72.59,99.10
129+04333,2020-02-29 17:30:00,69.16,100.00
129+04333,2020-02-29 17:40:00,69.21,100.00
129+04333,2020-02-29 17:50:00,68.66,100.00
129+04333,2020-02-29 18:00:00,65.50,100.00
129+04333,2020-02-29 18:10:00,65.07,100.00
129+04333,2020-02-29 18:20:00,65.19,100.00
129+04333,2020-02-29 18:30:00,62.45,94.10
129+04333,2020-02-29 18:40:00,68.32,95.30
129+04333,2020-02-29 18:50:00,68.03,100.00
129+04333,2020-02-29 19:00:00,68.07,100.00
129+04333,2020-02-29 19:10:00,67.69,100.00
129+04333,2020-02-29 19:20:00,68.37,100.00
129+04333,2020-02-29 19:30:00,64.35,100.00
129+04333,2020-02-29 19:40:00,65.10,100.00
129+04333,2020-02-29 19:50:00,66.78,100.00
129+04333,2020-02-29 20:00:00,68.17,100.00
129+04333,2020-02-29 20:10:00,63.99,94.70
129+04333,2020-02-29 20:20:00,69.07,76.00
129+04333,2020-02-29 20:30:00,64.00,97.80
129+04333,2020-02-29 20:40:00,64.65,100.00
129+04333,2020-02-29 20:50:00,66.93,94.80
129+04333,2020-02-29 21:00:00,70.47,92.80
129+04333,2020-02-29 21:10:00,71.70,53.20
129+04333,2020-02-29 21:20:00,65.65,100.00
129+04333,2020-02-29 21:30:00,70.88,100.00
129+04333,2020-02-29 21:40:00,68.98,100.00
129+04333,2020-02-29 21:50:00,68.45,91.80
129+04333,2020-02-29 22:00:00,67.40,83.30
129+04333,2020-02-29 22:10:00,65.56,95.20
129+04333,2020-02-29 22:20:00,65.75,86.10
129+04333,2020-02-29 22:30:00,60.67,55.30
129+04333,2020-02-29 22:40:00,62.75,80.70
129+04333,2020-02-29 22:50:00,68.71,63.50
129+04333,2020-02-29 23:00:00,68.20,64.10
129+04333,2020-02-29 23:10:00,63.06,75.00
129+04333,2020-02-29 23:20:00,63.03,81.60
129+04333,2020-02-29 23:30:00,68.59,85.70
129+04333,2020-02-29 23:40:00,63.77,89.50
129+04333,2020-02-29 23:50:00,64.88,88.90
129+04334,2020-02-29 00:00:00,63.99,98.80
129+04334,2020-02-29 00:10:00,60.68,78.00
129+04334,2020-02-29 00:20:00,53.40,25.40
129+04334,2020-02-29 00:30:00,54.00,42.00
129+04334,2020-02-29 00:40:00,64.00,82.33
129+04334,2020-02-29 00:50:00,64.00,84.86
129+04334,2020-02-29 01:00:00,66.00,82.90
129+04334,2020-02-29 01:10:00,66.00,95.00
129+04334,2020-02-29 01:20:00,66.00,96.75
129+04334,2020-02-29 01:30:00,68.77,86.50
129+04334,2020-02-29 01:40:00,69.66,92.67
129+04334,2020-02-29 01:50:00,,
129+04334,2020-02-29 02:00:00,,
129+04334,2020-02-29 02:10:00,,
129+04334,2020-02-29 02:20:00,,
129+04334,2020-02-29 02:30:00,,
129+04334,2020-02-29 02:40:00,,
129+04334,2020-02-29 02:50:00,,
129+04334,2020-02-29 03:00:00,,
129+04334,2020-02-29 03:10:00,,
129+04334,2020-02-29 03:20:00,66.00,100.00
129+04334,2020-02-29 03:30:00,,
129+04334,2020-02-29 03:40:00,,
129+04334,2020-02-29 03:50:00,,
129+04334,2020-02-29 04:00:00,,
129+04334,2020-02-29 04:10:00,,
129+04334,2020-02-29 04:20:00,,
129+04334,2020-02-29 04:30:00,66.00,99.86
129+04334,2020-02-29 04:40:00,65.75,99.50
129+04334,2020-02-29 04:50:00,67.80,97.20
129+04334,2020-02-29 05:00:00,68.00,98.00
129+04334,2020-02-29 05:10:00,74.99,55.75
129+04334,2020-02-29 05:20:00,75.65,56.89
129+04334,2020-02-29 05:30:00,,
129+04334,2020-02-29 05:40:00,70.00,
129+04334,2020-02-29 05:50:00,70.00,
129+04334,2020-02-29 06:00:00,71.00,
129+04334,2020-02-29 06:10:00,71.00,
129+04334,2020-02-29 06:20:00,71.00,
129+04334,2020-02-29 06:30:00,65.30,100.00
129+04334,2020-02-29 06:40:00,64.00,92.60
129+04334,2020-02-29 06:50:00,72.66,43.20
129+04334,2020-02-29 07:00:00,71.85,66.86
129+04334,2020-02-29 07:10:00,,
129+04334,2020-02-29 07:20:00,62.25,
129+04334,2020-02-29 07:30:00,65.96,98.22
129+04334,2020-02-29 07:40:00,69.69,96.00
129+04334,2020-02-29 07:50:00,68.00,98.60
129+04334,2020-02-29 08:00:00,71.06,80.50
129+04334,2020-02-29 08:10:00,68.90,100.00
129+04334,2020-02-29 08:20:00,65.55,99.70
129+04334,2020-02-29 08:30:00,68.37,80.10
129+04334,2020-02-29 08:40:00,72.99,56.60
129+04334,2020-02-29 08:50:00,62.75,100.00
129+04334,2020-02-29 09:00:00,59.90,100.00
129+04334,2020-02-29 09:10:00,66.71,83.90
129+04334,2020-02-29 09:20:00,68.50,100.00
129+04334,2020-02-29 09:30:00,64.84,100.00
129+04334,2020-02-29 09:40:00,64.72,98.20
129+04334,2020-02-29 09:50:00,69.08,100.00
129+04334,2020-02-29 10:00:00,67.39,100.00
129+04334,2020-02-29 10:10:00,66.98,100.00
129+04334,2020-02-29 10:20:00,67.29,100.00
129+04334,2020-02-29 10:30:00,66.29,96.33
129+04334,2020-02-29 10:40:00,64.19,100.00
129+04334,2020-02-29 10:50:00,67.95,100.00
129+04334,2020-02-29 11:00:00,67.03,100.00
129+04334,2020-02-29 11:10:00,63.86,93.50
129+04334,2020-02-29 11:20:00,66.85,100.00
129+04334,2020-02-29 11:30:00,69.86,100.00
129+04334,2020-02-29 11:40:00,69.58,98.60
129+04334,2020-02-29 11:50:00,69.99,100.00
129+04334,2020-02-29 12:00:00,68.56,97.00
129+04334,2020-02-29 12:10:00,64.96,82.20
129+04334,2020-02-29 12:20:00,67.60,100.00
129+04334,2020-02-29 12:30:00,68.69,100.00
129+04334,2020-02-29 12:40:00,70.20,100.00
129+04334,2020-02-29 12:50:00,65.07,100.00
129+04334,2020-02-29 13:00:00,67.49,100.00
129+04334,2020-02-29 13:10:00,66.98,100.00
129+04334,2020-02-29 13:20:00,67.88,100.00
129+04334,2020-02-29 13:30:00,71.72,95.60
129+04334,2020-02-29 13:40:00,65.47,100.00
129+04334,2020-02-29 13:50:00,64.10,100.00
129+04334,2020-02-29 14:00:00,66.69,100.00
129+04334,2020-02-29 14:10:00,65.02,100.00
129+04334,2020-02-29 14:20:00,66.66,100.00
129+04334,2020-02-29 14:30:00,67.28,100.00
129+04334,2020-02-29 14:40:00,66.26,100.00
129+04334,2020-02-29 14:50:00,64.35,100.00
129+04334,2020-02-29 15:00:00,67.38,93.20
129+04334,2020-02-29 15:10:00,70.19,94.40
129+04334,2020-02-29 15:20:00,69.69,100.00
129+04334,2020-02-29 15:30:00,68.97,100.00
129+04334,2020-02-29 15:40:00,68.78,95.50
129+04334,2020-02-29 15:50:00,68.72,97.40
129+04334,2020-02-29 16:00:00,70.97,89.90
129+04334,2020-02-29 16:10:00,69.55,96.70
129+04334,2020-02-29 16:20:00,68.90,100.00
129+04334,2020-02-29 16:30:00,71.35,94.40
129+04334,2020-02-29 16:40:00,68.26,100.00
129+04334,2020-02-29 16:50:00,67.58,100.00
129+04334,2020-02-29 17:00:00,66.19,100.00
129+04334,2020-02-29 17:10:00,66.98,100.00
129+04334,2020-02-29 17:20:00,69.58,97.30
129+04334,2020-02-29 17:30:00,68.10,100.00
129+04334,2020-02-29 17:40:00,67.87,100.00
129+04334,2020-02-29 17:50:00,66.78,100.00
129+04334,2020-02-29 18:00:00,62.29,100.00
129+04334,2020-02-29 18:10:00,64.96,100.00
129+04334,2020-02-29 18:20:00,63.07,100.00
129+04334,2020-02-29 18:30:00,59.44,76.70
129+04334,2020-02-29 18:40:00,61.16,89.00
129+04334,2020-02-29 18:50:00,67.46,100.00
129+04334,2020-02-29 19:00:00,64.40,100.00
129+04334,2020-02-29 19:10:00,66.49,100.00
129+04334,2020-02-29 19:20:00,67.31,88.70
129+04334,2020-02-29 19:30:00,64.91,90.40
