tmc,tstamp,speed,cvalue
129P04663,2020-09-06 12:00:00,50.58,100.00
129P04663,2020-09-06 12:10:00,52.15,100.00
129P04663,2020-09-06 12:20:00,51.37,100.00
129P04663,2020-09-06 12:30:00,48.11,100.00
129P04663,2020-09-06 12:40:00,46.48,100.00
129P04663,2020-09-06 12:50:00,45.76,100.00
129P04663,2020-09-06 13:00:00,52.12,100.00
129P04663,2020-09-06 13:10:00,48.81,100.00
129P04663,2020-09-06 13:20:00,53.43,100.00
129P04663,2020-09-06 13:30:00,49.53,100.00
129P04663,2020-09-06 13:40:00,53.57,100.00
129P04663,2020-09-06 13:50:00,48.18,100.00
129P04663,2020-09-06 14:00:00,53.95,100.00
129P04663,2020-09-06 14:10:00,54.20,100.00
129P04663,2020-09-06 14:20:00,51.44,100.00
129P04663,2020-09-06 14:30:00,52.38,100.00
129P04663,2020-09-06 14:40:00,55.05,100.00
129P04663,2020-09-06 14:50:00,50.27,100.00
129P04663,2020-09-06 15:00:00,49.90,100.00
129P04663,2020-09-06 15:10:00,54.22,100.00
129P04663,2020-09-06 15:20:00,52.44,100.00
129P04663,2020-09-06 15:30:00,54.34,100.00
129P04663,2020-09-06 15:40:00,54.22,100.00
129P04663,2020-09-06 15:50:00,53.82,100.00
129P04663,2020-09-06 16:00:00,53.08,100.00
129P04663,2020-09-06 16:10:00,53.32,100.00
129P04663,2020-09-06 16:20:00,56.03,100.00
129P04663,2020-09-06 16:30:00,57.99,100.00
129P04663,2020-09-06 16:40:00,56.17,100.00
129P04663,2020-09-06 16:50:00,55.74,100.00
129P04663,2020-09-06 17:00:00,57.22,100.00
129P04663,2020-09-06 17:10:00,60.17,100.00
129P04663,2020-09-06 17:20:00,59.27,100.00
129P04663,2020-09-06 17:30:00,56.67,100.00
129P04663,2020-09-06 17:40:00,59.23,100.00
129P04663,2020-09-06 17:50:00,56.94,100.00
129P04663,2020-09-06 18:00:00,58.03,100.00
129P04663,2020-09-06 18:10:00,56.47,100.00
129P04663,2020-09-06 18:20:00,54.98,100.00
129P04663,2020-09-06 18:30:00,60.78,100.00
129P04663,2020-09-06 18:40:00,57.57,100.00
129P04663,2020-09-06 18:50:00,54.58,100.00
129P04663,2020-09-06 19:00:00,58.74,100.00
129P04663,2020-09-06 19:10:00,56.07,100.00
129P04663,2020-09-06 19:20:00,59.27,100.00
129P04663,2020-09-06 19:30:00,58.88,100.00
129P04663,2020-09-06 19:40:00,59.22,100.00
129P04663,2020-09-06 19:50:00,58.45,100.00
129P04663,2020-09-06 20:00:00,55.32,100.00
129P04663,2020-09-06 20:10:00,56.85,100.00
129P04663,2020-09-06 20:20:00,58.68,100.00
129P04663,2020-09-06 20:30:00,58.35,100.00
129P04663,2020-09-06 20:40:00,61.48,100.00
129P04663,2020-09-06 20:50:00,63.27,100.00
129P04663,2020-09-06 21:00:00,58.69,100.00
129P04663,2020-09-06 21:10:00,57.82,100.00
129P04663,2020-09-06 21:20:00,52.96,100.00
129P04663,2020-09-06 21:30:00,55.53,100.00
129P04663,2020-09-06 21:40:00,56.90,100.00
129P04663,2020-09-06 21:50:00,62.47,100.00
129P04663,2020-09-06 22:00:00,61.74,100.00
129P04663,2020-09-06 22:10:00,57.28,100.00
129P04663,2020-09-06 22:20:00,54.18,100.00
129P04663,2020-09-06 22:30:00,55.29,100.00
129P04663,2020-09-06 22:40:00,59.50,100.00
129P04663,2020-09-06 22:50:00,52.86,100.00
129P04663,2020-09-06 23:00:00,53.66,100.00
129P04663,2020-09-06 23:10:00,55.84,100.00
129P04663,2020-09-06 23:20:00,55.00,100.00
129P04663,2020-09-06 23:30:00,52.65,100.00
129P04663,2020-09-06 23:40:00,56.90,100.00
129P04663,2020-09-06 23:50:00,56.16,100.00
129+09183,2020-09-06 00:00:00,52.12,99.00
129+09183,2020-09-06 00:10:00,56.90,100.00
129+09183,2020-09-06 00:20:00,55.50,99.00
129+09183,2020-09-06 00:30:00,54.98,86.00
129+09183,2020-09-06 00:40:00,49.62,98.00
129+09183,2020-09-06 00:50:00,46.90,100.00
129+09183,2020-09-06 01:00:00,49.87,99.00
129+09183,2020-09-06 01:10:00,51.49,83.00
129+09183,2020-09-06 01:20:00,52.93,95.00
129+09183,2020-09-06 01:30:00,55.00,91.00
129+09183,2020-09-06 01:40:00,54.40,90.00
129+09183,2020-09-06 01:50:00,53.00,90.00
129+09183,2020-09-06 02:00:00,53.00,90.00
129+09183,2020-09-06 02:10:00,,
129+09183,2020-09-06 02:20:00,46.24,95.00
129+09183,2020-09-06 02:30:00,42.59,96.00
129+09183,2020-09-06 02:40:00,42.20,90.00
129+09183,2020-09-06 02:50:00,46.55,90.00
129+09183,2020-09-06 03:00:00,51.00,90.00
129+09183,2020-09-06 03:10:00,46.65,90.00
129+09183,2020-09-06 03:20:00,45.00,
129+09183,2020-09-06 03:30:00,45.00,
129+09183,2020-09-06 03:40:00,45.97,90.00
129+09183,2020-09-06 03:50:00,53.75,100.00
129+09183,2020-09-06 04:00:00,53.00,100.00
129+09183,2020-09-06 04:10:00,53.19,98.00
129+09183,2020-09-06 04:20:00,55.00,93.00
129+09183,2020-09-06 04:30:00,55.90,94.00
129+09183,2020-09-06 04:40:00,56.40,90.00
129+09183,2020-09-06 04:50:00,57.00,90.00
129+09183,2020-09-06 05:00:00,57.00,90.00
129+09183,2020-09-06 05:10:00,57.00,90.00
129+09183,2020-09-06 05:20:00,54.47,98.75
129+09183,2020-09-06 05:30:00,53.90,91.00
129+09183,2020-09-06 05:40:00,53.98,100.00
129+09183,2020-09-06 05:50:00,53.94,100.00
129+09183,2020-09-06 06:00:00,52.59,100.00
129+09183,2020-09-06 06:10:00,53.39,100.00
129+09183,2020-09-06 06:20:00,57.17,100.00
129+09183,2020-09-06 06:30:00,57.68,100.00
129+09183,2020-09-06 06:40:00,58.97,100.00
129+09183,2020-09-06 06:50:00,61.80,100.00
129+09183,2020-09-06 07:00:00,55.56,100.00
129+09183,2020-09-06 07:10:00,54.98,100.00
129+09183,2020-09-06 07:20:00,48.65,100.00
129+09183,2020-09-06 07:30:00,48.89,100.00
129+09183,2020-09-06 07:40:00,51.77,100.00
129+09183,2020-09-06 07:50:00,55.78,100.00
129+09183,2020-09-06 08:00:00,57.57,100.00
129+09183,2020-09-06 08:10:00,56.48,100.00
129+09183,2020-09-06 08:20:00,55.17,100.00
129+09183,2020-09-06 08:30:00,51.92,100.00
129+09183,2020-09-06 08:40:00,56.18,100.00
129+09183,2020-09-06 08:50:00,55.00,100.00
129+09183,2020-09-06 09:00:00,54.59,100.00
129+09183,2020-09-06 09:10:00,55.77,100.00
129+09183,2020-09-06 09:20:00,54.40,100.00
129+09183,2020-09-06 09:30:00,56.84,100.00
129+09183,2020-09-06 09:40:00,54.12,100.00
129+09183,2020-09-06 09:50:00,52.83,100.00
129+09183,2020-09-06 10:00:00,54.94,100.00
129+09183,2020-09-06 10:10:00,53.26,100.00
129+09183,2020-09-06 10:20:00,54.70,100.00
129+09183,2020-09-06 10:30:00,52.76,100.00
129+09183,2020-09-06 10:40:00,52.02,100.00
129+09183,2020-09-06 10:50:00,46.01,100.00
129+09183,2020-09-06 11:00:00,53.61,100.00
129+09183,2020-09-06 11:10:00,52.58,100.00
129+09183,2020-09-06 11:20:00,49.85,100.00
129+09183,2020-09-06 11:30:00,49.20,100.00
129+09183,2020-09-06 11:40:00,49.01,100.00
129+09183,2020-09-06 11:50:00,44.66,100.00
129+09183,2020-09-06 12:00:00,39.87,100.00
129+09183,2020-09-06 12:10:00,43.82,100.00
129+09183,2020-09-06 12:20:00,43.22,100.00
129+09183,2020-09-06 12:30:00,46.38,100.00
129+09183,2020-09-06 12:40:00,46.25,100.00
129+09183,2020-09-06 12:50:00,43.98,100.00
129+09183,2020-09-06 13:00:00,37.79,100.00
129+09183,2020-09-06 13:10:00,47.36,100.00
129+09183,2020-09-06 13:20:00,45.44,100.00
129+09183,2020-09-06 13:30:00,36.89,100.00
129+09183,2020-09-06 13:40:00,38.14,100.00
129+09183,2020-09-06 13:50:00,45.25,100.00
129+09183,2020-09-06 14:00:00,42.98,100.00
129+09183,2020-09-06 14:10:00,44.37,100.00
129+09183,2020-09-06 14:20:00,49.96,100.00
129+09183,2020-09-06 14:30:00,49.06,100.00
129+09183,2020-09-06 14:40:00,47.78,100.00
129+09183,2020-09-06 14:50:00,45.78,100.00
129+09183,2020-09-06 15:00:00,45.98,100.00
129+09183,2020-09-06 15:10:00,45.16,100.00
129+09183,2020-09-06 15:20:00,46.37,100.00
129+09183,2020-09-06 15:30:00,49.92,100.00
129+09183,2020-09-06 15:40:00,48.23,100.00
129+09183,2020-09-06 15:50:00,47.25,100.00
129+09183,2020-09-06 16:00:00,46.24,100.00
129+09183,2020-09-06 16:10:00,46.99,100.00
129+09183,2020-09-06 16:20:00,49.48,100.00
129+09183,2020-09-06 16:30:00,53.98,100.00
129+09183,2020-09-06 16:40:00,52.28,100.00
129+09183,2020-09-06 16:50:00,54.94,100.00
129+09183,2020-09-06 17:00:00,53.09,100.00
129+09183,2020-09-06 17:10:00,52.47,100.00
129+09183,2020-09-06 17:20:00,49.96,100.00
129+09183,2020-09-06 17:30:00,53.18,100.00
129+09183,2020-09-06 17:40:00,55.36,100.00
129+09183,2020-09-06 17:50:00,52.49,100.00
129+09183,2020-09-06 18:00:00,56.16,100.00
129+09183,2020-09-06 18:10:00,56.26,100.00
129+09183,2020-09-06 18:20:00,57.16,100.00
129+09183,2020-09-06 18:30:00,51.19,100.00
129+09183,2020-09-06 18:40:00,52.88,100.00
129+09183,2020-09-06 18:50:00,54.66,100.00
129+09183,2020-09-06 19:00:00,52.08,100.00
129+09183,2020-09-06 19:10:00,52.13,100.00
129+09183,2020-09-06 19:20:00,49.68,100.00
129+09183,2020-09-06 19:30:00,51.62,100.00
129+09183,2020-09-06 19:40:00,49.19,100.00
129+09183,2020-09-06 19:50:00,49.17,100.00
129+09183,2020-09-06 20:00:00,46.55,100.00
129+09183,2020-09-06 20:10:00,52.97,100.00
129+09183,2020-09-06 20:20:00,55.44,100.00
129+09183,2020-09-06 20:30:00,56.34,100.00
129+09183,2020-09-06 20:40:00,52.07,100.00
129+09183,2020-09-06 20:50:00,51.79,100.00
129+09183,2020-09-06 21:00:00,52.70,100.00
129+09183,2020-09-06 21:10:00,53.10,100.00
129+09183,2020-09-06 21:20:00,50.66,100.00
129+09183,2020-09-06 21:30:00,50.00,100.00
129+09183,2020-09-06 21:40:00,47.89,100.00
129+09183,2020-09-06 21:50:00,54.09,100.00
129+09183,2020-09-06 22:00:00,51.98,100.00
129+09183,2020-09-06 22:10:00,51.04,100.00
129+09183,2020-09-06 22:20:00,51.24,100.00
129+09183,2020-09-06 22:30:00,49.75,100.00
129+09183,2020-09-06 22:40:00,52.73,100.00
129+09183,2020-09-06 22:50:00,55.09,100.00
129+09183,2020-09-06 23:00:00,53.68,100.00
129+09183,2020-09-06 23:10:00,57.10,100.00
129+09183,2020-09-06 23:20:00,54.46,100.00
129+09183,2020-09-06 23:30:00,52.89,100.00
129+09183,2020-09-06 23:40:00,56.19,100.00
129+09183,2020-09-06 23:50:00,60.18,95.00
129+04333,2020-09-06 00:00:00,67.69,100.00
129+04333,2020-09-06 00:10:00,64.10,100.00
129+04333,2020-09-06 00:20:00,62.26,100.00
129+04333,2020-09-06 00:30:00,63.73,100.00
129+04333,2020-09-06 00:40:00,65.00,100.00
129+04333,2020-09-06 00:50:00,64.49,100.00
129+04333,2020-09-06 01:00:00,61.49,92.00
129+04333,2020-09-06 01:10:00,63.24,96.00
129+04333,2020-09-06 01:20:00,68.90,100.00
129+04333,2020-09-06 01:30:00,68.00,98.50
129+04333,2020-09-06 01:40:00,66.29,90.00
129+04333,2020-09-06 01:50:00,61.67,93.50
129+04333,2020-09-06 02:00:00,59.90,90.50
129+04333,2020-09-06 02:10:00,58.73,91.00
129+04333,2020-09-06 02:20:00,54.00,95.00
129+04333,2020-09-06 02:30:00,53.69,90.00
129+04333,2020-09-06 02:40:00,60.76,90.00
129+04333,2020-09-06 02:50:00,68.00,90.00
129+04333,2020-09-06 03:00:00,59.40,75.33
129+04333,2020-09-06 03:10:00,57.00,
129+04333,2020-09-06 03:20:00,57.00,
129+04333,2020-09-06 03:30:00,57.00,
129+04333,2020-09-06 03:40:00,57.00,
129+04333,2020-09-06 03:50:00,57.10,
129+04333,2020-09-06 04:00:00,58.00,
129+04333,2020-09-06 04:10:00,59.18,
129+04333,2020-09-06 04:20:00,60.38,
129+04333,2020-09-06 04:30:00,64.00,
129+04333,2020-09-06 04:40:00,63.77,96.67
129+04333,2020-09-06 04:50:00,60.00,95.00
129+04333,2020-09-06 05:00:00,60.10,90.00
129+04333,2020-09-06 05:10:00,61.00,90.00
129+04333,2020-09-06 05:20:00,61.10,90.00
129+04333,2020-09-06 05:30:00,62.00,100.00
129+04333,2020-09-06 05:40:00,64.02,100.00
129+04333,2020-09-06 05:50:00,61.59,100.00
129+04333,2020-09-06 06:00:00,62.05,100.00
129+04333,2020-09-06 06:10:00,65.60,100.00
129+04333,2020-09-06 06:20:00,69.06,100.00
129+04333,2020-09-06 06:30:00,68.79,96.50
129+04333,2020-09-06 06:40:00,69.79,99.00
129+04333,2020-09-06 06:50:00,67.90,100.00
129+04333,2020-09-06 07:00:00,65.88,100.00
129+04333,2020-09-06 07:10:00,62.02,100.00
129+04333,2020-09-06 07:20:00,68.25,100.00
129+04333,2020-09-06 07:30:00,68.85,100.00
129+04333,2020-09-06 07:40:00,68.50,100.00
129+04333,2020-09-06 07:50:00,72.59,100.00
129+04333,2020-09-06 08:00:00,68.87,100.00
129+04333,2020-09-06 08:10:00,65.79,100.00
129+04333,2020-09-06 08:20:00,65.48,100.00
129+04333,2020-09-06 08:30:00,68.70,100.00
129+04333,2020-09-06 08:40:00,66.00,100.00
129+04333,2020-09-06 08:50:00,63.67,100.00
129+04333,2020-09-06 09:00:00,67.34,100.00
129+04333,2020-09-06 09:10:00,71.19,100.00
129+04333,2020-09-06 09:20:00,68.48,100.00
129+04333,2020-09-06 09:30:00,68.86,100.00
129+04333,2020-09-06 09:40:00,69.13,100.00
129+04333,2020-09-06 09:50:00,68.87,100.00
129+04333,2020-09-06 10:00:00,68.39,100.00
129+04333,2020-09-06 10:10:00,66.99,100.00
129+04333,2020-09-06 10:20:00,67.69,100.00
129+04333,2020-09-06 10:30:00,67.49,100.00
129+04333,2020-09-06 10:40:00,65.86,100.00
129+04333,2020-09-06 10:50:00,65.29,100.00
129+04333,2020-09-06 11:00:00,66.08,100.00
129+04333,2020-09-06 11:10:00,64.85,100.00
129+04333,2020-09-06 11:20:00,68.28,100.00
129+04333,2020-09-06 11:30:00,66.06,100.00
129+04333,2020-09-06 11:40:00,67.28,100.00
129+04333,2020-09-06 11:50:00,61.78,100.00
129+04333,2020-09-06 12:00:00,65.79,100.00
129+04333,2020-09-06 12:10:00,65.16,100.00
129+04333,2020-09-06 12:20:00,65.67,100.00
129+04333,2020-09-06 12:30:00,66.56,100.00
129+04333,2020-09-06 12:40:00,67.05,100.00
129+04333,2020-09-06 12:50:00,66.88,100.00
129+04333,2020-09-06 13:00:00,64.44,100.00
129+04333,2020-09-06 13:10:00,66.38,100.00
129+04333,2020-09-06 13:20:00,65.96,100.00
129+04333,2020-09-06 13:30:00,64.76,100.00
129+04333,2020-09-06 13:40:00,65.85,100.00
129+04333,2020-09-06 13:50:00,66.27,100.00
129+04333,2020-09-06 14:00:00,66.88,100.00
129+04333,2020-09-06 14:10:00,66.38,100.00
129+04333,2020-09-06 14:20:00,67.18,100.00
129+04333,2020-09-06 14:30:00,66.52,100.00
129+04333,2020-09-06 14:40:00,65.11,100.00
129+04333,2020-09-06 14:50:00,67.07,100.00
129+04333,2020-09-06 15:00:00,64.15,100.00
129+04333,2020-09-06 15:10:00,63.83,100.00
129+04333,2020-09-06 15:20:00,66.56,100.00
129+04333,2020-09-06 15:30:00,68.20,100.00
129+04333,2020-09-06 15:40:00,65.82,100.00
129+04333,2020-09-06 15:50:00,67.29,100.00
129+04333,2020-09-06 16:00:00,64.33,100.00
129+04333,2020-09-06 16:10:00,63.77,100.00
129+04333,2020-09-06 16:20:00,66.88,100.00
129+04333,2020-09-06 16:30:00,66.08,100.00
129+04333,2020-09-06 16:40:00,65.59,100.00
129+04333,2020-09-06 16:50:00,68.29,100.00
129+04333,2020-09-06 17:00:00,67.79,100.00
129+04333,2020-09-06 17:10:00,67.62,100.00
129+04333,2020-09-06 17:20:00,68.09,100.00
129+04333,2020-09-06 17:30:00,68.42,100.00
129+04333,2020-09-06 17:40:00,68.38,100.00
129+04333,2020-09-06 17:50:00,67.59,100.00
129+04333,2020-09-06 18:00:00,65.86,100.00
129+04333,2020-09-06 18:10:00,66.37,100.00
129+04333,2020-09-06 18:20:00,66.29,100.00
129+04333,2020-09-06 18:30:00,70.75,100.00
129+04333,2020-09-06 18:40:00,68.43,100.00
129+04333,2020-09-06 18:50:00,65.09,100.00
129+04333,2020-09-06 19:00:00,66.28,100.00
129+04333,2020-09-06 19:10:00,66.39,100.00
129+04333,2020-09-06 19:20:00,64.08,100.00
129+04333,2020-09-06 19:30:00,62.43,100.00
129+04333,2020-09-06 19:40:00,67.38,100.00
129+04333,2020-09-06 19:50:00,68.07,100.00
129+04333,2020-09-06 20:00:00,66.38,100.00
129+04333,2020-09-06 20:10:00,66.08,100.00
129+04333,2020-09-06 20:20:00,69.95,100.00
129+04333,2020-09-06 20:30:00,68.97,100.00
129+04333,2020-09-06 20:40:00,66.38,100.00
129+04333,2020-09-06 20:50:00,64.87,100.00
129+04333,2020-09-06 21:00:00,66.59,100.00
129+04333,2020-09-06 21:10:00,69.48,100.00
129+04333,2020-09-06 21:20:00,62.87,100.00
129+04333,2020-09-06 21:30:00,62.00,100.00
129+04333,2020-09-06 21:40:00,65.10,100.00
129+04333,2020-09-06 21:50:00,62.60,100.00
129+04333,2020-09-06 22:00:00,63.10,100.00
129+04333,2020-09-06 22:10:00,64.87,100.00
129+04333,2020-09-06 22:20:00,65.20,100.00
129+04333,2020-09-06 22:30:00,67.16,100.00
129+04333,2020-09-06 22:40:00,68.89,100.00
129+04333,2020-09-06 22:50:00,65.24,100.00
129+04333,2020-09-06 23:00:00,61.50,100.00
129+04333,2020-09-06 23:10:00,62.78,100.00
129+04333,2020-09-06 23:20:00,64.79,100.00
129+04333,2020-09-06 23:30:00,65.28,100.00
129+04333,2020-09-06 23:40:00,65.18,100.00
129+04333,2020-09-06 23:50:00,60.99,100.00
129P04329,2020-09-06 00:00:00,39.49,92.50
129P04329,2020-09-06 00:10:00,35.85,86.60
129P04329,2020-09-06 00:20:00,44.49,94.40
129P04329,2020-09-06 00:30:00,58.19,100.00
129P04329,2020-09-06 00:40:00,57.08,100.00
129P04329,2020-09-06 00:50:00,55.99,100.00
129P04329,2020-09-06 01:00:00,55.99,100.00
129P04329,2020-09-06 01:10:00,55.00,100.00
129P04329,2020-09-06 01:20:00,54.70,95.80
129P04329,2020-09-06 01:30:00,57.86,94.00
129P04329,2020-09-06 01:40:00,58.30,98.20
129P04329,2020-09-06 01:50:00,54.69,100.00
129P04329,2020-09-06 02:00:00,54.63,100.00
129P04329,2020-09-06 02:10:00,50.33,100.00
129P04329,2020-09-06 02:20:00,49.60,100.00
129P04329,2020-09-06 02:30:00,46.56,96.00
129P04329,2020-09-06 02:40:00,46.20,92.00
129P04329,2020-09-06 02:50:00,47.00,92.00
129P04329,2020-09-06 03:00:00,,
129P04329,2020-09-06 03:10:00,61.24,100.00
129P04329,2020-09-06 03:20:00,58.00,100.00
129P04329,2020-09-06 03:30:00,57.70,97.40
129P04329,2020-09-06 03:40:00,57.00,90.00
129P04329,2020-09-06 03:50:00,57.48,92.00
129P04329,2020-09-06 04:00:00,57.87,97.80
129P04329,2020-09-06 04:10:00,56.00,96.00
129P04329,2020-09-06 04:20:00,54.89,96.00
129P04329,2020-09-06 04:30:00,54.90,96.00
129P04329,2020-09-06 04:40:00,51.89,98.40
129P04329,2020-09-06 04:50:00,50.00,95.00
129P04329,2020-09-06 05:00:00,50.10,90.00
129P04329,2020-09-06 05:10:00,53.65,92.80
129P04329,2020-09-06 05:20:00,57.60,98.80
129P04329,2020-09-06 05:30:00,56.97,100.00
129P04329,2020-09-06 05:40:00,57.99,100.00
129P04329,2020-09-06 05:50:00,58.80,100.00
129P04329,2020-09-06 06:00:00,61.35,100.00
129P04329,2020-09-06 06:10:00,66.49,100.00
129P04329,2020-09-06 06:20:00,67.80,100.00
129P04329,2020-09-06 06:30:00,65.47,100.00
129P04329,2020-09-06 06:40:00,62.67,100.00
129P04329,2020-09-06 06:50:00,59.61,100.00
129P04329,2020-09-06 07:00:00,59.08,100.00
129P04329,2020-09-06 07:10:00,61.18,100.00
129P04329,2020-09-06 07:20:00,57.84,100.00
129P04329,2020-09-06 07:30:00,56.25,100.00
129P04329,2020-09-06 07:40:00,62.35,100.00
129P04329,2020-09-06 07:50:00,62.51,100.00
129P04329,2020-09-06 08:00:00,57.34,100.00
129P04329,2020-09-06 08:10:00,61.21,100.00
129P04329,2020-09-06 08:20:00,63.38,100.00
129P04329,2020-09-06 08:30:00,59.82,100.00
129P04329,2020-09-06 08:40:00,61.42,100.00
129P04329,2020-09-06 08:50:00,58.79,100.00
129P04329,2020-09-06 09:00:00,61.97,100.00
129P04329,2020-09-06 09:10:00,56.58,100.00
129P04329,2020-09-06 09:20:00,60.49,100.00
129P04329,2020-09-06 09:30:00,59.46,100.00
129P04329,2020-09-06 09:40:00,58.82,100.00
129P04329,2020-09-06 09:50:00,56.57,100.00
129P04329,2020-09-06 10:00:00,58.62,100.00
129P04329,2020-09-06 10:10:00,58.47,100.00
129P04329,2020-09-06 10:20:00,57.46,100.00
129P04329,2020-09-06 10:30:00,54.07,100.00
129P04329,2020-09-06 10:40:00,58.56,100.00
129P04329,2020-09-06 10:50:00,57.06,100.00
129P04329,2020-09-06 11:00:00,54.03,100.00
129P04329,2020-09-06 11:10:00,54.62,100.00
129P04329,2020-09-06 11:20:00,52.26,100.00
129P04329,2020-09-06 11:30:00,57.59,100.00
129P04329,2020-09-06 11:40:00,52.64,100.00
129P04329,2020-09-06 11:50:00,51.91,100.00
129P04329,2020-09-06 12:00:00,51.48,100.00
129P04329,2020-09-06 12:10:00,53.33,100.00
129P04329,2020-09-06 12:20:00,52.84,100.00
129P04329,2020-09-06 12:30:00,51.44,100.00
129P04329,2020-09-06 12:40:00,52.00,100.00
129P04329,2020-09-06 12:50:00,49.24,100.00
129P04329,2020-09-06 13:00:00,50.61,100.00
129P04329,2020-09-06 13:10:00,50.47,100.00
129P04329,2020-09-06 13:20:00,49.52,100.00
129P04329,2020-09-06 13:30:00,51.65,100.00
129P04329,2020-09-06 13:40:00,54.07,100.00
129P04329,2020-09-06 13:50:00,54.23,100.00
129P04329,2020-09-06 14:00:00,55.20,100.00
129P04329,2020-09-06 14:10:00,51.65,100.00
129P04329,2020-09-06 14:20:00,51.97,100.00
129P04329,2020-09-06 14:30:00,53.51,100.00
129P04329,2020-09-06 14:40:00,55.80,100.00
129P04329,2020-09-06 14:50:00,53.71,100.00
129P04329,2020-09-06 15:00:00,50.29,100.00
129P04329,2020-09-06 15:10:00,55.24,100.00
129P04329,2020-09-06 15:20:00,52.65,100.00
129P04329,2020-09-06 15:30:00,54.99,100.00
129P04329,2020-09-06 15:40:00,54.20,100.00
129P04329,2020-09-06 15:50:00,55.71,100.00
129P04329,2020-09-06 16:00:00,54.40,100.00
129P04329,2020-09-06 16:10:00,55.52,100.00
129P04329,2020-09-06 16:20:00,55.79,100.00
129P04329,2020-09-06 16:30:00,57.66,100.00
129P04329,2020-09-06 16:40:00,60.12,100.00
129P04329,2020-09-06 16:50:00,55.58,100.00
129P04329,2020-09-06 17:00:00,58.52,100.00
129P04329,2020-09-06 17:10:00,60.48,100.00
129P04329,2020-09-06 17:20:00,61.39,100.00
129P04329,2020-09-06 17:30:00,58.34,100.00
