tmc,tstamp,speed,cvalue
129P04663,2020-03-12 16:40:00,56.99,100.00
129P04663,2020-03-12 16:50:00,56.77,100.00
129P04663,2020-03-12 17:00:00,56.09,100.00
129P04663,2020-03-12 17:10:00,56.37,100.00
129P04663,2020-03-12 17:20:00,54.79,100.00
129P04663,2020-03-12 17:30:00,53.86,100.00
129P04663,2020-03-12 17:40:00,56.48,100.00
129P04663,2020-03-12 17:50:00,61.07,82.80
129P04663,2020-03-12 18:00:00,56.56,100.00
129P04663,2020-03-12 18:10:00,57.29,100.00
129P04663,2020-03-12 18:20:00,56.77,100.00
129P04663,2020-03-12 18:30:00,57.29,99.00
129P04663,2020-03-12 18:40:00,59.52,92.20
129P04663,2020-03-12 18:50:00,55.71,100.00
129P04663,2020-03-12 19:00:00,59.60,75.60
129P04663,2020-03-12 19:10:00,55.10,100.00
129P04663,2020-03-12 19:20:00,57.17,100.00
129P04663,2020-03-12 19:30:00,57.35,100.00
129P04663,2020-03-12 19:40:00,60.34,100.00
129P04663,2020-03-12 19:50:00,62.13,71.10
129P04663,2020-03-12 20:00:00,58.44,100.00
129P04663,2020-03-12 20:10:00,57.77,100.00
129P04663,2020-03-12 20:20:00,56.39,78.40
129P04663,2020-03-12 20:30:00,59.09,95.10
129P04663,2020-03-12 20:40:00,59.64,100.00
129P04663,2020-03-12 20:50:00,65.38,47.00
129P04663,2020-03-12 21:00:00,58.99,87.70
129P04663,2020-03-12 21:10:00,56.87,92.70
129P04663,2020-03-12 21:20:00,62.08,76.70
129P04663,2020-03-12 21:30:00,64.19,68.00
129P04663,2020-03-12 21:40:00,62.68,85.00
129P04663,2020-03-12 21:50:00,65.62,67.80
129P04663,2020-03-12 22:00:00,64.09,91.40
129P04663,2020-03-12 22:10:00,57.87,100.00
129P04663,2020-03-12 22:20:00,57.49,100.00
129P04663,2020-03-12 22:30:00,57.89,93.10
129P04663,2020-03-12 22:40:00,59.31,94.70
129P04663,2020-03-12 22:50:00,60.18,84.30
129P04663,2020-03-12 23:00:00,57.17,93.20
129P04663,2020-03-12 23:10:00,65.83,46.70
129P04663,2020-03-12 23:20:00,64.38,61.50
129P04663,2020-03-12 23:30:00,58.73,90.38
129P04663,2020-03-12 23:40:00,62.06,94.00
129P04663,2020-03-12 23:50:00,66.00,84.20
129+09183,2020-03-12 00:00:00,58.89,77.89
129+09183,2020-03-12 00:10:00,,
129+09183,2020-03-12 00:20:00,60.00,
129+09183,2020-03-12 00:30:00,57.95,64.50
129+09183,2020-03-12 00:40:00,49.77,64.11
129+09183,2020-03-12 00:50:00,,
129+09183,2020-03-12 01:00:00,59.00,
129+09183,2020-03-12 01:10:00,59.00,
129+09183,2020-03-12 01:20:00,55.81,82.50
129+09183,2020-03-12 01:30:00,53.93,86.10
129+09183,2020-03-12 01:40:00,45.46,71.75
129+09183,2020-03-12 01:50:00,52.00,99.80
129+09183,2020-03-12 02:00:00,52.00,100.00
129+09183,2020-03-12 02:10:00,,
129+09183,2020-03-12 02:20:00,,
129+09183,2020-03-12 02:30:00,,
129+09183,2020-03-12 02:40:00,,
129+09183,2020-03-12 02:50:00,46.25,88.25
129+09183,2020-03-12 03:00:00,45.00,99.60
129+09183,2020-03-12 03:10:00,,
129+09183,2020-03-12 03:20:00,,
129+09183,2020-03-12 03:30:00,,
129+09183,2020-03-12 03:40:00,52.00,83.00
129+09183,2020-03-12 03:50:00,52.63,91.40
129+09183,2020-03-12 04:00:00,56.77,89.22
129+09183,2020-03-12 04:10:00,50.00,85.50
129+09183,2020-03-12 04:20:00,50.00,89.71
129+09183,2020-03-12 04:30:00,,
129+09183,2020-03-12 04:40:00,55.00,95.67
129+09183,2020-03-12 04:50:00,54.77,95.89
129+09183,2020-03-12 05:00:00,54.80,96.30
129+09183,2020-03-12 05:10:00,54.08,96.40
129+09183,2020-03-12 05:20:00,53.00,93.75
129+09183,2020-03-12 05:30:00,,
129+09183,2020-03-12 05:40:00,55.39,97.86
129+09183,2020-03-12 05:50:00,56.08,90.70
129+09183,2020-03-12 06:00:00,55.00,99.43
129+09183,2020-03-12 06:10:00,56.47,94.50
129+09183,2020-03-12 06:20:00,55.88,96.90
129+09183,2020-03-12 06:30:00,53.65,99.30
129+09183,2020-03-12 06:40:00,49.96,100.00
129+09183,2020-03-12 06:50:00,54.37,96.10
129+09183,2020-03-12 07:00:00,52.47,99.90
129+09183,2020-03-12 07:10:00,55.28,98.70
129+09183,2020-03-12 07:20:00,50.37,100.00
129+09183,2020-03-12 07:30:00,51.59,100.00
129+09183,2020-03-12 07:40:00,49.12,100.00
129+09183,2020-03-12 07:50:00,50.93,100.00
129+09183,2020-03-12 08:00:00,52.68,100.00
129+09183,2020-03-12 08:10:00,52.79,100.00
129+09183,2020-03-12 08:20:00,49.66,100.00
129+09183,2020-03-12 08:30:00,52.65,100.00
129+09183,2020-03-12 08:40:00,52.07,100.00
129+09183,2020-03-12 08:50:00,50.33,100.00
129+09183,2020-03-12 09:00:00,48.45,100.00
129+09183,2020-03-12 09:10:00,48.58,100.00
129+09183,2020-03-12 09:20:00,50.44,100.00
129+09183,2020-03-12 09:30:00,51.85,100.00
129+09183,2020-03-12 09:40:00,50.84,100.00
129+09183,2020-03-12 09:50:00,50.36,100.00
129+09183,2020-03-12 10:00:00,50.54,98.20
129+09183,2020-03-12 10:10:00,50.16,100.00
129+09183,2020-03-12 10:20:00,50.00,100.00
129+09183,2020-03-12 10:30:00,53.22,81.50
129+09183,2020-03-12 10:40:00,53.48,94.70
129+09183,2020-03-12 10:50:00,52.89,100.00
129+09183,2020-03-12 11:00:00,54.47,94.80
129+09183,2020-03-12 11:10:00,51.29,100.00
129+09183,2020-03-12 11:20:00,51.99,100.00
129+09183,2020-03-12 11:30:00,50.78,100.00
129+09183,2020-03-12 11:40:00,48.48,100.00
129+09183,2020-03-12 11:50:00,51.27,100.00
129+09183,2020-03-12 12:00:00,51.80,100.00
129+09183,2020-03-12 12:10:00,48.00,100.00
129+09183,2020-03-12 12:20:00,51.56,100.00
129+09183,2020-03-12 12:30:00,49.49,100.00
129+09183,2020-03-12 12:40:00,52.10,100.00
129+09183,2020-03-12 12:50:00,51.38,100.00
129+09183,2020-03-12 13:00:00,49.13,100.00
129+09183,2020-03-12 13:10:00,50.64,100.00
129+09183,2020-03-12 13:20:00,55.88,88.60
129+09183,2020-03-12 13:30:00,51.76,100.00
129+09183,2020-03-12 13:40:00,50.00,100.00
129+09183,2020-03-12 13:50:00,49.36,100.00
129+09183,2020-03-12 14:00:00,51.33,100.00
129+09183,2020-03-12 14:10:00,54.78,100.00
129+09183,2020-03-12 14:20:00,50.33,100.00
129+09183,2020-03-12 14:30:00,50.44,100.00
129+09183,2020-03-12 14:40:00,48.40,100.00
129+09183,2020-03-12 14:50:00,48.17,100.00
129+09183,2020-03-12 15:00:00,50.77,100.00
129+09183,2020-03-12 15:10:00,48.59,100.00
129+09183,2020-03-12 15:20:00,48.62,100.00
129+09183,2020-03-12 15:30:00,51.76,100.00
129+09183,2020-03-12 15:40:00,48.27,100.00
129+09183,2020-03-12 15:50:00,43.80,100.00
129+09183,2020-03-12 16:00:00,47.74,100.00
129+09183,2020-03-12 16:10:00,53.26,100.00
129+09183,2020-03-12 16:20:00,46.45,100.00
129+09183,2020-03-12 16:30:00,48.89,100.00
129+09183,2020-03-12 16:40:00,47.80,100.00
129+09183,2020-03-12 16:50:00,48.53,100.00
129+09183,2020-03-12 17:00:00,49.13,100.00
129+09183,2020-03-12 17:10:00,45.73,100.00
129+09183,2020-03-12 17:20:00,48.39,100.00
129+09183,2020-03-12 17:30:00,48.52,100.00
129+09183,2020-03-12 17:40:00,52.77,100.00
129+09183,2020-03-12 17:50:00,52.06,97.80
129+09183,2020-03-12 18:00:00,50.58,99.10
129+09183,2020-03-12 18:10:00,53.19,96.30
129+09183,2020-03-12 18:20:00,51.39,100.00
129+09183,2020-03-12 18:30:00,48.03,100.00
129+09183,2020-03-12 18:40:00,51.79,100.00
129+09183,2020-03-12 18:50:00,52.40,100.00
129+09183,2020-03-12 19:00:00,51.55,100.00
129+09183,2020-03-12 19:10:00,47.89,100.00
129+09183,2020-03-12 19:20:00,52.05,100.00
129+09183,2020-03-12 19:30:00,51.89,100.00
129+09183,2020-03-12 19:40:00,51.73,100.00
129+09183,2020-03-12 19:50:00,52.30,100.00
129+09183,2020-03-12 20:00:00,48.68,100.00
129+09183,2020-03-12 20:10:00,53.06,92.90
129+09183,2020-03-12 20:20:00,51.00,100.00
129+09183,2020-03-12 20:30:00,45.97,65.80
129+09183,2020-03-12 20:40:00,47.18,94.10
129+09183,2020-03-12 20:50:00,52.56,99.20
129+09183,2020-03-12 21:00:00,52.26,100.00
129+09183,2020-03-12 21:10:00,52.59,100.00
129+09183,2020-03-12 21:20:00,53.89,79.30
129+09183,2020-03-12 21:30:00,59.09,69.40
129+09183,2020-03-12 21:40:00,54.65,100.00
129+09183,2020-03-12 21:50:00,51.24,100.00
129+09183,2020-03-12 22:00:00,52.40,100.00
129+09183,2020-03-12 22:10:00,49.05,100.00
129+09183,2020-03-12 22:20:00,51.81,100.00
129+09183,2020-03-12 22:30:00,50.55,100.00
129+09183,2020-03-12 22:40:00,43.48,66.17
129+09183,2020-03-12 22:50:00,46.03,95.50
129+09183,2020-03-12 23:00:00,58.27,34.40
129+09183,2020-03-12 23:10:00,58.69,56.70
129+09183,2020-03-12 23:20:00,47.16,73.33
129+09183,2020-03-12 23:30:00,48.00,78.00
129+09183,2020-03-12 23:40:00,51.53,96.90
129+09183,2020-03-12 23:50:00,52.80,100.00
129+04333,2020-03-12 00:00:00,63.00,64.00
129+04333,2020-03-12 00:10:00,,
129+04333,2020-03-12 00:20:00,65.00,99.00
129+04333,2020-03-12 00:30:00,65.00,95.88
129+04333,2020-03-12 00:40:00,,
129+04333,2020-03-12 00:50:00,68.00,
129+04333,2020-03-12 01:00:00,66.19,
129+04333,2020-03-12 01:10:00,61.72,85.50
129+04333,2020-03-12 01:20:00,70.40,57.90
129+04333,2020-03-12 01:30:00,58.66,63.17
129+04333,2020-03-12 01:40:00,67.38,90.30
129+04333,2020-03-12 01:50:00,68.00,94.00
129+04333,2020-03-12 02:00:00,,
129+04333,2020-03-12 02:10:00,65.90,64.00
129+04333,2020-03-12 02:20:00,55.00,50.89
129+04333,2020-03-12 02:30:00,,
129+04333,2020-03-12 02:40:00,64.00,71.00
129+04333,2020-03-12 02:50:00,64.00,75.40
129+04333,2020-03-12 03:00:00,,
129+04333,2020-03-12 03:10:00,49.69,49.00
129+04333,2020-03-12 03:20:00,49.88,69.33
129+04333,2020-03-12 03:30:00,63.00,56.00
129+04333,2020-03-12 03:40:00,63.00,53.00
129+04333,2020-03-12 03:50:00,73.00,30.40
129+04333,2020-03-12 04:00:00,,
129+04333,2020-03-12 04:10:00,,
129+04333,2020-03-12 04:20:00,66.00,
129+04333,2020-03-12 04:30:00,66.74,83.00
129+04333,2020-03-12 04:40:00,69.18,94.40
129+04333,2020-03-12 04:50:00,71.00,91.90
129+04333,2020-03-12 05:00:00,77.00,56.00
129+04333,2020-03-12 05:10:00,77.00,66.90
129+04333,2020-03-12 05:20:00,,
129+04333,2020-03-12 05:30:00,66.32,44.50
129+04333,2020-03-12 05:40:00,68.39,68.10
129+04333,2020-03-12 05:50:00,67.60,82.00
129+04333,2020-03-12 06:00:00,,
129+04333,2020-03-12 06:10:00,60.40,100.00
129+04333,2020-03-12 06:20:00,61.28,80.70
129+04333,2020-03-12 06:30:00,71.11,44.50
129+04333,2020-03-12 06:40:00,66.58,92.90
129+04333,2020-03-12 06:50:00,70.64,67.60
129+04333,2020-03-12 07:00:00,67.64,95.10
129+04333,2020-03-12 07:10:00,66.59,100.00
129+04333,2020-03-12 07:20:00,67.07,98.10
129+04333,2020-03-12 07:30:00,63.93,100.00
129+04333,2020-03-12 07:40:00,66.00,100.00
129+04333,2020-03-12 07:50:00,67.18,100.00
129+04333,2020-03-12 08:00:00,67.19,100.00
129+04333,2020-03-12 08:10:00,68.50,82.60
129+04333,2020-03-12 08:20:00,69.10,82.50
129+04333,2020-03-12 08:30:00,70.29,87.60
129+04333,2020-03-12 08:40:00,69.17,98.20
129+04333,2020-03-12 08:50:00,64.56,98.80
129+04333,2020-03-12 09:00:00,61.89,99.70
129+04333,2020-03-12 09:10:00,66.16,95.80
129+04333,2020-03-12 09:20:00,67.07,93.80
129+04333,2020-03-12 09:30:00,66.49,99.30
129+04333,2020-03-12 09:40:00,68.06,86.20
129+04333,2020-03-12 09:50:00,64.86,100.00
129+04333,2020-03-12 10:00:00,65.08,93.50
129+04333,2020-03-12 10:10:00,69.21,81.30
129+04333,2020-03-12 10:20:00,67.49,100.00
129+04333,2020-03-12 10:30:00,68.15,92.80
129+04333,2020-03-12 10:40:00,65.46,98.90
129+04333,2020-03-12 10:50:00,67.61,92.70
129+04333,2020-03-12 11:00:00,70.09,84.00
129+04333,2020-03-12 11:10:00,68.00,98.20
129+04333,2020-03-12 11:20:00,67.73,94.20
129+04333,2020-03-12 11:30:00,67.94,98.40
129+04333,2020-03-12 11:40:00,70.38,96.70
129+04333,2020-03-12 11:50:00,65.89,100.00
129+04333,2020-03-12 12:00:00,66.79,98.30
129+04333,2020-03-12 12:10:00,70.29,91.70
129+04333,2020-03-12 12:20:00,66.63,100.00
129+04333,2020-03-12 12:30:00,66.17,97.10
129+04333,2020-03-12 12:40:00,66.79,100.00
129+04333,2020-03-12 12:50:00,67.68,95.30
129+04333,2020-03-12 13:00:00,71.01,75.10
129+04333,2020-03-12 13:10:00,71.27,75.70
129+04333,2020-03-12 13:20:00,70.58,100.00
129+04333,2020-03-12 13:30:00,70.69,97.20
129+04333,2020-03-12 13:40:00,68.00,100.00
129+04333,2020-03-12 13:50:00,70.49,98.60
129+04333,2020-03-12 14:00:00,69.77,97.70
129+04333,2020-03-12 14:10:00,67.31,99.30
129+04333,2020-03-12 14:20:00,67.19,100.00
129+04333,2020-03-12 14:30:00,68.48,99.50
129+04333,2020-03-12 14:40:00,66.68,99.90
129+04333,2020-03-12 14:50:00,65.39,100.00
129+04333,2020-03-12 15:00:00,65.80,100.00
129+04333,2020-03-12 15:10:00,67.43,98.20
129+04333,2020-03-12 15:20:00,68.00,92.20
129+04333,2020-03-12 15:30:00,69.79,97.70
129+04333,2020-03-12 15:40:00,70.00,100.00
129+04333,2020-03-12 15:50:00,68.97,100.00
129+04333,2020-03-12 16:00:00,68.19,100.00
129+04333,2020-03-12 16:10:00,68.48,98.60
129+04333,2020-03-12 16:20:00,69.99,100.00
129+04333,2020-03-12 16:30:00,68.91,97.40
129+04333,2020-03-12 16:40:00,69.69,100.00
129+04333,2020-03-12 16:50:00,69.19,100.00
129+04333,2020-03-12 17:00:00,70.27,100.00
129+04333,2020-03-12 17:10:00,68.28,100.00
129+04333,2020-03-12 17:20:00,70.00,100.00
129+04333,2020-03-12 17:30:00,73.26,86.00
129+04333,2020-03-12 17:40:00,70.49,100.00
129+04333,2020-03-12 17:50:00,69.19,100.00
129+04333,2020-03-12 18:00:00,72.20,87.70
129+04333,2020-03-12 18:10:00,70.80,100.00
129+04333,2020-03-12 18:20:00,68.72,100.00
129+04333,2020-03-12 18:30:00,69.23,98.20
129+04333,2020-03-12 18:40:00,72.33,91.60
129+04333,2020-03-12 18:50:00,71.27,100.00
129+04333,2020-03-12 19:00:00,67.78,100.00
129+04333,2020-03-12 19:10:00,64.78,74.40
129+04333,2020-03-12 19:20:00,68.18,98.30
129+04333,2020-03-12 19:30:00,67.89,100.00
129+04333,2020-03-12 19:40:00,68.27,100.00
129+04333,2020-03-12 19:50:00,65.27,100.00
129+04333,2020-03-12 20:00:00,67.95,100.00
129+04333,2020-03-12 20:10:00,69.96,100.00
129+04333,2020-03-12 20:20:00,64.87,92.70
129+04333,2020-03-12 20:30:00,70.08,100.00
129+04333,2020-03-12 20:40:00,68.99,100.00
129+04333,2020-03-12 20:50:00,68.68,100.00
129+04333,2020-03-12 21:00:00,73.74,57.10
129+04333,2020-03-12 21:10:00,69.07,77.10
129+04333,2020-03-12 21:20:00,66.75,100.00
129+04333,2020-03-12 21:30:00,67.14,96.40
129+04333,2020-03-12 21:40:00,66.07,94.20
129+04333,2020-03-12 21:50:00,68.07,100.00
129+04333,2020-03-12 22:00:00,64.63,96.60
129+04333,2020-03-12 22:10:00,71.04,71.40
129+04333,2020-03-12 22:20:00,65.67,85.60
129+04333,2020-03-12 22:30:00,69.44,100.00
129+04333,2020-03-12 22:40:00,77.75,54.67
129+04333,2020-03-12 22:50:00,71.85,88.00
129+04333,2020-03-12 23:00:00,70.71,79.80
129+04333,2020-03-12 23:10:00,63.50,45.50
129+04333,2020-03-12 23:20:00,67.10,82.80
129+04333,2020-03-12 23:30:00,66.31,84.30
129+04333,2020-03-12 23:40:00,64.00,91.00
129+04333,2020-03-12 23:50:00,75.00,47.57
129P04329,2020-03-12 00:00:00,62.68,87.90
129P04329,2020-03-12 00:10:00,58.50,90.17
129P04329,2020-03-12 00:20:00,58.00,93.00
129P04329,2020-03-12 00:30:00,,
129P04329,2020-03-12 00:40:00,69.00,60.17
129P04329,2020-03-12 00:50:00,69.00,67.80
129P04329,2020-03-12 01:00:00,,
129P04329,2020-03-12 01:10:00,53.00,36.20
129P04329,2020-03-12 01:20:00,52.37,51.70
129P04329,2020-03-12 01:30:00,55.97,48.40
129P04329,2020-03-12 01:40:00,66.00,48.50
129P04329,2020-03-12 01:50:00,,
129P04329,2020-03-12 02:00:00,55.00,
129P04329,2020-03-12 02:10:00,57.00,93.20
129P04329,2020-03-12 02:20:00,57.33,73.67
129P04329,2020-03-12 02:30:00,44.00,36.75
129P04329,2020-03-12 02:40:00,51.00,91.56
129P04329,2020-03-12 02:50:00,56.00,92.33
129P04329,2020-03-12 03:00:00,56.00,93.44
129P04329,2020-03-12 03:10:00,,
129P04329,2020-03-12 03:20:00,56.00,
129P04329,2020-03-12 03:30:00,56.00,
129P04329,2020-03-12 03:40:00,,
129P04329,2020-03-12 03:50:00,,
129P04329,2020-03-12 04:00:00,55.00,
129P04329,2020-03-12 04:10:00,55.00,
129P04329,2020-03-12 04:20:00,55.00,
129P04329,2020-03-12 04:30:00,63.64,89.78
129P04329,2020-03-12 04:40:00,64.00,98.00
129P04329,2020-03-12 04:50:00,57.75,81.00
129P04329,2020-03-12 05:00:00,60.18,68.10
129P04329,2020-03-12 05:10:00,62.32,75.50
129P04329,2020-03-12 05:20:00,57.53,84.57
129P04329,2020-03-12 05:30:00,61.56,84.30
129P04329,2020-03-12 05:40:00,59.20,88.20
129P04329,2020-03-12 05:50:00,67.20,65.20
129P04329,2020-03-12 06:00:00,59.84,78.20
129P04329,2020-03-12 06:10:00,60.87,97.80
129P04329,2020-03-12 06:20:00,60.06,97.80
129P04329,2020-03-12 06:30:00,59.45,98.60
129P04329,2020-03-12 06:40:00,57.43,100.00
129P04329,2020-03-12 06:50:00,56.69,100.00
129P04329,2020-03-12 07:00:00,59.27,100.00
129P04329,2020-03-12 07:10:00,57.59,100.00
129P04329,2020-03-12 07:20:00,54.99,100.00
129P04329,2020-03-12 07:30:00,54.99,100.00
129P04329,2020-03-12 07:40:00,53.00,100.00
129P04329,2020-03-12 07:50:00,53.09,100.00
129P04329,2020-03-12 08:00:00,53.59,100.00
129P04329,2020-03-12 08:10:00,53.49,100.00
129P04329,2020-03-12 08:20:00,54.49,100.00
129P04329,2020-03-12 08:30:00,54.46,100.00
129P04329,2020-03-12 08:40:00,54.17,100.00
129P04329,2020-03-12 08:50:00,52.37,100.00
129P04329,2020-03-12 09:00:00,55.08,100.00
129P04329,2020-03-12 09:10:00,58.68,91.10
129P04329,2020-03-12 09:20:00,56.99,100.00
129P04329,2020-03-12 09:30:00,57.19,100.00
129P04329,2020-03-12 09:40:00,57.98,100.00
129P04329,2020-03-12 09:50:00,56.33,100.00
129P04329,2020-03-12 10:00:00,55.18,100.00
129P04329,2020-03-12 10:10:00,56.96,99.80
129P04329,2020-03-12 10:20:00,60.97,78.80
129P04329,2020-03-12 10:30:00,58.21,99.70
129P04329,2020-03-12 10:40:00,57.60,98.70
129P04329,2020-03-12 10:50:00,56.58,99.70
129P04329,2020-03-12 11:00:00,55.69,100.00
129P04329,2020-03-12 11:10:00,56.19,100.00
129P04329,2020-03-12 11:20:00,54.86,100.00
129P04329,2020-03-12 11:30:00,57.26,100.00
129P04329,2020-03-12 11:40:00,55.92,100.00
129P04329,2020-03-12 11:50:00,56.14,100.00
129P04329,2020-03-12 12:00:00,55.78,100.00
129P04329,2020-03-12 12:10:00,56.29,100.00
129P04329,2020-03-12 12:20:00,56.09,100.00
129P04329,2020-03-12 12:30:00,58.23,100.00
129P04329,2020-03-12 12:40:00,55.37,100.00
129P04329,2020-03-12 12:50:00,54.29,100.00
129P04329,2020-03-12 13:00:00,56.38,100.00
129P04329,2020-03-12 13:10:00,55.10,100.00
129P04329,2020-03-12 13:20:00,56.48,100.00
129P04329,2020-03-12 13:30:00,56.90,100.00
129P04329,2020-03-12 13:40:00,55.09,100.00
129P04329,2020-03-12 13:50:00,55.69,100.00
129P04329,2020-03-12 14:00:00,54.99,100.00
129P04329,2020-03-12 14:10:00,55.71,100.00
129P04329,2020-03-12 14:20:00,58.08,99.30
129P04329,2020-03-12 14:30:00,57.38,100.00
129P04329,2020-03-12 14:40:00,54.19,100.00
129P04329,2020-03-12 14:50:00,55.67,100.00
129P04329,2020-03-12 15:00:00,55.98,100.00
129P04329,2020-03-12 15:10:00,56.85,100.00
129P04329,2020-03-12 15:20:00,56.19,97.50
129P04329,2020-03-12 15:30:00,50.84,100.00
129P04329,2020-03-12 15:40:00,51.84,100.00
129P04329,2020-03-12 15:50:00,52.99,100.00
129P04329,2020-03-12 16:00:00,53.78,100.00
129P04329,2020-03-12 16:10:00,53.99,100.00
129P04329,2020-03-12 16:20:00,56.96,100.00
129P04329,2020-03-12 16:30:00,55.63,100.00
129P04329,2020-03-12 16:40:00,56.34,100.00
129P04329,2020-03-12 16:50:00,55.48,100.00
129P04329,2020-03-12 17:00:00,53.78,100.00
129P04329,2020-03-12 17:10:00,52.90,100.00
129P04329,2020-03-12 17:20:00,56.68,98.40
129P04329,2020-03-12 17:30:00,53.83,99.90
129P04329,2020-03-12 17:40:00,54.76,100.00
129P04329,2020-03-12 17:50:00,59.07,93.20
129P04329,2020-03-12 18:00:00,55.39,100.00
129P04329,2020-03-12 18:10:00,56.49,100.00
129P04329,2020-03-12 18:20:00,55.99,100.00
129P04329,2020-03-12 18:30:00,56.08,100.00
129P04329,2020-03-12 18:40:00,58.12,94.50
129P04329,2020-03-12 18:50:00,56.48,100.00
